3.9669,0.23631,1.7616,3.9742,0.12261,1.7685,4.0911,0.17657,1.5822,3.8355,0.15491,1.5935,3.8827,0.16641,1.7304,4.1462,0.095011,1.4239,3.787,0.076456,1.4319,3.8048,0.26783,0.053265,3.8112,-0.017725,0.042226,4.1218,0.26464,0.053078,4.0679,-0.014246,0.04348
3.967,0.23631,1.7617,3.9742,0.12262,1.7685,4.0914,0.17627,1.5823,3.8356,0.15498,1.5935,3.8827,0.16642,1.7304,4.1463,0.094929,1.4238,3.7871,0.076539,1.4319,3.8049,0.26781,0.053275,3.8112,-0.017732,0.042221,4.1218,0.26464,0.053044,4.0679,-0.014244,0.043465
3.9672,0.23631,1.7617,3.9744,0.1226,1.7685,4.0915,0.1763,1.5823,3.8357,0.15503,1.5935,3.8828,0.16645,1.7304,4.1463,0.094846,1.4238,3.7871,0.076643,1.432,3.8048,0.26783,0.053254,3.8111,-0.017724,0.04223,4.1218,0.26467,0.053037,4.0679,-0.014243,0.043466
3.9673,0.23633,1.7617,3.9745,0.12262,1.7686,4.0918,0.1761,1.5825,3.8358,0.15509,1.5935,3.883,0.16649,1.7305,4.1464,0.09476,1.4238,3.7872,0.076725,1.432,3.8048,0.26781,0.053251,3.8111,-0.017731,0.042228,4.1218,0.26462,0.053078,4.0679,-0.014247,0.043449
3.9675,0.23635,1.7617,3.9746,0.12263,1.7686,4.0919,0.17607,1.5826,3.8359,0.15507,1.5937,3.8831,0.16652,1.7305,4.1465,0.09465,1.4238,3.7873,0.076826,1.4321,3.8048,0.26781,0.053257,3.8111,-0.017744,0.04222,4.1218,0.26464,0.053097,4.0679,-0.014255,0.043441
3.9676,0.23637,1.7618,3.9747,0.12265,1.7686,4.0909,0.17795,1.5821,3.836,0.15513,1.5936,3.8832,0.16655,1.7305,4.1465,0.094578,1.4237,3.7873,0.076944,1.4321,3.8049,0.26781,0.053279,3.8111,-0.017718,0.042196,4.1218,0.26465,0.053068,4.0679,-0.014246,0.043449
3.9678,0.23639,1.7618,3.9748,0.12265,1.7685,4.091,0.17795,1.5821,3.8361,0.15519,1.5936,3.8833,0.16658,1.7306,4.1466,0.094528,1.4237,3.7874,0.077063,1.4322,3.8049,0.2678,0.053288,3.8111,-0.017733,0.042207,4.1218,0.26467,0.053086,4.0679,-0.014267,0.043465
3.9679,0.23642,1.7618,3.975,0.12265,1.7686,4.0911,0.17797,1.5821,3.8362,0.15524,1.5937,3.8835,0.16658,1.7307,4.1467,0.094464,1.4236,3.7875,0.077194,1.4322,3.8048,0.26782,0.053247,3.8111,-0.017749,0.0422,4.1218,0.2646,0.053081,4.0679,-0.014261,0.043423
3.9682,0.23643,1.7619,3.975,0.12266,1.7686,4.0913,0.17796,1.5822,3.8363,0.15529,1.5937,3.8837,0.1666,1.7308,4.1467,0.094408,1.4236,3.7875,0.077364,1.4321,3.8049,0.26781,0.053277,3.8111,-0.017728,0.042185,4.1218,0.26461,0.053118,4.0679,-0.01428,0.04343
3.9683,0.23646,1.7618,3.9752,0.12268,1.7686,4.0926,0.17597,1.5827,3.8364,0.15538,1.5938,3.8838,0.16662,1.7308,4.1468,0.094364,1.4235,3.7876,0.077474,1.4321,3.8049,0.26779,0.053264,3.8111,-0.017735,0.042181,4.1218,0.26461,0.053084,4.0679,-0.014256,0.043392
3.9685,0.2365,1.7619,3.9754,0.1227,1.7686,4.093,0.17582,1.5828,3.8366,0.15536,1.5938,3.884,0.16666,1.7309,4.1469,0.094299,1.4235,3.7877,0.077583,1.4322,3.8049,0.26781,0.053304,3.8111,-0.017737,0.042198,4.1218,0.26462,0.053119,4.0679,-0.014272,0.043409
3.9686,0.23655,1.7619,3.9755,0.12272,1.7686,4.0931,0.17589,1.5828,3.8367,0.15542,1.5938,3.8841,0.1667,1.7309,4.1469,0.094248,1.4235,3.7878,0.077687,1.4322,3.8048,0.26781,0.053266,3.8111,-0.017723,0.042163,4.1218,0.2646,0.053074,4.0679,-0.014264,0.043387
3.9688,0.23657,1.7619,3.9757,0.12278,1.7686,4.0932,0.17593,1.5828,3.8369,0.1555,1.5939,3.8843,0.16678,1.7309,4.147,0.094226,1.4234,3.7879,0.077821,1.4323,3.8048,0.26779,0.053286,3.8111,-0.017724,0.042149,4.1218,0.2646,0.053109,4.068,-0.014256,0.043366
3.9689,0.23659,1.762,3.9759,0.1228,1.7688,4.0935,0.17582,1.5829,3.837,0.15558,1.5939,3.8845,0.16683,1.7309,4.1471,0.094203,1.4233,3.788,0.077939,1.4324,3.8049,0.26777,0.053311,3.8111,-0.017732,0.042156,4.1218,0.26459,0.053109,4.068,-0.014244,0.043332
3.9691,0.23663,1.762,3.9761,0.12282,1.7688,4.093,0.17685,1.5823,3.8372,0.1557,1.5939,3.8846,0.16691,1.731,4.1472,0.094171,1.4233,3.788,0.078104,1.4324,3.8049,0.26781,0.053305,3.8111,-0.017721,0.042168,4.1218,0.26462,0.053115,4.068,-0.014253,0.043328
3.9693,0.2367,1.762,3.9763,0.12288,1.7688,4.0933,0.1766,1.5824,3.8373,0.15582,1.594,3.8848,0.16697,1.731,4.1473,0.094132,1.4232,3.7881,0.078268,1.4325,3.8049,0.26779,0.053315,3.8111,-0.017733,0.042162,4.1218,0.26458,0.053107,4.068,-0.014266,0.043347
3.9695,0.23675,1.7621,3.9764,0.12298,1.7687,4.0938,0.17624,1.5828,3.8374,0.15593,1.594,3.8851,0.16707,1.731,4.1474,0.094127,1.4232,3.7882,0.078448,1.4325,3.8049,0.26778,0.053314,3.8112,-0.017718,0.042128,4.1218,0.26462,0.053114,4.0679,-0.014298,0.043383
3.9696,0.23681,1.7621,3.9766,0.12304,1.7687,4.0939,0.1763,1.5828,3.8376,0.15605,1.594,3.8851,0.16715,1.731,4.1474,0.094061,1.4232,3.7883,0.078616,1.4326,3.8049,0.26777,0.053294,3.8111,-0.017729,0.042136,4.1218,0.2646,0.053102,4.068,-0.014275,0.043337
3.9698,0.23686,1.7621,3.9768,0.12311,1.7687,4.094,0.17657,1.5827,3.8378,0.15613,1.5941,3.8853,0.16725,1.731,4.1475,0.09406,1.4229,3.7884,0.078786,1.4326,3.8049,0.26778,0.053328,3.8111,-0.017739,0.042147,4.1218,0.2646,0.053141,4.068,-0.014288,0.043345
3.9702,0.23695,1.7622,3.977,0.12319,1.7687,4.0939,0.17702,1.5823,3.838,0.1563,1.5941,3.8855,0.16734,1.731,4.1476,0.09401,1.423,3.7885,0.078939,1.4327,3.8049,0.26779,0.053321,3.8112,-0.017737,0.04213,4.1218,0.26458,0.053131,4.068,-0.014261,0.0433
3.9704,0.23703,1.7623,3.9772,0.12325,1.7687,4.0932,0.17871,1.5822,3.8381,0.15636,1.5942,3.8857,0.16743,1.7311,4.1477,0.093996,1.423,3.7886,0.079096,1.4328,3.8048,0.26779,0.053277,3.8111,-0.017724,0.042138,4.1218,0.26458,0.053134,4.0679,-0.014283,0.043358
3.9707,0.23711,1.7623,3.9774,0.12334,1.7687,4.0934,0.17883,1.5821,3.8383,0.15645,1.5942,3.8859,0.16754,1.7311,4.1478,0.094006,1.4229,3.7888,0.079226,1.433,3.8049,0.26779,0.053323,3.8111,-0.017738,0.04214,4.1218,0.26461,0.053143,4.068,-0.014273,0.043292
3.9709,0.23719,1.7623,3.9777,0.12346,1.7687,4.0936,0.17886,1.5821,3.8386,0.1566,1.5943,3.8861,0.16768,1.7311,4.1478,0.094003,1.4228,3.7889,0.079377,1.433,3.8048,0.26778,0.053324,3.8111,-0.017725,0.042118,4.1218,0.26459,0.053144,4.068,-0.01428,0.043288
3.9711,0.23727,1.7623,3.9779,0.12353,1.7687,4.0949,0.17695,1.5825,3.8387,0.15679,1.5943,3.8864,0.16779,1.7313,4.1479,0.09401,1.4228,3.7889,0.079528,1.4331,3.8049,0.26778,0.053318,3.8111,-0.017713,0.042112,4.1218,0.26458,0.053128,4.068,-0.014274,0.043287
3.9714,0.23737,1.7624,3.9781,0.12364,1.7687,4.0952,0.17698,1.5826,3.8389,0.15691,1.5944,3.8866,0.16793,1.7313,4.148,0.09401,1.4227,3.789,0.079671,1.4331,3.8049,0.2678,0.053308,3.8112,-0.017721,0.042129,4.1218,0.26461,0.053132,4.068,-0.014269,0.043272
3.9717,0.23748,1.7623,3.9784,0.12377,1.7687,4.0954,0.17697,1.5826,3.8391,0.15709,1.5944,3.8869,0.16807,1.7313,4.1481,0.094016,1.4227,3.7891,0.079819,1.4332,3.8049,0.26779,0.053307,3.8112,-0.017726,0.042137,4.1219,0.2646,0.053163,4.068,-0.014279,0.043249
3.9719,0.23761,1.7624,3.9786,0.12386,1.7687,4.0956,0.17698,1.5826,3.8393,0.15727,1.5945,3.8871,0.16821,1.7313,4.1482,0.094023,1.4227,3.7892,0.079963,1.4334,3.8049,0.26778,0.053327,3.8111,-0.017742,0.042139,4.1219,0.26456,0.053135,4.068,-0.014296,0.043248
3.9722,0.23773,1.7624,3.9788,0.12393,1.7688,4.0957,0.17698,1.5826,3.8395,0.1575,1.5945,3.8873,0.16838,1.7314,4.1482,0.094085,1.4226,3.7894,0.080129,1.4334,3.8049,0.26777,0.053319,3.8111,-0.017731,0.042138,4.1219,0.26457,0.053164,4.068,-0.014279,0.043206
3.9724,0.23785,1.7623,3.979,0.12405,1.7688,4.0952,0.17829,1.5818,3.8397,0.15765,1.5945,3.8875,0.16859,1.7312,4.1483,0.094147,1.4226,3.7895,0.080286,1.4335,3.8049,0.2678,0.0533,3.8112,-0.017728,0.042134,4.1219,0.26457,0.053174,4.068,-0.014294,0.043194
3.9726,0.23801,1.7623,3.9792,0.12421,1.7688,4.0953,0.17835,1.5818,3.8399,0.15784,1.5946,3.8877,0.16877,1.7313,4.1484,0.094242,1.4225,3.7896,0.080476,1.4335,3.8049,0.2678,0.053325,3.8111,-0.017741,0.042143,4.1219,0.26458,0.053171,4.068,-0.014307,0.043172
3.9729,0.2382,1.7623,3.9794,0.12436,1.7688,4.0956,0.17824,1.5819,3.84,0.15807,1.5946,3.888,0.16898,1.7313,4.1485,0.094361,1.4224,3.7897,0.080725,1.4336,3.8049,0.26777,0.053324,3.8111,-0.017741,0.042122,4.1219,0.26455,0.0532,4.068,-0.014314,0.043161
3.9731,0.23839,1.7623,3.9796,0.12452,1.7688,4.0957,0.17849,1.5818,3.8402,0.15831,1.5947,3.8882,0.16923,1.7313,4.1486,0.094496,1.4224,3.7898,0.080953,1.4336,3.8049,0.26777,0.053347,3.8111,-0.017716,0.042114,4.1219,0.26455,0.053199,4.0681,-0.014324,0.043105
3.9734,0.23862,1.7624,3.9797,0.12477,1.7686,4.0958,0.17868,1.5818,3.8403,0.15861,1.5947,3.8884,0.16946,1.7314,4.1486,0.09463,1.4223,3.7898,0.081214,1.4336,3.8049,0.26777,0.053358,3.8112,-0.017722,0.042093,4.1219,0.26453,0.053218,4.0681,-0.014337,0.043084
3.9736,0.23886,1.7625,3.9799,0.12501,1.7686,4.0952,0.18031,1.5817,3.8404,0.15891,1.5947,3.8885,0.16971,1.7314,4.1487,0.094812,1.4222,3.7899,0.081479,1.4336,3.8049,0.26777,0.053376,3.8112,-0.017732,0.042077,4.1219,0.26454,0.053229,4.0682,-0.014324,0.043002
3.9737,0.23911,1.7624,3.98,0.12526,1.7687,4.0954,0.18051,1.5817,3.8405,0.15924,1.5948,3.8887,0.16997,1.7315,4.1487,0.095006,1.4221,3.7899,0.081768,1.4337,3.8049,0.26776,0.053391,3.8111,-0.017738,0.042061,4.1219,0.26453,0.053187,4.0682,-0.014354,0.042988
3.9738,0.23937,1.7623,3.9801,0.12552,1.7687,4.0955,0.18066,1.5817,3.8405,0.15967,1.5948,3.8888,0.1702,1.7316,4.1487,0.09523,1.4221,3.7899,0.082084,1.4337,3.8049,0.26774,0.053453,3.8112,-0.017739,0.042045,4.1219,0.26452,0.053241,4.0683,-0.014366,0.042896
3.9739,0.23965,1.7623,3.9801,0.12582,1.7687,4.0956,0.18088,1.5817,3.8406,0.16005,1.5948,3.8888,0.17053,1.7317,4.1488,0.095495,1.422,3.7899,0.082458,1.4336,3.805,0.26769,0.053549,3.8112,-0.01774,0.041975,4.122,0.26449,0.053273,4.0684,-0.014395,0.042857
3.9741,0.23994,1.7624,3.9802,0.12615,1.7686,4.0957,0.18105,1.5817,3.8407,0.16046,1.5948,3.8889,0.17089,1.7317,4.1488,0.095742,1.4219,3.7899,0.082807,1.4337,3.805,0.26765,0.053627,3.8112,-0.017756,0.04191,4.122,0.26448,0.053251,4.0684,-0.014432,0.042795
3.9742,0.2403,1.7624,3.9802,0.12653,1.7686,4.0957,0.18132,1.5817,3.8407,0.16082,1.5948,3.889,0.17128,1.7317,4.1489,0.096006,1.4219,3.7899,0.083198,1.4337,3.8051,0.26757,0.053767,3.8112,-0.017788,0.041823,4.122,0.26445,0.05329,4.0685,-0.014456,0.042751
3.9742,0.24066,1.7623,3.9803,0.1269,1.7687,4.0964,0.18041,1.5816,3.8407,0.16123,1.5948,3.889,0.17171,1.7315,4.1489,0.095893,1.4218,3.7898,0.083604,1.4337,3.8052,0.2675,0.053913,3.8113,-0.017799,0.041755,4.122,0.26447,0.05331,4.0685,-0.014493,0.042709
3.9742,0.24102,1.7624,3.9802,0.12733,1.7687,4.0969,0.17998,1.5821,3.8407,0.16159,1.5948,3.889,0.17216,1.7315,4.1489,0.096322,1.4218,3.7898,0.083977,1.4338,3.8053,0.26742,0.054114,3.8113,-0.017837,0.041681,4.1221,0.26443,0.053332,4.0686,-0.014551,0.042645
3.9743,0.24142,1.7623,3.9802,0.12776,1.7687,4.0969,0.18001,1.5822,3.8406,0.16195,1.5948,3.889,0.17259,1.7315,4.1489,0.096576,1.4217,3.7898,0.084367,1.4338,3.8054,0.26732,0.0543,3.8114,-0.017827,0.04156,4.1221,0.26442,0.053396,4.0687,-0.014578,0.042518
3.9742,0.24188,1.7623,3.9801,0.12819,1.7688,4.0969,0.18033,1.5822,3.8405,0.16234,1.5949,3.8889,0.17307,1.7315,4.1489,0.09686,1.4217,3.7897,0.084766,1.4338,3.8056,0.26726,0.054478,3.8114,-0.017889,0.041565,4.1221,0.26438,0.05339,4.0688,-0.014596,0.042421
3.974,0.24238,1.7622,3.9799,0.12864,1.7689,4.0965,0.18126,1.5818,3.8406,0.16265,1.5948,3.8889,0.17354,1.7316,4.1489,0.09714,1.4217,3.7896,0.085177,1.4338,3.8057,0.26717,0.054654,3.8115,-0.017896,0.041451,4.1221,0.26435,0.053436,4.0689,-0.014633,0.042306
3.9738,0.24288,1.7622,3.9797,0.12916,1.7689,4.0962,0.18202,1.5818,3.8404,0.16309,1.5947,3.8886,0.17402,1.7316,4.1488,0.097424,1.4217,3.7895,0.085603,1.4339,3.8059,0.26712,0.054809,3.8115,-0.017922,0.041405,4.1222,0.26432,0.0535,4.069,-0.014698,0.042275
3.9736,0.24338,1.7621,3.9794,0.1297,1.7689,4.0966,0.18167,1.5824,3.8402,0.16362,1.5946,3.8883,0.17456,1.7315,4.1487,0.097766,1.4216,3.7894,0.086041,1.4339,3.806,0.26714,0.054908,3.8115,-0.017936,0.041383,4.1221,0.26423,0.053526,4.069,-0.014761,0.042182
3.9733,0.24393,1.7621,3.9791,0.13027,1.7689,4.0959,0.18288,1.5819,3.84,0.16422,1.5945,3.888,0.17511,1.7314,4.1484,0.098303,1.4216,3.7893,0.0865,1.4339,3.8061,0.26713,0.055028,3.8115,-0.017946,0.041323,4.1222,0.26425,0.053578,4.0691,-0.01477,0.042075
3.973,0.24448,1.762,3.9788,0.13079,1.7688,4.0963,0.18231,1.5826,3.8398,0.16477,1.5943,3.8878,0.17563,1.7314,4.1482,0.098755,1.4215,3.7892,0.087023,1.4339,3.8063,0.26715,0.055126,3.8116,-0.017951,0.041278,4.1222,0.26418,0.053586,4.0692,-0.014816,0.042001
3.9727,0.24495,1.762,3.9783,0.13132,1.7687,4.0955,0.18378,1.582,3.8396,0.16535,1.5942,3.8874,0.17616,1.7313,4.1481,0.099296,1.4214,3.789,0.087647,1.4338,3.8064,0.26714,0.05523,3.8116,-0.017948,0.041248,4.1222,0.26415,0.053612,4.0693,-0.014848,0.041949
3.9723,0.24543,1.7621,3.9779,0.13181,1.7687,4.0954,0.18396,1.5823,3.8392,0.16585,1.5941,3.887,0.1767,1.7312,4.148,0.099831,1.4213,3.7888,0.088239,1.4338,3.8065,0.26713,0.055309,3.8116,-0.017983,0.041221,4.1224,0.26411,0.053656,4.0693,-0.01487,0.041878
3.9718,0.24597,1.7621,3.9774,0.13229,1.7687,4.0948,0.18513,1.5822,3.8389,0.16641,1.5939,3.8866,0.17723,1.7311,4.1477,0.10032,1.4214,3.7885,0.088814,1.4338,3.8066,0.2671,0.055417,3.8116,-0.017989,0.041179,4.1224,0.26412,0.053679,4.0693,-0.014904,0.041875
3.9713,0.24654,1.7621,3.9769,0.13292,1.7686,4.0947,0.18533,1.5824,3.8385,0.1671,1.5937,3.8862,0.17783,1.7309,4.1474,0.1009,1.4213,3.7882,0.08945,1.4338,3.8066,0.26707,0.055541,3.8116,-0.018015,0.041133,4.1224,0.26407,0.053719,4.0694,-0.014914,0.041817
3.9707,0.24717,1.762,3.9763,0.1336,1.7685,4.0943,0.18593,1.5824,3.8382,0.16785,1.5936,3.8857,0.17848,1.7308,4.1471,0.10156,1.4213,3.7879,0.090084,1.4337,3.8067,0.26701,0.055678,3.8116,-0.01803,0.041058,4.1225,0.26404,0.053782,4.0695,-0.014919,0.041724
3.9701,0.24786,1.762,3.9758,0.13425,1.7684,4.0941,0.18617,1.5828,3.8378,0.16856,1.5934,3.885,0.17924,1.7306,4.1464,0.10241,1.4212,3.7874,0.090843,1.4337,3.8067,0.26694,0.055842,3.8116,-0.018068,0.041022,4.1225,0.26402,0.053786,4.0695,-0.014942,0.041703
3.9695,0.24857,1.7619,3.9751,0.1348,1.7684,4.0931,0.18774,1.5824,3.8373,0.16926,1.5933,3.8845,0.1799,1.7305,4.1459,0.10307,1.421,3.787,0.091613,1.4336,3.8068,0.26689,0.055991,3.8116,-0.018104,0.040957,4.1226,0.26396,0.053832,4.0696,-0.014967,0.04168
3.9688,0.24926,1.7619,3.9745,0.13553,1.7684,4.093,0.18796,1.5829,3.8368,0.17006,1.5931,3.8837,0.18068,1.7302,4.1455,0.10381,1.4209,3.7864,0.092356,1.4336,3.8068,0.26682,0.05615,3.8116,-0.018128,0.0409,4.1226,0.26393,0.053818,4.0695,-0.015006,0.041693
3.9681,0.25008,1.7619,3.9737,0.13644,1.7683,4.092,0.18925,1.5825,3.8362,0.17095,1.593,3.8831,0.18156,1.7301,4.145,0.10455,1.4207,3.7858,0.093097,1.4336,3.8069,0.26674,0.05634,3.8116,-0.018132,0.040815,4.1226,0.26389,0.053865,4.0696,-0.01501,0.041647
3.9673,0.25101,1.7618,3.9729,0.13726,1.7683,4.0918,0.1896,1.583,3.8354,0.17185,1.5928,3.8822,0.18242,1.73,4.1442,0.10542,1.4207,3.7852,0.093923,1.4336,3.8069,0.26669,0.056539,3.8116,-0.018183,0.040781,4.1226,0.26388,0.053884,4.0697,-0.015005,0.041565
3.9665,0.25197,1.7617,3.972,0.13812,1.7683,4.0908,0.19106,1.5826,3.8348,0.17261,1.5925,3.8816,0.18324,1.7299,4.1436,0.10613,1.4206,3.7845,0.094839,1.4335,3.807,0.2666,0.056756,3.8116,-0.018217,0.040744,4.1226,0.26388,0.053873,4.0697,-0.01504,0.041587
3.9655,0.25291,1.7616,3.9711,0.1392,1.7683,4.091,0.19019,1.5837,3.834,0.17344,1.5924,3.8807,0.18432,1.7298,4.1428,0.10684,1.4206,3.7838,0.095771,1.4335,3.807,0.26652,0.056973,3.8115,-0.018285,0.040706,4.1227,0.26383,0.053922,4.0697,-0.01505,0.041538
3.9644,0.25416,1.7613,3.9701,0.1403,1.7681,4.089,0.19332,1.5826,3.8331,0.17461,1.5922,3.8796,0.18529,1.7297,4.142,0.10781,1.4203,3.7831,0.096677,1.4335,3.807,0.26644,0.057172,3.8115,-0.018285,0.040605,4.1227,0.26383,0.053932,4.0697,-0.015071,0.041545
3.9635,0.25532,1.7612,3.9692,0.14146,1.7681,4.0887,0.19347,1.5832,3.8322,0.17552,1.592,3.8788,0.18621,1.7297,4.141,0.10854,1.4202,3.7822,0.097765,1.4334,3.807,0.26638,0.057345,3.8115,-0.018346,0.040585,4.1227,0.26379,0.053943,4.0697,-0.01507,0.041505
3.9624,0.25651,1.7612,3.9682,0.14271,1.7682,4.0874,0.19519,1.5828,3.8314,0.17638,1.5919,3.8777,0.18758,1.7297,4.1401,0.10932,1.4202,3.7814,0.098818,1.4334,3.807,0.26633,0.057494,3.8115,-0.018356,0.04054,4.1228,0.26378,0.053961,4.0697,-0.015101,0.041506
3.9612,0.25769,1.7612,3.9669,0.14389,1.7682,4.0867,0.19585,1.5832,3.8302,0.1776,1.5917,3.8767,0.1887,1.7295,4.1393,0.11048,1.42,3.7804,0.099906,1.4334,3.8069,0.26627,0.057628,3.8115,-0.018369,0.040502,4.1226,0.2638,0.053972,4.0696,-0.015131,0.041476
3.96,0.25903,1.761,3.9657,0.14524,1.7682,4.0854,0.19739,1.583,3.8293,0.17877,1.5915,3.8755,0.18999,1.7294,4.1383,0.11131,1.42,3.7793,0.10114,1.4333,3.8068,0.26625,0.0577,3.8115,-0.018396,0.040456,4.1227,0.26372,0.054075,4.0696,-0.015153,0.041453
3.9586,0.26041,1.7609,3.9643,0.14661,1.7681,4.0841,0.19875,1.583,3.8284,0.17977,1.5915,3.8742,0.19127,1.729,4.1372,0.11212,1.4202,3.7783,0.10232,1.4333,3.8068,0.26619,0.057802,3.8115,-0.018415,0.040457,4.1227,0.26367,0.054083,4.0697,-0.015165,0.0414
3.9574,0.26169,1.7608,3.963,0.14809,1.768,4.083,0.19995,1.583,3.8271,0.18091,1.5914,3.8728,0.19266,1.7288,4.1361,0.11334,1.4199,3.7772,0.10358,1.4333,3.8068,0.26617,0.057862,3.8114,-0.01843,0.040438,4.1227,0.26361,0.054131,4.0697,-0.015186,0.04135
3.9559,0.26321,1.7606,3.9617,0.14955,1.768,4.082,0.20102,1.5833,3.8257,0.18225,1.5911,3.8713,0.19406,1.7285,4.1348,0.11438,1.4199,3.7759,0.10493,1.4331,3.8067,0.26615,0.057904,3.8114,-0.018443,0.040405,4.1227,0.26359,0.054202,4.0697,-0.015219,0.041345
3.9545,0.2647,1.7604,3.9602,0.15104,1.768,4.0821,0.19958,1.5845,3.8244,0.18355,1.5909,3.87,0.19548,1.7285,4.1335,0.11533,1.42,3.7747,0.10629,1.4331,3.8067,0.26613,0.057959,3.8114,-0.01845,0.040387,4.1227,0.26358,0.054175,4.0697,-0.015207,0.041284
3.9529,0.26622,1.7603,3.9587,0.15274,1.7679,4.0793,0.20389,1.5833,3.8232,0.18495,1.5908,3.8684,0.19709,1.7281,4.1322,0.11679,1.4198,3.7734,0.10779,1.4328,3.8066,0.26612,0.057976,3.8114,-0.018469,0.040386,4.1228,0.26356,0.054306,4.0697,-0.015256,0.041306
