3.9548,0.21819,1.7838,3.9706,0.10577,1.775,4.0869,0.19422,1.6013,3.8309,0.14724,1.6033,3.8768,0.1477,1.7417,4.1461,0.089547,1.4238,3.8022,0.079089,1.4444,3.854,0.24524,0.051563,3.8284,-0.030374,0.041292,4.0588,0.25777,0.053438,4.042,-0.018876,0.033168
3.9548,0.21823,1.7838,3.9706,0.10579,1.7751,4.087,0.19426,1.6013,3.8309,0.1474,1.6033,3.8768,0.1478,1.7417,4.146,0.08953,1.4238,3.8022,0.079213,1.4444,3.8539,0.24527,0.051479,3.8284,-0.030379,0.041289,4.0588,0.25778,0.053445,4.042,-0.018868,0.033153
3.9549,0.21827,1.7838,3.9706,0.10583,1.7751,4.087,0.19426,1.6013,3.8309,0.1475,1.6034,3.8768,0.14788,1.7417,4.146,0.089531,1.4238,3.8021,0.079341,1.4444,3.854,0.24523,0.051488,3.8284,-0.030363,0.041267,4.0588,0.25779,0.053408,4.042,-0.018878,0.033129
3.9549,0.21832,1.7838,3.9706,0.10585,1.775,4.087,0.19425,1.6013,3.8309,0.14761,1.6034,3.8768,0.14792,1.7419,4.1459,0.089511,1.4238,3.8022,0.079468,1.4444,3.8539,0.24524,0.051565,3.8284,-0.030388,0.041275,4.0588,0.25779,0.053424,4.042,-0.018889,0.033144
3.9549,0.21835,1.7838,3.9705,0.10589,1.775,4.087,0.19421,1.6014,3.8309,0.14776,1.6034,3.8768,0.14805,1.7418,4.1459,0.089526,1.4238,3.8022,0.079622,1.4444,3.854,0.24523,0.051525,3.8284,-0.030417,0.041305,4.0588,0.25778,0.053429,4.042,-0.018875,0.033125
3.9549,0.21837,1.7839,3.9705,0.10593,1.7751,4.087,0.19424,1.6014,3.8309,0.14788,1.6034,3.8768,0.14812,1.7418,4.1459,0.089521,1.4238,3.8022,0.079812,1.4444,3.854,0.24524,0.051563,3.8284,-0.030394,0.041248,4.0588,0.25778,0.053426,4.042,-0.01888,0.033117
3.9549,0.21843,1.7839,3.9704,0.10597,1.775,4.087,0.19426,1.6014,3.8309,0.14798,1.6034,3.8768,0.14824,1.7418,4.1458,0.089519,1.4239,3.8021,0.079946,1.4444,3.854,0.24524,0.05157,3.8284,-0.030407,0.041262,4.0588,0.25783,0.053162,4.042,-0.018882,0.03311
3.9549,0.2185,1.7839,3.9704,0.10601,1.7751,4.087,0.19427,1.6014,3.8309,0.14808,1.6034,3.8767,0.14828,1.7419,4.1458,0.089557,1.4238,3.802,0.080102,1.4444,3.8539,0.24524,0.051581,3.8284,-0.030409,0.041251,4.0588,0.2578,0.053444,4.042,-0.018885,0.033103
3.9549,0.21856,1.7839,3.9703,0.10604,1.775,4.087,0.19431,1.6014,3.8308,0.14821,1.6034,3.8767,0.14839,1.7419,4.1458,0.089564,1.4239,3.802,0.080307,1.4444,3.854,0.24523,0.051589,3.8284,-0.030416,0.041229,4.0588,0.25783,0.053211,4.042,-0.018881,0.033095
3.9549,0.21863,1.7839,3.9703,0.10611,1.775,4.087,0.19432,1.6015,3.8308,0.14836,1.6034,3.8766,0.14854,1.7418,4.1457,0.089587,1.4239,3.802,0.080428,1.4444,3.8539,0.24522,0.051595,3.8284,-0.030485,0.041307,4.0588,0.25783,0.053207,4.042,-0.0189,0.033097
3.9549,0.21867,1.7839,3.9702,0.10619,1.775,4.087,0.19438,1.6015,3.8308,0.1485,1.6033,3.8766,0.14863,1.7418,4.1457,0.089635,1.4239,3.8019,0.080598,1.4444,3.854,0.24523,0.051582,3.8284,-0.030491,0.041296,4.0588,0.25782,0.053209,4.042,-0.018893,0.033102
3.9549,0.21879,1.7839,3.9702,0.10628,1.775,4.087,0.19442,1.6015,3.8308,0.14862,1.6033,3.8765,0.14875,1.7418,4.1457,0.089658,1.4239,3.8019,0.080766,1.4444,3.8539,0.24521,0.051602,3.8284,-0.030444,0.041218,4.0588,0.25781,0.053221,4.042,-0.018906,0.033078
3.9549,0.21887,1.784,3.9701,0.10638,1.775,4.087,0.19447,1.6016,3.8308,0.14875,1.6033,3.8765,0.14887,1.7418,4.1456,0.08971,1.4239,3.8018,0.080925,1.4444,3.8539,0.2452,0.05162,3.8283,-0.030445,0.041209,4.0588,0.25782,0.053202,4.042,-0.018911,0.033103
3.9548,0.219,1.7839,3.9701,0.10647,1.775,4.087,0.19461,1.6015,3.8308,0.14891,1.6033,3.8765,0.14898,1.7419,4.1456,0.089766,1.4239,3.8018,0.081103,1.4443,3.8539,0.24521,0.051617,3.8283,-0.030471,0.041205,4.0588,0.25781,0.05321,4.042,-0.018923,0.033085
3.9549,0.2191,1.7841,3.97,0.10662,1.775,4.087,0.19465,1.6016,3.8307,0.14909,1.6033,3.8765,0.14913,1.7418,4.1456,0.089844,1.424,3.8018,0.081243,1.4444,3.8539,0.2452,0.051634,3.8283,-0.030454,0.041166,4.0588,0.2578,0.053203,4.042,-0.018904,0.033062
3.9549,0.21925,1.784,3.9699,0.10674,1.775,4.0869,0.19475,1.6016,3.8307,0.14928,1.6033,3.8765,0.14924,1.742,4.1456,0.089927,1.424,3.8018,0.081365,1.4444,3.8539,0.2452,0.051629,3.8283,-0.030483,0.041156,4.0588,0.25779,0.053216,4.042,-0.018926,0.033065
3.9547,0.21941,1.7839,3.9699,0.10688,1.775,4.0869,0.19492,1.6016,3.8306,0.14948,1.6033,3.8765,0.14942,1.742,4.1455,0.090024,1.424,3.8017,0.081498,1.4444,3.8539,0.24518,0.051643,3.8283,-0.030525,0.041223,4.0588,0.25778,0.053229,4.042,-0.018912,0.033049
3.9547,0.21955,1.7839,3.9699,0.10703,1.775,4.0869,0.19501,1.6016,3.8306,0.14967,1.6032,3.8764,0.14961,1.7418,4.1455,0.090121,1.424,3.8017,0.081656,1.4444,3.8539,0.24521,0.051631,3.8284,-0.030511,0.041209,4.0588,0.25778,0.053234,4.042,-0.018916,0.033062
3.9548,0.21973,1.784,3.9698,0.10723,1.775,4.0869,0.19517,1.6016,3.8305,0.14988,1.6032,3.8764,0.14978,1.7418,4.1455,0.090198,1.424,3.8016,0.081772,1.4444,3.8539,0.2452,0.051644,3.8284,-0.030498,0.041178,4.0588,0.25777,0.053271,4.042,-0.018935,0.03305
3.9547,0.21995,1.7839,3.9698,0.10743,1.775,4.0869,0.19537,1.6015,3.8305,0.1501,1.6032,3.8764,0.14998,1.7419,4.1455,0.090292,1.4241,3.8015,0.081911,1.4445,3.8539,0.2452,0.051652,3.8283,-0.030517,0.041212,4.0588,0.2578,0.053242,4.042,-0.018945,0.03304
3.9546,0.22019,1.7839,3.9698,0.10766,1.7749,4.0868,0.19548,1.6015,3.8305,0.15038,1.6032,3.8763,0.15021,1.7418,4.1454,0.090438,1.4241,3.8014,0.082112,1.4444,3.8539,0.24518,0.051664,3.8283,-0.030511,0.041177,4.0588,0.25778,0.053245,4.042,-0.018938,0.033017
3.9546,0.22045,1.7838,3.9697,0.1079,1.7749,4.0868,0.19571,1.6015,3.8304,0.15061,1.6032,3.8763,0.15045,1.7418,4.1454,0.090552,1.4241,3.8014,0.082299,1.4444,3.8539,0.24518,0.051671,3.8283,-0.030548,0.041173,4.0588,0.25777,0.053299,4.042,-0.018956,0.033035
3.9546,0.22069,1.7838,3.9697,0.10813,1.7749,4.0868,0.1959,1.6015,3.8304,0.15081,1.6032,3.8763,0.15069,1.7418,4.1453,0.090696,1.4241,3.8013,0.082459,1.4444,3.8539,0.24517,0.051691,3.8283,-0.030563,0.041174,4.0588,0.25771,0.053514,4.042,-0.018947,0.033015
3.9545,0.22096,1.7838,3.9697,0.10843,1.7749,4.0868,0.1961,1.6014,3.8304,0.15104,1.6032,3.8762,0.15096,1.7418,4.1453,0.090838,1.4242,3.8013,0.082639,1.4444,3.8539,0.24517,0.051706,3.8283,-0.03056,0.041152,4.0588,0.25772,0.05355,4.0421,-0.018953,0.032997
3.9545,0.22125,1.7838,3.9696,0.1087,1.7749,4.0867,0.19631,1.6014,3.8304,0.15126,1.6032,3.8762,0.15124,1.7418,4.1453,0.090984,1.4242,3.8013,0.082833,1.4444,3.8539,0.24516,0.051744,3.8283,-0.030576,0.04111,4.0588,0.2577,0.053546,4.042,-0.018946,0.03297
3.9545,0.22152,1.7837,3.9696,0.109,1.7749,4.0867,0.19648,1.6013,3.8304,0.15148,1.6032,3.8762,0.15154,1.7418,4.1452,0.091149,1.4242,3.8012,0.082976,1.4445,3.8539,0.24514,0.05178,3.8282,-0.03058,0.04103,4.0588,0.25769,0.053572,4.0421,-0.018957,0.03299
3.9545,0.22182,1.7837,3.9695,0.10929,1.7749,4.0866,0.19676,1.6013,3.8303,0.15168,1.6032,3.8762,0.15183,1.7419,4.1452,0.091295,1.4243,3.8012,0.083145,1.4445,3.8539,0.24512,0.051839,3.8282,-0.030634,0.041024,4.0588,0.2577,0.053555,4.0421,-0.018961,0.032989
3.9547,0.22243,1.7834,3.9695,0.10959,1.7749,4.0866,0.197,1.6012,3.8303,0.15191,1.6032,3.8762,0.15216,1.7419,4.1451,0.091474,1.4243,3.8013,0.083364,1.4445,3.8538,0.2451,0.051914,3.8282,-0.030713,0.040992,4.0588,0.25769,0.053621,4.0421,-0.018969,0.032976
3.9546,0.22274,1.7833,3.9695,0.10991,1.7749,4.0865,0.19722,1.6011,3.8303,0.15215,1.6031,3.8761,0.15245,1.7418,4.1451,0.091641,1.4244,3.8013,0.083621,1.4444,3.8538,0.24506,0.05201,3.8282,-0.030773,0.040888,4.0588,0.25766,0.053653,4.0421,-0.018983,0.032958
3.9546,0.22308,1.7832,3.9694,0.11023,1.7748,4.0865,0.19754,1.601,3.8302,0.1524,1.603,3.876,0.15275,1.7418,4.145,0.091819,1.4243,3.8012,0.083864,1.4444,3.8538,0.24502,0.052092,3.8282,-0.030837,0.040775,4.0589,0.25766,0.053698,4.0421,-0.018982,0.032907
3.9545,0.22345,1.783,3.9693,0.11056,1.7748,4.0864,0.19777,1.6009,3.8302,0.15268,1.603,3.8759,0.15313,1.7416,4.145,0.092021,1.4243,3.8011,0.084118,1.4443,3.8537,0.24498,0.052194,3.8282,-0.030934,0.040712,4.0588,0.25762,0.053737,4.0421,-0.018994,0.032901
3.9545,0.22382,1.783,3.9692,0.11091,1.7747,4.0863,0.19807,1.6008,3.8301,0.153,1.6029,3.8758,0.15348,1.7415,4.1449,0.092218,1.4243,3.801,0.084401,1.4442,3.8537,0.24494,0.052294,3.8281,-0.03087,0.040458,4.0588,0.2576,0.053763,4.0421,-0.018998,0.03288
3.9544,0.2242,1.7829,3.9691,0.11129,1.7746,4.0862,0.19839,1.6007,3.83,0.15339,1.6028,3.8757,0.15382,1.7414,4.1449,0.092428,1.4242,3.8009,0.084694,1.4441,3.8537,0.24488,0.052406,3.828,-0.030842,0.04023,4.0588,0.25759,0.05379,4.0421,-0.019001,0.032845
3.9543,0.22455,1.7828,3.9691,0.11168,1.7745,4.0861,0.1987,1.6006,3.83,0.15377,1.6026,3.8756,0.1542,1.7413,4.1447,0.092725,1.4241,3.8008,0.085061,1.444,3.8536,0.24488,0.052482,3.828,-0.030827,0.04014,4.0588,0.25755,0.053828,4.0422,-0.019028,0.03284
3.9543,0.22489,1.7828,3.9689,0.11203,1.7745,4.086,0.19908,1.6005,3.8299,0.15418,1.6025,3.8755,0.1546,1.7412,4.1447,0.093015,1.424,3.8007,0.085403,1.4439,3.8537,0.24481,0.052577,3.8279,-0.030859,0.040024,4.0588,0.25756,0.053885,4.0422,-0.019016,0.032782
3.9541,0.22521,1.7826,3.9688,0.11241,1.7744,4.0859,0.19947,1.6004,3.8298,0.15458,1.6024,3.8754,0.15501,1.7411,4.1446,0.093306,1.4239,3.8006,0.085839,1.4438,3.8536,0.24479,0.052647,3.8279,-0.030847,0.039953,4.0588,0.25753,0.053875,4.0422,-0.019044,0.032806
3.9541,0.22553,1.7827,3.9687,0.1128,1.7743,4.0859,0.19979,1.6004,3.8297,0.15501,1.6023,3.8753,0.15544,1.741,4.1445,0.093644,1.4238,3.8005,0.086228,1.4438,3.8536,0.24478,0.052679,3.828,-0.030875,0.039893,4.0587,0.25753,0.053903,4.0422,-0.019036,0.032779
3.9541,0.22593,1.7827,3.9687,0.11336,1.7742,4.0858,0.20009,1.6004,3.8296,0.15543,1.6023,3.8752,0.15586,1.7409,4.1443,0.09397,1.4237,3.8004,0.086691,1.4437,3.8536,0.24478,0.052691,3.8279,-0.030857,0.039824,4.0588,0.25756,0.053895,4.0422,-0.019051,0.032778
3.9539,0.2264,1.7826,3.9686,0.1138,1.7741,4.0857,0.20049,1.6004,3.8294,0.15595,1.6023,3.875,0.15633,1.7409,4.1442,0.09429,1.4237,3.8003,0.087138,1.4437,3.8536,0.24476,0.052689,3.8279,-0.030876,0.039827,4.0588,0.25754,0.053909,4.0422,-0.01906,0.032778
3.9538,0.22689,1.7826,3.9684,0.11425,1.7742,4.0857,0.20083,1.6004,3.8293,0.15652,1.6022,3.875,0.15688,1.7408,4.1441,0.094623,1.4237,3.8002,0.087584,1.4437,3.8536,0.24477,0.052687,3.8279,-0.03087,0.039864,4.0588,0.25756,0.053889,4.0422,-0.019054,0.032774
3.9537,0.22749,1.7824,3.9683,0.11476,1.7741,4.0856,0.20109,1.6004,3.8292,0.15701,1.6022,3.8749,0.15746,1.7407,4.1439,0.094966,1.4237,3.7999,0.088066,1.4438,3.8536,0.24478,0.052659,3.8279,-0.030856,0.039826,4.0588,0.25754,0.053906,4.0422,-0.019065,0.032789
3.9536,0.22806,1.7824,3.9681,0.1153,1.7741,4.0855,0.20145,1.6004,3.829,0.15757,1.6022,3.8748,0.15806,1.7407,4.1438,0.09528,1.4238,3.7998,0.088596,1.4438,3.8537,0.24476,0.05266,3.8279,-0.030861,0.039841,4.0588,0.25757,0.05388,4.0422,-0.019067,0.032798
3.9535,0.22857,1.7824,3.968,0.11581,1.7742,4.0854,0.20191,1.6004,3.8289,0.15812,1.6022,3.8746,0.15869,1.7407,4.1436,0.095539,1.4239,3.7996,0.089215,1.4438,3.8537,0.24475,0.052643,3.8279,-0.030866,0.039879,4.0588,0.25757,0.05385,4.0422,-0.019059,0.032794
3.9535,0.22916,1.7825,3.9678,0.11639,1.7742,4.0853,0.20239,1.6004,3.8287,0.15867,1.6022,3.8745,0.15926,1.7408,4.1434,0.095827,1.424,3.7994,0.089736,1.4439,3.8537,0.24478,0.052622,3.8279,-0.03085,0.03988,4.0589,0.25757,0.053809,4.0422,-0.01905,0.032813
3.9534,0.22974,1.7825,3.9681,0.11705,1.7742,4.0852,0.20296,1.6003,3.8286,0.15922,1.6023,3.8744,0.15991,1.7408,4.1432,0.096237,1.424,3.7991,0.090391,1.4439,3.8537,0.24477,0.052604,3.8279,-0.030874,0.039876,4.0589,0.2576,0.053787,4.0422,-0.019055,0.032826
3.9534,0.23035,1.7825,3.9679,0.11767,1.7742,4.085,0.20358,1.6002,3.8286,0.15979,1.6025,3.8743,0.16056,1.7409,4.143,0.096694,1.424,3.7989,0.09107,1.4439,3.8537,0.24479,0.052585,3.8279,-0.030861,0.039912,4.0589,0.25761,0.053787,4.0422,-0.019032,0.032834
3.9532,0.231,1.7824,3.9678,0.11828,1.7743,4.0848,0.20408,1.6002,3.8284,0.16047,1.6025,3.8742,0.16128,1.7408,4.1427,0.097137,1.4241,3.7987,0.09183,1.4439,3.8536,0.24481,0.052585,3.8279,-0.030851,0.039918,4.059,0.2576,0.053741,4.0421,-0.019034,0.032834
3.9531,0.23166,1.7824,3.9677,0.11887,1.7744,4.0847,0.20458,1.6001,3.8282,0.16126,1.6025,3.874,0.16195,1.7408,4.1425,0.097575,1.4241,3.7984,0.092536,1.444,3.8537,0.24479,0.052585,3.8279,-0.030849,0.03992,4.0589,0.25762,0.05371,4.0421,-0.019037,0.032856
3.953,0.23232,1.7824,3.9675,0.11955,1.7744,4.0846,0.20502,1.6001,3.8279,0.16201,1.6023,3.8739,0.1627,1.7408,4.1422,0.098011,1.4241,3.7981,0.093328,1.444,3.8537,0.24478,0.052603,3.8279,-0.030854,0.03993,4.0589,0.25768,0.053436,4.0421,-0.019025,0.032836
3.9529,0.23301,1.7823,3.9668,0.1201,1.7745,4.0844,0.20551,1.6001,3.8278,0.16265,1.6024,3.8737,0.16349,1.7407,4.142,0.098303,1.4241,3.7979,0.094143,1.4439,3.8537,0.24481,0.052578,3.8279,-0.030855,0.03993,4.0589,0.2577,0.053404,4.0421,-0.019021,0.032867
3.9527,0.23371,1.7823,3.9665,0.12077,1.7744,4.0843,0.20612,1.6,3.8277,0.16336,1.6023,3.8735,0.16424,1.7408,4.1417,0.09854,1.4241,3.7978,0.095028,1.4439,3.8537,0.2448,0.052576,3.8279,-0.030858,0.039915,4.0589,0.25771,0.053402,4.0421,-0.019019,0.032837
3.9526,0.23442,1.7822,3.9662,0.12145,1.7744,4.0841,0.20664,1.6,3.8274,0.16423,1.6024,3.8733,0.16503,1.7407,4.1414,0.098944,1.4241,3.7975,0.095908,1.4438,3.8537,0.24476,0.052626,3.8279,-0.030866,0.039894,4.0589,0.25769,0.053398,4.0421,-0.01903,0.032864
3.9525,0.23515,1.7822,3.966,0.12214,1.7743,4.0839,0.20732,1.5999,3.8271,0.16524,1.6022,3.8731,0.16587,1.7406,4.1411,0.099428,1.4241,3.7971,0.09686,1.4438,3.8536,0.24479,0.052624,3.8279,-0.030884,0.039746,4.0589,0.2577,0.053419,4.0421,-0.019036,0.032863
