3.9836,0.23327,1.7841,3.9868,0.12024,1.7677,4.1105,0.2086,1.5982,3.851,0.18781,1.601,3.8979,0.17439,1.7385,4.1666,0.11796,1.4229,3.8183,0.11539,1.4439,3.8558,0.27256,0.051103,3.836,-0.003564,0.040806,4.1031,0.25986,0.051811,4.0409,-0.008982,0.034795
3.9836,0.23339,1.784,3.9868,0.12037,1.7676,4.1104,0.2088,1.5982,3.851,0.18798,1.601,3.8978,0.17448,1.7385,4.1665,0.11816,1.423,3.8183,0.11552,1.444,3.8558,0.27254,0.051102,3.836,-0.00357,0.040819,4.1031,0.25986,0.051787,4.0409,-0.008993,0.034793
3.9835,0.23352,1.7841,3.9868,0.12055,1.7676,4.1104,0.20898,1.5982,3.8509,0.18813,1.601,3.8978,0.17462,1.7385,4.1665,0.11836,1.423,3.8183,0.11564,1.444,3.8558,0.27254,0.050985,3.8359,-0.003565,0.040777,4.1032,0.25977,0.051963,4.0409,-0.008984,0.034787
3.9835,0.23374,1.784,3.9868,0.12078,1.7676,4.1103,0.2092,1.5982,3.8508,0.18826,1.601,3.8978,0.1748,1.7385,4.1665,0.11855,1.423,3.8183,0.11576,1.444,3.8558,0.27256,0.051097,3.8359,-0.003555,0.040747,4.103,0.25987,0.051745,4.0409,-0.008989,0.034769
3.9834,0.23397,1.784,3.9868,0.12109,1.7676,4.1103,0.2093,1.5982,3.8508,0.18846,1.6009,3.8977,0.175,1.7385,4.1664,0.11871,1.4229,3.8183,0.11587,1.444,3.8558,0.27257,0.051087,3.8359,-0.003558,0.040739,4.1029,0.25997,0.05157,4.0409,-0.008995,0.034774
3.9834,0.23429,1.784,3.9867,0.12141,1.7676,4.1103,0.20942,1.5982,3.8507,0.18859,1.6009,3.8977,0.17526,1.7385,4.1664,0.11887,1.4229,3.8182,0.116,1.444,3.8558,0.27255,0.051113,3.8359,-0.003581,0.040808,4.103,0.25986,0.051741,4.0409,-0.008987,0.034769
3.9833,0.23472,1.7839,3.9866,0.12177,1.7677,4.1103,0.20959,1.5982,3.8507,0.18871,1.6008,3.8976,0.17555,1.7385,4.1664,0.119,1.4229,3.8182,0.11612,1.4441,3.8558,0.27255,0.051091,3.8359,-0.003573,0.040726,4.1031,0.25986,0.051793,4.0409,-0.008987,0.034765
3.9832,0.23516,1.7838,3.9866,0.12213,1.7678,4.1102,0.20979,1.5982,3.8506,0.18886,1.6008,3.8975,0.17583,1.7385,4.1664,0.11915,1.4229,3.8181,0.11623,1.4441,3.8558,0.27253,0.051114,3.8359,-0.003572,0.040702,4.1022,0.26031,0.050697,4.0409,-0.009031,0.034778
3.9831,0.23559,1.7837,3.9865,0.12247,1.7679,4.1101,0.21001,1.5982,3.8505,0.18898,1.6008,3.8974,0.1762,1.7385,4.1664,0.1193,1.4228,3.8181,0.11635,1.4441,3.8558,0.27254,0.051138,3.836,-0.003566,0.040754,4.1028,0.25978,0.051443,4.0409,-0.009011,0.034748
3.9829,0.23607,1.7836,3.9864,0.12291,1.768,4.1101,0.21021,1.5982,3.8504,0.18912,1.6007,3.8973,0.17655,1.7384,4.1664,0.11945,1.4228,3.8181,0.11648,1.4441,3.8558,0.27253,0.051132,3.8359,-0.003573,0.040712,4.1029,0.25997,0.051571,4.0409,-0.009026,0.034732
3.9828,0.23655,1.7835,3.9863,0.12334,1.7681,4.11,0.21045,1.5981,3.8503,0.18927,1.6007,3.8972,0.17686,1.7384,4.1665,0.11953,1.4228,3.8181,0.11661,1.4441,3.8558,0.27255,0.051125,3.8359,-0.003574,0.040722,4.103,0.25986,0.051789,4.0409,-0.00903,0.034717
3.9826,0.23702,1.7834,3.9862,0.12374,1.7682,4.1099,0.2108,1.5981,3.8502,0.18941,1.6007,3.8971,0.17722,1.7384,4.1665,0.11969,1.4228,3.818,0.11676,1.4441,3.8558,0.27254,0.051122,3.8359,-0.003569,0.040712,4.103,0.25992,0.051637,4.0409,-0.009046,0.034695
3.9825,0.2374,1.7834,3.9861,0.12419,1.7682,4.1097,0.21102,1.5982,3.8501,0.18962,1.6006,3.8969,0.17758,1.7384,4.1664,0.11985,1.4228,3.818,0.11687,1.4441,3.8559,0.27253,0.05107,3.8359,-0.003579,0.040754,4.1027,0.26009,0.051327,4.0409,-0.009059,0.034673
3.9823,0.23787,1.7834,3.9859,0.12459,1.7683,4.1096,0.2113,1.5982,3.85,0.18983,1.6006,3.8968,0.17793,1.7384,4.1664,0.12002,1.4227,3.8179,0.117,1.4442,3.8558,0.27254,0.051158,3.836,-0.003557,0.04079,4.1022,0.26034,0.050681,4.0409,-0.009069,0.034628
3.982,0.23832,1.7833,3.9857,0.12503,1.7684,4.1095,0.21156,1.5982,3.8499,0.18998,1.6005,3.8966,0.17828,1.7384,4.1663,0.12008,1.4228,3.8179,0.11708,1.4443,3.8558,0.27252,0.051185,3.8359,-0.003567,0.040732,4.1024,0.26012,0.050924,4.041,-0.00911,0.034606
3.9818,0.2387,1.7833,3.9855,0.12546,1.7684,4.1093,0.21184,1.5982,3.8498,0.19013,1.6005,3.8964,0.1786,1.7383,4.166,0.1202,1.4229,3.8179,0.11723,1.4443,3.8558,0.27251,0.051232,3.8359,-0.003566,0.040722,4.1031,0.25976,0.051923,4.041,-0.009129,0.034529
3.9816,0.23908,1.7832,3.9853,0.12582,1.7685,4.1092,0.21204,1.5983,3.8496,0.19029,1.6004,3.8962,0.17892,1.7383,4.1659,0.12031,1.423,3.8178,0.11738,1.4444,3.8558,0.27251,0.051271,3.8358,-0.003568,0.040686,4.1022,0.26031,0.05072,4.0411,-0.009159,0.034471
3.9813,0.23943,1.7832,3.985,0.1262,1.7686,4.109,0.21227,1.5984,3.8495,0.19029,1.6003,3.8958,0.17928,1.7382,4.1659,0.12045,1.4231,3.8178,0.11757,1.4444,3.8558,0.27251,0.051328,3.8358,-0.003607,0.040658,4.1021,0.26032,0.050699,4.0411,-0.009184,0.034392
3.981,0.23978,1.7832,3.9848,0.12656,1.7686,4.1089,0.21244,1.5985,3.8494,0.19045,1.6002,3.8956,0.17963,1.7382,4.1658,0.1206,1.4232,3.8176,0.11787,1.4444,3.8558,0.27247,0.051411,3.8358,-0.003628,0.040571,4.1026,0.26009,0.051305,4.0411,-0.009228,0.03433
3.9806,0.2401,1.7831,3.9845,0.1269,1.7686,4.1088,0.21261,1.5986,3.8492,0.19066,1.6001,3.8953,0.17997,1.7381,4.1657,0.12081,1.4232,3.8175,0.11811,1.4444,3.8558,0.27244,0.051502,3.8358,-0.003701,0.040495,4.1019,0.26054,0.05051,4.0412,-0.009296,0.034286
3.9803,0.24042,1.7831,3.9842,0.12722,1.7686,4.1086,0.21288,1.5987,3.849,0.19093,1.5999,3.895,0.18025,1.738,4.1656,0.12106,1.4232,3.8173,0.11839,1.4444,3.8558,0.2724,0.051642,3.8357,-0.003776,0.040392,4.1014,0.26116,0.050004,4.0412,-0.00933,0.034171
3.9799,0.24079,1.783,3.9838,0.12756,1.7686,4.1083,0.21341,1.5986,3.8487,0.19117,1.5998,3.8946,0.18051,1.7379,4.1655,0.12133,1.4232,3.8172,0.11873,1.4443,3.8557,0.27235,0.051813,3.8357,-0.003746,0.039766,4.1024,0.26023,0.051098,4.0412,-0.009402,0.034098
3.9794,0.24114,1.783,3.9834,0.12795,1.7685,4.108,0.21397,1.5986,3.8484,0.19143,1.5996,3.8942,0.18079,1.7377,4.1653,0.12162,1.4231,3.8171,0.11912,1.4442,3.8557,0.27229,0.051968,3.8356,-0.003807,0.039603,4.1016,0.26089,0.050288,4.0413,-0.009488,0.034025
3.9789,0.24149,1.7829,3.9831,0.12832,1.7684,4.1077,0.21434,1.5987,3.848,0.19185,1.5995,3.8938,0.18102,1.7376,4.1651,0.12201,1.4231,3.8171,0.1195,1.4441,3.8557,0.27223,0.052025,3.8355,-0.003947,0.039889,4.1017,0.26072,0.050463,4.0413,-0.009546,0.033905
3.9784,0.2418,1.7828,3.9827,0.12865,1.7682,4.1075,0.21465,1.5988,3.8477,0.19217,1.5993,3.8935,0.1813,1.7374,4.1649,0.12243,1.423,3.8169,0.12004,1.444,3.8557,0.27215,0.052223,3.8355,-0.004005,0.039693,4.1018,0.26058,0.05061,4.0414,-0.009635,0.033818
3.9779,0.24205,1.7828,3.9822,0.12898,1.7681,4.1072,0.21495,1.5988,3.8475,0.19234,1.5992,3.893,0.18163,1.7373,4.1647,0.12284,1.4229,3.8167,0.12072,1.4437,3.8557,0.27207,0.052411,3.8354,-0.004088,0.039521,4.1015,0.26087,0.050363,4.0414,-0.009712,0.033738
3.9774,0.24224,1.7828,3.9816,0.12916,1.768,4.1069,0.21533,1.5989,3.8472,0.19271,1.599,3.8926,0.18201,1.7371,4.1644,0.12325,1.4228,3.8162,0.12141,1.4436,3.8558,0.272,0.052603,3.8354,-0.004146,0.039001,4.1017,0.2606,0.050606,4.0414,-0.009801,0.033621
3.9769,0.24255,1.7827,3.9812,0.12945,1.7679,4.1065,0.21579,1.599,3.8469,0.19316,1.5988,3.8921,0.18244,1.7369,4.164,0.12372,1.4228,3.8156,0.12225,1.4432,3.8559,0.27194,0.052767,3.8353,-0.004255,0.039306,4.1016,0.26062,0.050659,4.0414,-0.009859,0.033514
3.9764,0.24297,1.7827,3.9806,0.12985,1.7678,4.106,0.21651,1.5989,3.8465,0.19401,1.5985,3.8917,0.1829,1.7367,4.1636,0.12424,1.4227,3.8154,0.12296,1.4431,3.856,0.27179,0.05305,3.8353,-0.004335,0.039156,4.1019,0.26031,0.050956,4.0414,-0.00993,0.033416
3.9759,0.24347,1.7826,3.98,0.13036,1.7676,4.1055,0.21718,1.5988,3.846,0.19465,1.5984,3.8912,0.18335,1.7366,4.1631,0.1248,1.4226,3.815,0.1238,1.443,3.856,0.27171,0.053307,3.8352,-0.004375,0.038976,4.1017,0.26042,0.050884,4.0414,-0.010002,0.033324
3.9753,0.24403,1.7826,3.9794,0.13089,1.7675,4.105,0.21771,1.5988,3.8453,0.19551,1.5983,3.8906,0.18389,1.7365,4.1626,0.12538,1.4226,3.8146,0.12462,1.4432,3.8559,0.27165,0.053545,3.8352,-0.004435,0.03891,4.1018,0.26022,0.051084,4.0414,-0.010035,0.033225
3.9748,0.2446,1.7824,3.9788,0.13141,1.7674,4.1045,0.21818,1.5989,3.8448,0.19623,1.5982,3.89,0.1846,1.7365,4.162,0.12612,1.4225,3.8137,0.12562,1.4432,3.8558,0.27159,0.053783,3.8352,-0.004495,0.038777,4.1021,0.25981,0.051462,4.0415,-0.010115,0.033171
3.9742,0.24519,1.7825,3.9782,0.13201,1.7673,4.1038,0.2191,1.5987,3.8443,0.19704,1.5981,3.8893,0.18536,1.7364,4.1615,0.12671,1.4225,3.8135,0.12665,1.4432,3.8558,0.27149,0.05403,3.8351,-0.004548,0.038705,4.1024,0.25942,0.051909,4.0415,-0.010131,0.033099
3.9736,0.2459,1.7824,3.9775,0.13276,1.7673,4.1031,0.22011,1.5987,3.8436,0.19794,1.5981,3.8887,0.18603,1.7364,4.1605,0.12735,1.4227,3.8128,0.12764,1.4434,3.8557,0.27143,0.054213,3.8351,-0.004567,0.038613,4.1022,0.25967,0.051643,4.0415,-0.010131,0.033027
3.9728,0.24677,1.7825,3.9768,0.13358,1.7672,4.1024,0.22085,1.5987,3.8428,0.19909,1.5981,3.888,0.18688,1.7364,4.1598,0.12807,1.4227,3.812,0.12871,1.4437,3.8557,0.27139,0.054379,3.8351,-0.004624,0.038564,4.1025,0.25937,0.052008,4.0415,-0.010158,0.032998
3.9721,0.24751,1.7826,3.976,0.13437,1.7672,4.1018,0.22152,1.5988,3.8423,0.19999,1.598,3.8871,0.18794,1.7363,4.159,0.12879,1.4228,3.8113,0.1299,1.4439,3.8557,0.27135,0.054482,3.835,-0.004633,0.038478,4.1025,0.25932,0.052076,4.0415,-0.01017,0.032999
3.9714,0.24843,1.7827,3.9751,0.13531,1.7671,4.101,0.22263,1.5989,3.8415,0.20092,1.598,3.8863,0.18893,1.7363,4.1581,0.12954,1.4228,3.8106,0.13118,1.4442,3.8556,0.27133,0.054592,3.835,-0.004627,0.038317,4.1015,0.26043,0.051047,4.0415,-0.010187,0.03298
3.9705,0.24949,1.7827,3.9741,0.13635,1.7671,4.1003,0.22349,1.599,3.8405,0.20249,1.5981,3.8854,0.18997,1.7363,4.1572,0.13016,1.4229,3.8096,0.13233,1.4445,3.8555,0.27132,0.054647,3.835,-0.004649,0.038293,4.1016,0.26029,0.051149,4.0415,-0.010193,0.032955
3.9696,0.25059,1.7827,3.9731,0.13734,1.7671,4.0995,0.22445,1.5991,3.8397,0.20338,1.5979,3.8846,0.19119,1.7363,4.1562,0.13098,1.423,3.809,0.13358,1.4447,3.8556,0.27129,0.054673,3.8349,-0.004651,0.038264,4.1016,0.26031,0.051154,4.0415,-0.010196,0.032948
3.9687,0.25173,1.7828,3.9721,0.13857,1.767,4.0986,0.22597,1.599,3.8387,0.20497,1.5979,3.8836,0.19238,1.7363,4.1551,0.1319,1.4229,3.808,0.13492,1.4449,3.8555,0.2713,0.054698,3.8349,-0.004662,0.038256,4.1025,0.25924,0.052193,4.0415,-0.01018,0.032934
3.9678,0.25298,1.7827,3.971,0.13985,1.767,4.0978,0.22691,1.5991,3.8378,0.20647,1.5978,3.8826,0.19378,1.7361,4.154,0.13266,1.4229,3.8069,0.1363,1.445,3.8555,0.27129,0.054691,3.8349,-0.004681,0.038244,4.103,0.25885,0.05281,4.0415,-0.010171,0.03294
