3.9753,0.21335,1.7821,3.9858,0.10055,1.769,4.1034,0.19011,1.5971,3.8458,0.15485,1.6012,3.8934,0.14795,1.7388,4.1563,0.081398,1.4182,3.8121,0.085145,1.4452,3.8471,0.26987,0.052647,3.8274,-0.007169,0.03904,4.0919,0.27333,0.051614,4.0609,-0.002426,0.033569
3.9753,0.21352,1.7821,3.9858,0.10065,1.769,4.1034,0.19021,1.5971,3.8458,0.15499,1.6011,3.8934,0.14807,1.7388,4.1563,0.081607,1.418,3.8122,0.085265,1.4452,3.8471,0.26988,0.052626,3.8274,-0.007158,0.03904,4.0919,0.2733,0.051621,4.0609,-0.002419,0.033561
3.9754,0.21368,1.7821,3.9858,0.10077,1.7691,4.1035,0.19035,1.597,3.8458,0.15512,1.6011,3.8935,0.14819,1.7388,4.1564,0.081588,1.4181,3.8122,0.08533,1.4452,3.8471,0.26987,0.05266,3.8274,-0.007171,0.039064,4.0919,0.27333,0.051617,4.0609,-0.002448,0.033584
3.9754,0.21383,1.7821,3.9859,0.10089,1.769,4.1035,0.19051,1.597,3.8458,0.15522,1.6011,3.8935,0.14831,1.7388,4.1564,0.081794,1.418,3.8122,0.08545,1.4451,3.8471,0.26987,0.052645,3.8274,-0.007178,0.039185,4.0919,0.27334,0.05162,4.0609,-0.002435,0.033574
3.9755,0.21399,1.7821,3.9859,0.10103,1.769,4.1035,0.1907,1.597,3.8459,0.15531,1.6011,3.8935,0.14845,1.7388,4.1565,0.081766,1.4181,3.8123,0.085556,1.4451,3.8471,0.26987,0.052623,3.8274,-0.00718,0.039065,4.0919,0.27332,0.051622,4.0609,-0.002413,0.033527
3.9755,0.21412,1.7821,3.9859,0.10114,1.769,4.1035,0.19092,1.597,3.8459,0.15542,1.6011,3.8936,0.14857,1.7387,4.1565,0.081883,1.418,3.8123,0.085648,1.4451,3.8471,0.26988,0.052626,3.8274,-0.007156,0.039075,4.0919,0.27334,0.051619,4.0609,-0.002413,0.033545
3.9756,0.21426,1.7821,3.9859,0.10126,1.769,4.1035,0.19115,1.5969,3.8459,0.15572,1.6009,3.8936,0.14871,1.7387,4.1566,0.08197,1.418,3.8124,0.085771,1.445,3.8471,0.2699,0.052608,3.8275,-0.007177,0.03922,4.0919,0.27333,0.051592,4.0609,-0.002433,0.033581
3.9756,0.2144,1.7821,3.9859,0.1014,1.769,4.1036,0.19134,1.5969,3.8459,0.15568,1.6009,3.8936,0.14883,1.7387,4.1566,0.082208,1.4179,3.8125,0.085886,1.445,3.8471,0.2699,0.052607,3.8275,-0.007171,0.039237,4.0919,0.27337,0.051588,4.061,-0.002423,0.033539
3.9755,0.21453,1.7821,3.986,0.10155,1.769,4.1036,0.19153,1.5969,3.8459,0.15575,1.6009,3.8936,0.14896,1.7387,4.1567,0.082211,1.4179,3.8125,0.085996,1.445,3.8471,0.26988,0.052607,3.8274,-0.00715,0.039067,4.092,0.27326,0.051542,4.0609,-0.002433,0.033568
3.9755,0.21468,1.782,3.986,0.10169,1.769,4.1036,0.1917,1.5969,3.846,0.15581,1.6009,3.8936,0.14912,1.7386,4.1567,0.082305,1.4179,3.8126,0.086134,1.4449,3.8471,0.26992,0.052602,3.8274,-0.007158,0.039089,4.0919,0.27339,0.051564,4.0609,-0.002425,0.033556
3.9755,0.2148,1.782,3.986,0.10182,1.769,4.1037,0.19183,1.5969,3.8461,0.15586,1.6009,3.8936,0.14922,1.7386,4.1568,0.082427,1.4179,3.8126,0.086261,1.4449,3.8471,0.26989,0.052595,3.8274,-0.007112,0.039106,4.0919,0.27339,0.05155,4.0609,-0.002406,0.033551
3.9755,0.21494,1.782,3.9861,0.10194,1.769,4.1037,0.19193,1.597,3.8462,0.15597,1.6009,3.8936,0.14937,1.7386,4.1567,0.082662,1.4179,3.8127,0.086369,1.4449,3.8471,0.26991,0.052574,3.8274,-0.007132,0.039133,4.092,0.2733,0.051535,4.0609,-0.002418,0.033558
3.9755,0.21509,1.782,3.9861,0.10208,1.769,4.1038,0.19209,1.597,3.8462,0.15609,1.6009,3.8937,0.14953,1.7386,4.1568,0.082647,1.4179,3.8127,0.086547,1.4449,3.8471,0.26992,0.052576,3.8274,-0.007152,0.039146,4.0919,0.2734,0.051567,4.0609,-0.00243,0.033595
3.9756,0.21523,1.782,3.9861,0.10222,1.7689,4.1039,0.19221,1.597,3.8462,0.15623,1.6009,3.8937,0.14968,1.7386,4.1568,0.082768,1.4178,3.8128,0.086722,1.4449,3.8471,0.2699,0.052573,3.8275,-0.007133,0.039288,4.0919,0.27341,0.051555,4.0609,-0.002432,0.033595
3.9756,0.21535,1.782,3.9862,0.10237,1.7689,4.1039,0.19235,1.5971,3.8463,0.15637,1.6009,3.8938,0.1498,1.7386,4.1569,0.082964,1.4178,3.8128,0.086914,1.4449,3.8471,0.26991,0.052565,3.8274,-0.007138,0.039159,4.092,0.27332,0.051511,4.0609,-0.002422,0.033596
3.9756,0.21546,1.7821,3.9863,0.10251,1.7689,4.104,0.1925,1.5971,3.8464,0.15655,1.6009,3.8939,0.14997,1.7385,4.1569,0.083252,1.4177,3.8129,0.087152,1.4449,3.8471,0.26991,0.052554,3.8275,-0.007134,0.039316,4.092,0.27334,0.051494,4.0609,-0.002421,0.033594
3.9757,0.21559,1.7821,3.9863,0.10265,1.7689,4.104,0.19269,1.5971,3.8465,0.15675,1.601,3.894,0.15009,1.7386,4.1569,0.083571,1.4177,3.813,0.087381,1.4449,3.8472,0.26993,0.052527,3.8274,-0.007118,0.039151,4.092,0.27333,0.051507,4.0609,-0.002414,0.033576
3.9758,0.21569,1.7822,3.9865,0.10281,1.7689,4.1041,0.19289,1.5971,3.8465,0.15698,1.601,3.894,0.15024,1.7387,4.1569,0.083929,1.4177,3.813,0.087576,1.4449,3.8472,0.26993,0.052516,3.8274,-0.00713,0.039198,4.092,0.27337,0.051467,4.0609,-0.00243,0.033599
3.9759,0.21582,1.7822,3.9865,0.10297,1.7688,4.1042,0.19326,1.5971,3.8466,0.15725,1.601,3.8941,0.15045,1.7386,4.157,0.08432,1.4177,3.813,0.087786,1.4449,3.8472,0.26994,0.052519,3.8275,-0.007142,0.039235,4.092,0.27337,0.051469,4.0609,-0.002439,0.033607
3.976,0.21601,1.7821,3.9866,0.10316,1.7688,4.1042,0.19352,1.597,3.8467,0.15754,1.6012,3.8942,0.15067,1.7386,4.1571,0.084707,1.4178,3.813,0.087978,1.445,3.8472,0.26993,0.052512,3.8275,-0.007138,0.039232,4.092,0.27335,0.051493,4.0609,-0.002405,0.033579
3.9761,0.21618,1.7822,3.9867,0.10339,1.7687,4.1042,0.19372,1.597,3.8465,0.15797,1.601,3.8943,0.15088,1.7386,4.1572,0.08514,1.4178,3.813,0.088217,1.445,3.8472,0.26995,0.052486,3.8275,-0.007078,0.039229,4.092,0.2734,0.051455,4.0609,-0.002411,0.033608
3.9762,0.21634,1.7823,3.9868,0.10365,1.7686,4.1043,0.19396,1.597,3.8466,0.15826,1.6011,3.8944,0.15114,1.7386,4.1573,0.085498,1.4178,3.813,0.088441,1.445,3.8472,0.26993,0.052514,3.8275,-0.007097,0.039221,4.092,0.27338,0.051476,4.0609,-0.002401,0.033601
3.9766,0.21673,1.7822,3.9869,0.1039,1.7686,4.1043,0.19435,1.5969,3.8466,0.15851,1.6012,3.8946,0.1514,1.7387,4.1573,0.085818,1.4178,3.813,0.088721,1.4449,3.8472,0.26995,0.052498,3.8275,-0.007115,0.039278,4.092,0.2734,0.051463,4.0609,-0.002413,0.033604
3.9767,0.21694,1.7823,3.987,0.1042,1.7686,4.1044,0.19465,1.5968,3.8467,0.15883,1.6012,3.8946,0.15167,1.7387,4.1573,0.086107,1.4178,3.813,0.088977,1.4449,3.8472,0.26993,0.052499,3.8275,-0.007119,0.03929,4.0919,0.27343,0.051416,4.0609,-0.002407,0.033583
3.9766,0.21725,1.7822,3.987,0.10453,1.7686,4.1044,0.19492,1.5968,3.8467,0.1592,1.6011,3.8947,0.15196,1.7387,4.1573,0.086403,1.4177,3.8131,0.089265,1.4449,3.8472,0.26994,0.052485,3.8275,-0.007111,0.039295,4.0919,0.27343,0.051426,4.0609,-0.002425,0.033605
3.9767,0.21761,1.7822,3.987,0.10488,1.7686,4.1045,0.1952,1.5968,3.8469,0.1595,1.6011,3.8947,0.15228,1.7387,4.1574,0.086643,1.4177,3.8131,0.089496,1.4449,3.8471,0.26996,0.052493,3.8275,-0.007106,0.039277,4.092,0.27339,0.051463,4.0609,-0.002404,0.033587
3.9767,0.21802,1.7821,3.9871,0.10526,1.7686,4.1045,0.1956,1.5967,3.8469,0.15981,1.601,3.8947,0.15266,1.7386,4.1573,0.086965,1.4178,3.8132,0.089702,1.4448,3.8472,0.26994,0.052499,3.8275,-0.007115,0.039303,4.092,0.2734,0.051463,4.0609,-0.002397,0.033553
3.9766,0.21844,1.7821,3.9871,0.10566,1.7686,4.1045,0.19597,1.5967,3.8469,0.16012,1.601,3.8947,0.15306,1.7386,4.1573,0.087231,1.4177,3.8132,0.089927,1.4448,3.8471,0.26995,0.052523,3.8276,-0.007074,0.039258,4.092,0.2734,0.05144,4.0609,-0.002404,0.03357
3.9766,0.21891,1.782,3.987,0.10607,1.7686,4.1044,0.19634,1.5966,3.8469,0.16046,1.6009,3.8947,0.15345,1.7385,4.1574,0.087472,1.4177,3.8133,0.090132,1.4448,3.8471,0.26994,0.052515,3.8275,-0.007143,0.039314,4.0919,0.27343,0.051441,4.0609,-0.002404,0.03357
3.9766,0.21937,1.7819,3.987,0.1065,1.7686,4.1044,0.19681,1.5965,3.8469,0.16076,1.6008,3.8946,0.15385,1.7385,4.1575,0.087777,1.4176,3.8134,0.090427,1.4448,3.8471,0.26993,0.052543,3.8275,-0.007109,0.039232,4.0919,0.27344,0.051422,4.0609,-0.002407,0.033574
3.9765,0.21987,1.7818,3.987,0.10695,1.7687,4.1043,0.19726,1.5965,3.8468,0.16103,1.6007,3.8946,0.1543,1.7384,4.1575,0.088089,1.4174,3.8134,0.090672,1.4448,3.8471,0.2699,0.05261,3.8275,-0.007113,0.039215,4.0919,0.27344,0.051424,4.0609,-0.002408,0.033562
3.9764,0.22037,1.7817,3.9869,0.10748,1.7686,4.1043,0.19773,1.5964,3.8469,0.16129,1.6006,3.8945,0.15471,1.7384,4.1576,0.088257,1.4175,3.8134,0.090952,1.4448,3.8471,0.26989,0.052627,3.8275,-0.007154,0.039224,4.0919,0.27343,0.051423,4.0609,-0.002417,0.033544
3.9763,0.22086,1.7817,3.987,0.10809,1.7686,4.1043,0.19822,1.5964,3.8469,0.16159,1.6005,3.8944,0.1551,1.7384,4.1577,0.088545,1.4174,3.8135,0.091214,1.4447,3.8471,0.26987,0.052677,3.8275,-0.007134,0.039212,4.0919,0.27344,0.051438,4.0609,-0.002434,0.033531
3.9761,0.2214,1.7816,3.9869,0.10859,1.7686,4.1043,0.19855,1.5964,3.8469,0.1619,1.6004,3.8944,0.15553,1.7383,4.1576,0.088978,1.4173,3.8135,0.091531,1.4447,3.8471,0.26985,0.052724,3.8275,-0.007181,0.039146,4.0919,0.27345,0.051406,4.0609,-0.002464,0.033531
3.9759,0.22194,1.7814,3.9868,0.10916,1.7686,4.1043,0.19891,1.5964,3.8468,0.16229,1.6003,3.8943,0.15597,1.7383,4.1577,0.089173,1.4174,3.8135,0.091902,1.4446,3.8471,0.26981,0.052808,3.8275,-0.007183,0.039096,4.0919,0.27346,0.051407,4.0609,-0.002449,0.03348
3.9757,0.22251,1.7813,3.9866,0.10966,1.7686,4.1043,0.19921,1.5965,3.8468,0.16264,1.6002,3.8941,0.15649,1.7381,4.1577,0.089531,1.4173,3.8134,0.092337,1.4445,3.8471,0.26981,0.052899,3.8275,-0.0072,0.039082,4.0919,0.27345,0.051416,4.0609,-0.002485,0.033465
3.9755,0.22302,1.7814,3.9864,0.11019,1.7687,4.1043,0.19955,1.5965,3.8468,0.16298,1.6001,3.894,0.15699,1.7381,4.1577,0.089859,1.4172,3.8134,0.092722,1.4444,3.8471,0.26974,0.053004,3.8274,-0.007217,0.038989,4.0919,0.27346,0.051409,4.0609,-0.002505,0.033434
3.9754,0.22359,1.7813,3.9863,0.11071,1.7687,4.1042,0.19991,1.5966,3.8467,0.16339,1.6,3.8938,0.15748,1.7381,4.1577,0.090291,1.4172,3.8135,0.093053,1.4443,3.8471,0.26966,0.053149,3.8275,-0.007236,0.038953,4.0919,0.27348,0.051382,4.061,-0.002544,0.033386
3.9758,0.22422,1.7813,3.9861,0.11131,1.7688,4.1041,0.20039,1.5967,3.8466,0.1638,1.5999,3.8936,0.15798,1.7381,4.1577,0.090526,1.4172,3.8135,0.093457,1.4442,3.8471,0.2696,0.053312,3.8275,-0.007288,0.038904,4.0919,0.27355,0.051365,4.061,-0.00255,0.033311
3.9749,0.22473,1.7812,3.9859,0.11191,1.7688,4.1039,0.20103,1.5966,3.8465,0.16418,1.5999,3.8934,0.15853,1.7381,4.1576,0.090988,1.4172,3.8136,0.093814,1.4442,3.8472,0.26953,0.05346,3.8274,-0.007338,0.03886,4.0918,0.2736,0.051394,4.0611,-0.00257,0.033275
3.9753,0.22546,1.7812,3.9857,0.11255,1.7689,4.1037,0.20169,1.5966,3.8464,0.16453,1.5998,3.8933,0.15907,1.738,4.1574,0.091374,1.4172,3.8136,0.094288,1.444,3.8471,0.26949,0.053661,3.8274,-0.007373,0.038718,4.0917,0.27366,0.05141,4.0611,-0.002602,0.033222
3.975,0.2261,1.7812,3.9854,0.11317,1.7689,4.1036,0.20205,1.5967,3.8463,0.165,1.5997,3.8931,0.15963,1.738,4.1574,0.091855,1.4171,3.8135,0.094758,1.4439,3.8472,0.26938,0.053826,3.8275,-0.007368,0.038639,4.0917,0.2737,0.051446,4.0611,-0.002647,0.03319
3.9747,0.22678,1.7811,3.9851,0.11377,1.769,4.1035,0.20241,1.5968,3.8462,0.16544,1.5996,3.8929,0.16027,1.7379,4.1573,0.092271,1.4172,3.8135,0.095247,1.4438,3.8472,0.26931,0.054005,3.8274,-0.007388,0.038555,4.0916,0.27391,0.051472,4.0611,-0.002664,0.033139
3.9744,0.22742,1.781,3.9849,0.1144,1.769,4.1033,0.20286,1.5969,3.846,0.16589,1.5996,3.8926,0.16089,1.7378,4.1572,0.09283,1.4173,3.8134,0.095775,1.4438,3.8472,0.26922,0.05418,3.8275,-0.007433,0.038624,4.0916,0.27391,0.051516,4.0611,-0.002695,0.033095
3.9741,0.2281,1.781,3.9846,0.11504,1.7691,4.1032,0.20347,1.5969,3.8457,0.16655,1.5995,3.8923,0.16151,1.7377,4.1571,0.093441,1.4173,3.8132,0.096425,1.4436,3.8467,0.26925,0.053929,3.8275,-0.007453,0.03854,4.0916,0.27392,0.051496,4.0612,-0.002729,0.033064
3.9731,0.22877,1.7807,3.9843,0.11578,1.7691,4.1028,0.2042,1.5969,3.8455,0.16719,1.5994,3.892,0.1622,1.7377,4.1569,0.094138,1.4173,3.8131,0.097044,1.4436,3.8467,0.26919,0.054102,3.8274,-0.00745,0.038359,4.0917,0.27389,0.051519,4.0612,-0.002745,0.032979
3.9727,0.22944,1.7807,3.9839,0.11654,1.7691,4.1025,0.20495,1.5969,3.8452,0.16782,1.5993,3.8917,0.1629,1.7376,4.1566,0.094783,1.4174,3.8129,0.097664,1.4435,3.8473,0.26899,0.05464,3.8274,-0.007493,0.038329,4.0919,0.2737,0.05209,4.0612,-0.00275,0.032888
3.9724,0.23019,1.7807,3.9836,0.11718,1.7691,4.1022,0.20561,1.5969,3.8449,0.16843,1.5992,3.8914,0.16366,1.7375,4.1565,0.095518,1.4174,3.8129,0.098335,1.4435,3.8473,0.2689,0.05495,3.8274,-0.007521,0.038266,4.092,0.27365,0.051989,4.0612,-0.002777,0.032819
3.9721,0.23098,1.7807,3.9832,0.11797,1.7691,4.102,0.2063,1.597,3.8446,0.16906,1.5992,3.891,0.16448,1.7374,4.1562,0.096162,1.4174,3.8127,0.099094,1.4434,3.8473,0.26883,0.055068,3.8275,-0.007566,0.038351,4.0919,0.2737,0.052043,4.0613,-0.002816,0.032766
3.9716,0.23187,1.7807,3.9828,0.11882,1.7691,4.1016,0.20715,1.597,3.8442,0.16997,1.5991,3.8906,0.16527,1.7374,4.1559,0.096899,1.4175,3.8124,0.099799,1.4434,3.8473,0.26871,0.055293,3.8275,-0.007618,0.0383,4.0919,0.27377,0.052076,4.0613,-0.002817,0.032685
3.9711,0.23265,1.7806,3.9824,0.11982,1.769,4.1011,0.20819,1.597,3.8439,0.17082,1.5991,3.8902,0.16608,1.7373,4.1556,0.097877,1.4174,3.812,0.10057,1.4435,3.8474,0.26863,0.05554,3.8275,-0.007655,0.038251,4.0919,0.27388,0.052112,4.0614,-0.002849,0.032641
3.9706,0.23357,1.7805,3.9819,0.12066,1.769,4.1007,0.20916,1.5969,3.8434,0.17158,1.5991,3.8898,0.167,1.7372,4.1552,0.098616,1.4174,3.8117,0.1014,1.4434,3.8474,0.26854,0.055863,3.8275,-0.007678,0.038197,4.0918,0.27399,0.052168,4.0614,-0.002869,0.032586
3.9701,0.23453,1.7806,3.9815,0.1216,1.769,4.1003,0.21009,1.597,3.8431,0.17246,1.5989,3.8892,0.16805,1.7371,4.1549,0.099526,1.4173,3.8114,0.10233,1.4434,3.8474,0.26846,0.056073,3.8275,-0.007715,0.038145,4.0918,0.27404,0.052187,4.0614,-0.002893,0.032515
3.9695,0.23555,1.7805,3.981,0.12266,1.7689,4.0998,0.21117,1.597,3.8425,0.17355,1.5988,3.8887,0.16903,1.737,4.1545,0.10039,1.4174,3.811,0.10319,1.4434,3.8474,0.26837,0.056259,3.8275,-0.007736,0.038117,4.0922,0.27299,0.052202,4.0615,-0.002897,0.032464
3.9689,0.23657,1.7805,3.9805,0.1238,1.7689,4.0993,0.21216,1.5971,3.8421,0.17459,1.5987,3.8883,0.17001,1.737,4.1541,0.10135,1.4174,3.8106,0.10416,1.4435,3.8474,0.26832,0.056403,3.8275,-0.007769,0.038077,4.0922,0.27297,0.052238,4.0615,-0.002892,0.032386
3.9683,0.2377,1.7804,3.98,0.12478,1.7689,4.0988,0.21339,1.597,3.8417,0.17546,1.5987,3.8876,0.17113,1.7369,4.1535,0.1023,1.4174,3.8103,0.10521,1.4434,3.8474,0.26829,0.056523,3.8275,-0.007779,0.038039,4.0922,0.27293,0.052312,4.0615,-0.002938,0.032399
3.9676,0.23893,1.7804,3.9793,0.12611,1.7688,4.0982,0.21453,1.597,3.8411,0.17665,1.5985,3.8871,0.17223,1.737,4.1531,0.10333,1.4174,3.8098,0.10624,1.4435,3.8474,0.26827,0.056597,3.8274,-0.007803,0.038042,4.0922,0.27296,0.052338,4.0615,-0.002945,0.032351
3.9669,0.24011,1.7803,3.9787,0.12734,1.7688,4.0977,0.21563,1.5971,3.8405,0.17802,1.5984,3.8864,0.17336,1.737,4.1526,0.10417,1.4175,3.8093,0.10738,1.4437,3.8474,0.26825,0.056656,3.8274,-0.007811,0.038018,4.0931,0.27162,0.053187,4.0615,-0.002959,0.032324
3.9663,0.24142,1.7803,3.978,0.12855,1.7689,4.0956,0.22087,1.5949,3.8399,0.17912,1.5983,3.8856,0.17468,1.7368,4.152,0.10529,1.4176,3.8088,0.10854,1.4436,3.8474,0.2682,0.056728,3.8274,-0.007826,0.038009,4.093,0.27158,0.053223,4.0616,-0.002948,0.032246
3.9656,0.24271,1.7802,3.9773,0.12999,1.7688,4.0934,0.22612,1.5927,3.8394,0.18031,1.5986,3.8849,0.17596,1.7368,4.1512,0.10636,1.4175,3.8083,0.10988,1.4435,3.8474,0.26821,0.05675,3.8274,-0.007831,0.037982,4.093,0.27156,0.053272,4.0615,-0.002989,0.03227
3.9649,0.24421,1.7803,3.9768,0.13164,1.7685,4.0928,0.22728,1.5928,3.8385,0.18169,1.5982,3.8842,0.17731,1.7368,4.1506,0.1076,1.4175,3.8075,0.11111,1.4437,3.8474,0.26818,0.056769,3.8274,-0.007848,0.037981,4.093,0.27154,0.053324,4.0616,-0.002968,0.032202
3.9641,0.24555,1.7802,3.9765,0.13347,1.7683,4.0914,0.2286,1.5935,3.838,0.18301,1.598,3.8834,0.17866,1.7368,4.1499,0.10883,1.4176,3.8071,0.11247,1.4437,3.8474,0.26819,0.056789,3.8274,-0.00786,0.03797,4.093,0.27152,0.053382,4.0616,-0.002987,0.032196
3.9638,0.24722,1.78,3.9752,0.13434,1.7686,4.0942,0.22245,1.597,3.8371,0.18445,1.598,3.8826,0.18025,1.7366,4.149,0.10989,1.4178,3.8063,0.1138,1.4437,3.8474,0.26816,0.056779,3.8274,-0.007846,0.037964,4.093,0.27152,0.053415,4.0616,-0.003008,0.032203
3.963,0.24872,1.7799,3.974,0.1357,1.7688,4.0905,0.23154,1.5927,3.8363,0.18587,1.5979,3.8818,0.18169,1.7366,4.1484,0.11128,1.4178,3.8055,0.11528,1.4438,3.8474,0.26817,0.056762,3.8274,-0.00787,0.037981,4.093,0.27149,0.053454,4.0616,-0.003001,0.032178
3.9615,0.25024,1.7799,3.9731,0.13732,1.7687,4.0926,0.22549,1.5969,3.8355,0.18746,1.5979,3.8809,0.18339,1.7364,4.1475,0.11266,1.4178,3.8048,0.1167,1.4437,3.8474,0.26818,0.056743,3.8274,-0.007852,0.03795,4.093,0.27148,0.053502,4.0615,-0.003037,0.032199
3.9607,0.25185,1.7798,3.972,0.13881,1.7687,4.0919,0.22658,1.597,3.8345,0.18901,1.5979,3.8799,0.18506,1.7362,4.1466,0.114,1.4178,3.8038,0.11829,1.4437,3.8474,0.26818,0.056683,3.8274,-0.007843,0.037946,4.0929,0.27146,0.053546,4.0616,-0.003025,0.032152
3.9597,0.25353,1.7798,3.971,0.14051,1.7687,4.091,0.22799,1.597,3.8335,0.19089,1.5977,3.879,0.18679,1.7362,4.1457,0.11547,1.4179,3.8032,0.11992,1.4436,3.8474,0.26816,0.056655,3.8273,-0.007858,0.03787,4.093,0.27142,0.053597,4.0615,-0.003022,0.032116
3.9587,0.25521,1.7797,3.97,0.14219,1.7687,4.0899,0.22967,1.5969,3.8325,0.19242,1.5976,3.878,0.18853,1.7361,4.1446,0.11685,1.418,3.802,0.12153,1.4435,3.8474,0.26817,0.056598,3.8274,-0.007851,0.037968,4.0929,0.2714,0.0536,4.0615,-0.003046,0.032126
3.9577,0.25706,1.7795,3.9689,0.14402,1.7685,4.0889,0.23131,1.5968,3.8315,0.19444,1.5974,3.877,0.19034,1.7359,4.1437,0.11843,1.418,3.8012,0.12329,1.4433,3.8473,0.26821,0.056505,3.8273,-0.007854,0.037887,4.0929,0.2714,0.053651,4.0616,-0.003031,0.032096
3.9566,0.2588,1.7794,3.9679,0.14592,1.7685,4.0878,0.23313,1.5967,3.8305,0.19601,1.5974,3.8758,0.1922,1.7359,4.1426,0.11999,1.4181,3.8,0.12497,1.4434,3.8474,0.26822,0.056435,3.8273,-0.00785,0.037908,4.0929,0.27139,0.053642,4.0615,-0.003031,0.032098
3.9556,0.2609,1.7793,3.9667,0.14781,1.7684,4.0866,0.23505,1.5964,3.8293,0.19823,1.5971,3.8747,0.19411,1.7358,4.1416,0.12162,1.4181,3.799,0.12665,1.4433,3.8473,0.26825,0.05633,3.8273,-0.007854,0.037928,4.0929,0.27137,0.05365,4.0615,-0.003038,0.032114
3.9545,0.26272,1.7792,3.9658,0.15012,1.768,4.0825,0.24471,1.592,3.8284,0.19986,1.5972,3.8736,0.19614,1.7358,4.1404,0.12334,1.4181,3.7979,0.12843,1.4433,3.8473,0.26826,0.056242,3.8274,-0.007811,0.03798,4.0928,0.27139,0.053644,4.0615,-0.003022,0.032115
