3.996,0.19893,1.7953,3.9876,0.087353,1.7729,4.1158,0.16627,1.6075,3.8551,0.17753,1.6152,3.9028,0.15064,1.7505,4.163,0.07929,1.4435,3.8174,0.09976,1.4638,3.8608,0.26545,0.055527,3.8348,-0.01061,0.042828,4.0958,0.27774,0.058767,4.0396,0.010861,0.036633
3.9961,0.19889,1.7953,3.9877,0.087308,1.7729,4.1159,0.16626,1.6075,3.8551,0.17742,1.6152,3.903,0.15071,1.7504,4.1631,0.079198,1.4435,3.8174,0.099704,1.4639,3.8608,0.26545,0.055531,3.8348,-0.010607,0.04279,4.0958,0.2777,0.058741,4.0395,0.010841,0.0367
3.9962,0.19888,1.7953,3.9879,0.087281,1.773,4.116,0.16627,1.6075,3.8552,0.1773,1.6153,3.9031,0.15068,1.7504,4.1632,0.079207,1.4436,3.8176,0.099548,1.464,3.8608,0.26545,0.055531,3.8348,-0.01062,0.042805,4.0958,0.27773,0.058764,4.0397,0.010881,0.036546
3.9963,0.19887,1.7953,3.9881,0.087239,1.773,4.1161,0.16626,1.6075,3.8553,0.17721,1.6153,3.9033,0.15063,1.7505,4.1633,0.079294,1.4437,3.8176,0.099385,1.464,3.8608,0.26545,0.055549,3.8348,-0.010628,0.042811,4.0957,0.27785,0.058743,4.0396,0.010871,0.036588
3.9965,0.19888,1.7953,3.9882,0.087231,1.7731,4.1162,0.16626,1.6075,3.8555,0.17716,1.6152,3.9034,0.1506,1.7505,4.1634,0.079283,1.4437,3.8177,0.099323,1.4641,3.8608,0.26545,0.055534,3.8348,-0.010639,0.042794,4.0958,0.27777,0.058747,4.0396,0.010872,0.036573
3.9966,0.19891,1.7953,3.9884,0.087188,1.7731,4.1163,0.16628,1.6074,3.8556,0.17708,1.6152,3.9036,0.15055,1.7505,4.1635,0.079327,1.4437,3.8178,0.099171,1.4641,3.8608,0.26545,0.055535,3.8348,-0.010624,0.042761,4.0958,0.27788,0.058748,4.0396,0.010877,0.036564
3.9967,0.19891,1.7953,3.9886,0.087186,1.7732,4.1163,0.16633,1.6074,3.8557,0.17698,1.6152,3.9037,0.15051,1.7505,4.1636,0.079386,1.4438,3.818,0.099017,1.4642,3.8608,0.26544,0.055553,3.8348,-0.010628,0.042746,4.0958,0.27781,0.058779,4.0396,0.010827,0.036671
3.9968,0.19896,1.7953,3.9887,0.087206,1.7732,4.1165,0.1663,1.6075,3.8559,0.17691,1.6152,3.9039,0.15047,1.7505,4.1637,0.079358,1.4438,3.818,0.09891,1.4642,3.8608,0.26547,0.05555,3.8348,-0.010649,0.042754,4.0958,0.27782,0.058782,4.0396,0.010866,0.036576
3.9969,0.19897,1.7953,3.9888,0.087234,1.7733,4.1166,0.16631,1.6075,3.856,0.17686,1.6151,3.904,0.15045,1.7505,4.1639,0.079458,1.4438,3.8182,0.098746,1.4643,3.8607,0.26543,0.05558,3.8348,-0.010649,0.042718,4.0957,0.27802,0.05871,4.0396,0.01084,0.036621
3.9969,0.199,1.7953,3.9889,0.087246,1.7733,4.1166,0.16637,1.6075,3.8561,0.17678,1.6151,3.9041,0.1504,1.7506,4.164,0.07943,1.4438,3.8182,0.098691,1.4644,3.8607,0.26543,0.055589,3.8348,-0.010643,0.04269,4.0957,0.27813,0.058725,4.0396,0.010843,0.03661
3.997,0.19901,1.7953,3.9891,0.087281,1.7733,4.1167,0.16643,1.6075,3.8563,0.17677,1.615,3.9042,0.15037,1.7506,4.1641,0.079448,1.4438,3.8183,0.098574,1.4644,3.8607,0.26542,0.055593,3.8348,-0.010668,0.0427,4.0956,0.27821,0.058652,4.0397,0.010851,0.036539
3.997,0.19903,1.7953,3.9892,0.087294,1.7733,4.1168,0.16648,1.6075,3.8563,0.17665,1.615,3.9043,0.15034,1.7506,4.1642,0.07945,1.4439,3.8185,0.098441,1.4645,3.8607,0.26542,0.055599,3.8348,-0.010666,0.042657,4.0955,0.27838,0.05861,4.0396,0.010862,0.036544
3.9971,0.19906,1.7953,3.9893,0.087332,1.7734,4.1169,0.16654,1.6076,3.8565,0.17664,1.6149,3.9044,0.15033,1.7506,4.1643,0.079463,1.4438,3.8186,0.098309,1.4645,3.8607,0.26541,0.055613,3.8348,-0.010688,0.042658,4.0955,0.2784,0.058589,4.0397,0.010857,0.036489
3.9971,0.19909,1.7953,3.9894,0.087363,1.7734,4.1169,0.16663,1.6076,3.8566,0.17652,1.6149,3.9045,0.15028,1.7506,4.1645,0.079433,1.4438,3.8187,0.098219,1.4646,3.8607,0.26541,0.055616,3.8348,-0.010681,0.042631,4.0956,0.27817,0.058704,4.0397,0.010875,0.036436
3.9972,0.19912,1.7953,3.9895,0.087393,1.7734,4.117,0.16667,1.6076,3.8567,0.17648,1.6149,3.9045,0.15026,1.7506,4.1646,0.079475,1.4439,3.8189,0.098075,1.4647,3.8607,0.26542,0.055621,3.8348,-0.010708,0.042634,4.0957,0.27795,0.058765,4.0397,0.010866,0.036461
3.9972,0.19915,1.7953,3.9896,0.08741,1.7735,4.1171,0.16679,1.6076,3.8567,0.17634,1.6149,3.9046,0.15021,1.7506,4.1647,0.079497,1.4439,3.819,0.097982,1.4648,3.8607,0.2654,0.055644,3.8348,-0.010721,0.042607,4.0957,0.27793,0.058784,4.0396,0.010828,0.036541
3.9971,0.19921,1.7953,3.9897,0.087449,1.7735,4.1171,0.16692,1.6076,3.8568,0.17624,1.6148,3.9046,0.15018,1.7506,4.1649,0.079473,1.4439,3.8192,0.097885,1.4648,3.8607,0.2654,0.055646,3.8348,-0.010723,0.04259,4.0957,0.27801,0.05877,4.0397,0.010829,0.036506
3.9971,0.19925,1.7953,3.9897,0.087479,1.7735,4.1172,0.16703,1.6077,3.8569,0.17611,1.6148,3.9047,0.15014,1.7505,4.165,0.079445,1.4439,3.8193,0.097755,1.4649,3.8607,0.26539,0.055659,3.8348,-0.010719,0.042569,4.0956,0.2781,0.05875,4.0396,0.01082,0.036529
3.997,0.19931,1.7953,3.9898,0.087509,1.7736,4.1173,0.16709,1.6077,3.857,0.17596,1.6147,3.9047,0.15006,1.7505,4.1651,0.079434,1.4439,3.8194,0.097669,1.465,3.8607,0.26537,0.055673,3.8348,-0.010738,0.042559,4.0956,0.27814,0.05872,4.0397,0.010829,0.036486
3.997,0.19937,1.7953,3.9899,0.087523,1.7736,4.1173,0.16721,1.6078,3.857,0.17576,1.6147,3.9047,0.15001,1.7505,4.1653,0.079456,1.4439,3.8196,0.097594,1.465,3.8607,0.26538,0.055673,3.8348,-0.010731,0.042535,4.0956,0.27816,0.058734,4.0397,0.010822,0.036484
3.9969,0.19942,1.7953,3.99,0.087548,1.7737,4.1174,0.16735,1.6079,3.857,0.17559,1.6147,3.9047,0.14991,1.7505,4.1655,0.079552,1.444,3.8197,0.097528,1.4651,3.8607,0.26538,0.055683,3.8348,-0.010731,0.042514,4.0956,0.27816,0.058742,4.0397,0.010829,0.036428
3.9968,0.19946,1.7953,3.9901,0.087566,1.7737,4.1174,0.16755,1.6079,3.8572,0.17541,1.6146,3.9047,0.14982,1.7505,4.1656,0.079601,1.444,3.8193,0.097318,1.4649,3.8607,0.26537,0.055694,3.8348,-0.010742,0.042515,4.0955,0.27849,0.058693,4.0397,0.010813,0.036492
3.9968,0.19951,1.7954,3.9902,0.087584,1.7737,4.1174,0.1678,1.608,3.857,0.17505,1.6148,3.9048,0.14973,1.7505,4.1658,0.079645,1.444,3.8194,0.097273,1.465,3.8607,0.26536,0.055713,3.8348,-0.010757,0.042477,4.0955,0.27836,0.058653,4.0397,0.01079,0.03646
3.9967,0.19952,1.7954,3.9903,0.087583,1.7738,4.1175,0.16805,1.6081,3.857,0.17487,1.6148,3.9048,0.14961,1.7505,4.1659,0.079756,1.4441,3.8195,0.0973,1.465,3.8607,0.26537,0.055702,3.8348,-0.010751,0.042461,4.0954,0.27866,0.058627,4.0399,0.010846,0.036281
3.9966,0.19949,1.7954,3.9904,0.087585,1.7738,4.1174,0.16836,1.6081,3.857,0.17471,1.6149,3.9048,0.14947,1.7505,4.166,0.079969,1.4441,3.8196,0.09737,1.4651,3.8607,0.26537,0.055715,3.8348,-0.010748,0.042439,4.0955,0.27834,0.05871,4.0398,0.010853,0.036301
3.9966,0.19944,1.7955,3.9905,0.087558,1.7737,4.1175,0.16861,1.6082,3.8571,0.17464,1.6149,3.9049,0.14933,1.7505,4.1661,0.080144,1.4441,3.8198,0.097374,1.4651,3.8607,0.26536,0.05572,3.8348,-0.010763,0.04245,4.0955,0.2783,0.058753,4.0396,0.010771,0.036484
3.9966,0.19939,1.7956,3.9906,0.087524,1.7737,4.1176,0.16875,1.6083,3.8571,0.17458,1.6149,3.9049,0.14921,1.7505,4.1663,0.080387,1.4441,3.8199,0.097372,1.4652,3.8607,0.26537,0.055712,3.8348,-0.010756,0.042416,4.0954,0.27878,0.058558,4.0396,0.010759,0.03652
3.9966,0.19934,1.7956,3.9907,0.087497,1.7736,4.1177,0.169,1.6084,3.8572,0.17458,1.6148,3.905,0.1491,1.7505,4.1664,0.080692,1.4442,3.8201,0.097342,1.4653,3.8607,0.26538,0.055723,3.8348,-0.01076,0.042407,4.0954,0.27867,0.058658,4.0396,0.010759,0.036468
3.9966,0.19931,1.7957,3.9909,0.087492,1.7736,4.1177,0.16917,1.6085,3.8572,0.17454,1.6149,3.9051,0.14901,1.7505,4.1666,0.080943,1.4443,3.8207,0.097642,1.4656,3.8607,0.26537,0.055726,3.8348,-0.010763,0.042398,4.0954,0.27869,0.058638,4.0396,0.010737,0.036488
3.9967,0.19931,1.7957,3.991,0.087497,1.7735,4.1178,0.16936,1.6086,3.8573,0.17457,1.6149,3.9051,0.14897,1.7505,4.1667,0.0812,1.4443,3.8203,0.097442,1.4654,3.8607,0.26537,0.055743,3.8347,-0.010775,0.042388,4.0954,0.27857,0.058652,4.0397,0.010765,0.036444
3.9968,0.19932,1.7958,3.9912,0.087535,1.7735,4.1178,0.16967,1.6085,3.8574,0.17461,1.615,3.9052,0.14894,1.7506,4.1668,0.081589,1.4444,3.821,0.097652,1.4657,3.8607,0.26537,0.055748,3.8347,-0.010774,0.042363,4.0953,0.27882,0.058619,4.0396,0.010761,0.036453
3.9968,0.19939,1.7958,3.9913,0.087616,1.7735,4.1178,0.16994,1.6085,3.8574,0.17471,1.615,3.9053,0.14896,1.7506,4.167,0.081848,1.4444,3.8211,0.097708,1.4658,3.8607,0.26535,0.055753,3.8347,-0.01077,0.042318,4.0954,0.27859,0.058658,4.0397,0.010751,0.036409
3.9969,0.19949,1.7958,3.9914,0.087721,1.7735,4.1179,0.17014,1.6085,3.8575,0.17483,1.615,3.9054,0.14904,1.7506,4.1671,0.08222,1.4444,3.8212,0.097757,1.4658,3.8607,0.26536,0.055771,3.8347,-0.010781,0.042315,4.0955,0.27774,0.059588,4.0397,0.010741,0.036417
3.997,0.19964,1.7958,3.9916,0.087857,1.7734,4.118,0.17027,1.6085,3.8576,0.17501,1.615,3.9055,0.14913,1.7506,4.1672,0.082715,1.4445,3.8216,0.097504,1.4658,3.8607,0.26535,0.055775,3.8347,-0.010799,0.042296,4.0953,0.27832,0.05894,4.0396,0.010703,0.036462
3.9971,0.19985,1.7958,3.9917,0.088036,1.7735,4.1181,0.1704,1.6085,3.8577,0.17512,1.615,3.9056,0.1493,1.7507,4.1674,0.083077,1.4444,3.8213,0.097823,1.4659,3.8607,0.26533,0.055806,3.8347,-0.010807,0.042262,4.0954,0.27866,0.05868,4.0396,0.010701,0.036448
3.9972,0.20009,1.7958,3.9918,0.088241,1.7735,4.1181,0.17064,1.6084,3.8578,0.17531,1.615,3.9058,0.1495,1.7507,4.1675,0.08358,1.4444,3.8215,0.097877,1.4659,3.8607,0.26534,0.05582,3.8347,-0.01082,0.042209,4.0951,0.27945,0.058251,4.0397,0.010717,0.036386
3.9973,0.20037,1.7958,3.9919,0.08849,1.7736,4.1182,0.17083,1.6084,3.8579,0.17551,1.6149,3.9059,0.14972,1.7507,4.1647,0.083922,1.4396,3.8216,0.097856,1.4659,3.8607,0.26532,0.055849,3.8347,-0.010807,0.042154,4.0953,0.27873,0.05869,4.0397,0.010714,0.036339
3.9973,0.20072,1.7957,3.9921,0.088812,1.7736,4.1182,0.17106,1.6084,3.858,0.17574,1.6148,3.906,0.15005,1.7507,4.1648,0.084083,1.4396,3.8217,0.097924,1.4659,3.8606,0.26532,0.055889,3.8347,-0.010849,0.042125,4.0953,0.2788,0.058639,4.0396,0.010677,0.036401
3.9974,0.2011,1.7957,3.9922,0.089101,1.7737,4.1183,0.17125,1.6084,3.8581,0.17588,1.6148,3.9061,0.15039,1.7507,4.1648,0.084218,1.4396,3.8217,0.098009,1.466,3.8606,0.2653,0.055947,3.8347,-0.010864,0.042047,4.0953,0.27883,0.058612,4.0396,0.010673,0.036368
3.9975,0.20154,1.7956,3.9923,0.089586,1.7737,4.1184,0.17151,1.6083,3.8582,0.1761,1.6147,3.9061,0.15071,1.7507,4.1649,0.084298,1.4398,3.8219,0.098066,1.466,3.8606,0.26528,0.055995,3.8347,-0.010868,0.041959,4.0953,0.27897,0.058619,4.0396,0.010649,0.036367
3.9975,0.20197,1.7955,3.9924,0.090006,1.7737,4.1185,0.17173,1.6083,3.8583,0.17633,1.6147,3.9062,0.15103,1.7507,4.1679,0.084236,1.4443,3.8219,0.098159,1.466,3.8606,0.26525,0.056091,3.8347,-0.010887,0.041878,4.0952,0.27921,0.058503,4.0396,0.010626,0.036368
3.9976,0.20238,1.7955,3.9924,0.090425,1.7739,4.1185,0.17204,1.6083,3.8583,0.17653,1.6147,3.9061,0.15136,1.7507,4.168,0.084229,1.4443,3.822,0.098258,1.466,3.8606,0.26523,0.056174,3.8347,-0.010944,0.041801,4.0952,0.27924,0.058544,4.0396,0.010608,0.036298
3.9977,0.20277,1.7955,3.9925,0.090861,1.774,4.1186,0.17235,1.6082,3.8583,0.17677,1.6146,3.9061,0.15172,1.7508,4.1681,0.084214,1.4443,3.8221,0.098327,1.466,3.8605,0.26518,0.056292,3.8346,-0.011007,0.041724,4.0952,0.2792,0.058535,4.0396,0.010576,0.036295
3.9977,0.20321,1.7955,3.9925,0.091365,1.774,4.1185,0.17272,1.6082,3.8583,0.17701,1.6146,3.9061,0.15215,1.7508,4.1681,0.084415,1.4443,3.8222,0.098442,1.466,3.8605,0.2651,0.056432,3.8346,-0.011062,0.041599,4.0951,0.27918,0.058594,4.0397,0.010584,0.036209
3.9977,0.20369,1.7954,3.9926,0.091802,1.7741,4.1186,0.17298,1.6082,3.8584,0.17731,1.6145,3.9061,0.15259,1.7508,4.1652,0.084753,1.44,3.8222,0.098547,1.4661,3.8605,0.26505,0.056582,3.8346,-0.011099,0.041467,4.0951,0.27929,0.058537,4.0397,0.01056,0.03618
3.9976,0.2043,1.7954,3.9926,0.092263,1.7742,4.1185,0.1735,1.6082,3.8585,0.17755,1.6144,3.9062,0.15302,1.7508,4.1683,0.084657,1.4443,3.8223,0.09871,1.4661,3.8604,0.26494,0.056784,3.8345,-0.011161,0.041345,4.0952,0.27916,0.058667,4.0398,0.010557,0.036078
3.9974,0.2049,1.7953,3.9925,0.092817,1.7743,4.1185,0.17386,1.6082,3.8584,0.17777,1.6144,3.9062,0.15345,1.7508,4.1683,0.084856,1.4443,3.8224,0.098906,1.4661,3.8604,0.26485,0.056993,3.8345,-0.011214,0.041226,4.0951,0.27914,0.058609,4.0398,0.010519,0.036066
3.9973,0.2055,1.7953,3.9925,0.093334,1.7743,4.1185,0.17422,1.6083,3.8583,0.17793,1.6145,3.9062,0.15391,1.7507,4.1683,0.085217,1.4444,3.8225,0.099097,1.4661,3.8603,0.26481,0.057294,3.8345,-0.011256,0.041123,4.0952,0.27911,0.058724,4.0398,0.010492,0.036018
3.9973,0.20607,1.7952,3.9925,0.093919,1.7744,4.1185,0.17455,1.6084,3.8581,0.17812,1.6146,3.9061,0.15435,1.7507,4.1683,0.085327,1.4443,3.8225,0.099373,1.4661,3.8603,0.26475,0.057498,3.8344,-0.011327,0.041048,4.0952,0.27903,0.058784,4.0399,0.010472,0.035923
3.9971,0.20657,1.7952,3.9925,0.094413,1.7744,4.1186,0.1748,1.6086,3.8578,0.17828,1.6148,3.906,0.15485,1.7507,4.1683,0.085551,1.4443,3.8226,0.099708,1.4661,3.8603,0.26468,0.057716,3.8344,-0.011365,0.040962,4.0953,0.27863,0.058991,4.0399,0.010448,0.035886
3.997,0.20703,1.7952,3.9924,0.094966,1.7745,4.1186,0.17541,1.6086,3.8578,0.17865,1.6147,3.9059,0.15529,1.7506,4.1683,0.085828,1.4443,3.8226,0.10005,1.4662,3.8603,0.26462,0.057894,3.8344,-0.01139,0.040858,4.0954,0.27836,0.059076,4.0399,0.010439,0.035812
3.9968,0.20758,1.7952,3.9923,0.095481,1.7745,4.1185,0.17606,1.6086,3.8579,0.17919,1.6144,3.9057,0.15576,1.7505,4.1683,0.086212,1.4443,3.8225,0.10057,1.4662,3.8603,0.26456,0.058063,3.8344,-0.011404,0.040757,4.0955,0.27814,0.059169,4.04,0.010395,0.035752
3.9966,0.20816,1.7952,3.9921,0.096026,1.7745,4.1184,0.17685,1.6086,3.8583,0.17987,1.614,3.9055,0.15624,1.7505,4.1682,0.086809,1.4442,3.8225,0.10112,1.4662,3.8603,0.26451,0.05825,3.8344,-0.011436,0.040683,4.0955,0.27811,0.059257,4.04,0.010361,0.035692
3.9964,0.20876,1.7951,3.9919,0.09662,1.7745,4.1182,0.17762,1.6086,3.8583,0.18046,1.6138,3.9054,0.15678,1.7505,4.1682,0.087412,1.4441,3.8224,0.10167,1.4662,3.8603,0.26445,0.058429,3.8344,-0.011476,0.04063,4.0957,0.27762,0.059347,4.0401,0.010359,0.035603
3.9962,0.20948,1.7951,3.9918,0.097314,1.7745,4.1182,0.17822,1.6087,3.8582,0.18104,1.6137,3.9052,0.15737,1.7504,4.1681,0.088161,1.4441,3.8223,0.10216,1.4663,3.8603,0.26438,0.058615,3.8344,-0.011486,0.040535,4.0957,0.27759,0.059403,4.0401,0.010315,0.035573
3.9959,0.21012,1.7951,3.9918,0.098022,1.7744,4.1181,0.17874,1.6088,3.8577,0.1815,1.6139,3.9052,0.15798,1.7503,4.1679,0.088922,1.4441,3.8222,0.10278,1.4663,3.8603,0.26432,0.05878,3.8344,-0.011532,0.040489,4.0958,0.27735,0.059539,4.0401,0.010284,0.035565
3.9957,0.21074,1.7951,3.9916,0.098691,1.7744,4.1179,0.17956,1.6088,3.8571,0.18187,1.6142,3.905,0.15863,1.7503,4.1648,0.090147,1.4397,3.8221,0.10344,1.4664,3.8604,0.26427,0.058981,3.8344,-0.011552,0.0404,4.0959,0.27716,0.059634,4.0402,0.01028,0.035473
3.9954,0.21146,1.7951,3.9914,0.099314,1.7744,4.1175,0.18077,1.6087,3.8569,0.18244,1.6142,3.9047,0.15924,1.7503,4.1677,0.090566,1.4441,3.8219,0.10413,1.4664,3.8604,0.2642,0.059168,3.8344,-0.011585,0.040317,4.0959,0.27698,0.059672,4.0401,0.010243,0.035465
3.9951,0.21224,1.7951,3.9911,0.10007,1.7743,4.1173,0.18163,1.6087,3.8572,0.18349,1.6137,3.9044,0.16002,1.7502,4.1674,0.091381,1.4441,3.8212,0.10473,1.4662,3.8604,0.26413,0.059398,3.8344,-0.011648,0.040276,4.0961,0.27669,0.059776,4.0402,0.010234,0.035401
3.9949,0.21314,1.795,3.9908,0.10099,1.7743,4.1172,0.18237,1.6087,3.857,0.18435,1.6135,3.9041,0.16087,1.7502,4.1673,0.09214,1.4441,3.8209,0.1055,1.4662,3.8604,0.26405,0.059639,3.8344,-0.011688,0.040207,4.0964,0.27619,0.059868,4.0402,0.010205,0.035363
3.9945,0.21406,1.795,3.9907,0.10199,1.7742,4.117,0.18322,1.6088,3.8565,0.18516,1.6137,3.904,0.16183,1.7501,4.167,0.092845,1.4441,3.8212,0.10652,1.4665,3.8604,0.26394,0.059888,3.8344,-0.011724,0.040118,4.0964,0.27618,0.059906,4.0402,0.010184,0.035321
3.9942,0.21508,1.795,3.9904,0.10287,1.7742,4.1166,0.18452,1.6086,3.8558,0.18572,1.6141,3.9034,0.16219,1.7506,4.1638,0.094923,1.4397,3.821,0.10731,1.4665,3.8604,0.26389,0.060154,3.8344,-0.01178,0.040061,4.0964,0.27617,0.059936,4.0402,0.010167,0.035267
3.9939,0.21611,1.7949,3.99,0.10389,1.7743,4.1162,0.18568,1.6085,3.8559,0.18692,1.6137,3.903,0.16346,1.7503,4.1663,0.094462,1.4443,3.8211,0.10797,1.4664,3.8604,0.26383,0.060416,3.8343,-0.011824,0.04002,4.0964,0.27612,0.059983,4.0403,0.010142,0.035245
3.9936,0.21726,1.7948,3.9897,0.10515,1.7742,4.1159,0.18661,1.6085,3.8557,0.1881,1.6134,3.9027,0.16463,1.7503,4.1659,0.095246,1.4444,3.8203,0.10946,1.4665,3.8604,0.26371,0.060557,3.8343,-0.011856,0.039948,4.0964,0.27608,0.060035,4.0403,0.010127,0.035213
3.9931,0.21846,1.7949,3.9893,0.1063,1.7743,4.1156,0.18758,1.6085,3.8548,0.18895,1.6138,3.9024,0.16579,1.7503,4.1655,0.096042,1.4445,3.8199,0.11053,1.4665,3.8604,0.26369,0.06075,3.8343,-0.011895,0.039878,4.0964,0.2761,0.060044,4.0402,0.010082,0.035216
3.9927,0.21975,1.7948,3.9889,0.10743,1.7744,4.1151,0.18889,1.6084,3.8545,0.19001,1.6138,3.9019,0.16708,1.7502,4.165,0.096819,1.4446,3.8196,0.11159,1.4665,3.8604,0.26362,0.060985,3.8343,-0.011938,0.039853,4.0964,0.27612,0.060084,4.0403,0.010074,0.035169
