0.30982,0.23056,1.7775,0.3026,0.11617,1.7791,0.42249,0.16579,1.5932,0.16826,0.17553,1.6078,0.21718,0.1738,1.7446,0.47161,0.096315,1.4342,0.11231,0.089599,1.4387,0.17855,0.24146,0.063171,0.21348,-0.042835,0.052218,0.439,0.26957,0.059456,0.40503,-0.015042,0.058002
0.30973,0.23051,1.7775,0.30252,0.11607,1.7791,0.42245,0.16574,1.5932,0.16819,0.17547,1.6079,0.21709,0.17374,1.7446,0.47154,0.096305,1.4341,0.11239,0.089701,1.4386,0.17855,0.24145,0.063162,0.21348,-0.042838,0.052225,0.439,0.26957,0.05944,0.40503,-0.015045,0.058011
0.30964,0.23042,1.7776,0.30243,0.116,1.7791,0.42235,0.16572,1.5932,0.16813,0.17551,1.6078,0.21701,0.17368,1.7446,0.47147,0.096279,1.4341,0.11233,0.089733,1.4386,0.17854,0.24145,0.063158,0.21348,-0.04284,0.05221,0.439,0.26957,0.059463,0.40502,-0.015033,0.058015
0.30954,0.23036,1.7776,0.30233,0.11592,1.7791,0.42228,0.16571,1.5932,0.16806,0.17547,1.6078,0.21709,0.17395,1.7441,0.47141,0.096258,1.4341,0.11225,0.089763,1.4385,0.17855,0.24145,0.06316,0.21348,-0.04283,0.052221,0.43899,0.26958,0.059459,0.40501,-0.015035,0.058011
0.30936,0.23029,1.7777,0.30224,0.11585,1.7791,0.4222,0.1657,1.5932,0.16797,0.17543,1.6078,0.21682,0.17354,1.7446,0.47134,0.09625,1.4341,0.1122,0.089828,1.4385,0.17855,0.24145,0.063151,0.21348,-0.042828,0.052212,0.439,0.26958,0.059452,0.40501,-0.015044,0.058013
0.30929,0.23022,1.7777,0.30215,0.1158,1.7791,0.42209,0.16572,1.5933,0.16791,0.17538,1.6078,0.21674,0.17347,1.7446,0.47127,0.096219,1.4341,0.11212,0.089868,1.4384,0.17855,0.24145,0.063162,0.21348,-0.042836,0.052221,0.439,0.26958,0.059447,0.40501,-0.015037,0.058021
0.30919,0.23016,1.7777,0.30204,0.11573,1.7791,0.42199,0.16577,1.5933,0.16782,0.1754,1.6078,0.21663,0.17343,1.7446,0.4712,0.096211,1.4341,0.11204,0.089919,1.4384,0.17855,0.24145,0.063159,0.21348,-0.042831,0.05224,0.439,0.26957,0.059447,0.40501,-0.015022,0.05801
0.30911,0.2301,1.7777,0.30194,0.11567,1.7791,0.4219,0.16585,1.5933,0.16774,0.17541,1.6078,0.21654,0.17338,1.7446,0.47112,0.096193,1.4342,0.11197,0.089966,1.4384,0.17854,0.24146,0.063148,0.21347,-0.042833,0.052224,0.43901,0.26959,0.059447,0.40501,-0.01502,0.058013
0.30901,0.23007,1.7777,0.30182,0.11562,1.7791,0.4218,0.16588,1.5933,0.16766,0.17543,1.6078,0.21642,0.17333,1.7447,0.47105,0.096179,1.4342,0.11189,0.090014,1.4383,0.17854,0.24146,0.063149,0.21347,-0.042831,0.052232,0.439,0.26958,0.059451,0.40501,-0.015039,0.05803
0.3089,0.23007,1.7777,0.30172,0.1156,1.7791,0.42173,0.16584,1.5933,0.16757,0.17546,1.6078,0.21633,0.1733,1.7447,0.47097,0.096178,1.4342,0.11181,0.090039,1.4383,0.17856,0.24146,0.063162,0.21348,-0.042837,0.052235,0.43901,0.26958,0.059444,0.405,-0.015033,0.058034
0.30882,0.23004,1.7777,0.30161,0.11564,1.7791,0.42162,0.16591,1.5933,0.16749,0.17546,1.6078,0.21622,0.17331,1.7446,0.4709,0.096168,1.4342,0.11172,0.090087,1.4383,0.17855,0.24146,0.063143,0.21348,-0.042834,0.052235,0.439,0.26958,0.059449,0.40501,-0.015024,0.058024
0.30871,0.23003,1.7777,0.3015,0.11563,1.7791,0.42155,0.16586,1.5933,0.1674,0.17548,1.6078,0.21611,0.17333,1.7446,0.47081,0.096168,1.4342,0.11163,0.09012,1.4382,0.17854,0.24145,0.063147,0.21347,-0.042843,0.052232,0.439,0.26958,0.059446,0.405,-0.015035,0.058039
0.30862,0.23001,1.7777,0.30139,0.11565,1.7791,0.42143,0.16592,1.5933,0.16731,0.17547,1.6078,0.21601,0.17335,1.7446,0.47074,0.096149,1.4342,0.11155,0.090149,1.4382,0.17856,0.24146,0.063149,0.21348,-0.042836,0.052223,0.439,0.26959,0.05945,0.40501,-0.015035,0.058045
0.3085,0.23004,1.7777,0.30127,0.11567,1.7791,0.42133,0.16597,1.5933,0.16722,0.17549,1.6078,0.21589,0.17337,1.7446,0.47065,0.096143,1.4342,0.11146,0.09019,1.4382,0.17856,0.24146,0.063147,0.21348,-0.042825,0.052226,0.439,0.26958,0.059453,0.405,-0.015011,0.05803
0.3084,0.23005,1.7777,0.30114,0.11571,1.7791,0.42119,0.166,1.5933,0.16711,0.17552,1.6078,0.21577,0.17339,1.7446,0.47058,0.09615,1.4342,0.11138,0.090219,1.4381,0.17856,0.24145,0.063155,0.21348,-0.042826,0.052226,0.43901,0.26959,0.059447,0.405,-0.015023,0.05803
0.30832,0.23013,1.7777,0.301,0.11575,1.7791,0.42109,0.16601,1.5933,0.16702,0.17555,1.6078,0.21566,0.17345,1.7446,0.4705,0.096146,1.4343,0.1113,0.090267,1.4381,0.17854,0.24146,0.063151,0.21349,-0.042838,0.052233,0.439,0.26958,0.059462,0.40501,-0.015021,0.058031
0.30821,0.23018,1.7777,0.30085,0.11579,1.7792,0.42099,0.166,1.5933,0.16692,0.17558,1.6078,0.21554,0.1735,1.7446,0.47043,0.096148,1.4343,0.11122,0.09032,1.438,0.17855,0.24145,0.063155,0.21348,-0.042832,0.052225,0.43901,0.26959,0.05944,0.405,-0.015026,0.058037
0.3081,0.23025,1.7777,0.30074,0.11588,1.7792,0.42088,0.16601,1.5934,0.16682,0.17561,1.6077,0.21543,0.17358,1.7446,0.47034,0.096165,1.4343,0.11112,0.090334,1.438,0.17855,0.24146,0.063146,0.21348,-0.042835,0.052237,0.43902,0.26958,0.059456,0.405,-0.015029,0.058048
0.30798,0.23031,1.7777,0.30059,0.1159,1.7792,0.42077,0.16601,1.5934,0.16673,0.17562,1.6077,0.2153,0.17362,1.7446,0.47027,0.096177,1.4343,0.11104,0.090358,1.438,0.17855,0.24145,0.063143,0.21348,-0.04283,0.052227,0.43902,0.26959,0.059443,0.405,-0.015026,0.058057
0.30786,0.23039,1.7777,0.30045,0.11599,1.7792,0.42067,0.16604,1.5934,0.16664,0.17568,1.6077,0.21519,0.1737,1.7446,0.47019,0.096188,1.4343,0.11096,0.090407,1.4379,0.17855,0.24144,0.063153,0.21348,-0.04283,0.052224,0.43902,0.26959,0.059437,0.405,-0.01502,0.058046
0.30771,0.23046,1.7777,0.30031,0.11605,1.7792,0.42055,0.16608,1.5934,0.16654,0.17571,1.6076,0.21508,0.17378,1.7446,0.47011,0.096189,1.4344,0.11089,0.090458,1.4378,0.17856,0.24145,0.063135,0.21348,-0.04283,0.052223,0.439,0.26958,0.059446,0.40501,-0.015018,0.058041
0.30757,0.23055,1.7777,0.30018,0.11614,1.7792,0.42128,0.16512,1.594,0.16644,0.17577,1.6076,0.21497,0.17385,1.7445,0.47005,0.096198,1.4344,0.11079,0.090492,1.4378,0.17855,0.24146,0.063143,0.21349,-0.042834,0.052224,0.43901,0.26957,0.059442,0.405,-0.015021,0.05804
0.30745,0.23066,1.7776,0.30003,0.11621,1.7792,0.42118,0.16517,1.594,0.16633,0.17583,1.6076,0.21485,0.1739,1.7445,0.46998,0.096208,1.4344,0.11071,0.090546,1.4378,0.17855,0.24146,0.063147,0.21347,-0.042833,0.05223,0.439,0.26958,0.059437,0.405,-0.015027,0.058048
0.30731,0.23071,1.7776,0.2999,0.11625,1.7792,0.4211,0.16517,1.594,0.16624,0.17587,1.6075,0.21473,0.17393,1.7445,0.46991,0.096212,1.4344,0.11063,0.090602,1.4378,0.17855,0.24145,0.063151,0.21348,-0.042839,0.052239,0.43901,0.26959,0.059447,0.40501,-0.015025,0.058049
0.30718,0.23079,1.7776,0.29974,0.11632,1.7793,0.421,0.16523,1.594,0.16613,0.17593,1.6075,0.2146,0.17399,1.7445,0.46985,0.096238,1.4344,0.11055,0.090652,1.4377,0.17856,0.24144,0.063164,0.21348,-0.042831,0.052229,0.43902,0.26959,0.059458,0.405,-0.015026,0.058062
0.30705,0.23084,1.7776,0.29959,0.11633,1.7793,0.42095,0.16524,1.5941,0.16605,0.17592,1.6075,0.21448,0.17404,1.7445,0.46979,0.096251,1.4345,0.11047,0.090715,1.4377,0.17856,0.24145,0.063142,0.21348,-0.04283,0.052229,0.43901,0.26958,0.059448,0.40501,-0.015008,0.058036
0.30694,0.23087,1.7776,0.29946,0.11637,1.7793,0.42087,0.16526,1.5941,0.16595,0.17602,1.6074,0.21435,0.17412,1.7445,0.46972,0.096261,1.4345,0.11038,0.090777,1.4377,0.17857,0.24145,0.063147,0.21349,-0.042827,0.052233,0.439,0.26958,0.059441,0.405,-0.015007,0.058046
0.30684,0.23092,1.7776,0.29934,0.11646,1.7793,0.4208,0.16529,1.5941,0.16586,0.17602,1.6074,0.21421,0.17421,1.7444,0.46965,0.096258,1.4345,0.11031,0.090827,1.4377,0.17856,0.24145,0.063147,0.21347,-0.042838,0.05223,0.43901,0.26958,0.059444,0.405,-0.015021,0.058057
0.30673,0.23097,1.7776,0.29921,0.11651,1.7793,0.42073,0.16534,1.5941,0.16577,0.17607,1.6074,0.21408,0.17425,1.7444,0.46958,0.096276,1.4346,0.11024,0.090896,1.4377,0.17855,0.24144,0.063142,0.21348,-0.042831,0.052237,0.43903,0.26958,0.059434,0.405,-0.015019,0.058052
0.30659,0.23098,1.7777,0.29909,0.11657,1.7793,0.42064,0.16539,1.5942,0.16568,0.17608,1.6073,0.21396,0.17436,1.7444,0.46951,0.096276,1.4346,0.11017,0.090962,1.4377,0.17855,0.24145,0.063152,0.21347,-0.042836,0.052233,0.43901,0.26958,0.059439,0.40499,-0.015034,0.058059
0.30648,0.23103,1.7777,0.29898,0.11665,1.7793,0.42059,0.16544,1.5942,0.1656,0.17613,1.6073,0.21384,0.17441,1.7444,0.46944,0.096296,1.4346,0.11009,0.091036,1.4376,0.17855,0.24146,0.063147,0.21349,-0.04284,0.05223,0.43903,0.26958,0.059436,0.405,-0.015017,0.058058
0.30635,0.23109,1.7777,0.2989,0.11676,1.7793,0.42051,0.16548,1.5942,0.16551,0.17619,1.6073,0.21372,0.17447,1.7444,0.46939,0.096305,1.4346,0.11003,0.091099,1.4376,0.17856,0.24146,0.063138,0.21348,-0.042834,0.052227,0.43902,0.26958,0.059438,0.405,-0.015019,0.05806
0.30621,0.23115,1.7777,0.29878,0.11683,1.7793,0.41968,0.1662,1.5937,0.16544,0.17622,1.6073,0.21361,0.17455,1.7443,0.46933,0.096313,1.4347,0.10996,0.091161,1.4376,0.17856,0.24146,0.063131,0.21348,-0.042832,0.052232,0.43903,0.26958,0.059439,0.405,-0.015021,0.058061
0.30609,0.23122,1.7777,0.29867,0.11692,1.7793,0.41962,0.16622,1.5938,0.16537,0.17627,1.6072,0.21352,0.1746,1.7443,0.46927,0.096325,1.4347,0.10991,0.091245,1.4376,0.17857,0.24146,0.063137,0.21348,-0.042837,0.052225,0.43902,0.26958,0.059449,0.40499,-0.015021,0.058066
0.30597,0.23133,1.7777,0.29857,0.11699,1.7793,0.41955,0.16625,1.5938,0.16571,0.17623,1.6073,0.21343,0.17465,1.7443,0.46922,0.096334,1.4347,0.10985,0.091318,1.4376,0.17857,0.24145,0.063139,0.21348,-0.042825,0.05222,0.43903,0.26958,0.05945,0.405,-0.015018,0.058046
0.30586,0.23144,1.7777,0.29848,0.11707,1.7793,0.41949,0.16629,1.5938,0.16565,0.1763,1.6072,0.21334,0.1747,1.7443,0.46916,0.096341,1.4348,0.10978,0.091386,1.4376,0.17858,0.24144,0.06314,0.21348,-0.042831,0.052212,0.43902,0.26958,0.059454,0.405,-0.015019,0.058051
0.30578,0.2315,1.7777,0.2984,0.11714,1.7793,0.41943,0.16634,1.5938,0.16517,0.17643,1.6071,0.21325,0.17474,1.7443,0.4691,0.09636,1.4348,0.10974,0.091452,1.4376,0.17857,0.24145,0.063154,0.21349,-0.042822,0.052191,0.43903,0.26958,0.059448,0.40499,-0.015027,0.058054
0.30567,0.23157,1.7777,0.2983,0.1172,1.7793,0.41937,0.16639,1.5939,0.16508,0.17649,1.6071,0.21317,0.17482,1.7443,0.46905,0.096366,1.4348,0.10968,0.091527,1.4376,0.17858,0.24145,0.063138,0.21348,-0.042829,0.052191,0.43901,0.26948,0.059476,0.40499,-0.015024,0.058042
0.30557,0.23162,1.7777,0.29822,0.11727,1.7793,0.41929,0.16642,1.5939,0.16502,0.17655,1.6071,0.21309,0.17489,1.7443,0.46899,0.096395,1.4348,0.10963,0.091579,1.4375,0.17859,0.24145,0.063147,0.21349,-0.042833,0.052191,0.43902,0.26958,0.059454,0.405,-0.01502,0.058043
0.3055,0.23169,1.7777,0.29811,0.11729,1.7793,0.41924,0.16647,1.5939,0.16496,0.17662,1.6071,0.21302,0.17492,1.7442,0.46892,0.096401,1.4348,0.10959,0.091661,1.4375,0.1786,0.24143,0.063152,0.21348,-0.04284,0.052174,0.43903,0.26957,0.059454,0.405,-0.015027,0.058048
0.30544,0.23177,1.7776,0.29803,0.11734,1.7793,0.41918,0.1665,1.5939,0.16489,0.17667,1.6071,0.21294,0.175,1.7442,0.46888,0.096419,1.4348,0.10953,0.0917,1.4375,0.17859,0.24143,0.06315,0.21349,-0.042837,0.052143,0.43902,0.26958,0.059458,0.405,-0.015038,0.058037
0.30536,0.23183,1.7776,0.29795,0.11741,1.7793,0.41912,0.16655,1.5939,0.16483,0.17675,1.607,0.21288,0.17505,1.7442,0.46885,0.096443,1.4348,0.1095,0.091769,1.4375,0.1786,0.24142,0.063173,0.21351,-0.042846,0.05215,0.43904,0.26957,0.059467,0.40501,-0.01503,0.058014
0.30527,0.23187,1.7776,0.29788,0.11746,1.7793,0.41908,0.16657,1.5939,0.1652,0.17665,1.6072,0.2128,0.1751,1.7442,0.4688,0.096464,1.4349,0.10946,0.091811,1.4375,0.17861,0.24143,0.063172,0.2135,-0.042853,0.052148,0.43902,0.26957,0.059465,0.40501,-0.015028,0.058002
0.30521,0.23193,1.7776,0.29778,0.1175,1.7793,0.41903,0.16661,1.5939,0.16514,0.17671,1.6071,0.21273,0.17515,1.7441,0.46876,0.09649,1.4348,0.10942,0.091869,1.4374,0.17862,0.24144,0.063159,0.21351,-0.042841,0.052125,0.43903,0.26956,0.059474,0.40502,-0.015045,0.057994
0.30512,0.23198,1.7776,0.29771,0.1176,1.7793,0.41899,0.16666,1.5939,0.16465,0.1769,1.607,0.21265,0.17521,1.7441,0.46872,0.096517,1.4348,0.10938,0.091935,1.4374,0.17862,0.24143,0.063175,0.21351,-0.042858,0.052132,0.43903,0.26957,0.059484,0.40502,-0.015042,0.057965
0.30504,0.23201,1.7776,0.29765,0.11768,1.7793,0.41895,0.1667,1.594,0.16459,0.17694,1.607,0.21258,0.17529,1.7441,0.4687,0.096538,1.4348,0.10934,0.09199,1.4374,0.1786,0.24143,0.063203,0.21348,-0.042865,0.052112,0.43904,0.26955,0.059497,0.40503,-0.015046,0.057959
0.30496,0.2321,1.7776,0.29757,0.11774,1.7793,0.41891,0.16675,1.594,0.16453,0.17701,1.6069,0.2125,0.17537,1.7441,0.46866,0.096568,1.4348,0.10931,0.092043,1.4374,0.1786,0.24141,0.063219,0.21347,-0.042865,0.052096,0.43903,0.26955,0.059505,0.40504,-0.015055,0.057942
0.30487,0.23218,1.7776,0.29748,0.11782,1.7793,0.41886,0.1668,1.594,0.16489,0.17688,1.6071,0.21242,0.17546,1.7441,0.46864,0.096591,1.4348,0.10928,0.092075,1.4374,0.17863,0.2414,0.063248,0.21346,-0.042878,0.052067,0.43903,0.26955,0.059496,0.40506,-0.015064,0.057923
0.30478,0.23227,1.7776,0.29738,0.11791,1.7793,0.4188,0.16686,1.594,0.16441,0.17713,1.6069,0.21232,0.17553,1.7441,0.46861,0.096615,1.4348,0.10924,0.092104,1.4373,0.17866,0.24138,0.063287,0.21347,-0.042888,0.052007,0.43902,0.26954,0.059524,0.40507,-0.01507,0.057884
0.30465,0.23238,1.7776,0.29729,0.11801,1.7793,0.41874,0.16694,1.594,0.16433,0.17716,1.6068,0.21223,0.17563,1.744,0.46859,0.096662,1.4348,0.1092,0.092121,1.4373,0.17869,0.24137,0.063355,0.2135,-0.042911,0.051915,0.43902,0.26952,0.059521,0.40508,-0.015096,0.057864
0.30454,0.23247,1.7775,0.29718,0.11809,1.7793,0.41869,0.167,1.5941,0.16426,0.17721,1.6068,0.21213,0.17571,1.744,0.46857,0.096723,1.4348,0.10918,0.092145,1.4373,0.17874,0.24133,0.063438,0.21353,-0.042926,0.051813,0.43902,0.26952,0.059533,0.40512,-0.015102,0.057811
0.30439,0.2326,1.7775,0.29706,0.11819,1.7793,0.41862,0.16711,1.5941,0.16364,0.17693,1.6068,0.21201,0.1758,1.7439,0.46857,0.096812,1.4348,0.10917,0.092171,1.4373,0.17879,0.24129,0.063533,0.21357,-0.042963,0.051701,0.43901,0.2695,0.059563,0.40514,-0.015119,0.057752
0.30423,0.23267,1.7775,0.29694,0.1183,1.7793,0.41855,0.16725,1.5941,0.16411,0.17732,1.6066,0.21204,0.17624,1.7434,0.46856,0.096946,1.4347,0.10915,0.092226,1.4373,0.17885,0.24126,0.063615,0.21363,-0.042998,0.051602,0.43903,0.26949,0.059572,0.40518,-0.015146,0.057693
0.30407,0.23276,1.7774,0.29679,0.11836,1.7792,0.41848,0.16739,1.5941,0.16404,0.1774,1.6065,0.21173,0.17596,1.7438,0.46855,0.097087,1.4347,0.10913,0.092332,1.4373,0.17892,0.24122,0.063722,0.21369,-0.043037,0.051475,0.43905,0.26947,0.059587,0.40522,-0.015168,0.057623
0.30391,0.23286,1.7774,0.29663,0.11846,1.7792,0.41839,0.16757,1.5941,0.16396,0.1775,1.6064,0.21159,0.17602,1.7437,0.46853,0.09726,1.4346,0.1091,0.092481,1.4373,0.17901,0.24116,0.063825,0.21374,-0.043084,0.051375,0.43903,0.2694,0.059629,0.40525,-0.015189,0.057562
0.30373,0.23289,1.7774,0.29647,0.11856,1.7791,0.41833,0.16779,1.5941,0.16389,0.17761,1.6063,0.21143,0.17609,1.7436,0.46852,0.097481,1.4345,0.10907,0.092687,1.4372,0.17911,0.24113,0.063938,0.21381,-0.043125,0.051237,0.43906,0.26945,0.059619,0.40529,-0.015205,0.05748
0.30355,0.23302,1.7774,0.29629,0.11863,1.779,0.41824,0.16805,1.5941,0.1638,0.17775,1.6062,0.21128,0.17615,1.7436,0.4685,0.097746,1.4344,0.10901,0.092926,1.4372,0.17919,0.2411,0.064034,0.21385,-0.043181,0.05116,0.43907,0.26942,0.059641,0.40532,-0.015222,0.05742
0.30336,0.23311,1.7774,0.29614,0.11878,1.779,0.41813,0.16832,1.5942,0.16372,0.17793,1.6061,0.21111,0.17627,1.7435,0.46848,0.098068,1.4343,0.10897,0.093216,1.4372,0.17927,0.24104,0.064131,0.21388,-0.043221,0.051043,0.43908,0.26942,0.059672,0.40535,-0.015231,0.057355
0.30317,0.23325,1.7774,0.29597,0.11892,1.7788,0.41802,0.16869,1.5941,0.16363,0.17821,1.6059,0.21095,0.1764,1.7434,0.46845,0.098453,1.4341,0.10877,0.093475,1.4372,0.17936,0.24101,0.064207,0.21391,-0.043253,0.050961,0.43907,0.26941,0.059673,0.40537,-0.015241,0.057284
0.30294,0.23344,1.7774,0.29579,0.11909,1.7788,0.41793,0.16909,1.5941,0.16355,0.17851,1.6058,0.21079,0.17657,1.7433,0.4684,0.098892,1.434,0.10873,0.093833,1.4371,0.17942,0.24098,0.064267,0.21394,-0.043284,0.050896,0.43908,0.26939,0.059691,0.40539,-0.015261,0.057241
0.30275,0.23371,1.7774,0.29565,0.11932,1.7786,0.41788,0.16952,1.5942,0.16345,0.17893,1.6057,0.21063,0.17675,1.7432,0.46833,0.09935,1.4339,0.10868,0.094252,1.437,0.17949,0.24097,0.064299,0.21397,-0.043298,0.050871,0.43907,0.26932,0.059719,0.4054,-0.01528,0.057202
0.30258,0.23396,1.7774,0.29551,0.11956,1.7786,0.41777,0.16998,1.5942,0.16337,0.17934,1.6055,0.21048,0.17699,1.7431,0.46825,0.099809,1.4337,0.10865,0.094743,1.4369,0.17953,0.24096,0.064332,0.21398,-0.043316,0.05084,0.43908,0.2693,0.059727,0.4054,-0.015294,0.057165
0.3024,0.23428,1.7774,0.29535,0.11987,1.7785,0.41769,0.17053,1.5942,0.16326,0.17975,1.6054,0.21032,0.17728,1.7431,0.46817,0.10029,1.4336,0.10856,0.095257,1.4368,0.17955,0.24094,0.064361,0.21397,-0.043333,0.050837,0.43909,0.2693,0.059747,0.40541,-0.015301,0.057141
0.30226,0.2346,1.7774,0.29523,0.12026,1.7784,0.41828,0.1705,1.5946,0.16312,0.18026,1.6054,0.21016,0.17767,1.743,0.46802,0.10077,1.4335,0.10848,0.095762,1.4368,0.17958,0.24093,0.064393,0.21397,-0.043351,0.050827,0.43909,0.26929,0.059758,0.40541,-0.015304,0.057111
0.3021,0.2351,1.7773,0.2951,0.12071,1.7783,0.41814,0.17109,1.5946,0.16298,0.18085,1.6054,0.20999,0.17813,1.7429,0.46782,0.10128,1.4334,0.10834,0.096282,1.4367,0.17959,0.24092,0.064411,0.21396,-0.043353,0.050796,0.4391,0.26928,0.059781,0.40541,-0.015302,0.057097
0.30194,0.23566,1.7772,0.29494,0.1212,1.7783,0.41794,0.1717,1.5945,0.16287,0.18156,1.6053,0.20985,0.1787,1.7428,0.46766,0.10179,1.4334,0.10816,0.096782,1.4367,0.17959,0.2409,0.064464,0.21394,-0.043366,0.050759,0.4391,0.26928,0.059792,0.4054,-0.015319,0.057056
0.30178,0.2363,1.7771,0.29482,0.12181,1.7783,0.41705,0.17293,1.594,0.16273,0.1821,1.6053,0.2097,0.17924,1.7428,0.46747,0.10232,1.4333,0.10791,0.097215,1.4367,0.17961,0.24088,0.064499,0.21394,-0.043388,0.050754,0.4391,0.26926,0.059791,0.40539,-0.015332,0.057042
0.30159,0.23702,1.777,0.29469,0.12249,1.7782,0.41681,0.17357,1.5939,0.16251,0.18256,1.6052,0.2098,0.17953,1.7429,0.46725,0.10283,1.4332,0.10766,0.0977,1.4367,0.17963,0.24086,0.064546,0.21396,-0.043412,0.050745,0.43908,0.26927,0.059791,0.40539,-0.015343,0.057012
0.30131,0.23783,1.777,0.2945,0.12328,1.7782,0.41654,0.17429,1.5938,0.16225,0.1832,1.6052,0.20931,0.18058,1.7427,0.46697,0.10333,1.4332,0.10742,0.098209,1.4367,0.17966,0.24082,0.064633,0.21396,-0.04343,0.050723,0.43908,0.26926,0.059803,0.40538,-0.015345,0.05697
0.30116,0.23859,1.7768,0.29429,0.12411,1.7782,0.41624,0.17498,1.5937,0.16202,0.18365,1.6052,0.20911,0.18133,1.7426,0.46673,0.10384,1.4331,0.10716,0.098771,1.4367,0.1797,0.24079,0.064723,0.21399,-0.043445,0.050664,0.43908,0.26925,0.059816,0.40537,-0.015374,0.056913
0.30086,0.2394,1.7768,0.29405,0.12497,1.7783,0.416,0.17562,1.5937,0.16169,0.18409,1.6052,0.20889,0.18211,1.7426,0.46649,0.10432,1.4331,0.10691,0.099428,1.4367,0.17977,0.24075,0.064817,0.21401,-0.04347,0.05063,0.43908,0.26923,0.059824,0.40537,-0.015386,0.056892
0.30054,0.24042,1.7766,0.29377,0.1259,1.7783,0.41568,0.17643,1.5937,0.16134,0.18474,1.6052,0.20861,0.18298,1.7426,0.46619,0.10485,1.4331,0.10674,0.10023,1.4367,0.17983,0.24072,0.064897,0.21405,-0.043483,0.050605,0.43906,0.26923,0.05983,0.40538,-0.015403,0.05684
0.30004,0.2415,1.7766,0.29347,0.1269,1.7783,0.41528,0.17719,1.5937,0.16099,0.18529,1.6051,0.20821,0.1839,1.7425,0.46588,0.10539,1.4331,0.10642,0.10095,1.4367,0.1799,0.24066,0.065054,0.21407,-0.04351,0.050572,0.43906,0.26923,0.059843,0.40538,-0.01542,0.056798
