3.9734,0.24807,1.7671,3.9759,0.13398,1.7651,4.0959,0.19795,1.5836,3.8396,0.18433,1.5926,3.8866,0.18423,1.7301,4.1514,0.12888,1.4166,3.7887,0.12118,1.4252,3.8137,0.27109,0.054223,3.8361,-0.013866,0.043652,4.1181,0.29779,0.051073,4.0617,0.018756,0.044696
3.9731,0.24875,1.767,3.9757,0.13463,1.765,4.0968,0.19635,1.5847,3.8394,0.18467,1.5924,3.8864,0.18469,1.7301,4.1513,0.12932,1.4164,3.7888,0.12147,1.4253,3.8137,0.27107,0.054217,3.8361,-0.013857,0.04361,4.1181,0.29779,0.051062,4.0617,0.018749,0.044662
3.9728,0.24932,1.767,3.9754,0.13529,1.7651,4.0971,0.19605,1.5852,3.8392,0.185,1.5922,3.8861,0.18514,1.73,4.1512,0.12953,1.4164,3.7886,0.12179,1.4252,3.8137,0.27105,0.05427,3.8361,-0.013879,0.04361,4.1181,0.29777,0.051093,4.0617,0.018745,0.044627
3.9724,0.24986,1.7668,3.9752,0.13591,1.7652,4.0965,0.19741,1.5849,3.8391,0.18532,1.5921,3.8857,0.18558,1.73,4.1512,0.12977,1.4163,3.7885,0.12211,1.4252,3.8138,0.27104,0.054325,3.8361,-0.013874,0.043504,4.1181,0.29775,0.051096,4.0617,0.018707,0.044589
3.9721,0.2504,1.7667,3.975,0.13645,1.7652,4.0958,0.19891,1.5844,3.839,0.18561,1.592,3.8855,0.18606,1.7299,4.1511,0.12997,1.4163,3.7885,0.12246,1.4251,3.8139,0.27103,0.054372,3.8362,-0.013891,0.043489,4.1182,0.29775,0.051107,4.0618,0.01869,0.044561
3.9717,0.25102,1.7666,3.9746,0.13701,1.7652,4.0952,0.19996,1.584,3.8389,0.18582,1.5919,3.8852,0.18662,1.7296,4.151,0.13021,1.4163,3.7884,0.12282,1.4251,3.8139,0.27101,0.054422,3.8362,-0.013923,0.043452,4.1182,0.29773,0.051124,4.0619,0.018629,0.04451
3.9712,0.25161,1.7665,3.9742,0.13758,1.7652,4.095,0.20048,1.5841,3.8387,0.18605,1.5917,3.8848,0.18708,1.7295,4.151,0.13048,1.4163,3.7883,0.12315,1.425,3.814,0.271,0.054489,3.8363,-0.013904,0.043361,4.1183,0.29768,0.051145,4.0619,0.018573,0.044454
3.9708,0.25214,1.7665,3.9739,0.13809,1.7653,4.0954,0.19973,1.5849,3.8386,0.18634,1.5916,3.8845,0.18748,1.7295,4.1509,0.1308,1.4163,3.7883,0.1235,1.425,3.8142,0.27097,0.054544,3.8363,-0.013951,0.043279,4.1183,0.29765,0.051189,4.062,0.018534,0.044385
3.9702,0.25262,1.7664,3.9735,0.1386,1.7653,4.0962,0.19803,1.586,3.8384,0.18665,1.5914,3.8841,0.18783,1.7296,4.1507,0.13113,1.4163,3.7883,0.12388,1.4251,3.8143,0.27092,0.054686,3.8363,-0.013972,0.043142,4.1184,0.29761,0.051208,4.0621,0.018482,0.044281
3.9697,0.25311,1.7664,3.9731,0.13908,1.7653,4.0957,0.19893,1.586,3.8381,0.187,1.5912,3.8837,0.18817,1.7295,4.1506,0.13156,1.4163,3.7882,0.12426,1.4251,3.8145,0.27086,0.054875,3.8363,-0.014004,0.042957,4.1184,0.29758,0.051266,4.0622,0.018426,0.044197
3.9691,0.25363,1.7664,3.9726,0.13957,1.7654,4.094,0.20234,1.5847,3.8377,0.18733,1.5911,3.8832,0.18857,1.7294,4.1504,0.13224,1.4161,3.788,0.12465,1.425,3.8147,0.27076,0.055078,3.8363,-0.014021,0.042769,4.1184,0.29764,0.051405,4.0623,0.018346,0.044066
3.9686,0.25414,1.7664,3.9721,0.14008,1.7654,4.0936,0.20288,1.5848,3.8374,0.18765,1.591,3.8826,0.18899,1.7291,4.1502,0.13276,1.4161,3.7879,0.12506,1.425,3.8149,0.27067,0.05523,3.8365,-0.014065,0.042706,4.1185,0.29757,0.051456,4.0624,0.018271,0.043939
3.968,0.25458,1.7664,3.9714,0.1405,1.7654,4.0944,0.20109,1.5861,3.8367,0.18749,1.5912,3.882,0.18939,1.729,4.15,0.13327,1.4161,3.7876,0.12544,1.425,3.8151,0.27066,0.055388,3.8365,-0.014088,0.042573,4.1185,0.2975,0.051542,4.0625,0.018201,0.043778
3.9674,0.25497,1.7665,3.971,0.14093,1.7654,4.0944,0.20093,1.5867,3.8366,0.18838,1.5906,3.8814,0.18978,1.7289,4.1497,0.13389,1.4161,3.7874,0.12593,1.4249,3.8152,0.27061,0.055583,3.8365,-0.014113,0.042477,4.1186,0.29745,0.051643,4.0627,0.018102,0.04363
3.9666,0.25535,1.7665,3.9704,0.14139,1.7654,4.0924,0.20473,1.5853,3.8362,0.1888,1.5905,3.8809,0.19017,1.7288,4.1494,0.13454,1.4161,3.7871,0.12646,1.4248,3.8153,0.27058,0.055724,3.8365,-0.014141,0.0424,4.1186,0.29735,0.051774,4.0627,0.018034,0.043462
3.9659,0.25585,1.7665,3.9698,0.14184,1.7653,4.0922,0.2048,1.5858,3.8357,0.18926,1.5904,3.8804,0.1905,1.7287,4.1491,0.13525,1.4161,3.7868,0.12711,1.4247,3.8156,0.27052,0.055808,3.8366,-0.014172,0.042321,4.1187,0.29725,0.051893,4.0629,0.017982,0.043264
3.9652,0.25634,1.7665,3.9691,0.14235,1.7652,4.0928,0.20302,1.5869,3.8352,0.18962,1.5902,3.8797,0.19098,1.7285,4.1486,0.13636,1.416,3.7864,0.12773,1.4246,3.8156,0.27055,0.05603,3.8366,-0.014214,0.042249,4.1187,0.29719,0.052026,4.0629,0.017867,0.043133
3.9644,0.25683,1.7665,3.9684,0.14285,1.7651,4.0907,0.20678,1.5855,3.8346,0.19027,1.5901,3.879,0.1915,1.7285,4.1482,0.1373,1.4159,3.786,0.12837,1.4245,3.8158,0.27052,0.056192,3.8366,-0.014237,0.042162,4.1188,0.29709,0.052179,4.0631,0.017824,0.04292
3.9636,0.25726,1.7665,3.9677,0.14338,1.7648,4.0904,0.2073,1.5859,3.8341,0.19104,1.5902,3.8782,0.19201,1.7283,4.1477,0.13825,1.4159,3.7855,0.12896,1.4244,3.816,0.27045,0.056331,3.8366,-0.01425,0.042048,4.1188,0.297,0.052274,4.0632,0.017764,0.042765
3.9628,0.25784,1.7665,3.9669,0.14389,1.7647,4.0893,0.20881,1.5855,3.8331,0.19173,1.5897,3.8775,0.19252,1.7282,4.1471,0.13927,1.4159,3.7849,0.12977,1.4242,3.8155,0.27035,0.05622,3.8366,-0.014305,0.041965,4.1189,0.29691,0.052403,4.0632,0.017717,0.042627
3.9619,0.25855,1.7664,3.9661,0.14439,1.7646,4.0894,0.20805,1.5863,3.8324,0.19235,1.5895,3.8766,0.19314,1.728,4.1465,0.14039,1.4159,3.7842,0.13058,1.424,3.8156,0.27033,0.056547,3.8367,-0.014346,0.041876,4.1189,0.29684,0.052492,4.0633,0.017669,0.042504
3.961,0.25919,1.7664,3.9651,0.1451,1.7644,4.0878,0.21068,1.5854,3.8314,0.19351,1.5894,3.8758,0.19387,1.7279,4.1457,0.14176,1.4158,3.7836,0.13131,1.4239,3.8161,0.27026,0.057281,3.8367,-0.01441,0.041806,4.1189,0.29676,0.052558,4.0634,0.017631,0.042381
3.9602,0.2598,1.7665,3.9643,0.14588,1.7643,4.0879,0.20981,1.5864,3.8307,0.19454,1.5892,3.8748,0.19471,1.7277,4.1449,0.14322,1.4157,3.7827,0.13215,1.4235,3.8163,0.27019,0.057457,3.8367,-0.014478,0.041721,4.1189,0.29673,0.052643,4.0634,0.017565,0.042323
3.9591,0.26077,1.7664,3.9634,0.14667,1.764,4.0858,0.21303,1.5851,3.8299,0.19543,1.5891,3.8738,0.19561,1.7276,4.1441,0.14449,1.4157,3.7818,0.13312,1.4234,3.8163,0.2701,0.057737,3.8367,-0.014514,0.041652,4.119,0.29665,0.052712,4.0634,0.017545,0.042254
3.9581,0.26178,1.7663,3.9625,0.14763,1.7639,4.085,0.21395,1.5851,3.8288,0.19689,1.589,3.873,0.19665,1.7274,4.1432,0.14575,1.4158,3.781,0.13395,1.4232,3.8164,0.27002,0.057847,3.8368,-0.014558,0.041573,4.119,0.29661,0.052765,4.0634,0.017516,0.042231
3.9571,0.26262,1.7664,3.9615,0.14879,1.7637,4.0854,0.21225,1.5865,3.8276,0.19795,1.5889,3.8719,0.19763,1.7274,4.1422,0.147,1.4158,3.7801,0.13482,1.4232,3.8164,0.26997,0.057962,3.8368,-0.014591,0.041515,4.119,0.2966,0.052788,4.0634,0.017497,0.042238
3.9559,0.26394,1.7663,3.9603,0.14994,1.7635,4.083,0.21633,1.5851,3.8264,0.19919,1.5889,3.8708,0.19889,1.7273,4.1411,0.14833,1.4158,3.7791,0.13585,1.4231,3.8163,0.2699,0.058147,3.8368,-0.014602,0.041461,4.119,0.29659,0.0528,4.0634,0.0175,0.042205
3.9548,0.26516,1.7662,3.9591,0.15126,1.7633,4.0831,0.21459,1.5863,3.8253,0.20064,1.5887,3.8696,0.20009,1.7272,4.14,0.1491,1.4159,3.778,0.1368,1.423,3.8163,0.26985,0.058172,3.8368,-0.014642,0.041426,4.119,0.29663,0.052784,4.0634,0.017498,0.042229
3.9536,0.26666,1.766,3.9579,0.15269,1.7633,4.0807,0.21854,1.5851,3.824,0.20201,1.5886,3.8683,0.20167,1.727,4.1388,0.15059,1.4157,3.7767,0.13793,1.4229,3.8163,0.26982,0.058164,3.8368,-0.014642,0.041339,4.1189,0.29665,0.052757,4.0634,0.017523,0.042219
3.9523,0.26808,1.7659,3.9567,0.15413,1.7633,4.0793,0.22018,1.5848,3.8229,0.20354,1.5887,3.8671,0.20306,1.7269,4.1376,0.15172,1.4162,3.7755,0.13899,1.4228,3.8162,0.26976,0.058219,3.8367,-0.01466,0.041293,4.1189,0.29667,0.052741,4.0633,0.017504,0.042288
3.951,0.26982,1.7657,3.9552,0.15585,1.7632,4.0793,0.21851,1.586,3.8215,0.20492,1.5885,3.8657,0.20475,1.7269,4.1362,0.1531,1.4162,3.7742,0.14021,1.4227,3.8161,0.26971,0.058254,3.8367,-0.014666,0.041228,4.1189,0.29669,0.052689,4.0633,0.017522,0.042356
3.9497,0.27144,1.7656,3.9538,0.15772,1.7631,4.0764,0.22292,1.5846,3.8199,0.20657,1.5884,3.8643,0.20642,1.7269,4.1346,0.15446,1.416,3.7729,0.1414,1.4227,3.816,0.26966,0.058269,3.8366,-0.014695,0.041192,4.1188,0.29679,0.052643,4.0632,0.017554,0.042432
3.9482,0.27344,1.7653,3.9524,0.15947,1.7631,4.0762,0.22184,1.5855,3.8184,0.20796,1.5884,3.8628,0.20832,1.7267,4.1331,0.15585,1.4161,3.7714,0.14277,1.4225,3.8158,0.26959,0.058302,3.8366,-0.014695,0.041122,4.1188,0.29686,0.052552,4.0632,0.017596,0.042536
3.9468,0.27544,1.7651,3.9507,0.16141,1.7631,4.0733,0.22603,1.5842,3.8167,0.20989,1.5882,3.8612,0.21036,1.7266,4.1316,0.15722,1.4163,3.7699,0.14408,1.4225,3.8157,0.26956,0.058202,3.8365,-0.014729,0.041087,4.1187,0.29694,0.052452,4.0631,0.017656,0.042648
3.9453,0.27743,1.7649,3.9491,0.16334,1.7632,4.0729,0.22505,1.5851,3.8153,0.21148,1.5882,3.8596,0.21222,1.7266,4.13,0.1586,1.4166,3.7683,0.14562,1.4223,3.8155,0.26951,0.058184,3.8363,-0.014748,0.041036,4.1188,0.2969,0.052236,4.063,0.017696,0.04284
3.9437,0.27941,1.7646,3.9474,0.16549,1.763,4.0697,0.22972,1.5834,3.8136,0.21339,1.5881,3.8581,0.21439,1.7264,4.1283,0.15997,1.4168,3.7665,0.14712,1.4219,3.8154,0.26947,0.058101,3.8362,-0.014837,0.040991,4.1187,0.29697,0.052123,4.0629,0.01777,0.043002
3.942,0.28169,1.7643,3.9456,0.16764,1.7631,4.0676,0.23228,1.5827,3.8117,0.21524,1.588,3.8564,0.21668,1.7263,4.1265,0.16154,1.417,3.7647,0.14877,1.4217,3.815,0.26962,0.057377,3.836,-0.014879,0.040991,4.1186,0.29709,0.051957,4.0627,0.017856,0.043297
3.9404,0.28398,1.764,3.9439,0.16981,1.7631,4.0665,0.2327,1.5831,3.81,0.21714,1.5879,3.8548,0.21884,1.7263,4.1246,0.16316,1.4172,3.7631,0.15037,1.4217,3.8148,0.2696,0.057229,3.8359,-0.014921,0.040988,4.1185,0.29723,0.051749,4.0626,0.017944,0.043667
3.9386,0.28633,1.7634,3.9421,0.17221,1.763,4.0652,0.23322,1.5834,3.8082,0.21955,1.5876,3.8527,0.22117,1.7262,4.1228,0.1647,1.4171,3.7612,0.15211,1.4215,3.8147,0.26959,0.057085,3.8358,-0.014964,0.04096,4.1185,0.29718,0.051496,4.0624,0.018155,0.044005
3.937,0.28856,1.7633,3.9401,0.17457,1.7629,4.0639,0.23374,1.5837,3.8063,0.22153,1.5875,3.8508,0.22357,1.7259,4.1207,0.16626,1.4172,3.7593,0.1539,1.4213,3.8146,0.26955,0.056967,3.8357,-0.015007,0.040959,4.1184,0.29722,0.051235,4.0622,0.018263,0.044663
3.9353,0.29101,1.7628,3.9383,0.17694,1.7627,4.062,0.23522,1.5834,3.8044,0.22377,1.5873,3.8492,0.22607,1.7257,4.1187,0.16785,1.4174,3.7573,0.15586,1.4211,3.8147,0.26959,0.056733,3.8355,-0.015071,0.040896,4.118,0.29775,0.050627,4.0619,0.018532,0.045274
3.9335,0.29345,1.7625,3.9362,0.17952,1.7624,4.0601,0.23732,1.583,3.8022,0.22616,1.5871,3.8473,0.22869,1.7253,4.1168,0.16942,1.4177,3.7553,0.15797,1.4207,3.815,0.26938,0.056988,3.8354,-0.015091,0.040774,4.1175,0.29831,0.049873,4.0618,0.018873,0.046112
3.9318,0.29594,1.762,3.9342,0.18195,1.7622,4.0581,0.23935,1.5825,3.8005,0.22858,1.5872,3.8453,0.23142,1.7248,4.1147,0.17136,1.4175,3.7532,0.16016,1.4203,3.8149,0.26934,0.056889,3.8352,-0.015144,0.040657,4.1175,0.29889,0.049713,4.061,0.019273,0.047747
3.9299,0.29853,1.7613,3.9321,0.1844,1.762,4.0554,0.24248,1.5813,3.7983,0.23129,1.5864,3.8434,0.23408,1.7247,4.1123,0.1731,1.4176,3.7509,0.16254,1.4197,3.8148,0.26925,0.056849,3.8351,-0.015181,0.040491,4.1175,0.2993,0.049171,4.0604,0.020198,0.049059
3.9282,0.30122,1.7607,3.9301,0.18707,1.7616,4.0534,0.24438,1.5808,3.7961,0.23381,1.586,3.8415,0.23671,1.7244,4.1102,0.17447,1.4178,3.7489,0.16492,1.4194,3.8149,0.269,0.05697,3.8349,-0.015224,0.040314,4.1177,0.2995,0.048794,4.0599,0.021035,0.051566
3.9264,0.30387,1.7601,3.9279,0.18984,1.7609,4.0519,0.24552,1.5807,3.7941,0.2368,1.5855,3.8394,0.23962,1.7237,4.1078,0.17634,1.4177,3.7464,0.16786,1.4186,3.8146,0.26914,0.056809,3.8348,-0.0153,0.040215,4.1178,0.29998,0.048172,4.059,0.021935,0.055522
3.9244,0.30666,1.7594,3.9257,0.19262,1.7603,4.0499,0.24751,1.58,3.792,0.23963,1.5849,3.8376,0.24259,1.7233,4.1057,0.17817,1.4177,3.7444,0.17066,1.4179,3.8144,0.26904,0.056907,3.8347,-0.015338,0.040018,4.1178,0.30022,0.047453,4.0585,0.023084,0.059405
3.9227,0.30948,1.7588,3.9236,0.19549,1.7597,4.0473,0.25094,1.5788,3.7899,0.24274,1.5844,3.8355,0.24578,1.7226,4.1034,0.17969,1.4174,3.7422,0.17361,1.4171,3.8143,0.26892,0.056992,3.8345,-0.015393,0.039827,4.1176,0.30108,0.04655,4.0577,0.024487,0.063977
3.9208,0.31248,1.758,3.9214,0.19842,1.7593,4.0455,0.25277,1.5784,3.7878,0.24577,1.5839,3.8334,0.24893,1.7221,4.1014,0.1816,1.4173,3.7401,0.17659,1.4164,3.8141,0.26881,0.057106,3.8343,-0.015488,0.039698,4.1179,0.30163,0.046003,4.0568,0.025938,0.069868
3.9192,0.31554,1.7574,3.9192,0.20147,1.7588,4.0435,0.25528,1.5778,3.7858,0.24929,1.5832,3.8314,0.25229,1.7215,4.0993,0.18318,1.4174,3.7381,0.1798,1.4155,3.8139,0.26872,0.057043,3.8342,-0.015563,0.039581,4.1174,0.30308,0.044632,4.0564,0.028362,0.074907
