3.9355,0.26417,1.7588,3.9521,0.15192,1.7712,4.0702,0.20864,1.5864,3.8177,0.16547,1.5903,3.8587,0.18607,1.7284,4.1315,0.11856,1.4244,3.7734,0.090365,1.4316,3.7906,0.27628,0.053406,3.8076,-0.008762,0.042144,4.114,0.27938,0.053145,4.044,0.003951,0.045079
3.9355,0.26415,1.7589,3.952,0.15191,1.7712,4.0701,0.20862,1.5864,3.8177,0.16546,1.5903,3.8586,0.18605,1.7283,4.1315,0.11856,1.4244,3.7734,0.090353,1.4316,3.7906,0.27627,0.053429,3.8076,-0.00873,0.042101,4.114,0.27937,0.053135,4.044,0.003936,0.045016
3.9354,0.26414,1.7588,3.952,0.1519,1.7712,4.0701,0.2086,1.5864,3.8176,0.16544,1.5903,3.8586,0.18603,1.7284,4.1315,0.11852,1.4245,3.7734,0.090336,1.4316,3.7906,0.27627,0.053427,3.8077,-0.008738,0.042107,4.114,0.27935,0.053166,4.044,0.003933,0.04506
3.9354,0.26413,1.7588,3.9519,0.15189,1.7712,4.0701,0.20858,1.5864,3.8176,0.16542,1.5903,3.8585,0.18604,1.7283,4.1315,0.11855,1.4245,3.7734,0.090339,1.4316,3.7906,0.27628,0.053415,3.8076,-0.008742,0.042106,4.114,0.27937,0.05315,4.044,0.003926,0.045008
3.9354,0.2641,1.7589,3.9519,0.15188,1.7712,4.07,0.20861,1.5864,3.8176,0.16542,1.5903,3.8585,0.18601,1.7284,4.1315,0.11856,1.4246,3.7734,0.09032,1.4316,3.7906,0.27627,0.053405,3.8077,-0.008728,0.042089,4.114,0.27937,0.053165,4.044,0.003972,0.044645
3.9353,0.26408,1.7589,3.9518,0.15188,1.7712,4.07,0.20859,1.5864,3.8176,0.16539,1.5904,3.8585,0.18599,1.7284,4.1315,0.11854,1.4246,3.7734,0.090315,1.4316,3.7906,0.27628,0.053415,3.8076,-0.008764,0.042129,4.114,0.27936,0.053167,4.044,0.00391,0.045032
3.9353,0.26405,1.7589,3.9518,0.15186,1.7712,4.07,0.20858,1.5864,3.8176,0.16538,1.5904,3.8583,0.18599,1.7282,4.1315,0.11855,1.4246,3.7733,0.090313,1.4316,3.7906,0.27629,0.053392,3.8077,-0.008746,0.04211,4.114,0.2794,0.053155,4.044,0.00397,0.044654
3.9352,0.26404,1.7589,3.9517,0.15186,1.7711,4.0699,0.20858,1.5864,3.8175,0.1654,1.5903,3.8584,0.18596,1.7283,4.1314,0.11856,1.4246,3.7733,0.090312,1.4316,3.7906,0.27629,0.053427,3.8077,-0.008756,0.042114,4.114,0.27937,0.053185,4.044,0.003939,0.045048
3.9352,0.26402,1.7589,3.9516,0.15185,1.7711,4.0699,0.20859,1.5865,3.8175,0.16541,1.5903,3.8583,0.18595,1.7283,4.1314,0.11857,1.4246,3.7733,0.090323,1.4316,3.7906,0.27629,0.05342,3.8077,-0.00877,0.042133,4.114,0.27939,0.05318,4.044,0.003978,0.044609
3.9351,0.26402,1.7589,3.9516,0.15184,1.7711,4.0699,0.20863,1.5864,3.8175,0.16541,1.5903,3.8583,0.18595,1.7283,4.1314,0.11857,1.4247,3.7733,0.090343,1.4315,3.7906,0.27628,0.053418,3.8076,-0.008744,0.042095,4.114,0.27934,0.053168,4.044,0.004082,0.044198
3.935,0.26403,1.7589,3.9515,0.15185,1.7711,4.0698,0.20858,1.5865,3.8174,0.16541,1.5903,3.8582,0.18593,1.7283,4.1314,0.1186,1.4247,3.7733,0.090342,1.4315,3.7906,0.2763,0.053408,3.8076,-0.008737,0.042094,4.114,0.27936,0.053161,4.044,0.003964,0.044638
3.9349,0.26405,1.7588,3.9514,0.15186,1.7712,4.0667,0.21553,1.5854,3.8174,0.16541,1.5902,3.8582,0.18595,1.7283,4.1314,0.11858,1.4247,3.7732,0.090341,1.4316,3.7906,0.27629,0.053403,3.8077,-0.008755,0.042109,4.114,0.27935,0.053174,4.044,0.00392,0.045063
3.9349,0.26404,1.7589,3.9514,0.15189,1.7711,4.0667,0.21548,1.5855,3.8174,0.16541,1.5902,3.8581,0.18597,1.7283,4.1314,0.11859,1.4248,3.7732,0.090371,1.4316,3.7906,0.27628,0.053408,3.8077,-0.008738,0.042101,4.114,0.27936,0.053185,4.044,0.003915,0.045004
3.9348,0.26406,1.7588,3.9513,0.15191,1.7711,4.0667,0.21546,1.5855,3.8174,0.16541,1.5902,3.8581,0.18597,1.7283,4.1314,0.11859,1.4248,3.7732,0.090436,1.4315,3.7906,0.27627,0.05343,3.8076,-0.00875,0.042101,4.114,0.27934,0.053172,4.044,0.003945,0.045045
3.9348,0.26409,1.7588,3.9513,0.15191,1.7712,4.0667,0.21546,1.5855,3.8173,0.16544,1.5901,3.858,0.18599,1.7283,4.1314,0.11859,1.4249,3.7732,0.090515,1.4315,3.7906,0.27629,0.053431,3.8076,-0.008739,0.042077,4.114,0.27936,0.053169,4.044,0.003929,0.044983
3.9347,0.2641,1.7588,3.9512,0.15191,1.7712,4.0697,0.20872,1.5866,3.8173,0.16547,1.5901,3.858,0.18597,1.7283,4.1314,0.11866,1.4247,3.7732,0.090609,1.4315,3.7906,0.27628,0.053412,3.8077,-0.008729,0.042072,4.114,0.27936,0.053189,4.044,0.00393,0.045039
3.9347,0.26408,1.7589,3.9512,0.1519,1.7712,4.0696,0.20878,1.5867,3.8173,0.16548,1.5901,3.8579,0.18598,1.7283,4.1314,0.11874,1.4248,3.7731,0.090719,1.4316,3.7906,0.2763,0.053395,3.8076,-0.008739,0.042075,4.114,0.27934,0.053178,4.044,0.003926,0.044977
3.9347,0.26405,1.7589,3.9512,0.1519,1.7712,4.0666,0.21564,1.5856,3.8173,0.16554,1.5901,3.8579,0.18595,1.7283,4.1313,0.11886,1.4248,3.7732,0.09083,1.4315,3.7906,0.27629,0.053405,3.8076,-0.008741,0.042081,4.114,0.27934,0.05317,4.044,0.003936,0.045042
3.9347,0.26403,1.7591,3.9512,0.15186,1.7712,4.0665,0.21593,1.5856,3.8172,0.16561,1.5901,3.8578,0.18597,1.7282,4.1313,0.11904,1.4248,3.7731,0.090928,1.4316,3.7906,0.27629,0.053388,3.8076,-0.008738,0.042079,4.114,0.27936,0.053192,4.044,0.00398,0.044603
3.9346,0.26402,1.7591,3.9512,0.15186,1.7712,4.0663,0.21621,1.5855,3.8172,0.16571,1.5901,3.8578,0.18598,1.7282,4.1313,0.11923,1.4249,3.7731,0.091059,1.4316,3.7906,0.27629,0.053394,3.8076,-0.008728,0.042046,4.114,0.27936,0.053193,4.044,0.003963,0.044631
3.9346,0.26405,1.7592,3.9512,0.15187,1.7712,4.0663,0.21643,1.5855,3.8173,0.16577,1.5903,3.8579,0.18597,1.7284,4.1313,0.11945,1.4249,3.7731,0.091187,1.4316,3.7906,0.27628,0.053422,3.8077,-0.008735,0.042075,4.114,0.27935,0.053199,4.044,0.003975,0.044629
3.9347,0.26407,1.7593,3.9512,0.15188,1.7712,4.0694,0.20979,1.5866,3.8173,0.16588,1.5903,3.8579,0.186,1.7284,4.1313,0.11964,1.4251,3.7731,0.09132,1.4316,3.7906,0.27628,0.0534,3.8076,-0.008753,0.042086,4.114,0.27934,0.053173,4.044,0.003918,0.044998
3.9346,0.26413,1.7593,3.9512,0.15193,1.7712,4.0693,0.21009,1.5866,3.8172,0.16599,1.5903,3.8579,0.18606,1.7284,4.1313,0.11991,1.4251,3.7731,0.091448,1.4316,3.7906,0.2763,0.053395,3.8077,-0.008742,0.042056,4.114,0.27932,0.053173,4.044,0.003939,0.044966
3.9346,0.26421,1.7594,3.9513,0.15204,1.7712,4.0693,0.21019,1.5866,3.8172,0.16612,1.5904,3.8579,0.18614,1.7285,4.1313,0.12022,1.4251,3.7731,0.091572,1.4316,3.7906,0.27628,0.053399,3.8077,-0.008763,0.042078,4.114,0.27933,0.053185,4.044,0.003932,0.045026
3.9346,0.26434,1.7595,3.9513,0.15213,1.7712,4.0693,0.21038,1.5866,3.8172,0.16625,1.5904,3.8578,0.18626,1.7284,4.1312,0.12053,1.4249,3.7732,0.091711,1.4316,3.7906,0.27629,0.053413,3.8077,-0.008747,0.042056,4.114,0.27932,0.053188,4.044,0.003928,0.045025
3.9346,0.26453,1.7594,3.9513,0.15228,1.7712,4.0694,0.21049,1.5866,3.8171,0.16641,1.5903,3.8579,0.1864,1.7285,4.1313,0.12078,1.4251,3.7732,0.091836,1.4316,3.7906,0.27627,0.053417,3.8077,-0.008745,0.042049,4.114,0.27936,0.053195,4.044,0.003963,0.044607
3.9346,0.26469,1.7594,3.9513,0.15251,1.771,4.0693,0.21065,1.5867,3.8171,0.16653,1.5903,3.8579,0.18656,1.7285,4.1313,0.12105,1.4251,3.7732,0.091976,1.4317,3.7906,0.27627,0.053418,3.8077,-0.008753,0.042044,4.114,0.27935,0.053193,4.044,0.004059,0.044193
3.9345,0.26494,1.7593,3.9513,0.15273,1.771,4.0693,0.21087,1.5866,3.8171,0.16667,1.5903,3.8578,0.18676,1.7285,4.1312,0.12122,1.4249,3.7732,0.092119,1.4317,3.7907,0.27628,0.05341,3.8077,-0.00875,0.04205,4.114,0.27932,0.053182,4.044,0.003922,0.044965
3.9345,0.26521,1.7593,3.9513,0.15299,1.7711,4.0693,0.21103,1.5866,3.8171,0.16682,1.5903,3.8579,0.187,1.7285,4.1313,0.12134,1.4251,3.7732,0.09227,1.4317,3.7906,0.27627,0.053426,3.8077,-0.008762,0.042058,4.114,0.27936,0.053171,4.044,0.003948,0.044575
3.9345,0.26553,1.7593,3.9513,0.15333,1.7711,4.0693,0.21119,1.5866,3.8171,0.167,1.5903,3.8579,0.18726,1.7285,4.1313,0.12145,1.4251,3.7732,0.092442,1.4317,3.7906,0.27625,0.053465,3.8076,-0.008761,0.042036,4.114,0.27936,0.053219,4.044,0.003959,0.044561
3.9344,0.26586,1.7592,3.9512,0.15368,1.7711,4.0693,0.21141,1.5865,3.8171,0.16718,1.5902,3.8578,0.18753,1.7285,4.1312,0.12151,1.425,3.7732,0.092585,1.4317,3.7906,0.27624,0.053525,3.8076,-0.00878,0.042008,4.114,0.27934,0.053208,4.044,0.003955,0.044504
3.9344,0.26622,1.7591,3.9511,0.15404,1.771,4.0692,0.21161,1.5865,3.8172,0.16734,1.5902,3.8578,0.18784,1.7285,4.1312,0.12162,1.4252,3.7732,0.092734,1.4317,3.7907,0.27623,0.053574,3.8076,-0.008815,0.041989,4.114,0.27933,0.053234,4.044,0.00395,0.04443
3.9343,0.2666,1.759,3.951,0.15442,1.771,4.0692,0.21174,1.5865,3.8172,0.16753,1.5901,3.8578,0.18821,1.7284,4.1311,0.12172,1.425,3.7732,0.09288,1.4317,3.7907,0.27619,0.053659,3.8076,-0.00883,0.0419,4.114,0.27932,0.053229,4.0441,0.003993,0.043672
3.9342,0.26699,1.7588,3.9509,0.15478,1.771,4.0692,0.21199,1.5864,3.8171,0.16773,1.59,3.8577,0.18859,1.7282,4.1311,0.12188,1.4248,3.7731,0.093034,1.4317,3.7902,0.27629,0.053179,3.8076,-0.008822,0.041757,4.114,0.27931,0.05324,4.0441,0.003982,0.043574
3.9341,0.2674,1.7586,3.9509,0.15518,1.771,4.0691,0.21215,1.5863,3.8169,0.16799,1.59,3.8576,0.189,1.7281,4.1311,0.12198,1.4249,3.7731,0.093188,1.4317,3.7902,0.27618,0.053463,3.8077,-0.008844,0.041613,4.114,0.2793,0.053284,4.0442,0.003968,0.043476
3.934,0.26786,1.7583,3.9508,0.15558,1.771,4.0691,0.21237,1.5863,3.8168,0.16827,1.5899,3.8574,0.18942,1.7279,4.1311,0.12213,1.4249,3.7731,0.093318,1.4317,3.7903,0.27608,0.053729,3.8077,-0.008897,0.041468,4.114,0.2793,0.053313,4.0442,0.00389,0.04409
3.934,0.26832,1.7582,3.9506,0.15605,1.771,4.069,0.21249,1.5862,3.8168,0.16861,1.5899,3.8573,0.18982,1.7279,4.131,0.12231,1.4248,3.7731,0.093483,1.4317,3.791,0.27592,0.054393,3.8077,-0.008961,0.041325,4.1141,0.27918,0.053408,4.0443,0.003847,0.04322
3.9339,0.26879,1.758,3.9505,0.1565,1.771,4.069,0.21268,1.5862,3.8167,0.16892,1.5898,3.8572,0.19027,1.7278,4.131,0.1225,1.4248,3.773,0.093686,1.4316,3.7911,0.27582,0.054708,3.8078,-0.008935,0.04107,4.1141,0.27909,0.053505,4.0444,0.003686,0.04341
3.9338,0.26928,1.7579,3.9504,0.15701,1.771,4.0689,0.21279,1.5862,3.8166,0.16923,1.5898,3.8571,0.19076,1.7278,4.1309,0.1227,1.4247,3.7729,0.09394,1.4316,3.7913,0.27581,0.054892,3.8078,-0.008948,0.040936,4.1142,0.279,0.053689,4.0446,0.003634,0.042822
3.9337,0.26977,1.7578,3.9501,0.15754,1.7711,4.0689,0.21291,1.5862,3.8165,0.16958,1.5897,3.857,0.19122,1.7278,4.1309,0.12294,1.4246,3.7729,0.094208,1.4316,3.7914,0.27576,0.055108,3.808,-0.008986,0.040875,4.1142,0.27891,0.053887,4.0446,0.003474,0.042627
3.9336,0.27026,1.7578,3.95,0.15809,1.7712,4.0688,0.21304,1.5863,3.8163,0.16993,1.5897,3.8568,0.19167,1.7277,4.1308,0.12327,1.4246,3.7728,0.094578,1.4315,3.7915,0.2757,0.055416,3.808,-0.008995,0.040729,4.1142,0.27879,0.054104,4.0448,0.003303,0.042365
3.9334,0.27079,1.7577,3.9497,0.15863,1.7713,4.0687,0.21334,1.5863,3.8161,0.17028,1.5896,3.8566,0.19228,1.7276,4.1306,0.12369,1.4244,3.7727,0.094924,1.4314,3.7917,0.27567,0.055693,3.8081,-0.009007,0.04062,4.1143,0.27861,0.054312,4.0448,0.00306,0.042176
3.9333,0.2713,1.7576,3.9495,0.15922,1.7712,4.0686,0.21363,1.5864,3.816,0.17061,1.5895,3.8563,0.1929,1.7275,4.1305,0.12424,1.4243,3.7726,0.095345,1.4314,3.7915,0.27565,0.056033,3.8082,-0.009013,0.040552,4.1143,0.27853,0.054529,4.045,0.00286,0.041953
3.933,0.27188,1.7574,3.9492,0.15981,1.7712,4.0684,0.214,1.5864,3.8159,0.17098,1.5895,3.8561,0.19349,1.7274,4.1303,0.12479,1.4242,3.7724,0.095857,1.4313,3.7916,0.27565,0.056302,3.8082,-0.009025,0.040477,4.1143,0.27844,0.054723,4.0451,0.002744,0.041784
3.9328,0.27248,1.7574,3.9489,0.16044,1.7713,4.0682,0.21437,1.5864,3.8157,0.17145,1.5894,3.8558,0.1941,1.7274,4.1301,0.12537,1.4242,3.7723,0.096423,1.4312,3.7915,0.27558,0.056769,3.8083,-0.009049,0.040395,4.1143,0.2784,0.05493,4.0452,0.00265,0.041613
3.9325,0.27313,1.7573,3.9485,0.16115,1.7713,4.068,0.21482,1.5865,3.8155,0.17204,1.5894,3.8556,0.19475,1.7273,4.1299,0.12593,1.4241,3.772,0.096998,1.431,3.7914,0.27545,0.057311,3.8083,-0.009084,0.040341,4.1141,0.27839,0.055091,4.0452,0.002581,0.041452
3.9322,0.27379,1.7572,3.9481,0.16187,1.7713,4.0678,0.21525,1.5865,3.8152,0.17266,1.5894,3.8553,0.19546,1.7274,4.1296,0.12655,1.4241,3.7717,0.097672,1.431,3.7914,0.27543,0.057739,3.8084,-0.009121,0.040259,4.114,0.27843,0.055128,4.0454,0.002496,0.041293
3.9319,0.27454,1.7571,3.9477,0.16257,1.7714,4.0675,0.21577,1.5866,3.815,0.17343,1.5893,3.8548,0.19633,1.7272,4.1293,0.12743,1.424,3.7714,0.098394,1.4309,3.7914,0.27528,0.058292,3.8085,-0.00917,0.040179,4.114,0.27837,0.055313,4.0455,0.002413,0.041133
3.9315,0.27545,1.7571,3.9472,0.16338,1.7714,4.0672,0.21642,1.5867,3.8146,0.17414,1.5893,3.8544,0.19723,1.7271,4.129,0.12834,1.4239,3.7712,0.099175,1.431,3.7915,0.27507,0.059026,3.8085,-0.009226,0.04007,4.114,0.27832,0.055554,4.0456,0.002304,0.041036
3.9311,0.27636,1.757,3.9466,0.16426,1.7714,4.0668,0.21712,1.5868,3.8143,0.17508,1.5893,3.8539,0.19812,1.7272,4.1287,0.12921,1.424,3.7709,0.10009,1.4308,3.7916,0.27489,0.059599,3.8086,-0.009322,0.040041,4.114,0.27826,0.0558,4.0457,0.002199,0.040943
3.9307,0.27719,1.7571,3.9461,0.16524,1.7714,4.0664,0.21795,1.5868,3.8138,0.17616,1.5891,3.8534,0.19905,1.7271,4.1283,0.13002,1.4239,3.7704,0.10096,1.4309,3.7917,0.2748,0.060188,3.8087,-0.009424,0.040013,4.114,0.27816,0.056051,4.0458,0.00211,0.040821
3.9301,0.27818,1.757,3.9456,0.16619,1.7714,4.066,0.21861,1.5869,3.8132,0.17725,1.5891,3.8528,0.20015,1.727,4.1278,0.13114,1.4239,3.77,0.10198,1.4309,3.7919,0.27469,0.060843,3.8087,-0.009529,0.039902,4.1141,0.27803,0.056408,4.0458,0.002042,0.040709
3.9296,0.27935,1.757,3.9449,0.16715,1.7715,4.0654,0.21964,1.587,3.8126,0.17839,1.589,3.8523,0.2013,1.7271,4.1272,0.13225,1.4238,3.7695,0.10311,1.4309,3.7921,0.27456,0.061375,3.8088,-0.009668,0.039904,4.1141,0.27793,0.056743,4.0459,0.00196,0.040596
3.929,0.28039,1.7571,3.9441,0.16837,1.7714,4.0649,0.22066,1.5871,3.812,0.17984,1.5889,3.8516,0.20243,1.7271,4.1267,0.13327,1.4237,3.769,0.10424,1.431,3.7922,0.27437,0.06203,3.8088,-0.009723,0.03976,4.1142,0.27785,0.057099,4.046,0.00189,0.040461
3.9283,0.28158,1.757,3.9433,0.16952,1.7713,4.0644,0.22159,1.5873,3.8113,0.18116,1.5888,3.8509,0.2038,1.727,4.126,0.13463,1.4236,3.7683,0.10555,1.431,3.7924,0.27414,0.062622,3.8089,-0.009777,0.039612,4.1143,0.27769,0.057519,4.046,0.001799,0.04038
3.9275,0.28296,1.757,3.9425,0.17067,1.7713,4.0637,0.22297,1.5873,3.8105,0.1827,1.5888,3.8501,0.20509,1.727,4.1253,0.13591,1.4235,3.7678,0.1069,1.4312,3.7925,0.27395,0.063168,3.8089,-0.009819,0.039482,4.1143,0.27756,0.057904,4.046,0.001673,0.040347
3.9269,0.28409,1.7571,3.9415,0.17208,1.7713,4.063,0.22411,1.5875,3.8098,0.18425,1.5886,3.8493,0.20662,1.7269,4.1246,0.13732,1.4234,3.767,0.1083,1.4313,3.7925,0.27383,0.063572,3.8089,-0.009894,0.039414,4.1145,0.27745,0.058252,4.0461,0.001619,0.040261
3.926,0.28555,1.7572,3.9406,0.17328,1.7713,4.0635,0.22363,1.5881,3.8089,0.18593,1.5885,3.8485,0.20803,1.7268,4.1238,0.13889,1.4234,3.7663,0.10989,1.4313,3.7925,0.27371,0.063956,3.8089,-0.009965,0.039379,4.1146,0.27736,0.058456,4.0461,0.001564,0.040174
3.9252,0.28695,1.7574,3.9395,0.17477,1.7712,4.0625,0.22508,1.5881,3.808,0.18772,1.5883,3.8474,0.20976,1.7267,4.1229,0.14046,1.4233,3.7654,0.11146,1.4313,3.7925,0.27361,0.064255,3.8089,-0.009982,0.039244,4.1147,0.27728,0.058657,4.0462,0.00153,0.040087
3.9241,0.28847,1.7573,3.9383,0.17618,1.7712,4.0619,0.22631,1.5883,3.807,0.18952,1.5882,3.8464,0.21139,1.7266,4.122,0.14227,1.4233,3.7645,0.11321,1.4313,3.7924,0.27354,0.06448,3.8089,-0.009961,0.039153,4.1148,0.2772,0.058749,4.0462,0.001512,0.040006
3.9232,0.29013,1.7573,3.9371,0.17774,1.7712,4.0609,0.22795,1.5882,3.8059,0.1915,1.5881,3.8453,0.21324,1.7265,4.121,0.14406,1.4232,3.7636,0.11485,1.4313,3.7924,0.27347,0.064679,3.8089,-0.010018,0.039124,4.1148,0.27717,0.058794,4.0462,0.001469,0.040012
3.9221,0.29181,1.7573,3.9359,0.17935,1.7711,4.0592,0.23046,1.5879,3.8049,0.19352,1.588,3.8441,0.21497,1.7264,4.1199,0.146,1.4232,3.7625,0.11667,1.4311,3.7924,0.27343,0.064775,3.8088,-0.010047,0.039014,4.1148,0.2771,0.058838,4.0462,0.001468,0.03993
3.9211,0.29354,1.7574,3.9347,0.18109,1.771,4.0582,0.23191,1.5879,3.8038,0.19562,1.5879,3.8428,0.21698,1.7263,4.1188,0.14806,1.4232,3.7614,0.11841,1.4311,3.7924,0.27339,0.064683,3.8088,-0.010043,0.038992,4.1149,0.27707,0.058819,4.0462,0.00146,0.039948
3.92,0.29542,1.7574,3.9333,0.18287,1.7709,4.0568,0.23382,1.5879,3.8024,0.19788,1.5878,3.8415,0.21896,1.7262,4.1176,0.15007,1.4232,3.7603,0.12038,1.4312,3.7924,0.27338,0.064566,3.8088,-0.010033,0.038986,4.1149,0.27708,0.058751,4.0461,0.001427,0.039998
3.9188,0.29725,1.7576,3.9319,0.18485,1.7708,4.0555,0.23557,1.5878,3.801,0.20019,1.5877,3.8402,0.22099,1.7262,4.1163,0.15238,1.4231,3.7591,0.12233,1.4309,3.7923,0.27334,0.064346,3.8087,-0.010042,0.039042,4.1149,0.27705,0.058639,4.0461,0.001452,0.03999
3.9176,0.29931,1.7576,3.9304,0.1868,1.7708,4.0539,0.23791,1.5876,3.7996,0.20247,1.5876,3.839,0.22322,1.7262,4.115,0.15468,1.4232,3.7578,0.12433,1.4309,3.7923,0.27337,0.064004,3.8087,-0.010021,0.039103,4.1149,0.27706,0.058488,4.0461,0.001483,0.040012
3.9162,0.30149,1.7574,3.9289,0.18892,1.7706,4.0527,0.23932,1.5877,3.7982,0.20492,1.5875,3.8374,0.22553,1.726,4.1136,0.15696,1.4232,3.7564,0.12644,1.4307,3.7923,0.27339,0.063705,3.8086,-0.009994,0.039156,4.1149,0.27709,0.058247,4.0461,0.001524,0.040063
3.9148,0.30365,1.7572,3.9273,0.19114,1.7704,4.0511,0.24172,1.5875,3.7964,0.20765,1.5874,3.8358,0.22797,1.7259,4.112,0.1595,1.423,3.755,0.1285,1.4308,3.7921,0.27347,0.063333,3.8085,-0.009964,0.039173,4.1148,0.27721,0.057962,4.046,0.001565,0.040189
3.9134,0.30602,1.7572,3.9257,0.19342,1.7702,4.0499,0.24323,1.5877,3.7948,0.21024,1.5873,3.8342,0.23046,1.7258,4.1105,0.16206,1.4233,3.7534,0.13075,1.4306,3.7919,0.27359,0.062878,3.8084,-0.009976,0.039219,4.1146,0.27738,0.057515,4.0459,0.001635,0.040313
3.9119,0.30843,1.7569,3.924,0.19578,1.7701,4.0496,0.24286,1.5887,3.7933,0.2129,1.5872,3.8326,0.23314,1.7255,4.1088,0.16461,1.4234,3.7517,0.13312,1.4302,3.7919,0.27357,0.062535,3.8084,-0.009918,0.039208,4.1144,0.27754,0.057057,4.0458,0.001767,0.040412
3.9104,0.31102,1.7568,3.9221,0.19814,1.77,4.046,0.24851,1.5868,3.7913,0.21571,1.587,3.831,0.23579,1.7255,4.107,0.16722,1.4236,3.7499,0.13552,1.43,3.7917,0.27365,0.06199,3.8081,-0.009893,0.039132,4.1142,0.27772,0.056501,4.0457,0.001869,0.040619
3.9089,0.31347,1.7567,3.9202,0.2007,1.7696,4.0442,0.25073,1.5865,3.7894,0.21864,1.5868,3.8293,0.2386,1.7253,4.1052,0.16991,1.4237,3.7482,0.13806,1.4299,3.7916,0.27379,0.061188,3.808,-0.009892,0.03919,4.1139,0.27787,0.056091,4.0455,0.002008,0.040733
3.9073,0.31609,1.7567,3.9185,0.20329,1.7695,4.0439,0.25053,1.5876,3.7874,0.22176,1.5867,3.8275,0.24146,1.7252,4.1034,0.1727,1.4237,3.7464,0.14065,1.4296,3.7909,0.27404,0.059794,3.8078,-0.009842,0.039198,4.1138,0.27795,0.055756,4.0453,0.002113,0.040911
3.9055,0.31889,1.7563,3.9165,0.20619,1.7691,4.0405,0.25557,1.586,3.7854,0.22507,1.5864,3.8254,0.24449,1.7247,4.1013,0.17564,1.4237,3.7444,0.1433,1.4294,3.7884,0.27508,0.059092,3.8077,-0.009731,0.039225,4.1137,0.27798,0.055529,4.0451,0.00224,0.04112
