3.9763,0.19241,1.7708,3.9773,0.078469,1.7654,4.0938,0.14764,1.5835,3.8382,0.13666,1.5972,3.8878,0.13087,1.7335,4.1486,0.08603,1.42,3.7849,0.073095,1.4285,3.805,0.2508,0.05354,3.8149,-0.034454,0.041852,4.1229,0.27004,0.050273,4.0885,-0.012154,0.044902
3.9763,0.19254,1.7707,3.9773,0.078571,1.7654,4.0938,0.14768,1.5835,3.8382,0.13678,1.5972,3.8879,0.13098,1.7335,4.1486,0.086004,1.42,3.7848,0.073128,1.4286,3.805,0.2508,0.053532,3.8149,-0.034464,0.041882,4.1229,0.27001,0.050299,4.0885,-0.012163,0.04493
3.9763,0.19264,1.7707,3.9773,0.078669,1.7655,4.0938,0.1477,1.5834,3.8382,0.13682,1.5972,3.8879,0.13109,1.7335,4.1486,0.085989,1.42,3.7848,0.073164,1.4286,3.805,0.25083,0.053498,3.8149,-0.034454,0.041865,4.1229,0.27001,0.050299,4.0885,-0.012176,0.044919
3.9764,0.19275,1.7707,3.9774,0.078774,1.7655,4.0939,0.14768,1.5835,3.8382,0.13688,1.5972,3.8879,0.1312,1.7335,4.1486,0.085955,1.42,3.7848,0.07321,1.4286,3.805,0.25082,0.05351,3.8149,-0.034466,0.041891,4.1229,0.27004,0.050269,4.0885,-0.01217,0.044952
3.9764,0.19285,1.7707,3.9774,0.078869,1.7655,4.0939,0.14777,1.5834,3.8382,0.13695,1.5972,3.888,0.1313,1.7335,4.1486,0.085936,1.42,3.7848,0.073246,1.4286,3.805,0.25081,0.053516,3.8148,-0.034457,0.041882,4.1229,0.27003,0.050276,4.0885,-0.012168,0.044929
3.9765,0.19295,1.7707,3.9774,0.078946,1.7655,4.0939,0.14778,1.5834,3.8382,0.13697,1.5972,3.888,0.13139,1.7335,4.1486,0.085916,1.4199,3.7848,0.073279,1.4286,3.805,0.25081,0.053521,3.8149,-0.034457,0.041897,4.1229,0.27002,0.050278,4.0885,-0.012157,0.044919
3.9765,0.19304,1.7706,3.9774,0.079024,1.7655,4.094,0.14776,1.5834,3.8383,0.13702,1.5972,3.888,0.13148,1.7335,4.1486,0.085882,1.4199,3.7848,0.073313,1.4286,3.805,0.25081,0.053514,3.8148,-0.034472,0.041914,4.1229,0.27,0.050299,4.0885,-0.012171,0.044948
3.9766,0.19313,1.7706,3.9774,0.079086,1.7655,4.094,0.14781,1.5833,3.8383,0.13708,1.5972,3.888,0.13154,1.7335,4.1486,0.085858,1.4198,3.7848,0.073334,1.4286,3.805,0.25082,0.053511,3.8148,-0.03447,0.041924,4.1229,0.27001,0.050311,4.0885,-0.01216,0.044928
3.9766,0.19318,1.7706,3.9775,0.079134,1.7655,4.0941,0.14776,1.5833,3.8383,0.13711,1.5972,3.888,0.13162,1.7335,4.1486,0.085831,1.4198,3.7848,0.073351,1.4286,3.805,0.2508,0.053504,3.8148,-0.034463,0.041913,4.1229,0.27,0.050294,4.0885,-0.012167,0.044944
3.9766,0.19324,1.7706,3.9775,0.079184,1.7655,4.0953,0.14554,1.5839,3.8383,0.13716,1.5972,3.8881,0.13168,1.7335,4.1486,0.085802,1.4197,3.7848,0.073371,1.4286,3.8049,0.25081,0.053509,3.8148,-0.034467,0.041934,4.1229,0.27002,0.05031,4.0884,-0.012174,0.044956
3.9767,0.19327,1.7706,3.9776,0.07923,1.7655,4.0956,0.14517,1.584,3.8384,0.13718,1.5972,3.8882,0.13172,1.7335,4.1486,0.085778,1.4197,3.7848,0.073384,1.4286,3.805,0.2508,0.05352,3.8148,-0.034477,0.041929,4.1229,0.26999,0.050307,4.0885,-0.01215,0.044928
3.9767,0.19331,1.7705,3.9776,0.07925,1.7655,4.0956,0.14518,1.584,3.8384,0.13718,1.5972,3.8882,0.13176,1.7335,4.1486,0.08575,1.4197,3.7849,0.073392,1.4286,3.805,0.25081,0.053506,3.8148,-0.03447,0.041933,4.1229,0.27001,0.050317,4.0884,-0.012178,0.044968
3.9768,0.19331,1.7705,3.9777,0.079318,1.7654,4.0957,0.1452,1.584,3.8384,0.13719,1.5972,3.8883,0.13179,1.7335,4.1486,0.085696,1.4196,3.7848,0.073372,1.4286,3.8049,0.25083,0.053491,3.8148,-0.034478,0.041957,4.1229,0.27003,0.050279,4.0884,-0.012189,0.045003
3.9769,0.19334,1.7705,3.9777,0.079328,1.7654,4.0957,0.14516,1.584,3.8385,0.13719,1.5972,3.8883,0.13184,1.7335,4.1486,0.085636,1.4196,3.7849,0.073375,1.4286,3.8049,0.25082,0.053513,3.8148,-0.034474,0.041945,4.1229,0.26999,0.05031,4.0885,-0.012164,0.044958
3.9769,0.19334,1.7705,3.9778,0.07929,1.7655,4.0952,0.14613,1.5833,3.8385,0.13722,1.5972,3.8884,0.13183,1.7336,4.1486,0.085571,1.4195,3.7849,0.073349,1.4287,3.805,0.25082,0.053496,3.8148,-0.034468,0.041943,4.1229,0.26999,0.050301,4.0885,-0.012151,0.044949
3.977,0.19329,1.7706,3.9778,0.07934,1.7654,4.0958,0.14519,1.5839,3.8385,0.1372,1.5972,3.8885,0.13184,1.7336,4.1485,0.085515,1.4195,3.7849,0.073358,1.4286,3.805,0.25079,0.053523,3.8148,-0.034467,0.041917,4.1229,0.26999,0.050336,4.0884,-0.012151,0.04496
3.9771,0.19326,1.7706,3.9779,0.079311,1.7654,4.0952,0.14618,1.5832,3.8386,0.1372,1.5973,3.8886,0.13184,1.7335,4.1485,0.085464,1.4195,3.785,0.073347,1.4286,3.8049,0.25079,0.053511,3.8148,-0.034468,0.04192,4.1229,0.26999,0.050307,4.0884,-0.012169,0.044984
3.9772,0.19325,1.7705,3.978,0.079288,1.7654,4.0953,0.14609,1.5832,3.8386,0.13718,1.5973,3.8887,0.13182,1.7336,4.1485,0.085416,1.4194,3.785,0.073341,1.4286,3.805,0.25078,0.053529,3.8148,-0.034456,0.0419,4.1229,0.27,0.050295,4.0884,-0.012171,0.044993
3.9773,0.19321,1.7706,3.9781,0.07928,1.7654,4.096,0.14499,1.5838,3.8386,0.1372,1.5973,3.8887,0.13179,1.7336,4.1485,0.085339,1.4194,3.785,0.073347,1.4286,3.8049,0.25082,0.053495,3.8148,-0.034469,0.041929,4.1229,0.27001,0.050289,4.0884,-0.012157,0.044963
3.9774,0.19318,1.7705,3.9781,0.079244,1.7653,4.0955,0.14588,1.5832,3.8387,0.13719,1.5973,3.8887,0.13175,1.7336,4.1485,0.08531,1.4193,3.7851,0.073349,1.4286,3.8049,0.25081,0.053497,3.8148,-0.03446,0.041916,4.1229,0.27,0.05031,4.0885,-0.012142,0.044954
3.9775,0.19313,1.7705,3.9782,0.079196,1.7653,4.0955,0.14599,1.5831,3.8387,0.13719,1.5973,3.8888,0.13174,1.7336,4.1485,0.085246,1.4193,3.7851,0.073372,1.4286,3.8049,0.25082,0.053488,3.8148,-0.034473,0.04193,4.1229,0.27002,0.050286,4.0885,-0.012153,0.044952
3.9775,0.19307,1.7705,3.9783,0.079144,1.7653,4.0947,0.14754,1.583,3.8388,0.13722,1.5974,3.8889,0.1317,1.7336,4.1485,0.085201,1.4192,3.7851,0.07341,1.4286,3.8049,0.25081,0.053512,3.8148,-0.034471,0.041922,4.1229,0.27,0.050316,4.0885,-0.012152,0.044944
3.9776,0.19301,1.7706,3.9783,0.079078,1.7652,4.0947,0.14756,1.583,3.8388,0.13725,1.5974,3.889,0.13166,1.7336,4.1485,0.085194,1.4191,3.7851,0.073435,1.4286,3.805,0.25079,0.053508,3.8148,-0.034465,0.041905,4.1229,0.27004,0.050276,4.0884,-0.012166,0.044986
3.9777,0.19292,1.7706,3.9784,0.079009,1.7652,4.0947,0.1476,1.5829,3.8388,0.1373,1.5974,3.8891,0.13162,1.7336,4.1484,0.085208,1.4191,3.7852,0.0735,1.4285,3.8049,0.25083,0.053485,3.8148,-0.034458,0.041898,4.1229,0.27002,0.050309,4.0884,-0.012158,0.044965
3.9778,0.19286,1.7706,3.9785,0.07893,1.7652,4.0947,0.14766,1.5829,3.8389,0.13736,1.5974,3.8892,0.13157,1.7336,4.1485,0.085257,1.419,3.7852,0.073573,1.4285,3.8049,0.25081,0.053488,3.8148,-0.034454,0.041901,4.1228,0.27005,0.050226,4.0885,-0.012159,0.044953
3.9779,0.19278,1.7707,3.9786,0.078889,1.7651,4.0948,0.14771,1.5829,3.8389,0.13741,1.5975,3.8892,0.13153,1.7336,4.1485,0.085312,1.419,3.7852,0.073644,1.4285,3.8049,0.2508,0.05351,3.8148,-0.034459,0.041915,4.1229,0.27001,0.050284,4.0884,-0.012158,0.044958
3.978,0.19276,1.7707,3.9786,0.078822,1.7651,4.0948,0.14778,1.5828,3.8389,0.13749,1.5975,3.8893,0.13153,1.7336,4.1485,0.085374,1.4189,3.7852,0.073725,1.4285,3.805,0.25079,0.053529,3.8148,-0.034457,0.041907,4.1229,0.27001,0.050289,4.0884,-0.012178,0.044995
3.978,0.19272,1.7707,3.9787,0.07878,1.765,4.0948,0.14783,1.5828,3.839,0.13755,1.5975,3.8893,0.13153,1.7336,4.1485,0.08548,1.4188,3.7852,0.073827,1.4285,3.8049,0.25078,0.053516,3.8148,-0.034469,0.041923,4.1228,0.27002,0.050277,4.0884,-0.012165,0.044984
3.9781,0.19271,1.7707,3.9788,0.07877,1.765,4.0949,0.14791,1.5828,3.839,0.13762,1.5976,3.8894,0.13154,1.7337,4.1486,0.085569,1.4188,3.7852,0.073895,1.4285,3.805,0.25079,0.05352,3.8147,-0.034487,0.041868,4.1228,0.27003,0.050253,4.0885,-0.012138,0.044941
3.9782,0.19272,1.7707,3.9788,0.078787,1.765,4.0949,0.148,1.5827,3.839,0.13772,1.5976,3.8895,0.13158,1.7337,4.1486,0.085668,1.4187,3.7852,0.073988,1.4285,3.805,0.25079,0.05353,3.8148,-0.034465,0.041909,4.1228,0.27004,0.050251,4.0884,-0.012148,0.044963
3.9782,0.19277,1.7707,3.9788,0.078811,1.765,4.0949,0.14799,1.5827,3.839,0.13783,1.5976,3.8895,0.13164,1.7337,4.1487,0.085748,1.4187,3.7852,0.074079,1.4285,3.805,0.25079,0.053533,3.8147,-0.034466,0.041836,4.1228,0.27004,0.050255,4.0885,-0.012149,0.044948
3.9783,0.19283,1.7707,3.9789,0.078876,1.765,4.0949,0.14809,1.5827,3.839,0.13792,1.5976,3.8895,0.13171,1.7337,4.1487,0.085816,1.4187,3.7852,0.074162,1.4285,3.8049,0.25082,0.053511,3.8148,-0.03447,0.041819,4.1228,0.27003,0.050262,4.0884,-0.012164,0.044972
3.9783,0.19293,1.7707,3.9788,0.078966,1.765,4.0949,0.14811,1.5827,3.8391,0.13798,1.5976,3.8895,0.13182,1.7336,4.1487,0.085849,1.4186,3.7853,0.074231,1.4285,3.8049,0.25079,0.053563,3.8147,-0.03447,0.041788,4.1229,0.27001,0.050268,4.0884,-0.012155,0.044947
3.9782,0.19304,1.7707,3.9788,0.079072,1.765,4.0949,0.14814,1.5827,3.839,0.13802,1.5975,3.8895,0.13191,1.7336,4.1487,0.085868,1.4186,3.7853,0.074293,1.4285,3.8049,0.25079,0.053606,3.8147,-0.034471,0.041753,4.1229,0.27001,0.050268,4.0884,-0.012188,0.044966
3.9782,0.19318,1.7706,3.9787,0.079211,1.765,4.0949,0.14819,1.5827,3.839,0.13808,1.5975,3.8894,0.13203,1.7336,4.1487,0.085864,1.4185,3.7853,0.074363,1.4285,3.8049,0.25078,0.053622,3.8148,-0.034478,0.04179,4.1229,0.27002,0.050292,4.0885,-0.012175,0.044901
3.978,0.19333,1.7706,3.9786,0.07939,1.765,4.0962,0.14585,1.5834,3.839,0.13813,1.5974,3.8893,0.13215,1.7335,4.1487,0.085894,1.4185,3.7853,0.074423,1.4285,3.805,0.25078,0.053668,3.8148,-0.034466,0.041654,4.1228,0.27002,0.050249,4.0885,-0.012156,0.04482
3.9779,0.19348,1.7706,3.9785,0.079545,1.765,4.0959,0.14647,1.5831,3.839,0.13819,1.5973,3.8892,0.13225,1.7335,4.1486,0.085883,1.4184,3.7854,0.07449,1.4286,3.805,0.25077,0.053712,3.8149,-0.03449,0.041679,4.1229,0.26999,0.050294,4.0886,-0.012187,0.044806
3.9777,0.19366,1.7706,3.9784,0.079709,1.7651,4.0957,0.14683,1.5831,3.8389,0.13822,1.5972,3.8891,0.13234,1.7334,4.1487,0.085919,1.4183,3.7854,0.074585,1.4286,3.805,0.25074,0.053824,3.8149,-0.034496,0.041629,4.1229,0.26998,0.05029,4.0887,-0.012171,0.044699
3.9774,0.19385,1.7705,3.9782,0.079876,1.7651,4.0962,0.14616,1.5837,3.8388,0.13821,1.5971,3.8889,0.13239,1.7335,4.1487,0.085944,1.4183,3.7854,0.074682,1.4286,3.8051,0.25068,0.053975,3.8149,-0.034504,0.041559,4.1229,0.26998,0.050311,4.0887,-0.012181,0.044625
3.9771,0.19406,1.7705,3.978,0.080047,1.7651,4.0946,0.1489,1.583,3.8387,0.1382,1.597,3.8886,0.13247,1.7334,4.1487,0.086011,1.4182,3.7854,0.07482,1.4286,3.8052,0.25061,0.054127,3.8149,-0.034526,0.041463,4.1229,0.26999,0.050325,4.0888,-0.012191,0.044534
3.9768,0.1943,1.7704,3.9777,0.08021,1.7651,4.0945,0.14919,1.5831,3.8387,0.13822,1.5968,3.8884,0.13257,1.7333,4.1487,0.086134,1.4182,3.7854,0.074956,1.4286,3.8053,0.25051,0.054325,3.815,-0.034549,0.041355,4.1229,0.26994,0.050381,4.0888,-0.012229,0.044495
3.9765,0.1945,1.7704,3.9775,0.080402,1.7653,4.0944,0.14948,1.5832,3.8386,0.1382,1.5967,3.8881,0.13264,1.7332,4.1487,0.086234,1.4182,3.7854,0.075119,1.4286,3.8055,0.25044,0.054535,3.815,-0.034616,0.041287,4.1229,0.26994,0.050352,4.0889,-0.012234,0.044403
3.9761,0.19471,1.7704,3.9772,0.080623,1.7653,4.0943,0.14959,1.5834,3.8384,0.13817,1.5965,3.8879,0.13275,1.7331,4.1487,0.086409,1.4181,3.7854,0.075309,1.4286,3.8056,0.25034,0.05478,3.8151,-0.034644,0.041178,4.1229,0.26994,0.050392,4.0889,-0.012244,0.044279
3.9757,0.19492,1.7703,3.9769,0.080869,1.7652,4.0941,0.14984,1.5836,3.8383,0.13822,1.5963,3.8875,0.13283,1.7332,4.1486,0.086599,1.4181,3.7854,0.075522,1.4286,3.8052,0.25049,0.054385,3.8152,-0.03467,0.041072,4.1229,0.26993,0.050433,4.089,-0.012285,0.044201
3.9753,0.19513,1.7703,3.9766,0.081119,1.7652,4.094,0.15012,1.5837,3.8381,0.13823,1.5962,3.8871,0.13297,1.733,4.1485,0.086795,1.4182,3.7853,0.075783,1.4285,3.8053,0.25039,0.054621,3.8153,-0.034698,0.041022,4.1235,0.26994,0.051089,4.0891,-0.012316,0.044082
3.9749,0.1953,1.7704,3.9763,0.081414,1.7652,4.0938,0.15045,1.5839,3.8379,0.13816,1.5961,3.8868,0.13315,1.7328,4.1484,0.086979,1.4182,3.7852,0.076097,1.4285,3.8054,0.25035,0.054877,3.8153,-0.034708,0.040939,4.1236,0.2699,0.051161,4.0892,-0.012351,0.043914
3.9744,0.19544,1.7705,3.976,0.081645,1.7652,4.0935,0.15098,1.5839,3.8377,0.13822,1.5959,3.8865,0.13328,1.7327,4.1483,0.087191,1.4182,3.785,0.076443,1.4284,3.8062,0.25017,0.055447,3.8154,-0.034716,0.040879,4.1236,0.26989,0.05122,4.0893,-0.01239,0.043805
3.9739,0.19573,1.7705,3.9756,0.081883,1.7652,4.0932,0.1514,1.5841,3.8374,0.13837,1.5958,3.886,0.13345,1.7326,4.1481,0.087442,1.4182,3.7848,0.076851,1.4284,3.8064,0.25007,0.055598,3.8155,-0.034731,0.040847,4.1236,0.26983,0.051298,4.0893,-0.012407,0.043671
3.9734,0.19604,1.7705,3.9752,0.082103,1.7652,4.0942,0.14959,1.5848,3.8371,0.13874,1.5956,3.8856,0.13361,1.7325,4.148,0.087717,1.4182,3.7847,0.077306,1.4283,3.8066,0.24996,0.055878,3.8156,-0.034741,0.040791,4.1236,0.26989,0.051448,4.0894,-0.012448,0.043572
3.9728,0.19642,1.7704,3.9748,0.082392,1.7651,4.0926,0.15214,1.5843,3.8368,0.13891,1.5954,3.8851,0.13383,1.7324,4.1477,0.088035,1.4182,3.7844,0.077753,1.4282,3.8068,0.24984,0.056047,3.8156,-0.034748,0.04076,4.1236,0.26975,0.051425,4.0895,-0.012469,0.043423
3.9722,0.19677,1.7703,3.9744,0.082675,1.765,4.0923,0.15253,1.5844,3.8365,0.13929,1.5952,3.8846,0.1341,1.7323,4.1474,0.088421,1.4182,3.7842,0.078203,1.4281,3.8069,0.24981,0.056212,3.8157,-0.034808,0.04075,4.1236,0.26982,0.051566,4.0896,-0.012508,0.043308
3.9716,0.19707,1.7703,3.9739,0.083018,1.765,4.0919,0.1532,1.5844,3.836,0.13969,1.595,3.8841,0.13446,1.7322,4.1471,0.088762,1.4182,3.7839,0.078663,1.428,3.807,0.24979,0.056336,3.8157,-0.034839,0.040734,4.1236,0.2698,0.051601,4.0897,-0.012555,0.043267
3.9709,0.19742,1.7702,3.9733,0.083473,1.7649,4.0914,0.15377,1.5844,3.8355,0.14024,1.5948,3.8836,0.13487,1.732,4.1469,0.089096,1.4184,3.7835,0.079211,1.4279,3.807,0.24983,0.05632,3.8158,-0.03487,0.04073,4.1236,0.26979,0.051645,4.0897,-0.012572,0.043186
3.9704,0.19779,1.7702,3.9727,0.083917,1.7648,4.091,0.15418,1.5846,3.835,0.14054,1.5947,3.8831,0.13525,1.7318,4.1464,0.089569,1.418,3.7831,0.079824,1.4278,3.8071,0.24979,0.056428,3.8158,-0.034875,0.040688,4.1236,0.26979,0.05167,4.0897,-0.01259,0.043134
3.9697,0.1983,1.7702,3.9719,0.0844,1.7648,4.0906,0.15451,1.5848,3.8346,0.14097,1.5946,3.8825,0.13558,1.7319,4.146,0.089838,1.4184,3.7827,0.080454,1.4276,3.8071,0.24977,0.05651,3.8159,-0.034897,0.040656,4.1237,0.26969,0.051621,4.0898,-0.012617,0.043066
3.969,0.19886,1.77,3.9713,0.08486,1.7648,4.0913,0.15298,1.5853,3.8342,0.14138,1.5944,3.8818,0.13612,1.7316,4.1456,0.090131,1.4184,3.7822,0.081101,1.4274,3.8072,0.24974,0.056612,3.8159,-0.034898,0.040649,4.1237,0.26964,0.051657,4.0899,-0.01263,0.042973
3.9682,0.19943,1.77,3.9707,0.085413,1.7646,4.0906,0.15383,1.5852,3.8336,0.14211,1.5942,3.8809,0.1367,1.7316,4.145,0.090542,1.4184,3.7818,0.081751,1.4273,3.8072,0.24973,0.056664,3.816,-0.034915,0.040647,4.1238,0.26962,0.051727,4.0899,-0.012667,0.042933
3.9675,0.19997,1.7702,3.9698,0.086064,1.7646,4.0888,0.15657,1.5849,3.8329,0.14271,1.594,3.8802,0.13736,1.7314,4.1445,0.091006,1.4183,3.7812,0.082576,1.4271,3.8072,0.24969,0.056756,3.816,-0.034927,0.040603,4.1237,0.2697,0.051878,4.0899,-0.012695,0.042905
3.9666,0.20064,1.7702,3.9689,0.086688,1.7646,4.0889,0.15592,1.5851,3.8323,0.14329,1.5938,3.8795,0.13791,1.7312,4.1438,0.091443,1.4182,3.7805,0.083411,1.4269,3.8072,0.24968,0.056807,3.816,-0.034966,0.040612,4.1238,0.26959,0.051844,4.0899,-0.012726,0.042857
3.9655,0.20139,1.77,3.968,0.087443,1.7646,4.0875,0.15815,1.5851,3.8317,0.14373,1.5936,3.8785,0.13851,1.7311,4.1431,0.091904,1.418,3.7798,0.08429,1.4266,3.8073,0.24964,0.056868,3.816,-0.034981,0.040575,4.1239,0.26958,0.051905,4.09,-0.012734,0.04277
3.9645,0.20208,1.77,3.967,0.088135,1.7646,4.088,0.15655,1.5859,3.8309,0.14448,1.5934,3.8776,0.13934,1.7308,4.1424,0.092277,1.418,3.7793,0.085184,1.4267,3.8073,0.2496,0.056956,3.816,-0.034976,0.040557,4.1239,0.26955,0.051976,4.09,-0.012773,0.042728
3.9634,0.20279,1.7702,3.9659,0.088893,1.7645,4.0869,0.15797,1.5858,3.8301,0.14542,1.5931,3.8766,0.14014,1.7306,4.1416,0.092619,1.418,3.7785,0.086211,1.4266,3.8073,0.2495,0.057143,3.816,-0.035006,0.040544,4.1239,0.26915,0.052014,4.09,-0.012802,0.042666
3.9621,0.20361,1.77,3.9646,0.089749,1.7646,4.0857,0.15929,1.5857,3.8293,0.14585,1.5928,3.8754,0.14081,1.7305,4.1408,0.093177,1.418,3.7777,0.087174,1.4266,3.8073,0.24948,0.057235,3.816,-0.035019,0.040521,4.1236,0.26937,0.051742,4.09,-0.012813,0.042612
3.9608,0.20443,1.77,3.9635,0.090511,1.7646,4.0854,0.15911,1.5864,3.8283,0.14636,1.5927,3.8743,0.14156,1.7303,4.1399,0.093699,1.4179,3.777,0.088221,1.4267,3.8073,0.24943,0.057317,3.816,-0.035058,0.040519,4.1218,0.27144,0.04964,4.09,-0.012844,0.042595
3.9595,0.20534,1.7701,3.9623,0.091325,1.7646,4.0844,0.16021,1.5868,3.8274,0.14715,1.5924,3.873,0.1424,1.7302,4.139,0.094235,1.4179,3.776,0.089406,1.4266,3.8072,0.2494,0.057404,3.816,-0.03507,0.040477,4.1212,0.27227,0.049166,4.09,-0.012878,0.042541
3.9581,0.20602,1.7702,3.9608,0.092255,1.7645,4.0835,0.16094,1.5872,3.8265,0.14815,1.592,3.8715,0.14313,1.7301,4.1382,0.094765,1.4181,3.7752,0.090476,1.4268,3.8072,0.24936,0.057476,3.8159,-0.035105,0.040468,4.1211,0.27236,0.049307,4.09,-0.012907,0.042547
