3.9709,0.22795,1.7642,3.9737,0.11381,1.7625,4.0975,0.17876,1.5841,3.8417,0.16339,1.5866,3.8851,0.1636,1.7249,4.1386,0.10064,1.4419,3.8069,0.095137,1.4388,3.7996,0.28688,0.053402,3.8156,0.001666,0.04182,4.1388,0.29784,0.052215,4.0682,0.015695,0.044114
3.9711,0.22741,1.7644,3.9738,0.11321,1.7625,4.0979,0.17786,1.5845,3.8418,0.16333,1.5869,3.8852,0.1632,1.7252,4.1385,0.1006,1.442,3.8066,0.095373,1.4387,3.7995,0.28691,0.053318,3.8157,0.00163,0.041952,4.1388,0.29789,0.052238,4.0681,0.01569,0.044155
3.9714,0.22676,1.7647,3.9738,0.11257,1.7625,4.0979,0.17721,1.5847,3.8419,0.1634,1.5873,3.8854,0.16282,1.7253,4.1384,0.10058,1.442,3.8064,0.095609,1.4387,3.7995,0.28691,0.053304,3.8157,0.001642,0.041942,4.1388,0.29787,0.052225,4.0682,0.015693,0.044148
3.9716,0.22597,1.765,3.9738,0.11186,1.7625,4.0983,0.17593,1.5851,3.8419,0.16334,1.5876,3.8855,0.1624,1.7256,4.1383,0.10062,1.442,3.8061,0.09583,1.4387,3.7995,0.28692,0.053263,3.8156,0.001634,0.041976,4.1388,0.29783,0.052184,4.0682,0.015714,0.044147
3.9718,0.22513,1.7653,3.9739,0.11114,1.7625,4.0988,0.17423,1.5857,3.8415,0.16324,1.5876,3.8855,0.16186,1.7259,4.1383,0.10067,1.442,3.8059,0.096069,1.4387,3.7995,0.28691,0.053289,3.8156,0.001644,0.041975,4.1388,0.2979,0.052212,4.0682,0.015731,0.044125
3.972,0.22438,1.7656,3.9739,0.11043,1.7624,4.0991,0.17293,1.586,3.8414,0.16305,1.5879,3.8855,0.16126,1.726,4.1382,0.10069,1.442,3.8056,0.096359,1.4386,3.7995,0.28691,0.053257,3.8156,0.001639,0.042016,4.1388,0.2979,0.052209,4.0682,0.015699,0.044176
3.9722,0.22362,1.7659,3.9739,0.10962,1.7625,4.0989,0.17251,1.5861,3.8413,0.16282,1.5881,3.8855,0.16054,1.7263,4.1382,0.10073,1.442,3.8053,0.096696,1.4385,3.7995,0.28691,0.053297,3.8156,0.001665,0.042003,4.1388,0.29783,0.05217,4.0682,0.015727,0.044165
3.9723,0.22268,1.7663,3.9738,0.10871,1.7626,4.0975,0.17476,1.5848,3.8412,0.16268,1.5883,3.8855,0.1599,1.7265,4.1383,0.10077,1.4419,3.8049,0.097032,1.4384,3.7995,0.28693,0.053246,3.8155,0.001702,0.041871,4.1388,0.29784,0.052198,4.0682,0.015752,0.044159
3.9723,0.22168,1.7666,3.9737,0.10781,1.7627,4.0978,0.17339,1.5855,3.8412,0.16231,1.5885,3.8856,0.15923,1.7267,4.1384,0.10078,1.4417,3.8046,0.097343,1.4383,3.7995,0.28693,0.053235,3.8156,0.001666,0.042005,4.1388,0.29788,0.052212,4.0681,0.01572,0.044225
3.9724,0.22077,1.7669,3.9736,0.10678,1.7628,4.0977,0.17265,1.5857,3.8415,0.16188,1.5889,3.8855,0.15845,1.7269,4.1386,0.10084,1.4414,3.8043,0.097668,1.4381,3.7995,0.28695,0.053188,3.8155,0.001725,0.041875,4.1388,0.29786,0.052189,4.0681,0.015701,0.044283
3.9724,0.21973,1.7673,3.9735,0.10579,1.7628,4.0977,0.17214,1.5859,3.8415,0.16131,1.589,3.8853,0.15752,1.7271,4.1388,0.10095,1.441,3.8039,0.098001,1.4379,3.7995,0.28694,0.053238,3.8156,0.001667,0.042065,4.1388,0.29786,0.052184,4.0682,0.01575,0.044227
3.9724,0.21856,1.7676,3.9733,0.10468,1.7629,4.0978,0.1712,1.5863,3.8412,0.16068,1.5889,3.8854,0.15649,1.7273,4.1392,0.10114,1.4402,3.8036,0.098372,1.4377,3.7995,0.28694,0.05323,3.8156,0.00168,0.042063,4.1388,0.29787,0.052172,4.0682,0.015747,0.044237
3.9723,0.21743,1.7678,3.9732,0.10345,1.7629,4.0978,0.17045,1.5865,3.8413,0.16012,1.589,3.8853,0.15556,1.7273,4.1395,0.10128,1.4397,3.8031,0.098694,1.4373,3.7995,0.28694,0.053234,3.8156,0.001688,0.042067,4.1388,0.29795,0.052212,4.0682,0.015752,0.044231
3.9723,0.21621,1.7683,3.9731,0.1022,1.763,4.0979,0.16966,1.5868,3.8416,0.15953,1.5893,3.8852,0.1546,1.7274,4.1398,0.10132,1.4391,3.8027,0.098969,1.437,3.7995,0.28695,0.053232,3.8156,0.001688,0.04206,4.1388,0.29782,0.052156,4.0681,0.015729,0.044304
3.9722,0.21488,1.7686,3.9729,0.10095,1.763,4.0976,0.16958,1.5867,3.8417,0.15888,1.5894,3.8852,0.15362,1.7273,4.1403,0.10144,1.4386,3.8023,0.099185,1.4367,3.7995,0.28695,0.053236,3.8156,0.001668,0.042106,4.1388,0.29785,0.052138,4.0681,0.015721,0.044335
3.9722,0.21361,1.769,3.9728,0.099671,1.7629,4.0979,0.16837,1.5873,3.8414,0.15827,1.5892,3.8852,0.15253,1.7274,4.1406,0.1015,1.438,3.8018,0.099453,1.4362,3.7995,0.28695,0.053218,3.8156,0.001699,0.042075,4.1388,0.29792,0.052183,4.0681,0.015729,0.044317
3.9721,0.21237,1.7693,3.9728,0.09838,1.7628,4.0979,0.16765,1.5875,3.8414,0.15768,1.5892,3.8852,0.15148,1.7274,4.1411,0.10164,1.4366,3.8012,0.099729,1.4357,3.7995,0.28696,0.053195,3.8156,0.001667,0.042117,4.1388,0.29792,0.05218,4.0682,0.015748,0.044287
3.9721,0.21103,1.7696,3.9727,0.097125,1.7627,4.0991,0.16468,1.5886,3.8415,0.15721,1.5893,3.8851,0.15044,1.7274,4.1415,0.1018,1.4356,3.8007,0.10002,1.4349,3.7995,0.28695,0.053211,3.8156,0.001688,0.042082,4.1387,0.29794,0.052177,4.0682,0.015742,0.044292
3.9722,0.2098,1.7698,3.9727,0.095915,1.7625,4.0993,0.16359,1.5888,3.8416,0.15681,1.5893,3.8852,0.14933,1.7274,4.1414,0.10169,1.4347,3.8001,0.1003,1.4344,3.7995,0.28695,0.053222,3.8155,0.001674,0.042128,4.1388,0.29789,0.052149,4.0682,0.01576,0.044275
3.9723,0.20858,1.77,3.9727,0.094591,1.7625,4.0996,0.16227,1.589,3.8417,0.15594,1.5894,3.8853,0.14814,1.7276,4.1421,0.10186,1.4338,3.7995,0.10069,1.4336,3.7995,0.28694,0.053222,3.8154,0.001724,0.041967,4.1388,0.29793,0.052168,4.0682,0.015757,0.044317
3.9723,0.20724,1.7702,3.9727,0.093372,1.7623,4.0996,0.1617,1.589,3.8418,0.15517,1.5895,3.8852,0.14713,1.7277,4.1427,0.10209,1.4326,3.7988,0.10101,1.4329,3.7995,0.28696,0.053152,3.8154,0.001716,0.041997,4.1388,0.29787,0.052153,4.0682,0.015782,0.044252
3.9725,0.20598,1.7704,3.9727,0.092254,1.7621,4.0988,0.16282,1.5885,3.8418,0.15466,1.5895,3.8852,0.14611,1.7277,4.1433,0.10228,1.4314,3.798,0.10132,1.4319,3.7995,0.28696,0.053195,3.8155,0.00169,0.042086,4.1387,0.29794,0.052171,4.0682,0.015754,0.044301
3.9726,0.20489,1.7706,3.9728,0.091092,1.7619,4.0977,0.16482,1.5881,3.8418,0.15433,1.5895,3.8853,0.1451,1.7275,4.1441,0.10254,1.4301,3.7974,0.10172,1.4312,3.7995,0.28696,0.053191,3.8155,0.001679,0.0421,4.1387,0.29796,0.052177,4.0682,0.015759,0.044269
3.9727,0.20377,1.7707,3.9728,0.089955,1.7618,4.0978,0.16413,1.5881,3.8419,0.15377,1.5895,3.8854,0.14405,1.7276,4.145,0.10285,1.4292,3.7967,0.10202,1.4303,3.7995,0.28696,0.053178,3.8154,0.001721,0.041972,4.1387,0.29789,0.052176,4.0682,0.015749,0.04428
3.9729,0.20256,1.7709,3.9728,0.08876,1.7618,4.098,0.16318,1.5882,3.8421,0.15312,1.5896,3.8854,0.14312,1.7275,4.1458,0.1032,1.4277,3.7959,0.10234,1.4295,3.7995,0.28694,0.053153,3.8155,0.001665,0.042121,4.1388,0.29791,0.052152,4.0682,0.015767,0.044232
3.9729,0.20158,1.771,3.9728,0.087801,1.7616,4.0981,0.16232,1.5883,3.8422,0.15241,1.5895,3.8855,0.1422,1.7275,4.1465,0.10366,1.4263,3.7953,0.10265,1.4285,3.7995,0.28697,0.053158,3.8155,0.001663,0.042123,4.1388,0.29791,0.052199,4.0682,0.015759,0.044247
3.9731,0.20058,1.7711,3.973,0.086786,1.7615,4.0982,0.16184,1.5882,3.8427,0.15167,1.5897,3.8857,0.14129,1.7275,4.1472,0.10394,1.4252,3.7947,0.10303,1.4276,3.7995,0.28696,0.053113,3.8155,0.001658,0.042111,4.1388,0.29789,0.05218,4.0683,0.015784,0.044198
3.9733,0.19959,1.7711,3.9731,0.085859,1.7614,4.0983,0.16115,1.5882,3.8428,0.15105,1.5897,3.8858,0.14039,1.7276,4.148,0.1043,1.4239,3.7941,0.10328,1.4267,3.7994,0.28697,0.053148,3.8154,0.001706,0.041958,4.1387,0.29789,0.052192,4.0681,0.015711,0.044291
3.9735,0.19873,1.7711,3.9732,0.085062,1.7612,4.0984,0.16053,1.5882,3.8429,0.15053,1.5897,3.8859,0.13968,1.7275,4.1488,0.10457,1.4227,3.7936,0.10339,1.4259,3.7995,0.28696,0.05314,3.8155,0.001676,0.042082,4.1387,0.29791,0.052208,4.0682,0.015745,0.044211
3.9736,0.19796,1.7712,3.9732,0.084238,1.7611,4.0985,0.15983,1.5882,3.8429,0.15025,1.5897,3.8861,0.13893,1.7275,4.1496,0.1049,1.4218,3.7931,0.10345,1.4251,3.7995,0.28695,0.053176,3.8155,0.001651,0.042095,4.1387,0.29789,0.052205,4.0682,0.015743,0.044185
3.9738,0.19724,1.7712,3.9734,0.083436,1.7609,4.0987,0.15909,1.5881,3.8429,0.14973,1.5897,3.8862,0.1382,1.7276,4.1502,0.10508,1.4211,3.7926,0.10359,1.4239,3.7995,0.28696,0.05315,3.8154,0.0017,0.04196,4.1387,0.29797,0.05222,4.0682,0.015725,0.044212
3.974,0.1965,1.7712,3.9737,0.082784,1.7608,4.0988,0.15846,1.588,3.8427,0.14913,1.5895,3.8864,0.13753,1.7276,4.1506,0.10518,1.42,3.7924,0.10358,1.4235,3.7994,0.28697,0.053137,3.8154,0.001716,0.041934,4.1387,0.29794,0.052238,4.0681,0.015718,0.044231
3.9743,0.19577,1.7712,3.9739,0.082179,1.7607,4.0989,0.15806,1.5879,3.8428,0.14865,1.5896,3.8867,0.13693,1.7276,4.1512,0.10514,1.4192,3.7921,0.10348,1.4228,3.7995,0.28698,0.053125,3.8154,0.001711,0.041941,4.1387,0.29786,0.052191,4.0682,0.01575,0.044147
3.9745,0.19521,1.7712,3.9741,0.081644,1.7606,4.099,0.15788,1.5877,3.8429,0.14821,1.5896,3.8869,0.13643,1.7275,4.1516,0.1052,1.4185,3.7919,0.10329,1.4222,3.7995,0.28695,0.053152,3.8155,0.001649,0.042115,4.1387,0.29788,0.05217,4.0682,0.01572,0.044186
3.9748,0.1947,1.7712,3.9743,0.081217,1.7605,4.099,0.15757,1.5875,3.8431,0.14749,1.5896,3.887,0.13606,1.7274,4.1519,0.10508,1.4182,3.7918,0.10297,1.4217,3.7994,0.28696,0.053144,3.8155,0.001672,0.042086,4.1387,0.29785,0.052197,4.0681,0.015725,0.044186
3.975,0.19437,1.7711,3.9745,0.080787,1.7604,4.0992,0.15714,1.5874,3.8432,0.14751,1.5896,3.8872,0.13569,1.7274,4.1522,0.10491,1.4179,3.7917,0.10254,1.4213,3.7995,0.28697,0.053095,3.8155,0.001659,0.042116,4.1387,0.29794,0.052217,4.0681,0.015697,0.044215
3.9752,0.19412,1.7711,3.9747,0.080425,1.7604,4.0994,0.15663,1.5873,3.8433,0.14723,1.5896,3.8874,0.13537,1.7274,4.1524,0.10467,1.4175,3.7917,0.10206,1.421,3.7995,0.287,0.053118,3.8155,0.001672,0.042114,4.1387,0.29794,0.052217,4.0682,0.015733,0.044173
3.9754,0.19394,1.771,3.975,0.080192,1.7604,4.0996,0.15628,1.5872,3.8434,0.14696,1.5897,3.8876,0.13512,1.7274,4.1526,0.10442,1.4173,3.7918,0.10145,1.4208,3.7995,0.28698,0.053131,3.8155,0.00167,0.042117,4.1387,0.29793,0.052226,4.0681,0.015716,0.044196
3.9757,0.19381,1.7709,3.9752,0.080066,1.7603,4.0997,0.15603,1.5871,3.8435,0.14668,1.5897,3.8878,0.13493,1.7275,4.1526,0.10424,1.417,3.7919,0.10082,1.4207,3.7995,0.287,0.053093,3.8155,0.001674,0.042118,4.1387,0.29796,0.052228,4.0682,0.015731,0.044169
3.9759,0.1938,1.7707,3.9756,0.080066,1.7603,4.0998,0.15595,1.5868,3.8437,0.14645,1.5897,3.8881,0.13484,1.7275,4.1527,0.1041,1.4167,3.792,0.10019,1.4206,3.7994,0.287,0.053114,3.8154,0.001661,0.042145,4.1387,0.29786,0.052205,4.0682,0.015723,0.044157
3.9762,0.19391,1.7705,3.9759,0.080168,1.7604,4.0999,0.15593,1.5865,3.8438,0.14616,1.5897,3.8883,0.13479,1.7275,4.1529,0.10414,1.4165,3.7921,0.099492,1.4204,3.7994,0.28699,0.053059,3.8154,0.00167,0.042144,4.1387,0.29789,0.052201,4.0682,0.015723,0.044165
3.9763,0.19411,1.7703,3.9762,0.080371,1.7606,4.1,0.15576,1.5863,3.8439,0.14582,1.5897,3.8885,0.13484,1.7275,4.1531,0.10431,1.4158,3.7923,0.098797,1.4202,3.7995,0.28699,0.053077,3.8154,0.001672,0.042142,4.1387,0.2979,0.052191,4.0681,0.0157,0.044198
3.9765,0.19449,1.7699,3.9764,0.080688,1.7607,4.1002,0.15529,1.5863,3.8441,0.14546,1.5896,3.8888,0.13495,1.7274,4.1533,0.10474,1.4151,3.7927,0.09816,1.42,3.7994,0.28699,0.053063,3.8154,0.001671,0.042124,4.1387,0.29796,0.052223,4.0682,0.015721,0.044141
3.9766,0.19496,1.7695,3.9765,0.081126,1.7607,4.1005,0.15496,1.5861,3.8445,0.14479,1.5896,3.8889,0.13512,1.7273,4.1535,0.10547,1.4146,3.793,0.097734,1.4197,3.7994,0.28698,0.053069,3.8155,0.001661,0.042104,4.1387,0.29788,0.052221,4.0682,0.015717,0.044122
3.9768,0.19544,1.7692,3.9768,0.081646,1.7609,4.1006,0.15482,1.5859,3.8445,0.14446,1.5892,3.8892,0.1354,1.7272,4.1539,0.10671,1.4138,3.7932,0.097443,1.4193,3.7994,0.28697,0.053133,3.8155,0.001651,0.042046,4.1387,0.29789,0.052183,4.0682,0.015723,0.044081
3.9769,0.19606,1.7687,3.9771,0.082244,1.761,4.1013,0.15365,1.5855,3.8449,0.14374,1.5891,3.8893,0.13577,1.7269,4.1544,0.10849,1.4131,3.7935,0.097393,1.4188,3.7994,0.28696,0.053104,3.8155,0.001641,0.041988,4.1387,0.29783,0.052203,4.0682,0.015687,0.044072
3.977,0.19681,1.7683,3.9774,0.08294,1.7612,4.1015,0.15363,1.5852,3.8451,0.14311,1.5889,3.8896,0.13606,1.7267,4.1551,0.11035,1.4127,3.7936,0.097672,1.4183,3.7994,0.28695,0.053129,3.8155,0.001623,0.041952,4.1387,0.29791,0.052237,4.0682,0.01568,0.044041
3.977,0.19761,1.7678,3.9778,0.083571,1.7615,4.1021,0.15273,1.5856,3.8453,0.14267,1.5888,3.8898,0.13635,1.7268,4.1556,0.11269,1.4126,3.7936,0.09854,1.4176,3.7994,0.28696,0.053127,3.8155,0.00161,0.041899,4.1387,0.29784,0.052214,4.0683,0.015704,0.043946
3.9772,0.19837,1.7675,3.9782,0.084377,1.7617,4.1021,0.15324,1.5852,3.8455,0.14235,1.5888,3.8901,0.1367,1.7268,4.1563,0.11463,1.4133,3.7934,0.099971,1.417,3.7994,0.28694,0.053169,3.8155,0.001569,0.041898,4.1388,0.29785,0.052229,4.0683,0.015688,0.04393
3.9774,0.19906,1.7674,3.9786,0.085038,1.7619,4.1023,0.15314,1.5852,3.8455,0.14223,1.589,3.8905,0.13717,1.7268,4.1568,0.11682,1.4144,3.793,0.10159,1.417,3.7994,0.28694,0.053175,3.8155,0.001544,0.041878,4.1388,0.29785,0.052222,4.0684,0.015684,0.043879
3.9779,0.19961,1.7674,3.9791,0.085722,1.7622,4.1022,0.15348,1.585,3.8454,0.14261,1.5895,3.8908,0.13764,1.7273,4.1569,0.11992,1.4157,3.7927,0.10372,1.4172,3.7994,0.28691,0.05316,3.8155,0.001543,0.041847,4.1388,0.29783,0.052219,4.0683,0.015654,0.043909
3.9784,0.20011,1.7678,3.9797,0.086391,1.7625,4.102,0.15423,1.5848,3.8453,0.14304,1.5904,3.8911,0.13809,1.728,4.1569,0.12231,1.4171,3.7926,0.10623,1.4179,3.7993,0.2869,0.05313,3.8155,0.001567,0.041818,4.1388,0.29783,0.052229,4.0683,0.015643,0.043963
3.9789,0.20057,1.7685,3.9802,0.086768,1.7628,4.1014,0.15576,1.5845,3.8452,0.14386,1.5914,3.8915,0.13858,1.7287,4.1566,0.12477,1.4184,3.7925,0.10923,1.4189,3.7994,0.28693,0.053166,3.8155,0.001574,0.041855,4.1387,0.29782,0.052215,4.0683,0.015675,0.043935
3.9793,0.20091,1.7693,3.9806,0.087056,1.763,4.1006,0.15865,1.5848,3.845,0.14523,1.5925,3.8919,0.13915,1.7296,4.1562,0.12653,1.4193,3.7926,0.11234,1.4201,3.7993,0.28695,0.053118,3.8155,0.0016,0.041899,4.1387,0.29784,0.052198,4.0683,0.015678,0.04401
3.9796,0.20095,1.7705,3.9809,0.087211,1.763,4.1006,0.16049,1.5852,3.8448,0.14697,1.5934,3.8921,0.13974,1.7302,4.1558,0.12813,1.4192,3.7927,0.11525,1.421,3.7993,0.28698,0.053008,3.8154,0.001682,0.041807,4.1387,0.29793,0.052186,4.0683,0.015709,0.044055
3.9798,0.20087,1.7716,3.9811,0.087242,1.7626,4.1004,0.1629,1.5857,3.8447,0.14936,1.594,3.8921,0.14014,1.7308,4.1558,0.12869,1.4191,3.7929,0.11782,1.4219,3.7994,0.28702,0.053011,3.8155,0.001674,0.042025,4.1386,0.29795,0.052158,4.0682,0.015712,0.044191
3.9799,0.20065,1.7728,3.9812,0.087161,1.762,4.1004,0.16558,1.5863,3.8447,0.15177,1.5945,3.8921,0.14055,1.7311,4.156,0.12808,1.419,3.7927,0.11984,1.4224,3.7994,0.28702,0.052958,3.8155,0.001687,0.042123,4.1386,0.29801,0.052166,4.0682,0.015747,0.044232
3.9798,0.2005,1.7737,3.9813,0.087041,1.7612,4.1004,0.1684,1.5867,3.8451,0.15412,1.5949,3.8922,0.14094,1.7311,4.1561,0.12714,1.419,3.7925,0.12141,1.4225,3.7994,0.28704,0.052943,3.8155,0.00169,0.042195,4.1385,0.29807,0.052166,4.0682,0.015763,0.044283
3.9798,0.20022,1.7747,3.9813,0.087008,1.7602,4.1005,0.17117,1.5872,3.8449,0.1568,1.5947,3.8923,0.14142,1.7308,4.1561,0.12642,1.4187,3.7922,0.12258,1.4227,3.7994,0.28702,0.052976,3.8156,0.001721,0.0422,4.1385,0.2981,0.052129,4.0681,0.015762,0.044334
3.9796,0.20015,1.7752,3.9811,0.087241,1.759,4.1007,0.1741,1.5877,3.845,0.1597,1.5945,3.8922,0.14199,1.7304,4.1561,0.12615,1.4188,3.792,0.12362,1.4228,3.7994,0.28701,0.053032,3.8155,0.001748,0.042056,4.1385,0.2981,0.052136,4.0681,0.015788,0.044348
3.9793,0.20038,1.7757,3.981,0.087655,1.7578,4.1008,0.17718,1.588,3.8452,0.16233,1.594,3.892,0.14269,1.7299,4.156,0.1265,1.4188,3.7921,0.1246,1.423,3.7994,0.28703,0.052998,3.8156,0.0017,0.042128,4.1385,0.29808,0.052126,4.068,0.015773,0.044324
3.9789,0.20086,1.776,3.9807,0.088318,1.7568,4.101,0.18019,1.5883,3.8452,0.16464,1.5935,3.8919,0.1436,1.7292,4.156,0.12746,1.4186,3.7923,0.12579,1.4234,3.7994,0.28698,0.053056,3.8156,0.001687,0.042048,4.1384,0.29808,0.05212,4.068,0.015758,0.044318
3.9786,0.2017,1.7761,3.9806,0.089388,1.7559,4.1014,0.18265,1.5887,3.8456,0.16704,1.5929,3.8917,0.14483,1.7285,4.1561,0.12855,1.4188,3.7926,0.12699,1.4237,3.7994,0.28698,0.053082,3.8157,0.001652,0.041973,4.1384,0.29814,0.052171,4.0681,0.015746,0.04426
3.9784,0.20295,1.7762,3.9806,0.090696,1.7554,4.1017,0.18498,1.589,3.8459,0.169,1.5923,3.8917,0.14628,1.7279,4.1562,0.12942,1.4191,3.793,0.12813,1.4242,3.7994,0.287,0.053032,3.8157,0.001623,0.041934,4.1385,0.29807,0.052125,4.0681,0.01573,0.044209
3.9782,0.20469,1.7761,3.9805,0.092545,1.7551,4.1018,0.18718,1.5891,3.8461,0.17104,1.5917,3.8916,0.14802,1.7275,4.1563,0.13054,1.4194,3.7935,0.12926,1.4248,3.7993,0.28696,0.053084,3.8157,0.001606,0.041894,4.1386,0.29797,0.052129,4.0681,0.01573,0.04415
3.9782,0.20675,1.776,3.9806,0.094575,1.7552,4.1021,0.18886,1.5892,3.847,0.17264,1.5917,3.8918,0.14998,1.7274,4.1564,0.13175,1.4201,3.7937,0.13022,1.4253,3.7993,0.28696,0.053084,3.8157,0.001575,0.041858,4.1385,0.29808,0.052194,4.0682,0.015725,0.044112
3.9784,0.2092,1.7757,3.9808,0.096897,1.7555,4.1023,0.1903,1.5891,3.8468,0.17417,1.5915,3.8918,0.1521,1.7275,4.1564,0.13287,1.4203,3.7939,0.13123,1.4256,3.7993,0.28693,0.053108,3.8157,0.00158,0.041804,4.1386,0.29801,0.052183,4.0681,0.015698,0.044102
3.9786,0.21184,1.7754,3.981,0.099358,1.7562,4.1026,0.19175,1.5889,3.8469,0.17549,1.5914,3.8921,0.1544,1.7276,4.1565,0.13381,1.4211,3.7939,0.13212,1.426,3.7993,0.28688,0.053197,3.8156,0.001579,0.041692,4.1386,0.29798,0.052189,4.0682,0.015684,0.044072
3.9789,0.21467,1.7751,3.9813,0.10205,1.7567,4.1027,0.19284,1.5887,3.8475,0.17658,1.5918,3.8923,0.15673,1.728,4.1563,0.13503,1.4214,3.7938,0.13293,1.4264,3.7993,0.28689,0.053148,3.8157,0.001543,0.041817,4.1386,0.29795,0.052216,4.0682,0.015681,0.044082
3.9793,0.21742,1.7748,3.9816,0.1047,1.7575,4.1028,0.19399,1.5884,3.8473,0.17804,1.5918,3.8928,0.1592,1.7283,4.1563,0.13598,1.422,3.7937,0.13366,1.4267,3.7993,0.28689,0.053184,3.8156,0.001548,0.041847,4.1387,0.29784,0.052172,4.0682,0.015701,0.04402
