0.32098,0.21134,1.7824,0.31792,0.098138,1.7724,0.44837,0.16753,1.6014,0.19406,0.16802,1.5977,0.23335,0.15524,1.7368,0.50301,0.10626,1.4322,0.14091,0.10593,1.4339,0.16263,0.26379,0.062944,0.19501,-0.021095,0.052162,0.52755,0.27791,0.058959,0.44362,0.003129,0.053675
0.32099,0.21142,1.7824,0.31785,0.098037,1.7725,0.4484,0.16755,1.6014,0.19407,0.16804,1.5977,0.23336,0.15527,1.7368,0.50302,0.10625,1.4322,0.14093,0.10597,1.4339,0.16263,0.2638,0.062947,0.19501,-0.02111,0.052159,0.52753,0.27791,0.058959,0.44362,0.003128,0.053674
0.321,0.21143,1.7824,0.31793,0.098222,1.7724,0.44837,0.16758,1.6014,0.19409,0.16808,1.5977,0.23337,0.15532,1.7368,0.50303,0.10625,1.4322,0.14092,0.106,1.4339,0.16263,0.2638,0.062944,0.19501,-0.021103,0.052159,0.52753,0.27791,0.058956,0.44363,0.003129,0.053666
0.321,0.21148,1.7824,0.31782,0.098111,1.7726,0.44842,0.16759,1.6014,0.19409,0.16809,1.5977,0.23338,0.15537,1.7368,0.50303,0.10625,1.4322,0.14094,0.10603,1.4339,0.16264,0.2638,0.062946,0.19501,-0.021112,0.052167,0.52751,0.27792,0.058961,0.44362,0.003132,0.053662
0.32103,0.21156,1.7824,0.3178,0.098137,1.7726,0.44841,0.16761,1.6014,0.19412,0.16812,1.5977,0.2334,0.15543,1.7368,0.50304,0.10624,1.4322,0.14093,0.10607,1.4339,0.16262,0.26379,0.062941,0.19502,-0.02111,0.052163,0.52754,0.27789,0.058958,0.44362,0.003126,0.053657
0.32105,0.21162,1.7824,0.3179,0.09824,1.7726,0.44845,0.16763,1.6014,0.19413,0.16816,1.5977,0.23342,0.15547,1.7368,0.50304,0.10623,1.4322,0.14094,0.10611,1.434,0.16262,0.26379,0.06295,0.19502,-0.021105,0.052148,0.52753,0.2779,0.058955,0.44362,0.003126,0.053649
0.32107,0.21167,1.7824,0.31791,0.098294,1.7726,0.44844,0.16769,1.6014,0.19415,0.16823,1.5977,0.23344,0.15552,1.7369,0.50305,0.10624,1.4323,0.14095,0.10614,1.434,0.16262,0.26379,0.062946,0.19501,-0.021105,0.052149,0.52751,0.27792,0.058957,0.44362,0.003134,0.053648
0.32107,0.21171,1.7824,0.31797,0.098382,1.7725,0.44844,0.16774,1.6013,0.19415,0.16828,1.5977,0.23345,0.15558,1.7369,0.50305,0.10625,1.4323,0.14095,0.10619,1.434,0.16263,0.2638,0.062945,0.19501,-0.021112,0.052161,0.52755,0.27789,0.058975,0.44362,0.003123,0.053654
0.32111,0.21178,1.7824,0.318,0.098448,1.7725,0.44848,0.16772,1.6014,0.19417,0.16834,1.5977,0.23347,0.1557,1.7369,0.50306,0.10624,1.4323,0.14096,0.10624,1.434,0.16262,0.2638,0.062946,0.19501,-0.0211,0.052136,0.52756,0.27788,0.058974,0.44362,0.003131,0.053645
0.32114,0.21184,1.7824,0.31802,0.098503,1.7726,0.4485,0.16776,1.6013,0.19419,0.16838,1.5977,0.2335,0.15573,1.7369,0.50305,0.10624,1.4323,0.14096,0.10628,1.434,0.16265,0.2638,0.062942,0.19501,-0.021112,0.052169,0.5275,0.27792,0.058959,0.44363,0.003128,0.05365
0.32123,0.2112,1.7831,0.31803,0.098573,1.7726,0.44851,0.1678,1.6013,0.19422,0.16841,1.5977,0.23352,0.15581,1.7369,0.50306,0.10625,1.4323,0.14096,0.10632,1.434,0.16266,0.26379,0.062948,0.19501,-0.021105,0.052134,0.52753,0.2779,0.058975,0.44362,0.003124,0.053639
0.32127,0.21125,1.783,0.31808,0.098651,1.7726,0.44852,0.16785,1.6013,0.19423,0.16848,1.5977,0.23355,0.15587,1.7369,0.50306,0.10626,1.4323,0.14097,0.10636,1.434,0.16263,0.26379,0.062957,0.195,-0.021101,0.052139,0.52753,0.27791,0.058973,0.44362,0.003125,0.053634
0.3213,0.21131,1.783,0.31813,0.098749,1.7726,0.44855,0.16786,1.6013,0.19425,0.16858,1.5977,0.23357,0.15597,1.7369,0.50306,0.10628,1.4323,0.14098,0.10641,1.434,0.16264,0.2638,0.062945,0.19501,-0.021106,0.052149,0.52752,0.27792,0.058955,0.44362,0.003113,0.053656
0.32132,0.21136,1.783,0.31817,0.098839,1.7726,0.44855,0.16792,1.6013,0.19426,0.16862,1.5977,0.2336,0.15606,1.7369,0.50308,0.10628,1.4323,0.14098,0.10644,1.434,0.16263,0.2638,0.062937,0.19501,-0.021116,0.052141,0.52757,0.27789,0.058977,0.44362,0.003129,0.053634
0.32135,0.21146,1.783,0.31821,0.098931,1.7726,0.44858,0.16797,1.6013,0.19426,0.16865,1.5977,0.23363,0.15614,1.7369,0.50307,0.10631,1.4323,0.14099,0.10649,1.4341,0.16265,0.2638,0.062944,0.19501,-0.021105,0.052142,0.52756,0.27789,0.058984,0.44362,0.003125,0.053629
0.32137,0.21154,1.783,0.31825,0.099003,1.7726,0.44863,0.16799,1.6013,0.19429,0.16874,1.5977,0.23366,0.15622,1.7369,0.50308,0.10631,1.4323,0.141,0.10653,1.4341,0.16264,0.26378,0.062965,0.195,-0.021111,0.052146,0.52756,0.27789,0.058984,0.44362,0.003125,0.053634
0.32138,0.21157,1.783,0.31769,0.098967,1.7727,0.44866,0.16804,1.6013,0.19428,0.16878,1.5978,0.23368,0.15636,1.7369,0.50309,0.10634,1.4323,0.14101,0.10656,1.4341,0.16266,0.2638,0.062941,0.195,-0.021112,0.052143,0.52759,0.27788,0.058992,0.44362,0.003121,0.053637
0.32143,0.21168,1.783,0.31771,0.099055,1.7728,0.44868,0.16807,1.6013,0.1943,0.16885,1.5977,0.23371,0.15644,1.7369,0.50309,0.10636,1.4323,0.14101,0.10662,1.4341,0.16263,0.2638,0.062938,0.195,-0.021115,0.05214,0.52755,0.27791,0.058986,0.44362,0.003132,0.053629
0.32143,0.21171,1.783,0.31795,0.098943,1.773,0.44869,0.16813,1.6013,0.19431,0.16891,1.5978,0.23373,0.15659,1.7369,0.5031,0.10639,1.4323,0.14102,0.10667,1.4341,0.16265,0.26379,0.062951,0.195,-0.021111,0.052135,0.52755,0.27789,0.058985,0.44362,0.003127,0.053622
0.32143,0.21178,1.7831,0.31798,0.09903,1.773,0.44871,0.16817,1.6013,0.19433,0.16895,1.5978,0.23376,0.15667,1.7369,0.50312,0.10641,1.4323,0.14104,0.10671,1.4341,0.16266,0.26379,0.062962,0.195,-0.021105,0.05213,0.52755,0.27789,0.058987,0.44362,0.003143,0.053613
0.32146,0.21189,1.783,0.318,0.099106,1.773,0.44875,0.1682,1.6013,0.19435,0.16901,1.5978,0.23378,0.15674,1.7369,0.50313,0.10644,1.4323,0.14104,0.10675,1.4341,0.16265,0.26378,0.062958,0.195,-0.021118,0.052137,0.52754,0.2779,0.058986,0.44361,0.00313,0.053635
0.32149,0.21202,1.783,0.318,0.099177,1.773,0.44875,0.16828,1.6013,0.19436,0.16908,1.5978,0.2338,0.15685,1.7369,0.50313,0.10647,1.4323,0.14104,0.1068,1.4341,0.16263,0.2638,0.062957,0.195,-0.021114,0.052142,0.52756,0.2779,0.05898,0.44362,0.003126,0.053625
0.3215,0.21208,1.783,0.31802,0.099259,1.773,0.44878,0.16833,1.6013,0.19437,0.16909,1.5978,0.23382,0.15696,1.7369,0.50315,0.10651,1.4323,0.14105,0.10683,1.4341,0.16265,0.26379,0.06296,0.19501,-0.021109,0.052145,0.52756,0.27789,0.058982,0.4436,0.003123,0.053625
0.32153,0.21222,1.783,0.31804,0.09933,1.7731,0.44879,0.16839,1.6013,0.19439,0.16915,1.5978,0.23385,0.15704,1.7369,0.50315,0.10653,1.4323,0.14104,0.10685,1.4341,0.16265,0.26379,0.062954,0.195,-0.021103,0.05212,0.52754,0.2779,0.058977,0.44361,0.003123,0.05363
0.32156,0.21233,1.7829,0.31805,0.099412,1.7731,0.44882,0.16845,1.6012,0.19439,0.16919,1.5978,0.23387,0.15713,1.7369,0.50317,0.10657,1.4323,0.14105,0.10686,1.4341,0.16266,0.26379,0.062961,0.19501,-0.021108,0.052124,0.52752,0.27789,0.058966,0.4436,0.003113,0.053651
0.32154,0.21261,1.7828,0.31809,0.099501,1.7731,0.44882,0.16852,1.6012,0.19442,0.16922,1.5978,0.23388,0.15721,1.7369,0.50319,0.1066,1.4323,0.14108,0.10689,1.4341,0.16264,0.26379,0.062949,0.19501,-0.021119,0.052136,0.52753,0.27789,0.058982,0.4436,0.003127,0.053636
0.32158,0.21235,1.7829,0.31811,0.09958,1.7731,0.44884,0.16858,1.6012,0.19443,0.16928,1.5978,0.2339,0.1573,1.7369,0.50321,0.10665,1.4323,0.14109,0.10689,1.4341,0.16264,0.26379,0.06295,0.19501,-0.021113,0.052134,0.52751,0.27791,0.058974,0.4436,0.003124,0.053643
0.3216,0.21244,1.7828,0.31812,0.09966,1.7731,0.44885,0.16864,1.6012,0.19445,0.16932,1.5978,0.23391,0.15737,1.7369,0.50322,0.10669,1.4323,0.14111,0.1069,1.4342,0.16263,0.26381,0.062939,0.19501,-0.021112,0.05213,0.52755,0.27787,0.058986,0.4436,0.003131,0.053642
0.32162,0.21254,1.7828,0.31814,0.099744,1.7731,0.44886,0.16871,1.6012,0.19445,0.16934,1.5978,0.23393,0.15746,1.7369,0.50325,0.10672,1.4323,0.14113,0.10691,1.4342,0.16266,0.26381,0.062949,0.195,-0.021123,0.052144,0.52753,0.2779,0.058975,0.44359,0.003134,0.053624
0.32223,0.21348,1.7822,0.31816,0.099828,1.7732,0.44888,0.16877,1.6012,0.19447,0.16938,1.5978,0.23395,0.15753,1.7369,0.50325,0.10676,1.4324,0.14115,0.10692,1.4342,0.16264,0.26379,0.062959,0.19501,-0.021117,0.052129,0.52757,0.27786,0.058984,0.4436,0.003135,0.053637
0.32226,0.21359,1.7821,0.31819,0.09991,1.7732,0.4489,0.16881,1.6012,0.19448,0.16943,1.5978,0.23398,0.1576,1.7369,0.50329,0.1068,1.4324,0.14117,0.1069,1.4342,0.16262,0.26378,0.062966,0.19501,-0.021113,0.052148,0.52752,0.2779,0.058951,0.44359,0.003124,0.053658
0.32199,0.21417,1.7817,0.3182,0.099981,1.7732,0.4489,0.16889,1.6012,0.19448,0.16942,1.5978,0.23399,0.15767,1.7369,0.50331,0.10685,1.4324,0.1412,0.1069,1.4342,0.16265,0.2638,0.062948,0.19502,-0.021109,0.052125,0.52753,0.27789,0.05897,0.44359,0.003128,0.053651
0.32203,0.21427,1.7817,0.31821,0.10006,1.7732,0.44891,0.16893,1.6012,0.19449,0.16945,1.5978,0.23399,0.15771,1.7369,0.50333,0.10691,1.4323,0.14123,0.10689,1.4342,0.16263,0.26379,0.062964,0.19502,-0.021122,0.052152,0.52749,0.27792,0.058947,0.44359,0.003136,0.053653
0.32204,0.21434,1.7816,0.31821,0.10011,1.7732,0.44894,0.169,1.6012,0.19451,0.16949,1.5978,0.23401,0.15781,1.7368,0.50336,0.10695,1.4323,0.14125,0.10687,1.4342,0.16264,0.2638,0.062959,0.19503,-0.021107,0.052118,0.52754,0.27791,0.05897,0.4436,0.003136,0.053636
0.32205,0.21441,1.7816,0.31822,0.10015,1.7732,0.44896,0.16905,1.6012,0.19453,0.16952,1.5977,0.23401,0.15782,1.7368,0.50336,0.10703,1.4323,0.14127,0.10686,1.4342,0.16264,0.26379,0.062963,0.19502,-0.021119,0.052121,0.52752,0.27791,0.058958,0.4436,0.003138,0.053633
0.32204,0.21447,1.7816,0.31839,0.10022,1.7732,0.44898,0.16914,1.6012,0.19455,0.16953,1.5978,0.23403,0.15787,1.7368,0.50339,0.1071,1.4323,0.14129,0.10685,1.4342,0.16263,0.26379,0.062966,0.19502,-0.021102,0.05212,0.52751,0.27791,0.058957,0.4436,0.003126,0.05366
0.32205,0.21451,1.7816,0.31827,0.10029,1.7732,0.44901,0.1692,1.6012,0.19457,0.16957,1.5977,0.23404,0.15792,1.7368,0.50341,0.10719,1.4323,0.14131,0.10686,1.4342,0.16264,0.2638,0.062964,0.19503,-0.021106,0.052129,0.52753,0.27791,0.05898,0.4436,0.003126,0.05365
0.32208,0.21457,1.7816,0.31844,0.10035,1.7731,0.449,0.16931,1.6012,0.19457,0.16959,1.5977,0.23406,0.15796,1.7368,0.50343,0.10728,1.4322,0.14132,0.10686,1.4342,0.16265,0.26379,0.062969,0.19503,-0.021105,0.052118,0.52753,0.2779,0.058969,0.44361,0.00313,0.053656
0.3221,0.21459,1.7815,0.31835,0.10039,1.7732,0.44904,0.16935,1.6012,0.19459,0.16961,1.5977,0.23409,0.15797,1.7368,0.50345,0.10735,1.4322,0.14135,0.10686,1.4342,0.16316,0.26395,0.062908,0.19502,-0.021116,0.052135,0.52754,0.27788,0.058967,0.4436,0.003123,0.053663
0.32214,0.21463,1.7815,0.31852,0.10042,1.7732,0.44903,0.16944,1.6011,0.19459,0.16964,1.5977,0.23412,0.15803,1.7368,0.50347,0.10743,1.4322,0.14137,0.10687,1.4342,0.16262,0.26378,0.062966,0.19503,-0.021115,0.05213,0.52751,0.27791,0.058954,0.44361,0.003125,0.053667
0.32217,0.21471,1.7815,0.31846,0.10047,1.7732,0.44907,0.16949,1.6011,0.1946,0.16965,1.5978,0.23416,0.15805,1.7368,0.50348,0.10751,1.4322,0.14139,0.10686,1.4342,0.16262,0.26378,0.062971,0.19503,-0.021114,0.052123,0.52753,0.27789,0.05897,0.44362,0.003135,0.05364
0.32219,0.21477,1.7815,0.31848,0.10051,1.7733,0.44909,0.16953,1.6011,0.19462,0.16966,1.5978,0.23419,0.15808,1.7368,0.50351,0.1076,1.4322,0.14142,0.10685,1.4342,0.16263,0.26379,0.062966,0.19503,-0.02111,0.052123,0.52757,0.27788,0.058982,0.44361,0.003125,0.053658
0.32223,0.21482,1.7815,0.31855,0.10057,1.7732,0.4491,0.16958,1.6011,0.19464,0.1697,1.5978,0.23422,0.15813,1.7368,0.50354,0.10767,1.4322,0.14145,0.10685,1.4342,0.16261,0.26378,0.062959,0.19504,-0.02111,0.052133,0.52753,0.27789,0.058964,0.44361,0.003129,0.053653
0.32224,0.21487,1.7815,0.31859,0.10061,1.7733,0.44913,0.16965,1.6011,0.19465,0.16968,1.5978,0.23426,0.15815,1.7369,0.50356,0.10777,1.4322,0.14148,0.10688,1.4342,0.16261,0.26378,0.062958,0.19504,-0.021107,0.05212,0.52757,0.27785,0.058994,0.44361,0.00313,0.053642
0.32225,0.21493,1.7815,0.31877,0.10064,1.7732,0.44915,0.16974,1.6011,0.19469,0.16971,1.5978,0.23429,0.15819,1.7369,0.50359,0.10783,1.4322,0.14149,0.10694,1.4342,0.16261,0.26379,0.062966,0.19504,-0.021109,0.052112,0.5275,0.2779,0.058973,0.44362,0.003124,0.05366
0.32225,0.21497,1.7815,0.31868,0.10065,1.7733,0.44919,0.1698,1.6011,0.19471,0.16973,1.5978,0.23431,0.15821,1.7369,0.50361,0.10789,1.4322,0.1415,0.107,1.4342,0.16261,0.26377,0.062974,0.19503,-0.02111,0.052115,0.52749,0.2779,0.058971,0.4436,0.003119,0.053673
0.32227,0.21501,1.7815,0.31871,0.10069,1.7733,0.44921,0.16989,1.6011,0.19473,0.16979,1.5978,0.23433,0.15826,1.7369,0.50362,0.10796,1.4322,0.1415,0.1071,1.4342,0.16262,0.26378,0.062968,0.19504,-0.02111,0.052113,0.52755,0.27788,0.05899,0.4436,0.003123,0.053647
0.3223,0.21502,1.7815,0.31874,0.10075,1.7733,0.44922,0.16997,1.6011,0.19477,0.16982,1.5978,0.23434,0.15827,1.7369,0.50364,0.10802,1.4322,0.14151,0.10721,1.4342,0.16261,0.26378,0.06297,0.19504,-0.021105,0.052118,0.52752,0.2779,0.058965,0.44361,0.003139,0.053628
0.32229,0.21505,1.7816,0.31888,0.10076,1.7732,0.44924,0.17005,1.6011,0.19479,0.16989,1.5978,0.23436,0.1583,1.7369,0.50366,0.10808,1.4322,0.14153,0.10734,1.4342,0.16261,0.26377,0.062961,0.19505,-0.021109,0.052124,0.5275,0.27791,0.058962,0.44361,0.003128,0.053645
0.32253,0.21559,1.781,0.3189,0.10079,1.7732,0.44929,0.1701,1.6011,0.19483,0.16998,1.5978,0.23437,0.15834,1.7369,0.50369,0.10815,1.4322,0.14155,0.10749,1.4342,0.16262,0.26378,0.062971,0.19504,-0.021107,0.052095,0.52752,0.27788,0.058978,0.44361,0.003121,0.053648
0.32255,0.21563,1.781,0.31892,0.10081,1.7732,0.44933,0.17021,1.6011,0.19487,0.17011,1.5978,0.23439,0.15838,1.7369,0.50372,0.10828,1.4321,0.14158,0.10765,1.4342,0.16263,0.26378,0.062964,0.19504,-0.021108,0.052109,0.52754,0.27787,0.058957,0.44361,0.003131,0.053631
0.32257,0.21561,1.7811,0.3189,0.10083,1.7731,0.44934,0.17034,1.6012,0.19489,0.17024,1.5978,0.23439,0.15844,1.7369,0.50375,0.10834,1.4321,0.1416,0.10784,1.4342,0.16262,0.2638,0.062963,0.19503,-0.021116,0.052121,0.52754,0.27789,0.058984,0.44361,0.003129,0.053638
0.32258,0.21566,1.7811,0.31889,0.10088,1.7731,0.44938,0.17041,1.6012,0.19493,0.17041,1.5978,0.23439,0.1585,1.7369,0.50378,0.10844,1.4321,0.14162,0.10801,1.4342,0.16259,0.26377,0.062975,0.19503,-0.021103,0.052096,0.52756,0.27787,0.05899,0.44362,0.003123,0.053636
0.3226,0.21568,1.7811,0.31886,0.10092,1.773,0.44939,0.17061,1.6012,0.19496,0.1706,1.5978,0.2344,0.15862,1.7368,0.5038,0.10852,1.4321,0.14164,0.10829,1.4342,0.16261,0.26378,0.062977,0.19504,-0.021103,0.052098,0.52752,0.27791,0.058958,0.44362,0.003117,0.05363
0.32262,0.21572,1.7812,0.31915,0.10071,1.7732,0.44945,0.17067,1.6012,0.19497,0.1708,1.5978,0.2344,0.1587,1.7369,0.50382,0.10862,1.4321,0.14166,0.10854,1.4342,0.16264,0.26378,0.06298,0.19503,-0.021113,0.052118,0.52752,0.2779,0.058978,0.44361,0.003118,0.053628
0.32264,0.21579,1.7812,0.31882,0.10106,1.7729,0.44949,0.17084,1.6013,0.195,0.17102,1.5978,0.23441,0.15883,1.7368,0.50384,0.10874,1.4321,0.14166,0.10883,1.4342,0.16261,0.26379,0.062976,0.19503,-0.02111,0.052114,0.52751,0.27791,0.05898,0.44362,0.003116,0.053624
0.32266,0.2159,1.7812,0.31879,0.10117,1.7729,0.4495,0.171,1.6012,0.19501,0.17128,1.5978,0.23441,0.15903,1.7368,0.50384,0.10883,1.4321,0.14169,0.10913,1.4342,0.16262,0.26377,0.062977,0.19503,-0.021097,0.052105,0.52754,0.27789,0.059009,0.44361,0.003109,0.053657
0.32272,0.21601,1.7812,0.31879,0.10134,1.7729,0.44956,0.17113,1.6013,0.19503,0.1715,1.5978,0.23444,0.15922,1.7368,0.50385,0.10893,1.4321,0.1417,0.10939,1.4342,0.16263,0.26379,0.062968,0.19503,-0.021118,0.052139,0.52754,0.27788,0.058981,0.44361,0.003106,0.053629
0.32276,0.21617,1.7813,0.31874,0.10149,1.7729,0.44956,0.17135,1.6012,0.19503,0.17177,1.5978,0.23445,0.15946,1.7368,0.50386,0.10902,1.4321,0.14168,0.10962,1.4343,0.16264,0.26378,0.062969,0.19503,-0.021112,0.052134,0.52757,0.27788,0.059005,0.44361,0.003116,0.053633
0.32283,0.21636,1.7813,0.31875,0.10172,1.7729,0.44959,0.17153,1.6012,0.19505,0.17202,1.5979,0.23448,0.15973,1.7369,0.50384,0.10912,1.4321,0.14171,0.10978,1.4343,0.16262,0.26378,0.062968,0.19503,-0.021107,0.052132,0.52751,0.2779,0.058973,0.44361,0.003119,0.053619
0.32288,0.21665,1.7812,0.31872,0.10195,1.773,0.44962,0.17154,1.6012,0.19504,0.17223,1.5979,0.23448,0.16001,1.7369,0.50383,0.10923,1.4321,0.14172,0.10993,1.4344,0.16264,0.26379,0.062957,0.19502,-0.021108,0.052132,0.52757,0.27788,0.058992,0.44361,0.003117,0.053637
0.32293,0.21699,1.7812,0.31872,0.10221,1.773,0.44964,0.17165,1.6012,0.19508,0.17258,1.5979,0.23449,0.16033,1.7369,0.50382,0.10934,1.4321,0.14172,0.11001,1.4344,0.16264,0.26381,0.062947,0.19503,-0.021105,0.052129,0.52757,0.27788,0.059003,0.44361,0.003126,0.053628
0.32274,0.21677,1.7818,0.31874,0.10256,1.773,0.44964,0.17176,1.6012,0.19507,0.17283,1.5979,0.23451,0.16066,1.737,0.5038,0.10947,1.432,0.1417,0.10995,1.4345,0.16265,0.2638,0.062971,0.19504,-0.021102,0.052112,0.52757,0.27787,0.05898,0.44361,0.003125,0.053605
0.32278,0.21714,1.7817,0.31877,0.10292,1.7731,0.44964,0.17193,1.6011,0.19504,0.17302,1.5979,0.23451,0.16099,1.737,0.50378,0.10959,1.432,0.14168,0.11001,1.4345,0.16266,0.26378,0.062984,0.19503,-0.021105,0.052134,0.5276,0.27786,0.059007,0.44362,0.003118,0.053594
0.32266,0.21725,1.7818,0.31875,0.10326,1.7731,0.44962,0.17207,1.6011,0.19503,0.17326,1.5979,0.23452,0.16133,1.737,0.50373,0.1097,1.432,0.14165,0.11009,1.4345,0.16267,0.26379,0.062967,0.19504,-0.0211,0.052138,0.5276,0.27788,0.058999,0.44362,0.003102,0.053592
0.32267,0.21765,1.7817,0.3187,0.10363,1.7732,0.44959,0.17225,1.601,0.19496,0.1735,1.5979,0.23452,0.16166,1.737,0.5037,0.10983,1.432,0.14161,0.11019,1.4345,0.16267,0.26379,0.062981,0.19504,-0.021103,0.052135,0.52766,0.27784,0.059019,0.44363,0.003082,0.053571
0.32266,0.218,1.7817,0.31865,0.10399,1.7733,0.44953,0.17243,1.601,0.1949,0.17371,1.5979,0.23447,0.16203,1.737,0.50365,0.10997,1.432,0.14157,0.11028,1.4345,0.16267,0.26378,0.063017,0.19504,-0.021113,0.052136,0.52772,0.27791,0.059016,0.44365,0.003081,0.053543
0.32248,0.21853,1.7816,0.31861,0.1044,1.7733,0.44946,0.17264,1.601,0.19524,0.1737,1.5981,0.23442,0.16235,1.737,0.50359,0.1101,1.432,0.14151,0.11037,1.4344,0.1627,0.26376,0.063054,0.19505,-0.021115,0.052111,0.52767,0.27784,0.059017,0.44367,0.003077,0.053484
0.32237,0.21895,1.7815,0.31848,0.10471,1.7735,0.44938,0.17282,1.601,0.19473,0.17405,1.5979,0.23435,0.16271,1.737,0.50351,0.11023,1.432,0.14146,0.11046,1.4344,0.16271,0.26373,0.063107,0.19503,-0.021155,0.052081,0.52773,0.2778,0.059044,0.4437,0.003043,0.053438
0.32228,0.21939,1.7815,0.31841,0.1051,1.7736,0.45013,0.17241,1.6015,0.19465,0.17423,1.5979,0.23425,0.16307,1.737,0.50344,0.11039,1.4319,0.14139,0.11054,1.4344,0.16274,0.2637,0.063171,0.19504,-0.02117,0.052066,0.52773,0.27777,0.059056,0.44375,0.00301,0.053386
0.32215,0.2198,1.7814,0.31834,0.10552,1.7737,0.44999,0.17263,1.6015,0.19455,0.17436,1.5979,0.23411,0.16342,1.7371,0.50337,0.11053,1.432,0.14132,0.11067,1.4343,0.16333,0.26385,0.063192,0.19505,-0.021196,0.052038,0.52781,0.27786,0.059074,0.44379,0.002987,0.053321
0.32196,0.22024,1.7813,0.31814,0.10591,1.7738,0.44983,0.17284,1.6015,0.19438,0.1745,1.5979,0.23395,0.16374,1.7371,0.50328,0.11073,1.432,0.14124,0.11077,1.4343,0.16289,0.26366,0.063353,0.19506,-0.021238,0.051959,0.52779,0.27774,0.059097,0.44385,0.002969,0.05322
0.32173,0.22063,1.7813,0.31799,0.10632,1.7738,0.44962,0.1731,1.6016,0.19423,0.17466,1.5978,0.23374,0.16405,1.7371,0.50319,0.11092,1.432,0.14116,0.11106,1.4341,0.16346,0.26376,0.063454,0.19508,-0.021302,0.051837,0.52781,0.27772,0.05913,0.4439,0.002924,0.053135
0.32144,0.22099,1.7813,0.31779,0.10676,1.7738,0.44942,0.17336,1.6016,0.19401,0.17483,1.5978,0.23349,0.16429,1.7371,0.5031,0.11115,1.432,0.14106,0.11128,1.434,0.16356,0.26369,0.063653,0.1951,-0.021372,0.051673,0.52784,0.27771,0.059174,0.44398,0.002874,0.053009
