0.35275,0.20126,1.7926,0.31174,0.094927,1.7822,0.45311,0.12156,1.6046,0.20588,0.20425,1.6159,0.24906,0.17894,1.7522,0.49368,0.06174,1.442,0.14856,0.082383,1.4552,0.22966,0.23772,0.060716,0.21655,-0.040312,0.046663,0.45573,0.24332,0.062216,0.39863,-0.028122,0.044376
0.35279,0.20128,1.7926,0.31181,0.094951,1.7823,0.45252,0.12139,1.6047,0.20597,0.20427,1.6159,0.2491,0.17893,1.7522,0.49373,0.06176,1.442,0.14861,0.082355,1.4552,0.22958,0.23774,0.060704,0.21655,-0.040294,0.046646,0.45572,0.24332,0.062219,0.39861,-0.028123,0.044379
0.35287,0.20131,1.7926,0.3119,0.094992,1.7822,0.45257,0.12141,1.6047,0.20603,0.20428,1.6159,0.24919,0.17898,1.7522,0.49379,0.061796,1.4419,0.14865,0.082321,1.4552,0.23119,0.23735,0.061022,0.21655,-0.040293,0.046632,0.45573,0.24332,0.062222,0.39863,-0.028124,0.044389
0.35294,0.20133,1.7926,0.31196,0.095012,1.7822,0.45261,0.12143,1.6047,0.20606,0.20427,1.6159,0.24925,0.17899,1.7522,0.49384,0.061834,1.4419,0.1487,0.082292,1.4552,0.22961,0.23774,0.060693,0.21655,-0.040282,0.046659,0.45572,0.24333,0.062216,0.39862,-0.028116,0.044388
0.35312,0.20141,1.7925,0.31205,0.094987,1.7822,0.45267,0.12146,1.6047,0.20615,0.20431,1.6159,0.24934,0.17902,1.7522,0.49388,0.061863,1.4419,0.14875,0.082275,1.4552,0.2296,0.23776,0.060704,0.21656,-0.040296,0.046683,0.45574,0.24332,0.062218,0.39863,-0.028106,0.044381
0.35319,0.2014,1.7925,0.31212,0.09498,1.7822,0.45272,0.12147,1.6047,0.20622,0.20433,1.6159,0.2494,0.17901,1.7522,0.49393,0.061901,1.4419,0.14879,0.082247,1.4552,0.22966,0.23773,0.060724,0.21656,-0.040289,0.046662,0.45572,0.24334,0.062204,0.39862,-0.028103,0.044405
0.35328,0.20136,1.7925,0.31219,0.094957,1.7822,0.45279,0.12148,1.6047,0.2063,0.20434,1.6159,0.24934,0.17885,1.7523,0.49398,0.061941,1.4418,0.14883,0.082238,1.4552,0.22968,0.23774,0.060719,0.21656,-0.04029,0.046677,0.45572,0.24332,0.062207,0.39863,-0.028096,0.044394
0.35336,0.20136,1.7925,0.31228,0.094912,1.7822,0.45285,0.12148,1.6047,0.20635,0.20435,1.616,0.2492,0.17866,1.753,0.49404,0.061979,1.4418,0.14887,0.082204,1.4552,0.22986,0.23769,0.060777,0.21656,-0.040283,0.046685,0.45572,0.24333,0.062193,0.39863,-0.028084,0.044386
0.35345,0.2013,1.7925,0.31237,0.094869,1.7822,0.45291,0.12149,1.6046,0.20638,0.20428,1.616,0.24923,0.17846,1.7527,0.49409,0.06202,1.4418,0.14891,0.082197,1.4553,0.22967,0.23778,0.060711,0.21655,-0.040292,0.046699,0.45572,0.24333,0.062208,0.39862,-0.028082,0.044379
0.35352,0.20134,1.7926,0.31248,0.094852,1.7822,0.45297,0.12151,1.6046,0.20641,0.20428,1.616,0.24948,0.17863,1.7525,0.49414,0.062051,1.4418,0.14896,0.082181,1.4553,0.22969,0.23777,0.060756,0.21656,-0.040286,0.046699,0.45573,0.24332,0.062196,0.39861,-0.028097,0.044397
0.35362,0.2013,1.7925,0.3126,0.094821,1.7822,0.45304,0.12148,1.6046,0.20643,0.20422,1.6161,0.24988,0.17899,1.7522,0.49419,0.062071,1.4417,0.149,0.082153,1.4553,0.22952,0.23781,0.060714,0.21656,-0.040288,0.046695,0.45573,0.24333,0.06222,0.39863,-0.02809,0.044375
0.35373,0.20127,1.7925,0.31273,0.094744,1.7822,0.4531,0.12146,1.6046,0.20649,0.20421,1.6161,0.24989,0.17891,1.7523,0.49426,0.062098,1.4417,0.14904,0.082126,1.4553,0.22954,0.23784,0.060707,0.21656,-0.040293,0.046689,0.45574,0.24333,0.062204,0.39863,-0.028093,0.044385
0.35384,0.20121,1.7925,0.31285,0.094738,1.7822,0.45315,0.12143,1.6046,0.20657,0.20421,1.6161,0.24995,0.17882,1.7523,0.49432,0.062124,1.4417,0.14909,0.082082,1.4553,0.22955,0.23782,0.060697,0.21656,-0.04028,0.046689,0.45572,0.24335,0.062197,0.39863,-0.028085,0.044392
0.35393,0.20117,1.7926,0.31296,0.094719,1.7822,0.45321,0.12145,1.6046,0.20658,0.20416,1.6162,0.25013,0.17892,1.7522,0.49438,0.062125,1.4417,0.14914,0.082043,1.4553,0.22962,0.23783,0.060714,0.21657,-0.040282,0.046684,0.45573,0.24333,0.062197,0.39863,-0.028093,0.044398
0.35399,0.20115,1.7926,0.31306,0.094701,1.7822,0.45327,0.12142,1.6046,0.2066,0.20409,1.6162,0.25029,0.17891,1.7522,0.49442,0.062144,1.4417,0.14919,0.08198,1.4553,0.22966,0.23779,0.0607,0.21656,-0.040288,0.046701,0.45572,0.24333,0.062193,0.39863,-0.028096,0.044398
0.35408,0.20109,1.7926,0.31317,0.094655,1.7822,0.45334,0.12136,1.6045,0.20666,0.20408,1.6163,0.25037,0.17888,1.7522,0.49451,0.062169,1.4417,0.14924,0.081934,1.4553,0.22964,0.2378,0.060732,0.21655,-0.040274,0.046707,0.45573,0.24334,0.062201,0.39864,-0.02809,0.044393
0.35417,0.20101,1.7926,0.31326,0.094593,1.7822,0.4534,0.12133,1.6045,0.20669,0.20402,1.6163,0.25047,0.17885,1.7522,0.49458,0.062197,1.4416,0.1493,0.081903,1.4553,0.23416,0.23682,0.061487,0.21656,-0.040273,0.046681,0.45573,0.24334,0.062199,0.39863,-0.02809,0.044379
0.35425,0.20095,1.7926,0.31334,0.09454,1.7822,0.45348,0.12133,1.6045,0.20677,0.20403,1.6163,0.25053,0.17874,1.7523,0.49466,0.06224,1.4416,0.14935,0.081898,1.4553,0.22973,0.23781,0.060741,0.21655,-0.040274,0.046681,0.4557,0.24334,0.062191,0.39863,-0.028091,0.044384
0.35433,0.20086,1.7926,0.31342,0.094473,1.7822,0.45355,0.12133,1.6045,0.20683,0.204,1.6163,0.25059,0.17865,1.7523,0.49472,0.062277,1.4416,0.14941,0.081936,1.4553,0.22975,0.23781,0.060771,0.21656,-0.040269,0.046686,0.45571,0.24333,0.06221,0.39864,-0.028078,0.044354
0.35438,0.20079,1.7927,0.31348,0.094418,1.7821,0.45362,0.12132,1.6046,0.2069,0.20401,1.6164,0.25067,0.1786,1.7524,0.49482,0.062299,1.4416,0.14949,0.082017,1.4553,0.2297,0.23782,0.060737,0.21656,-0.040274,0.04667,0.45572,0.24333,0.062199,0.39864,-0.028074,0.044336
0.35444,0.20071,1.7927,0.31352,0.094355,1.7821,0.45369,0.12135,1.6046,0.20699,0.20404,1.6164,0.25073,0.17855,1.7524,0.49489,0.06233,1.4416,0.14955,0.082112,1.4553,0.2297,0.23782,0.060736,0.21655,-0.040282,0.046669,0.45572,0.24333,0.062201,0.39864,-0.028081,0.044334
0.35449,0.20066,1.7928,0.31356,0.094268,1.7821,0.4538,0.1214,1.6046,0.20708,0.20407,1.6164,0.2508,0.17852,1.7524,0.49496,0.062328,1.4416,0.14963,0.082268,1.4553,0.22957,0.23784,0.060721,0.21656,-0.040279,0.046671,0.45574,0.24331,0.062221,0.39863,-0.028087,0.044356
0.35453,0.20062,1.7928,0.31361,0.094223,1.7821,0.4539,0.12142,1.6046,0.20719,0.20414,1.6164,0.25081,0.17831,1.7526,0.49504,0.06237,1.4416,0.1497,0.082404,1.4553,0.22963,0.23783,0.060712,0.21655,-0.040288,0.046667,0.45575,0.24331,0.062214,0.39864,-0.028091,0.044329
0.35457,0.20057,1.7929,0.31365,0.094182,1.7821,0.45399,0.12149,1.6047,0.20728,0.2042,1.6164,0.25086,0.1783,1.7526,0.49512,0.062449,1.4415,0.14978,0.082573,1.4554,0.22976,0.23781,0.060756,0.21655,-0.04029,0.04665,0.45573,0.2433,0.062226,0.39865,-0.028089,0.044316
0.35463,0.20054,1.7929,0.3137,0.094164,1.7821,0.45409,0.12152,1.6047,0.20737,0.2043,1.6164,0.25093,0.1783,1.7526,0.4952,0.062488,1.4415,0.14985,0.082774,1.4554,0.22972,0.23783,0.060727,0.21654,-0.040301,0.046646,0.45573,0.24331,0.062215,0.39865,-0.028096,0.044304
0.35469,0.20052,1.793,0.31376,0.094163,1.7821,0.45419,0.12164,1.6047,0.20747,0.20439,1.6164,0.25101,0.17834,1.7526,0.49526,0.062546,1.4415,0.14993,0.083,1.4554,0.22972,0.23783,0.060744,0.21653,-0.040302,0.046632,0.45574,0.2433,0.062244,0.39866,-0.028101,0.044293
0.35476,0.20055,1.793,0.31384,0.094217,1.782,0.45431,0.12173,1.6048,0.20758,0.20449,1.6165,0.2511,0.17836,1.7527,0.49531,0.062596,1.4415,0.15,0.083253,1.4555,0.22971,0.23783,0.060759,0.21652,-0.040305,0.046612,0.45576,0.24329,0.062251,0.39865,-0.028131,0.044295
0.35486,0.20061,1.7931,0.31394,0.094274,1.782,0.45441,0.12188,1.6048,0.20773,0.20466,1.6164,0.2512,0.17845,1.7527,0.49534,0.06263,1.4415,0.15006,0.083502,1.4555,0.22965,0.23783,0.060745,0.21652,-0.040309,0.046602,0.45574,0.24329,0.062256,0.39867,-0.028143,0.044275
0.35496,0.20069,1.7931,0.31404,0.094388,1.782,0.45453,0.12199,1.6048,0.20783,0.20478,1.6165,0.25132,0.17854,1.7527,0.49538,0.062726,1.4414,0.15014,0.083676,1.4555,0.23086,0.23761,0.06064,0.21653,-0.040302,0.046574,0.45575,0.24327,0.062267,0.39866,-0.028147,0.044234
0.35506,0.20081,1.7931,0.31418,0.094542,1.782,0.45463,0.12211,1.6048,0.20795,0.20495,1.6165,0.25145,0.17865,1.7527,0.4954,0.062822,1.4414,0.15022,0.083802,1.4555,0.23085,0.23763,0.060674,0.21652,-0.040322,0.046566,0.45574,0.24325,0.062286,0.39868,-0.028167,0.044205
0.35517,0.20095,1.7931,0.3143,0.094707,1.782,0.45474,0.12225,1.6047,0.20804,0.20511,1.6165,0.25201,0.17871,1.7528,0.49543,0.062888,1.4413,0.15031,0.083899,1.4555,0.22978,0.23784,0.060864,0.21653,-0.040341,0.046567,0.45573,0.24324,0.062324,0.3987,-0.028207,0.044146
0.35529,0.20115,1.7931,0.31442,0.094929,1.7821,0.45484,0.12237,1.6047,0.20806,0.20525,1.6166,0.25214,0.1789,1.7528,0.49548,0.063031,1.4413,0.1504,0.083962,1.4556,0.22984,0.23782,0.060959,0.21653,-0.040358,0.046511,0.45571,0.24322,0.062332,0.3987,-0.02824,0.044084
0.35543,0.20143,1.7931,0.31457,0.095222,1.7821,0.45492,0.12251,1.6047,0.20812,0.20536,1.6166,0.25224,0.17908,1.7529,0.49553,0.063175,1.4412,0.15047,0.084035,1.4555,0.22984,0.23781,0.061022,0.21653,-0.04036,0.046438,0.45573,0.24318,0.062372,0.39872,-0.028301,0.044031
0.35557,0.2018,1.793,0.3147,0.095507,1.7822,0.45499,0.12267,1.6047,0.20816,0.20551,1.6167,0.25239,0.17948,1.7528,0.49557,0.063369,1.4412,0.15053,0.084093,1.4556,0.23125,0.23746,0.061031,0.21654,-0.040387,0.046365,0.45574,0.24314,0.062432,0.39876,-0.028368,0.043948
0.35569,0.20222,1.793,0.31483,0.095834,1.7822,0.45507,0.12291,1.6047,0.20822,0.20573,1.6167,0.25247,0.1798,1.7528,0.49564,0.063625,1.4412,0.15059,0.084157,1.4556,0.23109,0.23746,0.061152,0.21653,-0.040408,0.046247,0.45574,0.2431,0.062488,0.39878,-0.028436,0.043828
0.35578,0.20268,1.793,0.31493,0.096106,1.7823,0.45516,0.12314,1.605,0.20824,0.20589,1.6167,0.25252,0.18012,1.7528,0.4957,0.063936,1.4411,0.15067,0.084238,1.4555,0.23111,0.23744,0.061368,0.21652,-0.040451,0.046137,0.45634,0.24303,0.06253,0.39882,-0.028491,0.043725
0.35579,0.20316,1.793,0.31505,0.096489,1.7824,0.45513,0.12348,1.6049,0.20825,0.20598,1.6167,0.25215,0.18055,1.7527,0.4958,0.064386,1.441,0.15078,0.084351,1.4555,0.23123,0.23737,0.061599,0.21651,-0.040511,0.045998,0.4558,0.24296,0.062654,0.39885,-0.028572,0.043612
0.35577,0.20358,1.793,0.31516,0.096889,1.7825,0.45522,0.12387,1.6049,0.20825,0.20611,1.6167,0.25216,0.18091,1.7527,0.4959,0.064874,1.441,0.1509,0.084462,1.4556,0.23123,0.23741,0.061804,0.2165,-0.040566,0.045896,0.45637,0.24292,0.062725,0.39889,-0.028654,0.043487
0.35567,0.20404,1.793,0.31526,0.0974,1.7826,0.45529,0.12442,1.605,0.20824,0.20628,1.6166,0.25203,0.18099,1.7529,0.49601,0.065497,1.4409,0.15101,0.084627,1.4556,0.23121,0.23733,0.062017,0.21649,-0.040613,0.045787,0.45637,0.24287,0.062796,0.39894,-0.028729,0.043346
0.35547,0.20462,1.793,0.31529,0.097845,1.7826,0.45537,0.12497,1.605,0.20819,0.20649,1.6166,0.25194,0.18134,1.7529,0.49611,0.066214,1.4408,0.15114,0.084829,1.4556,0.23185,0.2372,0.06241,0.21648,-0.040637,0.045741,0.45638,0.24283,0.062906,0.399,-0.028814,0.043169
0.35527,0.2052,1.793,0.31531,0.098297,1.7826,0.45544,0.12557,1.6051,0.20809,0.20667,1.6165,0.25192,0.18172,1.7528,0.49619,0.067045,1.4407,0.15125,0.085103,1.4556,0.23229,0.23706,0.062728,0.21647,-0.040656,0.045659,0.45641,0.24275,0.063032,0.39904,-0.028934,0.043028
0.35512,0.2057,1.793,0.31526,0.098727,1.7826,0.45552,0.12628,1.6052,0.2081,0.20696,1.6164,0.25179,0.18212,1.7527,0.49629,0.067961,1.4406,0.15135,0.085412,1.4556,0.23243,0.237,0.062998,0.21648,-0.040671,0.045624,0.45642,0.24271,0.06314,0.39909,-0.029035,0.042866
0.35495,0.20622,1.793,0.31518,0.099208,1.7826,0.4556,0.12708,1.6054,0.20783,0.20731,1.6164,0.25168,0.18251,1.7527,0.49642,0.069047,1.4405,0.15143,0.085828,1.4556,0.23272,0.23686,0.063318,0.21647,-0.040709,0.04558,0.45641,0.24266,0.063279,0.39914,-0.029135,0.042723
0.35429,0.20663,1.7933,0.31516,0.09983,1.7825,0.45562,0.12814,1.6054,0.20775,0.20762,1.6163,0.25151,0.18295,1.7526,0.49652,0.070162,1.4404,0.15148,0.086292,1.4556,0.23296,0.23671,0.063733,0.21647,-0.040733,0.045528,0.45646,0.24258,0.063414,0.39917,-0.029225,0.042589
0.35396,0.20734,1.7933,0.31517,0.10047,1.7824,0.4556,0.12933,1.6052,0.20757,0.20802,1.6162,0.25129,0.18339,1.7526,0.49659,0.071368,1.4403,0.15153,0.086766,1.4556,0.23346,0.23644,0.06419,0.21647,-0.040762,0.045477,0.45647,0.24251,0.063565,0.39919,-0.029298,0.042413
0.35351,0.20825,1.7933,0.31451,0.10088,1.7827,0.45555,0.13097,1.6049,0.2073,0.20861,1.616,0.251,0.18392,1.7526,0.49666,0.07263,1.4402,0.15158,0.087343,1.4555,0.23231,0.23672,0.064359,0.21648,-0.040797,0.045395,0.45651,0.24241,0.063757,0.39923,-0.029398,0.04225
0.3531,0.20909,1.7933,0.31512,0.10206,1.7823,0.45557,0.13193,1.6054,0.20699,0.20917,1.616,0.25065,0.1845,1.7526,0.49672,0.073891,1.4401,0.1516,0.087919,1.4556,0.2316,0.23685,0.064705,0.21649,-0.040843,0.045312,0.45654,0.24231,0.063985,0.39928,-0.029485,0.042104
0.35267,0.2103,1.7932,0.31501,0.10294,1.7823,0.45616,0.13395,1.6048,0.20648,0.20969,1.6159,0.25026,0.18521,1.7526,0.49675,0.075246,1.44,0.1516,0.088534,1.4556,0.2309,0.237,0.065066,0.2165,-0.040903,0.04521,0.45662,0.24218,0.064251,0.39931,-0.029585,0.041989
0.35216,0.21147,1.7933,0.31499,0.1041,1.7822,0.45519,0.13556,1.6049,0.20613,0.21049,1.6157,0.24985,0.18608,1.7526,0.4968,0.076721,1.4398,0.15158,0.089227,1.4556,0.23066,0.23686,0.065568,0.21652,-0.040951,0.04511,0.45668,0.24206,0.064491,0.39936,-0.02966,0.041837
0.35151,0.21284,1.7932,0.31517,0.10508,1.7824,0.45508,0.13661,1.6055,0.20606,0.21056,1.616,0.24938,0.18695,1.7526,0.49671,0.078071,1.4397,0.1515,0.089931,1.4558,0.23025,0.23678,0.066121,0.21654,-0.040991,0.045025,0.45675,0.24192,0.064749,0.3994,-0.029743,0.041714
0.35138,0.21389,1.7936,0.31504,0.10639,1.7824,0.45487,0.1384,1.6056,0.20542,0.21124,1.6159,0.24886,0.18795,1.7525,0.49659,0.079584,1.4396,0.1514,0.09069,1.4559,0.22881,0.23654,0.066844,0.21659,-0.041061,0.04495,0.45683,0.2418,0.065001,0.39943,-0.029834,0.041609
0.35068,0.21571,1.7935,0.31492,0.10804,1.7824,0.45454,0.14025,1.6058,0.20454,0.21282,1.6153,0.24835,0.18913,1.7524,0.49644,0.081033,1.4395,0.15127,0.091521,1.4561,0.22865,0.23656,0.067273,0.21669,-0.041117,0.044933,0.45692,0.24168,0.065263,0.39947,-0.029911,0.041535
0.35034,0.21745,1.7933,0.31465,0.10935,1.7828,0.45421,0.14214,1.6059,0.20381,0.21361,1.6152,0.24779,0.1903,1.7524,0.49621,0.08258,1.4394,0.1511,0.092379,1.4562,0.22934,0.23582,0.068423,0.21679,-0.041198,0.044909,0.45701,0.24153,0.065542,0.3995,-0.029979,0.041452
0.34963,0.21954,1.7931,0.31443,0.11134,1.7828,0.4538,0.14407,1.6062,0.20328,0.21489,1.6149,0.24721,0.19165,1.7523,0.49592,0.084148,1.4393,0.15086,0.093332,1.4564,0.23031,0.23499,0.069375,0.21691,-0.04128,0.044904,0.4571,0.24142,0.065769,0.39953,-0.030055,0.041394
0.34871,0.22155,1.7929,0.31411,0.1132,1.7829,0.45405,0.14649,1.6064,0.20259,0.21545,1.6147,0.24652,0.19321,1.7522,0.4956,0.085782,1.4393,0.15057,0.094323,1.4566,0.22948,0.23479,0.06981,0.21701,-0.041351,0.04491,0.45716,0.24131,0.065962,0.39954,-0.030106,0.041345
0.34788,0.22389,1.7926,0.31383,0.11524,1.7829,0.45344,0.14866,1.6067,0.20202,0.21646,1.6143,0.24571,0.19491,1.752,0.49517,0.087404,1.4392,0.15022,0.095336,1.4569,0.22586,0.23556,0.069689,0.21718,-0.041432,0.04491,0.45726,0.24122,0.066131,0.39956,-0.030139,0.041304
0.3468,0.22614,1.7924,0.31342,0.11722,1.783,0.45342,0.15132,1.6059,0.20118,0.21745,1.6141,0.24492,0.19653,1.7517,0.49476,0.089127,1.4392,0.14982,0.096465,1.4571,0.22506,0.23538,0.069985,0.21741,-0.041548,0.044921,0.45727,0.24116,0.06622,0.39958,-0.030164,0.041275
0.34579,0.22845,1.7923,0.313,0.11936,1.7831,0.45308,0.1534,1.606,0.20027,0.21868,1.6138,0.24408,0.19836,1.7515,0.49421,0.090939,1.4391,0.14933,0.097669,1.4573,0.2268,0.2345,0.070389,0.21775,-0.041642,0.044899,0.45727,0.24112,0.066294,0.39958,-0.030188,0.041252
0.34464,0.23084,1.7921,0.31162,0.12097,1.7837,0.45249,0.15582,1.606,0.19914,0.22,1.6136,0.2432,0.20005,1.7513,0.49364,0.092955,1.439,0.14875,0.098893,1.4575,0.22607,0.2344,0.070511,0.21817,-0.041739,0.044883,0.45727,0.24109,0.066311,0.39958,-0.030195,0.04123
0.34369,0.23343,1.7918,0.31192,0.12405,1.783,0.45177,0.15848,1.6057,0.19821,0.22201,1.6132,0.24227,0.20193,1.7511,0.49294,0.095045,1.4388,0.14814,0.10015,1.4576,0.22496,0.23433,0.07059,0.21853,-0.041823,0.04487,0.45721,0.24109,0.066306,0.39958,-0.030205,0.041215
