3.9586,0.33534,1.7813,3.9871,0.2249,1.7771,4.0915,0.31395,1.601,3.8406,0.24332,1.6066,3.8881,0.25438,1.744,4.1596,0.18306,1.4273,3.8135,0.16266,1.4695,3.8329,0.28161,0.05221,3.8276,0.004884,0.047465,4.079,0.29325,0.053282,4.041,0.020266,0.040837
3.9583,0.33608,1.7813,3.9867,0.22574,1.7771,4.0913,0.31467,1.601,3.8406,0.24416,1.6066,3.888,0.25523,1.7439,4.16,0.18382,1.4272,3.8132,0.16356,1.4695,3.8329,0.28161,0.052225,3.8276,0.004894,0.047486,4.0789,0.29341,0.053169,4.041,0.020268,0.040832
3.958,0.33676,1.7813,3.9869,0.22625,1.777,4.0912,0.31525,1.601,3.8403,0.24494,1.6065,3.8878,0.25599,1.7438,4.1595,0.18418,1.4275,3.8131,0.16432,1.4694,3.8329,0.28162,0.052202,3.8277,0.004892,0.047502,4.079,0.29322,0.053296,4.041,0.02031,0.040786
3.9579,0.3375,1.7812,3.9866,0.22689,1.777,4.091,0.31582,1.601,3.84,0.24581,1.6063,3.8874,0.25673,1.7438,4.1584,0.18427,1.4279,3.8129,0.16509,1.4693,3.8329,0.2816,0.052197,3.8277,0.004897,0.047502,4.079,0.29324,0.053282,4.041,0.020284,0.04081
3.9577,0.33825,1.7811,3.9863,0.22747,1.777,4.0908,0.31636,1.601,3.8397,0.24654,1.6062,3.8871,0.25744,1.7438,4.1572,0.1843,1.4284,3.8126,0.1659,1.4692,3.8329,0.28161,0.052173,3.8277,0.004915,0.047491,4.079,0.29325,0.053265,4.041,0.02028,0.04083
3.9575,0.33905,1.781,3.986,0.22829,1.7769,4.0907,0.31681,1.601,3.8397,0.24722,1.6062,3.8868,0.25824,1.7436,4.1558,0.18431,1.4289,3.8124,0.16653,1.4692,3.8329,0.28165,0.052141,3.8277,0.00493,0.047503,4.079,0.29335,0.053172,4.041,0.020289,0.040851
3.9588,0.33532,1.785,3.9857,0.22898,1.7769,4.0904,0.31758,1.6009,3.8395,0.24789,1.6062,3.8866,0.25902,1.7435,4.1553,0.18465,1.4292,3.8123,0.16713,1.4691,3.8329,0.28164,0.052143,3.8277,0.004927,0.047528,4.079,0.29337,0.053132,4.0409,0.02031,0.040877
3.9584,0.33592,1.7849,3.9854,0.22963,1.7769,4.0901,0.31838,1.6008,3.8393,0.24871,1.606,3.8864,0.25972,1.7435,4.1552,0.18511,1.4292,3.812,0.16775,1.469,3.8328,0.28165,0.052152,3.8277,0.004929,0.047538,4.079,0.2934,0.053105,4.0409,0.020335,0.040891
3.9582,0.33655,1.7849,3.9848,0.2306,1.7764,4.0899,0.3191,1.6007,3.839,0.24948,1.6059,3.8861,0.26035,1.7434,4.1567,0.18618,1.4286,3.8118,0.16834,1.469,3.8329,0.28169,0.052226,3.8278,0.004945,0.047559,4.079,0.29334,0.05313,4.0409,0.020356,0.040912
3.9564,0.34184,1.7807,3.9845,0.23117,1.7765,4.0897,0.31957,1.6007,3.8386,0.25011,1.6058,3.8857,0.26104,1.7434,4.1565,0.18662,1.4287,3.8115,0.16891,1.4689,3.8328,0.28168,0.052134,3.8277,0.004957,0.047573,4.079,0.29341,0.05309,4.0409,0.020373,0.040964
3.9563,0.34253,1.7806,3.9842,0.23188,1.7764,4.0895,0.31996,1.6007,3.8384,0.25059,1.6058,3.8854,0.26159,1.7434,4.1568,0.18711,1.4286,3.8113,0.16941,1.4689,3.8329,0.28168,0.052084,3.8278,0.004983,0.047579,4.079,0.29347,0.053054,4.0409,0.020401,0.040995
3.956,0.34311,1.7805,3.9839,0.23256,1.7763,4.0893,0.32042,1.6007,3.8385,0.25105,1.6058,3.8854,0.26231,1.7432,4.1565,0.18727,1.4288,3.8111,0.16993,1.4689,3.8329,0.28168,0.052179,3.8278,0.004991,0.047584,4.079,0.29347,0.053028,4.0409,0.020441,0.040982
3.9556,0.34369,1.7805,3.9836,0.23317,1.7763,4.0892,0.32075,1.6007,3.8382,0.25152,1.6058,3.8852,0.26292,1.7432,4.1564,0.18749,1.4289,3.8108,0.17046,1.4689,3.8329,0.28169,0.052195,3.8278,0.004988,0.047626,4.0792,0.29317,0.053231,4.0408,0.020446,0.04104
3.9554,0.3442,1.7804,3.9834,0.23367,1.7764,4.089,0.32102,1.6007,3.8379,0.25202,1.6057,3.8849,0.26346,1.7432,4.1555,0.18745,1.4292,3.8105,0.17096,1.4689,3.8329,0.28172,0.052179,3.8278,0.005017,0.047611,4.0791,0.29329,0.053145,4.0408,0.020461,0.041055
3.9552,0.34464,1.7805,3.9832,0.23411,1.7764,4.0888,0.32157,1.6007,3.8376,0.2526,1.6057,3.8845,0.26398,1.7432,4.1547,0.18747,1.4296,3.8102,0.17146,1.4689,3.8329,0.28172,0.052168,3.8278,0.005009,0.047642,4.0791,0.29325,0.053167,4.0408,0.020459,0.041076
3.955,0.34507,1.7804,3.983,0.23448,1.7765,4.0885,0.32207,1.6006,3.8373,0.25306,1.6056,3.8842,0.26444,1.7432,4.1538,0.18764,1.4299,3.81,0.17192,1.4689,3.8328,0.28172,0.052172,3.8278,0.005018,0.047652,4.0791,0.29324,0.053185,4.0408,0.020457,0.041081
3.9548,0.34553,1.7804,3.9828,0.23443,1.7771,4.0882,0.32253,1.6005,3.8369,0.25348,1.6056,3.884,0.26485,1.7432,4.1535,0.18799,1.43,3.8097,0.17237,1.4689,3.8328,0.28171,0.052161,3.8278,0.005026,0.047633,4.0791,0.29324,0.053174,4.0408,0.020473,0.041068
3.9547,0.34596,1.7804,3.9825,0.23492,1.777,4.0879,0.32309,1.6004,3.8367,0.25389,1.6056,3.8838,0.26518,1.7432,4.1529,0.18829,1.4303,3.8088,0.17332,1.4683,3.8328,0.2817,0.052168,3.8278,0.005026,0.047631,4.0792,0.2932,0.053206,4.0408,0.020479,0.041062
3.9545,0.34629,1.7804,3.9823,0.23532,1.7769,4.0876,0.32351,1.6003,3.8366,0.25431,1.6057,3.8837,0.26552,1.7432,4.153,0.18888,1.4302,3.8084,0.17429,1.4682,3.8328,0.2817,0.052171,3.8278,0.005015,0.047628,4.0792,0.29321,0.053181,4.0408,0.020452,0.041084
3.9561,0.34219,1.7841,3.9821,0.23583,1.7767,4.0873,0.32387,1.6002,3.8364,0.25458,1.6057,3.8836,0.26584,1.7432,4.1529,0.18928,1.4302,3.8081,0.17471,1.4681,3.8328,0.2817,0.052177,3.8278,0.005026,0.047584,4.0791,0.29318,0.053204,4.0407,0.020448,0.041038
3.9558,0.34248,1.7841,3.9819,0.23613,1.7766,4.0872,0.32401,1.6002,3.8362,0.25486,1.6058,3.8834,0.26613,1.7432,4.1533,0.1899,1.43,3.8082,0.17343,1.4686,3.8328,0.28169,0.052171,3.8278,0.005017,0.047554,4.0792,0.29292,0.053451,4.0408,0.020452,0.040997
3.9556,0.34273,1.784,3.9817,0.23627,1.7766,4.0869,0.32422,1.6001,3.8358,0.25515,1.6059,3.8831,0.26643,1.7432,4.1541,0.19055,1.4296,3.8075,0.17545,1.468,3.8328,0.28167,0.052205,3.8278,0.005005,0.047507,4.0793,0.29281,0.053508,4.0408,0.020431,0.040944
3.9554,0.34294,1.784,3.9814,0.23651,1.7766,4.0867,0.32433,1.6001,3.8355,0.25546,1.6059,3.8828,0.26672,1.7432,4.1545,0.19107,1.4293,3.8072,0.17564,1.4678,3.8328,0.28165,0.052216,3.8277,0.004981,0.047469,4.0793,0.29278,0.053547,4.0408,0.020414,0.040896
3.9551,0.34314,1.784,3.9811,0.23675,1.7765,4.0865,0.32442,1.6001,3.8352,0.25571,1.6059,3.8824,0.267,1.7431,4.154,0.19118,1.4294,3.8068,0.176,1.4676,3.8328,0.28163,0.052215,3.8277,0.004954,0.047412,4.0793,0.29275,0.053573,4.0408,0.020369,0.040825
3.9548,0.34334,1.7839,3.9808,0.23703,1.7765,4.0863,0.32445,1.6001,3.8348,0.25593,1.6058,3.8821,0.26725,1.7431,4.1535,0.19129,1.4294,3.8066,0.17608,1.4676,3.8328,0.2816,0.052258,3.8277,0.004931,0.04731,4.0793,0.29266,0.053694,4.0408,0.020366,0.040723
3.9545,0.34362,1.7838,3.9803,0.23724,1.7765,4.0861,0.32443,1.6002,3.8344,0.25612,1.6057,3.8817,0.26749,1.743,4.1527,0.19124,1.4295,3.8073,0.1745,1.4685,3.8327,0.28157,0.052188,3.8276,0.004892,0.047197,4.0793,0.29256,0.053756,4.0408,0.020305,0.040647
3.9524,0.34821,1.78,3.9799,0.23744,1.7765,4.0858,0.32449,1.6001,3.8341,0.25629,1.6057,3.8813,0.26775,1.7429,4.1521,0.19117,1.4295,3.807,0.17471,1.4684,3.8327,0.2815,0.052244,3.8276,0.004829,0.047109,4.0794,0.29245,0.053807,4.0408,0.020253,0.040525
3.952,0.34849,1.7799,3.9795,0.23767,1.7765,4.0855,0.32445,1.6001,3.8337,0.25639,1.6054,3.8809,0.26796,1.7428,4.1515,0.1911,1.4295,3.8067,0.17479,1.4683,3.8327,0.28147,0.052297,3.8275,0.004799,0.046969,4.0794,0.29241,0.053848,4.0409,0.020195,0.040396
3.9533,0.34441,1.7835,3.979,0.23798,1.7764,4.0851,0.32452,1.6,3.8334,0.25648,1.6053,3.8805,0.26816,1.7427,4.1511,0.19104,1.4295,3.8045,0.17895,1.4645,3.8327,0.28141,0.052358,3.8274,0.004723,0.04684,4.0794,0.29243,0.05387,4.041,0.02014,0.040245
3.9528,0.34462,1.7833,3.9785,0.2383,1.7763,4.0848,0.32456,1.5999,3.8332,0.25666,1.6051,3.8801,0.26833,1.7427,4.1506,0.19098,1.4295,3.8028,0.17931,1.4639,3.8326,0.28135,0.05244,3.8273,0.004656,0.046694,4.0796,0.2921,0.053845,4.0411,0.020091,0.040019
3.9523,0.34483,1.7831,3.978,0.23852,1.7759,4.0843,0.32465,1.5999,3.8329,0.25675,1.605,3.8796,0.26853,1.7426,4.1497,0.19075,1.4297,3.8057,0.17503,1.4679,3.8326,0.2813,0.052532,3.8272,0.004573,0.046538,4.0796,0.29211,0.053921,4.0412,0.019987,0.039842
3.95,0.34947,1.7792,3.9775,0.23866,1.7759,4.0839,0.32456,1.5999,3.8324,0.25676,1.6049,3.879,0.26875,1.7424,4.1493,0.1907,1.4296,3.8053,0.175,1.4678,3.8326,0.28126,0.05262,3.8272,0.00449,0.046344,4.0796,0.29218,0.05386,4.0413,0.019907,0.039564
3.9494,0.34957,1.7791,3.9768,0.23881,1.7758,4.0835,0.32446,1.6,3.8318,0.25681,1.6047,3.8784,0.26892,1.7422,4.1486,0.19056,1.4297,3.805,0.17493,1.4676,3.8326,0.28119,0.05271,3.8271,0.004413,0.046134,4.0795,0.29222,0.053911,4.0416,0.019846,0.039131
3.9488,0.34963,1.779,3.9761,0.23878,1.7761,4.0829,0.3246,1.5999,3.8313,0.25694,1.6044,3.8778,0.2691,1.742,4.148,0.1905,1.4297,3.8047,0.17497,1.4674,3.8326,0.2811,0.05284,3.827,0.004318,0.045907,4.0796,0.29216,0.05397,4.0421,0.019856,0.038511
3.9481,0.34966,1.7789,3.9753,0.23885,1.7763,4.0824,0.32463,1.5999,3.8307,0.25706,1.6041,3.8771,0.26919,1.7418,4.1478,0.19064,1.4296,3.8043,0.17502,1.4672,3.8326,0.28104,0.052957,3.8269,0.00421,0.045638,4.0797,0.29196,0.054089,4.0423,0.019757,0.03822
3.9491,0.34528,1.7825,3.9746,0.23896,1.776,4.082,0.32463,1.5999,3.8302,0.257,1.6039,3.8765,0.2692,1.7416,4.1476,0.19078,1.4294,3.8039,0.1751,1.4669,3.8326,0.28097,0.053102,3.8268,0.004075,0.045429,4.0797,0.292,0.054129,4.0425,0.019685,0.037863
3.9482,0.3454,1.7824,3.9737,0.23904,1.7759,4.0815,0.32469,1.6,3.8297,0.25702,1.6037,3.8757,0.2692,1.7414,4.1473,0.19094,1.4293,3.8035,0.17521,1.4666,3.8326,0.28089,0.053233,3.8268,0.003989,0.045096,4.0796,0.29232,0.054181,4.0426,0.019522,0.037632
3.9474,0.34545,1.7822,3.9728,0.2391,1.7757,4.0809,0.32476,1.6,3.8291,0.25718,1.6032,3.8749,0.26927,1.7411,4.1477,0.19144,1.4289,3.8031,0.17535,1.4663,3.8326,0.2808,0.053383,3.8267,0.003905,0.044855,4.0795,0.29237,0.054303,4.0429,0.019406,0.037307
3.9465,0.34559,1.782,3.9724,0.2389,1.7757,4.0804,0.32472,1.6,3.8285,0.25726,1.6029,3.874,0.26941,1.7408,4.1467,0.19137,1.4289,3.8026,0.17556,1.4659,3.8326,0.28069,0.053541,3.8266,0.00383,0.044597,4.0809,0.28933,0.056343,4.0429,0.019214,0.037132
3.9439,0.35008,1.778,3.9711,0.2391,1.7754,4.0797,0.32492,1.5999,3.8279,0.25747,1.6025,3.8731,0.2695,1.7405,4.1457,0.1916,1.4289,3.8022,0.17584,1.4656,3.8326,0.28062,0.053719,3.8266,0.003738,0.044415,4.081,0.28906,0.056563,4.0428,0.018964,0.037078
3.9432,0.35029,1.7777,3.9702,0.23926,1.7751,4.0791,0.32498,1.6,3.8271,0.25772,1.6022,3.8722,0.26963,1.7401,4.145,0.19197,1.4287,3.8017,0.1763,1.4651,3.8327,0.28054,0.053836,3.8265,0.003668,0.044226,4.0812,0.28869,0.056781,4.0428,0.01875,0.036882
3.9421,0.35036,1.7775,3.9692,0.23956,1.7746,4.0784,0.32519,1.6,3.8263,0.25788,1.6015,3.8714,0.26985,1.7397,4.145,0.1927,1.4282,3.8011,0.17678,1.4646,3.8327,0.28046,0.05399,3.8265,0.003591,0.044052,4.0814,0.28824,0.057014,4.0429,0.018543,0.036609
3.9427,0.34616,1.7811,3.9682,0.23989,1.7742,4.0776,0.32551,1.6,3.8255,0.25811,1.6013,3.8704,0.27015,1.7392,4.1447,0.1933,1.4279,3.7967,0.18393,1.4578,3.8328,0.28037,0.054175,3.8264,0.003551,0.043817,4.082,0.28768,0.057321,4.0429,0.018329,0.036497
3.9416,0.34629,1.7809,3.9672,0.24013,1.7739,4.0768,0.32598,1.5999,3.8249,0.25863,1.6007,3.8693,0.27046,1.7388,4.1435,0.19353,1.4278,3.7993,0.17814,1.4631,3.8328,0.28028,0.054399,3.8263,0.003475,0.043552,4.0821,0.28735,0.057531,4.043,0.01821,0.036285
3.9388,0.35117,1.7768,3.9664,0.24004,1.7742,4.076,0.32653,1.5998,3.824,0.25914,1.6,3.8683,0.27082,1.7384,4.1426,0.19425,1.4275,3.7992,0.17798,1.4634,3.8328,0.28014,0.054717,3.8262,0.00332,0.043315,4.0821,0.28725,0.057673,4.0431,0.0181,0.036144
3.9377,0.35169,1.7765,3.9648,0.24096,1.7734,4.0751,0.32708,1.5997,3.823,0.25971,1.5995,3.8673,0.27128,1.738,4.1433,0.19565,1.4266,3.7985,0.17847,1.463,3.8328,0.28005,0.054848,3.826,0.003177,0.043094,4.0821,0.28719,0.057806,4.0433,0.018097,0.035889
3.9365,0.35245,1.7762,3.9637,0.24163,1.7731,4.0743,0.32761,1.5996,3.822,0.26034,1.5991,3.8661,0.27202,1.7376,4.143,0.19651,1.4262,3.7977,0.17893,1.4627,3.8329,0.27994,0.055056,3.8259,0.003052,0.042873,4.0821,0.28711,0.057947,4.0434,0.01805,0.035749
3.9354,0.35314,1.7759,3.9626,0.24238,1.7728,4.0732,0.32863,1.5993,3.8212,0.26124,1.5985,3.8651,0.2728,1.7371,4.1403,0.19648,1.4267,3.7969,0.17945,1.4624,3.8329,0.27986,0.055274,3.8258,0.002919,0.042706,4.0821,0.287,0.058092,4.0433,0.017973,0.035692
3.934,0.35396,1.7756,3.9614,0.24282,1.7732,4.0721,0.32944,1.5992,3.8201,0.26193,1.5984,3.8637,0.27363,1.7368,4.1397,0.1976,1.4263,3.7959,0.17993,1.4621,3.8329,0.27974,0.055516,3.8257,0.002822,0.0425,4.0821,0.2869,0.058251,4.0434,0.017936,0.035588
3.933,0.3551,1.7752,3.9601,0.24419,1.7724,4.0711,0.33027,1.5989,3.819,0.26311,1.5977,3.8626,0.27481,1.7365,4.1406,0.19913,1.4254,3.7949,0.18048,1.4617,3.8329,0.27962,0.055703,3.8257,0.002739,0.042336,4.0821,0.28679,0.058431,4.0435,0.017894,0.035469
3.9317,0.35615,1.7749,3.9588,0.24549,1.7722,4.0701,0.33086,1.5989,3.8179,0.264,1.5977,3.8613,0.27586,1.7362,4.1387,0.19966,1.4257,3.7939,0.18113,1.4614,3.8329,0.27951,0.055914,3.8257,0.002679,0.042159,4.0822,0.28666,0.058623,4.0436,0.017904,0.035302
3.9304,0.35747,1.7745,3.9573,0.24654,1.7723,4.0691,0.33186,1.5987,3.8169,0.26497,1.5974,3.86,0.27713,1.7359,4.136,0.2,1.4262,3.7929,0.18189,1.4612,3.8329,0.27938,0.056084,3.8256,0.002599,0.042014,4.0822,0.28654,0.058803,4.0435,0.017825,0.035317
3.9309,0.35445,1.7779,3.9559,0.24783,1.7723,4.068,0.3328,1.5984,3.8156,0.26629,1.5971,3.8587,0.27849,1.736,4.1372,0.20183,1.4253,3.7917,0.18293,1.4609,3.833,0.27923,0.056178,3.8257,0.002581,0.041824,4.0821,0.28645,0.058926,4.0436,0.017833,0.035238
3.9279,0.36036,1.7738,3.9545,0.24938,1.772,4.0668,0.33371,1.5982,3.8142,0.26746,1.5969,3.8573,0.28006,1.7354,4.1348,0.20237,1.4256,3.7904,0.18402,1.4608,3.8329,0.27918,0.056294,3.8257,0.002549,0.041652,4.0821,0.28641,0.05898,4.0435,0.017789,0.035311
3.9267,0.36198,1.7734,3.9531,0.25098,1.7718,4.0655,0.33472,1.5979,3.8127,0.26898,1.5964,3.856,0.28167,1.7352,4.1326,0.20302,1.426,3.7892,0.18517,1.4606,3.8329,0.27908,0.056392,3.8257,0.00252,0.041502,4.0821,0.28637,0.059023,4.0436,0.017847,0.035251
3.9254,0.36355,1.7731,3.9516,0.25256,1.7716,4.0642,0.33586,1.5976,3.8115,0.27031,1.5965,3.8545,0.28343,1.7349,4.1329,0.20472,1.4254,3.7845,0.19093,1.456,3.8329,0.27901,0.056523,3.8256,0.002463,0.04137,4.0815,0.28701,0.058416,4.0436,0.017848,0.035322
3.924,0.36551,1.7726,3.9501,0.25434,1.7715,4.0627,0.33696,1.5972,3.81,0.27214,1.5959,3.853,0.28527,1.7346,4.1304,0.20557,1.4257,3.7863,0.18738,1.4602,3.8329,0.27896,0.056589,3.8256,0.002414,0.041231,4.0814,0.28704,0.058406,4.0435,0.017879,0.035417
3.9227,0.3673,1.7722,3.9484,0.25603,1.7713,4.0616,0.33781,1.597,3.8087,0.27356,1.5958,3.8517,0.28714,1.7344,4.1281,0.2062,1.4262,3.7847,0.18854,1.46,3.8329,0.27891,0.056615,3.8256,0.002359,0.041143,4.0819,0.28638,0.05904,4.0435,0.017911,0.035531
3.9214,0.36909,1.7718,3.9471,0.25795,1.7711,4.0604,0.33891,1.5967,3.8069,0.2753,1.5957,3.8501,0.28898,1.7345,4.1271,0.20788,1.4259,3.7835,0.1893,1.4597,3.8329,0.27887,0.056652,3.8255,0.002348,0.040984,4.0813,0.2871,0.058323,4.0434,0.017974,0.035677
3.92,0.37126,1.7713,3.9452,0.25978,1.7712,4.0588,0.34052,1.5962,3.8055,0.27709,1.5953,3.8486,0.29112,1.7339,4.1254,0.20899,1.4261,3.7816,0.19087,1.4595,3.8328,0.27885,0.056789,3.8254,0.002241,0.040944,4.0818,0.28648,0.058882,4.0434,0.018025,0.035905
3.9185,0.37303,1.7709,3.9436,0.26168,1.7707,4.0574,0.34181,1.5958,3.8038,0.27922,1.5951,3.847,0.29325,1.7336,4.1235,0.2104,1.4261,3.7798,0.19238,1.4592,3.8328,0.27876,0.056703,3.8254,0.002211,0.0408,4.0817,0.28654,0.058763,4.0432,0.018103,0.036201
3.9173,0.37504,1.7704,3.9421,0.26377,1.7704,4.0559,0.34307,1.5953,3.8023,0.28101,1.5949,3.8455,0.29527,1.7333,4.1226,0.21199,1.426,3.7779,0.19492,1.4588,3.8329,0.27873,0.056692,3.8253,0.002162,0.040658,4.0817,0.28661,0.058619,4.0432,0.018291,0.036398
3.9158,0.37722,1.7699,3.9403,0.26572,1.7701,4.0544,0.34469,1.5947,3.8006,0.28304,1.5944,3.8438,0.29765,1.7329,4.1194,0.21299,1.4265,3.7752,0.1989,1.4574,3.8329,0.27867,0.056732,3.8252,0.00209,0.040541,4.0817,0.28663,0.058464,4.0431,0.018584,0.036852
3.9144,0.37943,1.7693,3.9386,0.26794,1.7697,4.0529,0.34622,1.5942,3.7987,0.28522,1.594,3.8421,0.29992,1.7325,4.1191,0.21502,1.4259,3.773,0.20144,1.4566,3.8329,0.27859,0.056782,3.8251,0.001991,0.040461,4.0816,0.28681,0.058208,4.0431,0.018994,0.037339
3.9132,0.3817,1.7686,3.9368,0.27007,1.7693,4.0514,0.34736,1.5939,3.7971,0.28765,1.5937,3.8404,0.30229,1.7321,4.1158,0.216,1.4265,3.7688,0.20667,1.4509,3.8329,0.27853,0.056833,3.8249,0.001919,0.040327,4.0815,0.28697,0.057986,4.0427,0.019418,0.038239
3.9116,0.38397,1.768,3.9351,0.27223,1.7689,4.0498,0.34901,1.5932,3.7954,0.28982,1.5934,3.8387,0.30472,1.7319,4.1142,0.21774,1.4263,3.7671,0.20858,1.4505,3.8328,0.27852,0.056982,3.8248,0.001844,0.040165,4.0815,0.28711,0.057744,4.0417,0.01966,0.040289
3.9101,0.3863,1.7675,3.9333,0.27452,1.7684,4.0483,0.35088,1.5924,3.7936,0.29225,1.5928,3.8371,0.30721,1.7313,4.1124,0.21929,1.4264,3.7651,0.21085,1.4498,3.8329,0.27837,0.057003,3.8247,0.001763,0.039956,4.0815,0.28733,0.057471,4.0414,0.020185,0.042241
3.9087,0.38881,1.7667,3.9315,0.27694,1.7679,4.0466,0.35282,1.5916,3.7917,0.29484,1.5921,3.8355,0.30998,1.7305,4.1098,0.22085,1.4266,3.767,0.20587,1.4559,3.8329,0.27827,0.057091,3.8246,0.001641,0.039791,4.0815,0.28757,0.057173,4.0407,0.020734,0.045017
3.9073,0.39143,1.7659,3.9297,0.27948,1.7673,4.0454,0.3541,1.5911,3.7899,0.29748,1.5917,3.8338,0.31262,1.7299,4.1097,0.22321,1.4259,3.7614,0.21552,1.4485,3.8328,0.2782,0.057286,3.8245,0.001515,0.039601,4.0815,0.28791,0.056851,4.0409,0.021631,0.04813
3.906,0.39416,1.7651,3.9278,0.28209,1.7668,4.0437,0.35619,1.5903,3.7882,0.30037,1.591,3.832,0.31546,1.7296,4.1053,0.22392,1.4268,3.763,0.21168,1.4542,3.8328,0.2781,0.057285,3.8243,0.001376,0.039411,4.0816,0.28833,0.056558,4.041,0.022584,0.052282
3.9047,0.39696,1.7643,3.926,0.28483,1.7662,4.042,0.35833,1.5895,3.7866,0.3032,1.5904,3.8303,0.31845,1.7289,4.1045,0.22629,1.4262,3.7615,0.21369,1.4537,3.8328,0.27804,0.05747,3.8241,0.001212,0.039303,4.0818,0.28881,0.0562,4.0406,0.02361,0.057581
3.9034,0.39988,1.7635,3.9242,0.28773,1.7656,4.0406,0.36029,1.5888,3.7848,0.30628,1.5896,3.8287,0.32178,1.728,4.1017,0.22746,1.4267,3.7594,0.21727,1.4528,3.8328,0.27796,0.057576,3.8241,0.00116,0.039022,4.0823,0.28953,0.055592,4.0409,0.025251,0.063447
3.902,0.40305,1.7626,3.9224,0.29077,1.765,4.0392,0.36246,1.5881,3.783,0.3096,1.589,3.8271,0.32506,1.7272,4.1003,0.22968,1.4264,3.754,0.22662,1.4453,3.8328,0.27789,0.057663,3.824,0.001052,0.038843,4.0828,0.29036,0.054939,4.0411,0.027301,0.069783
3.9006,0.40619,1.7618,3.9207,0.29384,1.7643,4.0379,0.36462,1.5874,3.7814,0.31286,1.5883,3.8254,0.32843,1.7267,4.0983,0.23142,1.4265,3.7524,0.22968,1.4446,3.8328,0.2778,0.057756,3.824,0.000954,0.038643,4.0831,0.29092,0.054638,4.0411,0.02969,0.077542
3.8992,0.40933,1.7612,3.919,0.29711,1.7636,4.0365,0.36713,1.5865,3.7803,0.31507,1.5885,3.824,0.33208,1.7257,4.0971,0.23352,1.4263,3.7507,0.23301,1.4438,3.8328,0.27769,0.057856,3.824,0.000875,0.038484,4.0834,0.29127,0.053943,4.0418,0.032777,0.085477
