3.9857,0.16565,1.7763,3.9785,0.054317,1.7518,4.1069,0.14322,1.5874,3.8516,0.14993,1.5921,3.8943,0.11776,1.727,4.1615,0.090318,1.4153,3.7984,0.10487,1.4244,3.8251,0.27344,0.054332,3.8294,-0.011894,0.042114,4.1405,0.28983,0.051079,4.0916,0.009455,0.044348
3.9857,0.16539,1.7763,3.9786,0.054066,1.7517,4.1069,0.14313,1.5874,3.8515,0.14981,1.5922,3.8944,0.11753,1.727,4.1615,0.0904,1.4154,3.7984,0.10476,1.4244,3.8252,0.2734,0.054456,3.8294,-0.011934,0.042144,4.1406,0.28985,0.051093,4.0916,0.009461,0.044318
3.9857,0.16513,1.7764,3.9786,0.053863,1.7517,4.1069,0.14305,1.5874,3.8515,0.14974,1.5923,3.8944,0.11727,1.727,4.1615,0.090484,1.4154,3.7984,0.10467,1.4244,3.8251,0.27342,0.054387,3.8295,-0.011902,0.042074,4.1406,0.28984,0.051095,4.0916,0.009457,0.044331
3.9856,0.16488,1.7765,3.9786,0.053655,1.7516,4.1069,0.143,1.5874,3.8515,0.14968,1.5923,3.8944,0.11704,1.727,4.1615,0.090578,1.4155,3.7985,0.10458,1.4245,3.8251,0.27338,0.054509,3.8295,-0.01187,0.042096,4.1406,0.28983,0.05111,4.0916,0.00945,0.044325
3.9856,0.16467,1.7765,3.9785,0.053435,1.7515,4.1069,0.14303,1.5874,3.8515,0.14965,1.5924,3.8944,0.11681,1.727,4.1616,0.090751,1.4154,3.7985,0.10453,1.4245,3.8251,0.27338,0.054516,3.8295,-0.011926,0.042104,4.1406,0.28984,0.051101,4.0916,0.009435,0.044321
3.9855,0.16446,1.7765,3.9785,0.053244,1.7514,4.1068,0.14302,1.5874,3.8515,0.14962,1.5924,3.8944,0.11664,1.727,4.1616,0.090903,1.4154,3.7985,0.10446,1.4246,3.8251,0.2734,0.05443,3.8295,-0.01192,0.042069,4.1406,0.28983,0.051099,4.0916,0.009414,0.044367
3.9857,0.16421,1.7766,3.9785,0.053064,1.7514,4.1068,0.14308,1.5875,3.8514,0.14961,1.5924,3.8943,0.11646,1.727,4.1616,0.091109,1.4155,3.7985,0.10441,1.4246,3.8251,0.27342,0.054429,3.8295,-0.011926,0.042028,4.1406,0.28984,0.05111,4.0916,0.009413,0.044359
3.9856,0.16401,1.7767,3.9784,0.052912,1.7513,4.1068,0.14316,1.5875,3.8514,0.14961,1.5924,3.8942,0.1163,1.727,4.1616,0.091246,1.4156,3.7985,0.10437,1.4246,3.8251,0.27339,0.054449,3.8295,-0.011934,0.042029,4.1406,0.28982,0.051138,4.0916,0.009437,0.04431
3.9856,0.16384,1.7767,3.9784,0.052758,1.7512,4.1068,0.14322,1.5876,3.8514,0.1496,1.5925,3.8942,0.11618,1.727,4.1617,0.091398,1.4156,3.7986,0.10434,1.4246,3.8251,0.27339,0.054449,3.8295,-0.011892,0.042005,4.1406,0.28984,0.051108,4.0916,0.009427,0.044316
3.9854,0.16377,1.7766,3.9784,0.052654,1.7512,4.1067,0.14332,1.5877,3.8514,0.14963,1.5925,3.8942,0.11607,1.727,4.1616,0.09153,1.4157,3.7986,0.10433,1.4247,3.8251,0.27338,0.054459,3.8295,-0.011921,0.041981,4.1406,0.28983,0.051127,4.0916,0.009422,0.044322
3.9853,0.1637,1.7766,3.9784,0.05259,1.7512,4.1067,0.1435,1.5877,3.8513,0.14965,1.5925,3.8941,0.11599,1.727,4.1616,0.091639,1.4157,3.7986,0.10432,1.4247,3.8251,0.27338,0.054481,3.8295,-0.01192,0.041953,4.1405,0.28983,0.051132,4.0916,0.009442,0.04427
3.9852,0.16366,1.7767,3.9783,0.052577,1.7511,4.1066,0.14374,1.5878,3.8513,0.14968,1.5925,3.894,0.11595,1.727,4.1617,0.091733,1.4157,3.7986,0.10433,1.4247,3.8251,0.27339,0.054461,3.8295,-0.011918,0.041999,4.1406,0.28982,0.05113,4.0916,0.009431,0.044287
3.9851,0.16369,1.7767,3.9783,0.052606,1.7511,4.1066,0.14396,1.5878,3.8512,0.14969,1.5925,3.894,0.11593,1.727,4.1617,0.091815,1.4158,3.7986,0.10434,1.4248,3.8251,0.2734,0.054458,3.8295,-0.011941,0.041965,4.1406,0.28984,0.051137,4.0916,0.009432,0.04427
3.985,0.16374,1.7768,3.9782,0.052675,1.7512,4.1066,0.14416,1.5879,3.8512,0.14969,1.5925,3.8939,0.11597,1.727,4.1617,0.091918,1.4158,3.7986,0.10434,1.4248,3.8251,0.27338,0.054474,3.8295,-0.011923,0.041897,4.1406,0.28982,0.051173,4.0917,0.009445,0.044231
3.9849,0.16387,1.7768,3.9782,0.052806,1.7512,4.1065,0.14427,1.588,3.8512,0.14972,1.5925,3.8939,0.11601,1.727,4.1618,0.091967,1.4159,3.7986,0.10433,1.4248,3.8251,0.27339,0.054481,3.8295,-0.011965,0.041962,4.1406,0.28981,0.051173,4.0916,0.00944,0.044251
3.9847,0.16405,1.7768,3.9782,0.052956,1.7513,4.1065,0.14439,1.5881,3.8511,0.14973,1.5925,3.8938,0.11611,1.727,4.1618,0.092063,1.416,3.7985,0.10435,1.4247,3.8251,0.27336,0.054502,3.8295,-0.011936,0.041897,4.1406,0.28981,0.051157,4.0916,0.009406,0.044312
3.9845,0.16426,1.7769,3.9781,0.053164,1.7514,4.1065,0.14452,1.5882,3.8511,0.14972,1.5925,3.8938,0.11626,1.727,4.1618,0.092104,1.416,3.7985,0.10435,1.4248,3.8251,0.27337,0.054515,3.8295,-0.011938,0.041883,4.1405,0.28983,0.051157,4.0917,0.009434,0.044246
3.9844,0.16453,1.7769,3.9781,0.05335,1.7515,4.1064,0.14467,1.5882,3.8511,0.14972,1.5924,3.8937,0.11641,1.7271,4.1618,0.092047,1.4162,3.7985,0.10434,1.4248,3.8251,0.27334,0.054576,3.8295,-0.011943,0.041861,4.1406,0.2898,0.051161,4.0916,0.009399,0.044293
3.9843,0.1648,1.7769,3.9781,0.053565,1.7516,4.1064,0.14479,1.5883,3.8511,0.14974,1.5924,3.8937,0.11662,1.7271,4.1618,0.091966,1.4164,3.7986,0.10433,1.4248,3.8251,0.27333,0.054603,3.8295,-0.01195,0.041835,4.1405,0.28983,0.051165,4.0917,0.009433,0.0442
3.9843,0.16511,1.777,3.9781,0.053833,1.7518,4.1064,0.1449,1.5884,3.8511,0.14973,1.5924,3.8936,0.11684,1.7271,4.1618,0.091973,1.4164,3.7987,0.1043,1.425,3.825,0.27329,0.054668,3.8295,-0.011985,0.041804,4.1405,0.2898,0.051176,4.0916,0.0094,0.044255
3.9842,0.16547,1.777,3.978,0.054165,1.752,4.1064,0.14497,1.5885,3.851,0.14976,1.5924,3.8935,0.11713,1.7272,4.1618,0.091949,1.4165,3.7986,0.10429,1.4249,3.825,0.27324,0.05474,3.8295,-0.012054,0.041808,4.1405,0.28979,0.051193,4.0917,0.009407,0.044207
3.9842,0.16587,1.777,3.978,0.0545,1.7521,4.1064,0.14514,1.5886,3.851,0.14977,1.5924,3.8934,0.11738,1.7272,4.1618,0.091948,1.4166,3.7987,0.10424,1.4251,3.825,0.27321,0.054849,3.8296,-0.012087,0.041784,4.1406,0.2898,0.051186,4.0917,0.009412,0.044154
3.9841,0.16627,1.777,3.978,0.054859,1.7523,4.1064,0.14518,1.5887,3.851,0.14979,1.5923,3.8933,0.11768,1.7273,4.1618,0.091951,1.4166,3.7986,0.10425,1.4249,3.825,0.27313,0.054988,3.8296,-0.012151,0.04176,4.1405,0.28979,0.051195,4.0917,0.009383,0.044179
3.984,0.16667,1.777,3.978,0.055316,1.7525,4.1064,0.14522,1.5889,3.851,0.14979,1.5923,3.8933,0.11795,1.7274,4.1618,0.091944,1.4167,3.7987,0.10421,1.4251,3.8251,0.27306,0.055158,3.8296,-0.012178,0.041647,4.1405,0.28979,0.051202,4.0917,0.009375,0.044155
3.9839,0.16714,1.777,3.9779,0.055709,1.7528,4.1063,0.14536,1.5889,3.851,0.14983,1.5923,3.8933,0.11824,1.7274,4.1619,0.091929,1.4167,3.7987,0.1042,1.425,3.8251,0.27298,0.055374,3.8296,-0.012257,0.041581,4.1406,0.28979,0.051204,4.0917,0.009348,0.044154
3.9838,0.16765,1.777,3.9779,0.056142,1.753,4.1063,0.14559,1.5889,3.851,0.14987,1.5923,3.8933,0.11854,1.7275,4.1619,0.09194,1.4168,3.7987,0.10422,1.425,3.8252,0.27286,0.055683,3.8297,-0.01232,0.041459,4.1406,0.28979,0.051212,4.0917,0.009335,0.044129
3.9836,0.16811,1.777,3.9779,0.056527,1.7533,4.1062,0.14575,1.589,3.851,0.14989,1.5923,3.8932,0.11882,1.7276,4.1619,0.092007,1.4167,3.7987,0.10422,1.4251,3.8253,0.27275,0.055908,3.8297,-0.012315,0.041231,4.1406,0.28977,0.051228,4.0917,0.009329,0.044105
3.9835,0.1685,1.7771,3.9777,0.05692,1.7535,4.1061,0.14593,1.589,3.851,0.14993,1.5922,3.8932,0.11911,1.7276,4.1619,0.091988,1.4168,3.7987,0.10425,1.4251,3.8253,0.27263,0.056235,3.8297,-0.012394,0.041124,4.1406,0.28978,0.051233,4.0917,0.009324,0.044053
3.9834,0.16893,1.777,3.9777,0.05731,1.7537,4.1061,0.14614,1.5891,3.851,0.14996,1.5922,3.893,0.11942,1.7277,4.1619,0.09204,1.4169,3.7986,0.10431,1.4251,3.8254,0.27254,0.056525,3.8297,-0.012428,0.040992,4.1406,0.28976,0.051253,4.0918,0.009304,0.04401
3.9834,0.16934,1.777,3.9778,0.057631,1.7539,4.106,0.14629,1.5892,3.851,0.15005,1.5922,3.893,0.11973,1.7278,4.1618,0.092126,1.4168,3.7986,0.10438,1.4251,3.8255,0.27245,0.056876,3.8297,-0.01245,0.040812,4.1406,0.28966,0.051183,4.0918,0.00929,0.043984
3.9833,0.16974,1.777,3.9778,0.057944,1.7542,4.106,0.14648,1.5892,3.851,0.15011,1.5921,3.8928,0.12004,1.7278,4.1618,0.092159,1.417,3.7986,0.10446,1.4251,3.8256,0.27236,0.057246,3.8298,-0.012464,0.040676,4.1406,0.28973,0.051276,4.0918,0.009264,0.043931
3.9831,0.17016,1.777,3.9777,0.058331,1.7543,4.1059,0.14662,1.5893,3.851,0.15018,1.5922,3.8928,0.12036,1.7279,4.1617,0.092231,1.417,3.7985,0.10455,1.4252,3.8258,0.27226,0.057653,3.8298,-0.012529,0.040549,4.1406,0.28971,0.051295,4.0918,0.009237,0.043941
3.983,0.17058,1.777,3.9777,0.058651,1.7545,4.1058,0.14677,1.5893,3.8509,0.15027,1.5922,3.8927,0.12067,1.7279,4.1616,0.092317,1.4171,3.7984,0.1047,1.4252,3.826,0.27218,0.057989,3.8298,-0.012584,0.040439,4.1406,0.28972,0.051306,4.0918,0.009231,0.043887
3.9829,0.17101,1.777,3.9775,0.058993,1.7546,4.1058,0.14697,1.5893,3.8508,0.15039,1.5921,3.8927,0.12096,1.728,4.1615,0.092448,1.4171,3.7983,0.10487,1.4251,3.8262,0.27207,0.058332,3.8299,-0.012646,0.040366,4.1406,0.28968,0.051323,4.0918,0.009224,0.043851
3.9828,0.17141,1.7769,3.9774,0.059367,1.7547,4.1057,0.14712,1.5894,3.8506,0.15046,1.5922,3.8926,0.12127,1.728,4.1613,0.092621,1.417,3.7982,0.10507,1.4251,3.8264,0.27197,0.058647,3.8299,-0.012704,0.040272,4.1401,0.28956,0.050916,4.0919,0.009183,0.043828
3.9826,0.17174,1.7769,3.9773,0.059729,1.7548,4.1056,0.1473,1.5894,3.8505,0.15058,1.5922,3.8925,0.12155,1.7281,4.1612,0.09277,1.417,3.7981,0.10532,1.4251,3.8268,0.27156,0.059275,3.8299,-0.012765,0.040189,4.1401,0.2895,0.050684,4.0919,0.009164,0.043778
3.9823,0.17211,1.7769,3.9772,0.060096,1.7549,4.1054,0.14746,1.5895,3.8504,0.15076,1.5921,3.8923,0.12182,1.7282,4.1611,0.092875,1.4171,3.7979,0.10559,1.4251,3.827,0.27142,0.059694,3.83,-0.012831,0.040097,4.1401,0.28948,0.050719,4.0919,0.009153,0.043715
3.9822,0.17247,1.7768,3.977,0.060497,1.755,4.1053,0.14765,1.5895,3.8503,0.15095,1.5921,3.8921,0.12213,1.7281,4.1609,0.093037,1.4171,3.7977,0.1059,1.4251,3.8272,0.27131,0.060035,3.8299,-0.012942,0.040044,4.1401,0.28946,0.0507,4.092,0.009118,0.043689
3.982,0.1728,1.7768,3.9768,0.060921,1.7549,4.1051,0.14795,1.5895,3.8499,0.15114,1.5922,3.8919,0.12243,1.7281,4.1607,0.09318,1.4171,3.7975,0.10624,1.425,3.8274,0.27129,0.060351,3.83,-0.013021,0.039986,4.1401,0.28948,0.050714,4.092,0.009091,0.043631
3.9818,0.17319,1.7769,3.9766,0.061249,1.7551,4.1048,0.14839,1.5894,3.8496,0.1514,1.5922,3.8916,0.12275,1.7281,4.1605,0.093287,1.4171,3.7973,0.1066,1.425,3.8276,0.27118,0.060772,3.83,-0.013091,0.039912,4.14,0.28969,0.050532,4.092,0.009075,0.043568
3.9814,0.17367,1.7768,3.9764,0.061627,1.7551,4.1045,0.14871,1.5895,3.8492,0.15165,1.5922,3.8913,0.1231,1.7282,4.1602,0.093379,1.4171,3.7971,0.107,1.425,3.828,0.27108,0.061208,3.83,-0.013173,0.039824,4.1395,0.29028,0.049939,4.0921,0.009054,0.043497
3.9811,0.17412,1.7769,3.976,0.061982,1.7553,4.1042,0.14895,1.5896,3.8489,0.15195,1.5923,3.891,0.1235,1.7282,4.1598,0.093536,1.4172,3.7968,0.10746,1.425,3.8283,0.27099,0.061605,3.8301,-0.013242,0.039728,4.1393,0.29061,0.049667,4.0921,0.009022,0.043451
3.9807,0.1746,1.7768,3.9757,0.062387,1.7555,4.1039,0.14908,1.5897,3.8486,0.15219,1.5923,3.8906,0.12392,1.7282,4.1595,0.093669,1.4172,3.7965,0.10793,1.4249,3.8286,0.27086,0.062003,3.83,-0.013322,0.039644,4.1394,0.29059,0.049745,4.0921,0.008975,0.043441
3.9803,0.17507,1.7769,3.9751,0.062871,1.7556,4.1036,0.14924,1.5899,3.8482,0.15242,1.5923,3.8901,0.12438,1.7282,4.1592,0.093764,1.4172,3.7962,0.10842,1.4249,3.829,0.27075,0.062335,3.8301,-0.013347,0.039572,4.1392,0.2909,0.049497,4.0922,0.008966,0.043351
3.9797,0.17549,1.7769,3.9745,0.063371,1.7558,4.1032,0.14948,1.59,3.848,0.15271,1.5921,3.8896,0.12481,1.7283,4.1588,0.09386,1.4173,3.7959,0.10894,1.4251,3.8292,0.27065,0.06255,3.8301,-0.013408,0.03957,4.1391,0.29105,0.049427,4.0923,0.008944,0.04329
3.9793,0.17602,1.777,3.974,0.063876,1.7559,4.1027,0.14995,1.59,3.8449,0.15154,1.5935,3.8893,0.12524,1.7283,4.1584,0.093938,1.4174,3.7956,0.10947,1.4252,3.8294,0.27067,0.062695,3.8301,-0.013468,0.039561,4.139,0.29121,0.049335,4.0923,0.008925,0.043238
3.9787,0.17661,1.7771,3.9735,0.064444,1.756,4.1021,0.15044,1.5901,3.8473,0.15331,1.5919,3.8887,0.12567,1.7284,4.1579,0.0941,1.4174,3.7952,0.11009,1.4253,3.8295,0.27065,0.062832,3.8301,-0.013476,0.039485,4.1389,0.29146,0.049238,4.0923,0.008855,0.043221
3.978,0.17717,1.7772,3.9728,0.064997,1.7561,4.1017,0.15056,1.5904,3.8467,0.1536,1.5919,3.8879,0.12622,1.7283,4.1573,0.094207,1.4175,3.7947,0.11081,1.4253,3.829,0.27083,0.062335,3.8302,-0.013531,0.039477,4.139,0.29159,0.049305,4.0924,0.008862,0.043129
3.9772,0.17768,1.7772,3.9721,0.065478,1.7563,4.1012,0.15077,1.5906,3.8462,0.15392,1.5918,3.8872,0.12679,1.7284,4.1567,0.094421,1.4174,3.7942,0.11148,1.4253,3.829,0.27078,0.062491,3.8302,-0.013564,0.0395,4.1405,0.28966,0.050975,4.0924,0.008818,0.043092
3.9763,0.17825,1.7772,3.9711,0.066098,1.7565,4.1006,0.15116,1.5907,3.8451,0.15429,1.5919,3.8865,0.12741,1.7283,4.1562,0.094606,1.4174,3.7937,0.11218,1.4254,3.8291,0.27074,0.062632,3.8302,-0.013637,0.039499,4.1413,0.28901,0.051828,4.0925,0.008772,0.043033
3.9755,0.17891,1.7773,3.9704,0.066727,1.7566,4.0998,0.15169,1.5909,3.8444,0.15473,1.5918,3.8857,0.12792,1.7282,4.1557,0.094822,1.4174,3.7931,0.1129,1.4254,3.8292,0.27068,0.062782,3.8302,-0.013639,0.039455,4.1413,0.28907,0.051768,4.0926,0.008773,0.042956
3.9746,0.17951,1.7773,3.9695,0.067303,1.7567,4.0992,0.15194,1.5911,3.8437,0.1552,1.5917,3.8849,0.12841,1.7282,4.1548,0.094972,1.4175,3.7925,0.11376,1.4254,3.8297,0.27052,0.063333,3.8301,-0.013636,0.039404,4.1389,0.29164,0.049098,4.0926,0.008768,0.042862
3.9736,0.18004,1.7772,3.9687,0.067849,1.7569,4.0985,0.15216,1.5914,3.8431,0.15563,1.5915,3.884,0.12908,1.7282,4.1541,0.095163,1.4177,3.7919,0.11458,1.4254,3.8298,0.27048,0.063413,3.8301,-0.013612,0.039357,4.1391,0.29155,0.049258,4.0927,0.008735,0.042834
3.9726,0.18072,1.7771,3.9675,0.068355,1.757,4.0976,0.15291,1.5914,3.8425,0.1561,1.5914,3.8828,0.12969,1.7281,4.1533,0.095486,1.4178,3.7912,0.11537,1.4254,3.8296,0.27059,0.063105,3.8301,-0.013671,0.039402,4.1386,0.29202,0.049207,4.0927,0.00872,0.042789
3.9716,0.18136,1.7773,3.9664,0.069022,1.757,4.0967,0.15336,1.5916,3.8416,0.15674,1.5912,3.8818,0.13027,1.7281,4.1525,0.095861,1.4178,3.7904,0.1163,1.4253,3.8297,0.27057,0.063131,3.8301,-0.013682,0.039404,4.1386,0.29213,0.049247,4.0927,0.008707,0.042754
3.9705,0.18185,1.7774,3.9652,0.069615,1.7571,4.0959,0.15361,1.5919,3.8405,0.15746,1.5912,3.8809,0.13087,1.728,4.1517,0.096252,1.4181,3.7895,0.11726,1.4252,3.8297,0.2706,0.062977,3.8301,-0.013652,0.039349,4.1386,0.29216,0.049296,4.0927,0.008691,0.042732
3.9695,0.18231,1.7775,3.9641,0.070138,1.7571,4.0949,0.15431,1.5921,3.8397,0.15811,1.5911,3.8798,0.13161,1.7279,4.1508,0.096735,1.4182,3.7887,0.11809,1.4252,3.8299,0.27041,0.063494,3.8301,-0.013607,0.039334,4.1386,0.29223,0.049339,4.0928,0.008703,0.042661
3.9682,0.18313,1.7773,3.963,0.07074,1.7572,4.094,0.15477,1.5923,3.8385,0.15864,1.5911,3.8786,0.1322,1.728,4.1498,0.097159,1.4183,3.7879,0.1191,1.4252,3.8299,0.27045,0.063396,3.83,-0.013629,0.039386,4.1386,0.29221,0.049292,4.0928,0.008694,0.042654
3.9668,0.18385,1.7772,3.9617,0.071433,1.757,4.093,0.15529,1.5924,3.8377,0.15947,1.5908,3.8775,0.13285,1.7279,4.1489,0.097817,1.4184,3.7869,0.12012,1.4252,3.8299,0.27045,0.063339,3.83,-0.013573,0.039376,4.1386,0.29216,0.049314,4.0928,0.008674,0.042625
3.9658,0.18428,1.7775,3.9601,0.07214,1.757,4.0918,0.15609,1.5925,3.8362,0.16034,1.5907,3.8762,0.13363,1.7278,4.1478,0.098616,1.4185,3.7861,0.12102,1.4253,3.8293,0.27068,0.062544,3.83,-0.013581,0.039432,4.1429,0.28784,0.053563,4.0928,0.008685,0.042561
3.9645,0.1851,1.7774,3.9589,0.072818,1.7569,4.0907,0.15662,1.5926,3.8352,0.16117,1.5906,3.8747,0.13441,1.7276,4.1468,0.099362,1.4184,3.785,0.12214,1.4252,3.8292,0.27072,0.062406,3.83,-0.013515,0.039396,4.1429,0.2878,0.053639,4.0929,0.008673,0.042524
3.963,0.1859,1.7773,3.9576,0.073616,1.7568,4.0894,0.15753,1.5925,3.8346,0.16218,1.5903,3.8736,0.13527,1.7276,4.1456,0.10002,1.4186,3.784,0.12308,1.4252,3.8291,0.27074,0.062347,3.83,-0.013466,0.039468,4.1429,0.28778,0.053645,4.0928,0.008659,0.042506
3.9616,0.18655,1.7773,3.956,0.074481,1.7568,4.0882,0.15828,1.5927,3.8329,0.16324,1.5903,3.8723,0.13614,1.7274,4.1445,0.10086,1.4189,3.7828,0.12415,1.4251,3.8296,0.27059,0.0627,3.8299,-0.013456,0.039517,4.1429,0.28765,0.05372,4.0928,0.00865,0.042488
3.9603,0.18752,1.7771,3.9546,0.075274,1.7566,4.087,0.15882,1.5928,3.8317,0.16425,1.59,3.8708,0.13705,1.7275,4.1433,0.10182,1.4189,3.7817,0.12531,1.425,3.8295,0.27061,0.062555,3.8299,-0.01341,0.03954,4.1429,0.28776,0.053697,4.0929,0.008651,0.042462
3.9589,0.18841,1.7771,3.953,0.076139,1.7565,4.0856,0.15984,1.5927,3.8302,0.16531,1.59,3.8692,0.13817,1.7271,4.142,0.10271,1.419,3.7804,0.12642,1.4248,3.8294,0.2706,0.062387,3.8299,-0.013392,0.039565,4.1429,0.28773,0.053792,4.0928,0.008651,0.042461
3.9576,0.18931,1.777,3.9516,0.07714,1.7564,4.0843,0.16071,1.5926,3.8289,0.1667,1.5898,3.8679,0.13914,1.727,4.1407,0.10378,1.4192,3.7791,0.12756,1.4247,3.8293,0.27064,0.062151,3.8298,-0.013356,0.039609,4.1429,0.28773,0.053769,4.0928,0.008658,0.042446
3.9561,0.1903,1.777,3.9499,0.078169,1.7563,4.0829,0.16146,1.5926,3.828,0.16792,1.5894,3.8663,0.14038,1.7269,4.1393,0.10475,1.4193,3.7777,0.12873,1.4245,3.8292,0.27071,0.061946,3.8298,-0.013307,0.039607,4.1428,0.28776,0.053737,4.0928,0.008634,0.042531
3.9546,0.19132,1.777,3.9484,0.079254,1.7561,4.0813,0.1627,1.5924,3.8261,0.16932,1.5894,3.8648,0.14149,1.7268,4.1378,0.10598,1.4192,3.7764,0.12994,1.4244,3.829,0.27077,0.061568,3.8297,-0.013269,0.039652,4.1428,0.28774,0.053726,4.0927,0.008658,0.042581
3.9532,0.19251,1.7769,3.9466,0.080423,1.756,4.08,0.16337,1.5924,3.825,0.17048,1.5892,3.8632,0.14286,1.7266,4.1363,0.10718,1.4192,3.7749,0.13117,1.4242,3.8287,0.27088,0.061132,3.8296,-0.013212,0.039709,4.1428,0.28778,0.053687,4.0926,0.008663,0.04271
3.9518,0.1937,1.7766,3.9451,0.081572,1.7559,4.0784,0.16471,1.5922,3.8232,0.17193,1.5892,3.8617,0.14422,1.7263,4.1348,0.10841,1.4193,3.7734,0.13245,1.4241,3.8284,0.27098,0.060667,3.8294,-0.013145,0.039734,4.1427,0.28783,0.053639,4.0925,0.008684,0.042833
