2.1644,0.20102,1.7918,2.1573,0.088888,1.7753,2.2864,0.16254,1.604,2.0246,0.16931,1.6128,2.0722,0.14999,1.7488,2.3304,0.079652,1.4329,1.9843,0.090775,1.454,2.0217,0.26006,0.055657,2.0141,-0.018283,0.041588,2.2779,0.26559,0.05642,2.2242,-0.003852,0.037507
2.1643,0.20105,1.7918,2.1572,0.088914,1.7754,2.2864,0.16256,1.604,2.0246,0.16935,1.6128,2.0721,0.15004,1.7488,2.3303,0.079702,1.4329,1.9843,0.090853,1.454,2.0217,0.26003,0.055666,2.0141,-0.018273,0.041596,2.278,0.26557,0.056442,2.2242,-0.003828,0.037481
2.1643,0.20107,1.7919,2.1572,0.088952,1.7753,2.2871,0.16222,1.6042,2.0245,0.1694,1.6128,2.0722,0.15032,1.7483,2.3303,0.079744,1.4329,1.9843,0.090867,1.454,2.0217,0.26006,0.055661,2.0141,-0.0183,0.041637,2.2779,0.26558,0.056425,2.2242,-0.003827,0.037479
2.1642,0.20107,1.7919,2.1571,0.088952,1.7753,2.2871,0.16224,1.6042,2.0245,0.16944,1.6127,2.072,0.15006,1.7488,2.3302,0.079803,1.4328,1.9842,0.090947,1.4539,2.0217,0.26005,0.055642,2.0141,-0.018267,0.041632,2.2779,0.26558,0.056416,2.2242,-0.003809,0.037476
2.1641,0.20106,1.7919,2.157,0.088933,1.7753,2.2871,0.16228,1.6042,2.0244,0.16948,1.6127,2.0719,0.15006,1.7488,2.3302,0.079848,1.4328,1.9842,0.09102,1.4539,2.0217,0.26005,0.055652,2.0141,-0.018283,0.041641,2.278,0.26559,0.056409,2.2242,-0.003835,0.037503
2.164,0.20103,1.7919,2.1569,0.088923,1.7753,2.287,0.1623,1.6042,2.0244,0.16951,1.6127,2.0718,0.15005,1.7488,2.3302,0.079895,1.4328,1.9842,0.091102,1.4539,2.0217,0.26007,0.055645,2.0141,-0.018259,0.041631,2.2779,0.26561,0.056399,2.2242,-0.003803,0.03749
2.164,0.20099,1.7919,2.1569,0.088863,1.7753,2.287,0.1623,1.6043,2.0243,0.16955,1.6127,2.0717,0.15001,1.7487,2.3301,0.079945,1.4327,1.9842,0.091167,1.4538,2.0217,0.26004,0.05565,2.0141,-0.018263,0.041633,2.2779,0.26561,0.056383,2.2242,-0.003844,0.03752
2.1639,0.20093,1.7919,2.157,0.088925,1.775,2.287,0.16233,1.6043,2.0243,0.16958,1.6127,2.0718,0.15007,1.7485,2.3301,0.079994,1.4327,1.9841,0.091253,1.4538,2.0217,0.26003,0.05564,2.0141,-0.018251,0.041633,2.2779,0.26561,0.056378,2.2242,-0.003825,0.0375
2.1638,0.20088,1.792,2.1569,0.088862,1.7749,2.2869,0.16234,1.6043,2.0243,0.16959,1.6127,2.0716,0.14993,1.7487,2.33,0.080031,1.4327,1.9841,0.091331,1.4538,2.0217,0.26005,0.055632,2.0141,-0.018288,0.041684,2.278,0.26559,0.05642,2.2242,-0.003801,0.037502
2.1638,0.20081,1.792,2.1569,0.088791,1.7749,2.2869,0.16234,1.6044,2.0242,0.16963,1.6127,2.0715,0.1499,1.7487,2.33,0.080074,1.4326,1.984,0.091412,1.4537,2.0217,0.26006,0.055619,2.0141,-0.018218,0.041625,2.2779,0.2656,0.056409,2.2242,-0.003825,0.037498
2.1637,0.20074,1.792,2.1568,0.088717,1.7749,2.2869,0.16233,1.6044,2.0242,0.16963,1.6127,2.0715,0.14983,1.7487,2.33,0.080118,1.4326,1.984,0.091495,1.4537,2.0217,0.26005,0.055633,2.0141,-0.018229,0.041633,2.2779,0.26563,0.056366,2.2242,-0.003834,0.037521
2.1637,0.20066,1.792,2.1568,0.088642,1.7749,2.2868,0.16233,1.6045,2.0241,0.16966,1.6127,2.0714,0.14977,1.7487,2.3299,0.08016,1.4326,1.9839,0.091579,1.4537,2.0216,0.26006,0.055623,2.0141,-0.018265,0.041664,2.2779,0.26562,0.056368,2.2242,-0.003837,0.037535
2.1636,0.20057,1.7921,2.1567,0.088561,1.7749,2.2868,0.16234,1.6045,2.0241,0.16968,1.6127,2.0714,0.14971,1.7487,2.3299,0.080209,1.4325,1.9839,0.091648,1.4537,2.0217,0.26006,0.055621,2.0141,-0.018275,0.0417,2.2779,0.26561,0.056413,2.2242,-0.003826,0.037514
2.1636,0.20049,1.7921,2.1567,0.088492,1.7749,2.2868,0.16233,1.6045,2.0241,0.1697,1.6127,2.0713,0.14967,1.7487,2.3298,0.080248,1.4325,1.9839,0.091721,1.4536,2.0217,0.26004,0.055618,2.0141,-0.018259,0.041685,2.2779,0.2656,0.056399,2.2242,-0.0038,0.037475
2.1636,0.20042,1.7922,2.1566,0.088423,1.7748,2.2867,0.16235,1.6045,2.024,0.16972,1.6127,2.0713,0.14962,1.7487,2.3298,0.080294,1.4325,1.9838,0.091788,1.4536,2.0217,0.26007,0.055597,2.0141,-0.018239,0.041669,2.2779,0.26563,0.056384,2.2242,-0.003832,0.037536
2.1635,0.20034,1.7922,2.1564,0.088252,1.7751,2.2867,0.16231,1.6045,2.024,0.16975,1.6127,2.0713,0.14958,1.7488,2.3297,0.080347,1.4324,1.9838,0.091861,1.4536,2.0217,0.26006,0.055604,2.0141,-0.018241,0.041678,2.2779,0.26562,0.056379,2.2242,-0.003813,0.037516
2.1635,0.20026,1.7922,2.1564,0.088179,1.7751,2.2867,0.16233,1.6046,2.024,0.16977,1.6128,2.0713,0.14954,1.7488,2.3297,0.080374,1.4324,1.9838,0.091908,1.4535,2.0217,0.26007,0.055584,2.0141,-0.018259,0.041715,2.2779,0.2656,0.0564,2.2242,-0.003807,0.037503
2.1635,0.20021,1.7922,2.1566,0.088211,1.7748,2.2867,0.16225,1.6046,2.0239,0.16979,1.6128,2.0713,0.14951,1.7488,2.3296,0.0804,1.4324,1.9837,0.091961,1.4535,2.0217,0.26007,0.055598,2.0141,-0.018232,0.04168,2.278,0.26559,0.056416,2.2242,-0.00381,0.03751
2.1635,0.20013,1.7923,2.1565,0.088157,1.7748,2.2866,0.16232,1.6046,2.0239,0.16982,1.6128,2.0712,0.14947,1.7488,2.3296,0.080421,1.4324,1.9837,0.092003,1.4535,2.0217,0.26005,0.055579,2.0141,-0.018232,0.041689,2.2779,0.26562,0.056369,2.2242,-0.003844,0.037537
2.1635,0.20007,1.7923,2.1564,0.087995,1.775,2.2866,0.16229,1.6046,2.0239,0.16985,1.6129,2.0712,0.14943,1.7488,2.3295,0.080447,1.4323,1.9837,0.092042,1.4535,2.0217,0.26007,0.055587,2.0141,-0.018231,0.041701,2.2779,0.2656,0.056386,2.2242,-0.003807,0.037531
2.1635,0.2,1.7923,2.1564,0.087943,1.775,2.2866,0.16225,1.6046,2.0238,0.1699,1.6129,2.0712,0.14941,1.7488,2.3294,0.080451,1.4323,1.9836,0.092079,1.4534,2.0217,0.26006,0.055582,2.0141,-0.018206,0.041676,2.2779,0.26561,0.056368,2.2242,-0.003791,0.037502
2.1635,0.19995,1.7924,2.1563,0.087896,1.775,2.2866,0.16227,1.6046,2.0238,0.16993,1.6129,2.0712,0.14938,1.7488,2.3294,0.080456,1.4323,1.9836,0.092144,1.4534,2.0217,0.26007,0.055588,2.0141,-0.018213,0.041679,2.278,0.26558,0.056421,2.2242,-0.003828,0.037539
2.1635,0.19991,1.7924,2.1563,0.087836,1.775,2.2866,0.16227,1.6046,2.0238,0.17,1.6129,2.0713,0.14946,1.7487,2.3293,0.080458,1.4323,1.9836,0.092193,1.4534,2.0217,0.26009,0.05558,2.0141,-0.018202,0.041671,2.2779,0.26562,0.056399,2.2242,-0.003822,0.037538
2.1635,0.19986,1.7924,2.1563,0.087796,1.775,2.2866,0.16225,1.6046,2.0238,0.17005,1.613,2.0713,0.14946,1.7487,2.3293,0.080476,1.4322,1.9836,0.092264,1.4533,2.0217,0.26007,0.055578,2.0141,-0.01822,0.041684,2.2779,0.26561,0.056379,2.2242,-0.003801,0.037506
2.1635,0.19982,1.7925,2.1563,0.087761,1.7749,2.2866,0.1623,1.6046,2.0238,0.17013,1.613,2.0713,0.14946,1.7487,2.3292,0.080509,1.4322,1.9836,0.09234,1.4533,2.0217,0.26008,0.055569,2.0141,-0.018198,0.04167,2.2779,0.26563,0.056382,2.2242,-0.003829,0.03754
2.1636,0.19977,1.7925,2.1563,0.087737,1.7749,2.2866,0.16238,1.6046,2.0238,0.17021,1.613,2.0713,0.14947,1.7487,2.3292,0.080545,1.4322,1.9835,0.092432,1.4533,2.0217,0.26008,0.055552,2.0141,-0.018224,0.041699,2.278,0.26559,0.056413,2.2242,-0.003806,0.03753
2.1636,0.19975,1.7925,2.1563,0.087712,1.7749,2.2865,0.16245,1.6046,2.0238,0.17032,1.613,2.0713,0.14947,1.7487,2.3291,0.080607,1.4321,1.9834,0.092626,1.4532,2.0217,0.26007,0.055574,2.0141,-0.018267,0.041724,2.2779,0.26561,0.056371,2.2242,-0.003794,0.037506
2.1636,0.19974,1.7926,2.1563,0.087707,1.7749,2.2865,0.16254,1.6046,2.0238,0.17043,1.6131,2.0714,0.1495,1.7488,2.329,0.080686,1.4321,1.9834,0.092792,1.4532,2.0217,0.26007,0.055564,2.0141,-0.018209,0.041695,2.2779,0.2656,0.056414,2.2242,-0.003827,0.037542
2.1636,0.19972,1.7926,2.1563,0.087713,1.7749,2.2865,0.16266,1.6046,2.0238,0.17056,1.6132,2.0714,0.14954,1.7488,2.329,0.080764,1.4321,1.9833,0.092978,1.4532,2.0217,0.2601,0.05556,2.0141,-0.018214,0.041706,2.2779,0.26562,0.056369,2.2242,-0.00383,0.037518
2.1637,0.19973,1.7927,2.1571,0.088331,1.7738,2.2865,0.16276,1.6046,2.0237,0.17069,1.6133,2.0714,0.14961,1.7488,2.3289,0.080877,1.4321,1.9833,0.093166,1.4532,2.0217,0.2601,0.05555,2.0141,-0.018222,0.041713,2.2779,0.2656,0.056382,2.2242,-0.003811,0.03753
2.1638,0.19975,1.7927,2.1572,0.088389,1.7738,2.2865,0.16288,1.6046,2.0237,0.1709,1.6133,2.0713,0.14959,1.7491,2.3289,0.080997,1.4321,1.9832,0.093374,1.4532,2.0217,0.26008,0.055573,2.0141,-0.018208,0.041699,2.2779,0.26563,0.056351,2.2242,-0.003805,0.03751
2.1638,0.1998,1.7927,2.1564,0.087838,1.7748,2.2865,0.16299,1.6045,2.0238,0.17116,1.6134,2.0714,0.14972,1.7491,2.3288,0.081122,1.4321,1.9831,0.093601,1.4532,2.0217,0.26009,0.055555,2.0141,-0.018201,0.041693,2.2779,0.2656,0.056402,2.2242,-0.0038,0.037517
2.1639,0.19987,1.7928,2.1564,0.087942,1.7746,2.2865,0.16313,1.6045,2.0238,0.17143,1.6134,2.0714,0.14985,1.7491,2.3288,0.081282,1.432,1.9831,0.093836,1.4531,2.0217,0.26007,0.055564,2.0141,-0.018225,0.041721,2.278,0.26559,0.056429,2.2242,-0.003797,0.037507
2.164,0.19997,1.7928,2.1565,0.088076,1.7746,2.2865,0.16326,1.6045,2.0238,0.17169,1.6135,2.0714,0.15003,1.7491,2.3288,0.081457,1.432,1.9831,0.094022,1.4531,2.0217,0.26008,0.055564,2.0141,-0.01823,0.041728,2.2779,0.26561,0.056397,2.2242,-0.003814,0.037537
2.1641,0.20012,1.7928,2.1565,0.088236,1.7746,2.2865,0.16339,1.6044,2.0238,0.17193,1.6135,2.0715,0.15025,1.7492,2.3287,0.081615,1.432,1.983,0.094263,1.4531,2.0217,0.26008,0.055554,2.0141,-0.018213,0.041724,2.278,0.26559,0.056427,2.2242,-0.003811,0.037529
2.1642,0.2003,1.7928,2.1565,0.088455,1.7746,2.2866,0.16351,1.6044,2.0238,0.17215,1.6136,2.0715,0.15051,1.7492,2.3287,0.081796,1.432,1.9829,0.094484,1.4531,2.0217,0.26009,0.055557,2.0141,-0.0182,0.041718,2.2779,0.26561,0.056383,2.2242,-0.00379,0.037513
2.1642,0.20053,1.7927,2.1565,0.088686,1.7746,2.2833,0.16646,1.6025,2.0238,0.17236,1.6136,2.0716,0.15079,1.7491,2.3287,0.081974,1.432,1.9829,0.094691,1.4531,2.0217,0.26008,0.055545,2.0141,-0.01822,0.041736,2.2779,0.2656,0.056376,2.2242,-0.003808,0.037535
2.1643,0.2008,1.7927,2.1565,0.088934,1.7746,2.2833,0.16656,1.6025,2.0238,0.17258,1.6136,2.0717,0.15114,1.749,2.3286,0.082169,1.432,1.9828,0.09489,1.4531,2.0217,0.26007,0.055556,2.0141,-0.018203,0.041724,2.278,0.26558,0.056427,2.2241,-0.003829,0.037569
2.1643,0.20113,1.7926,2.1564,0.089207,1.7747,2.2822,0.16771,1.6018,2.0238,0.1728,1.6136,2.0716,0.15132,1.7492,2.3286,0.082361,1.432,1.9828,0.095078,1.4531,2.0217,0.2601,0.055531,2.0141,-0.018224,0.041753,2.2779,0.26561,0.05639,2.2242,-0.003794,0.037546
2.1643,0.20147,1.7926,2.1564,0.08953,1.7748,2.2822,0.16784,1.6017,2.0238,0.17302,1.6136,2.0716,0.1516,1.7492,2.3286,0.082537,1.432,1.9828,0.09526,1.453,2.0217,0.26009,0.055549,2.0141,-0.018195,0.04173,2.278,0.26559,0.056426,2.2242,-0.003799,0.037536
2.1642,0.20188,1.7925,2.1564,0.089868,1.7748,2.2822,0.16802,1.6017,2.0237,0.1732,1.6136,2.0718,0.15223,1.7487,2.3286,0.082684,1.432,1.9828,0.095424,1.453,2.0217,0.26009,0.055536,2.0141,-0.018155,0.041704,2.2779,0.2656,0.056386,2.2242,-0.003801,0.037548
2.1642,0.20231,1.7925,2.1563,0.090191,1.7749,2.2821,0.16823,1.6017,2.0237,0.17341,1.6135,2.0717,0.15259,1.7487,2.3285,0.082815,1.4319,1.9827,0.095583,1.453,2.0217,0.26009,0.05555,2.0141,-0.018198,0.041741,2.278,0.26558,0.056431,2.2242,-0.003794,0.037533
2.1642,0.20268,1.7924,2.1563,0.090552,1.7749,2.2823,0.16826,1.6017,2.0237,0.17363,1.6134,2.0715,0.15266,1.7491,2.3285,0.082923,1.4319,1.9827,0.095728,1.4529,2.0217,0.26008,0.055563,2.0141,-0.018188,0.041737,2.2779,0.26561,0.056398,2.2242,-0.003784,0.037507
2.1641,0.20303,1.7923,2.1562,0.090962,1.7749,2.284,0.16703,1.6025,2.0236,0.17385,1.6134,2.0714,0.15304,1.749,2.3285,0.083019,1.4319,1.9827,0.095867,1.4529,2.0217,0.2601,0.055528,2.0141,-0.018195,0.04172,2.278,0.26558,0.056421,2.2242,-0.003801,0.037539
2.164,0.20336,1.7923,2.1561,0.091425,1.7749,2.2845,0.16691,1.6027,2.0236,0.1741,1.6133,2.0713,0.15343,1.7489,2.3285,0.08313,1.4319,1.9827,0.096013,1.4529,2.0217,0.26009,0.05554,2.0141,-0.018186,0.041714,2.2779,0.2656,0.056411,2.2242,-0.003829,0.037535
2.1639,0.20376,1.7922,2.156,0.091853,1.775,2.2845,0.16717,1.6028,2.0235,0.17433,1.6132,2.0712,0.1538,1.7489,2.3284,0.083235,1.4318,1.9826,0.096167,1.4529,2.0217,0.2601,0.055548,2.0141,-0.018216,0.041728,2.278,0.26558,0.056445,2.2242,-0.003804,0.03749
2.1637,0.20422,1.7922,2.1559,0.092255,1.775,2.2845,0.16741,1.6028,2.0235,0.17455,1.6131,2.0711,0.15413,1.7489,2.3284,0.083348,1.4318,1.9826,0.09632,1.4529,2.0217,0.26009,0.055558,2.0141,-0.018178,0.041689,2.278,0.26557,0.056425,2.2242,-0.003806,0.037473
2.1635,0.20467,1.7921,2.1558,0.092636,1.775,2.2837,0.1682,1.6025,2.0234,0.17477,1.6129,2.0709,0.15443,1.7488,2.3284,0.08345,1.4318,1.9826,0.096531,1.4528,2.0217,0.26009,0.055572,2.0141,-0.018219,0.04171,2.2779,0.26559,0.056391,2.2241,-0.003886,0.037533
2.1633,0.2051,1.792,2.1557,0.092969,1.7751,2.2835,0.16865,1.6024,2.0233,0.17494,1.6128,2.071,0.15506,1.7483,2.3284,0.083552,1.4318,1.9825,0.096704,1.4528,2.0217,0.26008,0.055607,2.0141,-0.01819,0.04167,2.2779,0.26559,0.056415,2.2242,-0.003839,0.037455
2.1632,0.20545,1.792,2.1555,0.093341,1.7751,2.2835,0.16892,1.6025,2.0232,0.17511,1.6127,2.0707,0.15512,1.7487,2.3284,0.083666,1.4318,1.9825,0.096882,1.4528,2.0217,0.26005,0.055674,2.0141,-0.01825,0.041692,2.278,0.26556,0.056449,2.2242,-0.003839,0.037405
2.1629,0.20586,1.792,2.1554,0.093766,1.7752,2.2836,0.16908,1.6027,2.0231,0.17528,1.6127,2.0705,0.1554,1.7487,2.3284,0.083787,1.4317,1.9825,0.097081,1.4528,2.0216,0.26001,0.055755,2.014,-0.018297,0.04167,2.278,0.26556,0.056453,2.2242,-0.003868,0.037385
2.1626,0.20629,1.7919,2.1552,0.094198,1.7752,2.2838,0.16918,1.6029,2.023,0.17546,1.6126,2.0704,0.15572,1.7486,2.3284,0.083894,1.4317,1.9825,0.097288,1.4528,2.0217,0.26001,0.055833,2.0141,-0.018317,0.041618,2.278,0.26555,0.056456,2.2242,-0.003895,0.037338
2.1623,0.20677,1.7919,2.1551,0.094645,1.7752,2.2838,0.16936,1.6031,2.0229,0.17562,1.6125,2.0701,0.15607,1.7485,2.3284,0.084033,1.4317,1.9825,0.097521,1.4528,2.0217,0.25995,0.05595,2.014,-0.018357,0.041573,2.278,0.26555,0.056489,2.2243,-0.003918,0.037302
2.162,0.20728,1.7918,2.1548,0.095041,1.7753,2.2838,0.16962,1.6033,2.0227,0.17575,1.6124,2.0698,0.15638,1.7485,2.3284,0.084193,1.4317,1.9825,0.097757,1.4528,2.0217,0.25992,0.056058,2.0141,-0.018364,0.041517,2.278,0.26551,0.056535,2.2243,-0.003938,0.037275
2.1616,0.20765,1.7918,2.1545,0.095399,1.7755,2.2846,0.16937,1.6038,2.0226,0.17582,1.6122,2.0695,0.15666,1.7485,2.3283,0.0844,1.4317,1.9824,0.098041,1.4528,2.0217,0.25988,0.056212,2.0141,-0.018407,0.041443,2.2779,0.26553,0.0565,2.2243,-0.004003,0.037238
2.1613,0.20804,1.7918,2.1543,0.095747,1.7756,2.2833,0.17038,1.6035,2.0224,0.17599,1.6121,2.0691,0.15694,1.7484,2.3283,0.084642,1.4317,1.9825,0.098277,1.4528,2.0216,0.25982,0.056361,2.0141,-0.018443,0.041371,2.278,0.26548,0.056577,2.2243,-0.004056,0.037218
2.1609,0.20839,1.7919,2.154,0.096149,1.7756,2.2807,0.1728,1.6026,2.0221,0.17613,1.612,2.0689,0.15718,1.7483,2.3282,0.084941,1.4317,1.9824,0.098613,1.4528,2.0217,0.25976,0.056531,2.0141,-0.018487,0.041304,2.278,0.26545,0.056573,2.2244,-0.00405,0.037123
2.1603,0.2088,1.7919,2.1536,0.096563,1.7757,2.2805,0.17322,1.6028,2.0219,0.17638,1.6119,2.0685,0.15745,1.7483,2.3281,0.085268,1.4318,1.9824,0.098985,1.4528,2.0217,0.25969,0.056702,2.014,-0.018528,0.04125,2.278,0.26545,0.056618,2.2243,-0.004123,0.037107
2.1598,0.20918,1.792,2.1532,0.096987,1.7757,2.2802,0.17369,1.603,2.0217,0.17669,1.6117,2.0682,0.15779,1.7482,2.328,0.085653,1.4319,1.9823,0.099375,1.4529,2.0217,0.25964,0.05684,2.0141,-0.018562,0.041187,2.2778,0.26546,0.056518,2.2244,-0.004105,0.037015
2.1594,0.20954,1.7921,2.1528,0.097352,1.7758,2.2835,0.17153,1.6047,2.0214,0.17698,1.6117,2.0677,0.15813,1.7482,2.3279,0.08613,1.4319,1.9821,0.099864,1.4529,2.0217,0.25955,0.057068,2.014,-0.018592,0.041132,2.2777,0.26551,0.056515,2.2245,-0.004121,0.036931
2.1589,0.2099,1.7922,2.1525,0.097671,1.7758,2.2832,0.17214,1.6049,2.0211,0.1773,1.6115,2.0673,0.15852,1.7481,2.3277,0.08664,1.432,1.9819,0.10035,1.4529,2.0218,0.2595,0.057245,2.0141,-0.018626,0.041067,2.2777,0.26553,0.056538,2.2245,-0.004174,0.036868
2.1581,0.21037,1.792,2.152,0.098083,1.7758,2.2836,0.1717,1.6059,2.0208,0.17762,1.6115,2.0669,0.15886,1.748,2.3276,0.087254,1.432,1.9818,0.1009,1.4528,2.0219,0.25945,0.057429,2.0141,-0.018653,0.041031,2.2776,0.26561,0.056573,2.2245,-0.004185,0.036771
2.1576,0.21077,1.792,2.1517,0.098536,1.7758,2.2834,0.17232,1.6061,2.0206,0.17802,1.6114,2.0665,0.15915,1.748,2.3274,0.08793,1.432,1.9816,0.10152,1.4528,2.0219,0.2594,0.057632,2.0141,-0.018686,0.040987,2.2775,0.26564,0.056604,2.2246,-0.004214,0.036684
2.1573,0.21124,1.7923,2.1513,0.099079,1.7756,2.2831,0.17299,1.6062,2.0202,0.1785,1.6113,2.0661,0.15954,1.748,2.3272,0.088642,1.432,1.9814,0.10209,1.4528,2.0219,0.25933,0.057851,2.0141,-0.018723,0.040939,2.2775,0.26567,0.056651,2.2246,-0.004242,0.0366
2.1568,0.21166,1.7923,2.1509,0.099567,1.7755,2.2828,0.17365,1.6064,2.0199,0.1791,1.6111,2.0656,0.16008,1.7479,2.3268,0.089448,1.4321,1.9812,0.10274,1.4528,2.022,0.25924,0.058122,2.0141,-0.018751,0.040897,2.2774,0.26572,0.056685,2.2246,-0.004273,0.036524
2.1563,0.21218,1.7923,2.1505,0.10005,1.7754,2.2824,0.1744,1.6065,2.0195,0.17969,1.6111,2.0651,0.16058,1.7478,2.3265,0.09033,1.4321,1.9808,0.10345,1.4527,2.022,0.25913,0.058402,2.0141,-0.018803,0.040839,2.2774,0.26574,0.056732,2.2247,-0.004308,0.036454
2.1558,0.21271,1.7924,2.1501,0.10069,1.7753,2.2819,0.1753,1.6065,2.0191,0.18027,1.611,2.0647,0.16108,1.7478,2.3262,0.091247,1.4321,1.9804,0.1042,1.4528,2.0221,0.25905,0.058659,2.0141,-0.01885,0.040807,2.2773,0.26577,0.056744,2.2247,-0.004344,0.036398
2.1552,0.21343,1.7924,2.1498,0.10155,1.7749,2.2815,0.17609,1.6066,2.0187,0.18093,1.6109,2.0642,0.16161,1.7477,2.3258,0.092182,1.4322,1.9801,0.10501,1.4528,2.0221,0.25897,0.058941,2.0141,-0.018891,0.040745,2.2773,0.2658,0.056771,2.2247,-0.004393,0.036335
2.1546,0.21407,1.7925,2.1493,0.10217,1.7749,2.2804,0.17718,1.6068,2.0182,0.18174,1.6109,2.0637,0.16234,1.7476,2.3254,0.093195,1.4322,1.9796,0.10582,1.4528,2.0221,0.25883,0.05927,2.0141,-0.018936,0.040682,2.2773,0.2658,0.056789,2.2247,-0.004415,0.036311
2.154,0.21473,1.7926,2.1487,0.10286,1.7749,2.2807,0.17797,1.6069,2.0176,0.18249,1.6108,2.063,0.163,1.7476,2.3249,0.094105,1.4322,1.9792,0.10673,1.4529,2.0221,0.25872,0.059616,2.0141,-0.018982,0.040646,2.2772,0.26584,0.056772,2.2247,-0.004443,0.036258
2.1532,0.2156,1.7927,2.1484,0.10407,1.7744,2.2801,0.17895,1.607,2.0171,0.18328,1.6108,2.0624,0.1638,1.7475,2.3244,0.095141,1.4321,1.9788,0.10758,1.4531,2.0221,0.25861,0.059872,2.0141,-0.019019,0.040593,2.2772,0.26587,0.056769,2.2247,-0.004468,0.036245
2.1524,0.21643,1.7927,2.1477,0.1049,1.7744,2.2794,0.18009,1.6072,2.0165,0.18429,1.6107,2.0617,0.16475,1.7475,2.3238,0.096271,1.4321,1.9783,0.10855,1.4532,2.0221,0.25853,0.060089,2.0141,-0.019075,0.040542,2.2771,0.26589,0.056792,2.2247,-0.004482,0.036207
2.1516,0.21738,1.7927,2.1469,0.10587,1.7744,2.2787,0.1812,1.6074,2.0158,0.18526,1.6106,2.0611,0.16569,1.7472,2.3233,0.097313,1.432,1.9778,0.1096,1.4534,2.0221,0.2585,0.060257,2.0141,-0.019078,0.040506,2.2771,0.26595,0.056789,2.2247,-0.004483,0.036184
2.1506,0.21843,1.7928,2.146,0.10686,1.7744,2.2781,0.18223,1.6076,2.0152,0.18633,1.6104,2.0601,0.16665,1.7473,2.3226,0.098439,1.432,1.9772,0.11065,1.4537,2.0221,0.25844,0.060386,2.0141,-0.019113,0.040475,2.2771,0.26595,0.056831,2.2247,-0.0045,0.036165
