3.9792,0.23477,1.7722,3.9706,0.12114,1.7648,4.0969,0.18031,1.5867,3.8408,0.19469,1.5956,3.8865,0.18122,1.7331,4.1438,0.12365,1.4184,3.7815,0.12776,1.4279,3.8102,0.2758,0.052417,3.8139,-0.009571,0.043283,4.1356,0.28232,0.051773,4.0806,0.003696,0.045059
3.9792,0.23455,1.7723,3.9707,0.12096,1.7647,4.0971,0.1801,1.5867,3.8409,0.19462,1.5956,3.8866,0.18107,1.7331,4.1438,0.12379,1.4184,3.7815,0.12769,1.4279,3.8102,0.2758,0.052408,3.8139,-0.009582,0.043304,4.1356,0.28234,0.051797,4.0806,0.003692,0.045076
3.9793,0.23438,1.7723,3.9708,0.12077,1.7647,4.097,0.18019,1.5866,3.841,0.1946,1.5956,3.8867,0.1809,1.7331,4.1438,0.12391,1.4184,3.7815,0.12763,1.428,3.8102,0.27578,0.052418,3.8139,-0.009567,0.04329,4.1356,0.28235,0.051785,4.0806,0.00369,0.04508
3.9794,0.23425,1.7724,3.9708,0.12064,1.7647,4.0971,0.1801,1.5866,3.841,0.19451,1.5956,3.8868,0.18076,1.7332,4.1439,0.12408,1.4184,3.7816,0.12757,1.428,3.8102,0.27582,0.052425,3.814,-0.009566,0.043291,4.1356,0.28234,0.051807,4.0806,0.003687,0.045096
3.9794,0.23417,1.7723,3.9709,0.12055,1.7647,4.0972,0.18002,1.5867,3.8411,0.19443,1.5957,3.8868,0.18065,1.7332,4.1439,0.12416,1.4184,3.7816,0.12753,1.428,3.8102,0.27581,0.052395,3.814,-0.009582,0.043319,4.1356,0.28234,0.051777,4.0806,0.003702,0.045077
3.9795,0.23403,1.7724,3.9709,0.12045,1.7647,4.0972,0.18,1.5867,3.8411,0.19434,1.5957,3.8869,0.18055,1.7332,4.144,0.12423,1.4184,3.7817,0.12747,1.428,3.8102,0.2758,0.052414,3.814,-0.009562,0.043296,4.1356,0.28235,0.051789,4.0806,0.003683,0.045109
3.9795,0.23403,1.7723,3.971,0.12043,1.7647,4.0973,0.17999,1.5867,3.8412,0.19425,1.5957,3.8869,0.18048,1.7332,4.1441,0.12419,1.4184,3.7818,0.12742,1.428,3.8102,0.27578,0.052417,3.814,-0.009567,0.043274,4.1357,0.28238,0.051787,4.0806,0.003677,0.045113
3.9795,0.23403,1.7723,3.9711,0.12041,1.7647,4.0974,0.17995,1.5868,3.8412,0.19415,1.5957,3.8868,0.18043,1.7331,4.1441,0.12409,1.4184,3.7818,0.12736,1.4281,3.8102,0.27578,0.052416,3.8139,-0.009583,0.043296,4.1356,0.28234,0.051791,4.0806,0.003696,0.045108
3.9795,0.23402,1.7724,3.9711,0.12046,1.7646,4.0976,0.17963,1.587,3.8403,0.19318,1.5957,3.8869,0.18037,1.7331,4.1442,0.12398,1.4183,3.7819,0.12732,1.4281,3.8102,0.27578,0.052419,3.8139,-0.009578,0.043248,4.1357,0.28239,0.05182,4.0806,0.003676,0.045132
3.9794,0.23405,1.7724,3.9711,0.12051,1.7647,4.0977,0.17961,1.587,3.8403,0.19304,1.5956,3.8869,0.18036,1.7331,4.1442,0.12386,1.4183,3.782,0.12727,1.4281,3.8101,0.27577,0.052438,3.8139,-0.009596,0.04319,4.1356,0.28235,0.051805,4.0806,0.003709,0.045105
3.9794,0.23414,1.7723,3.9712,0.12057,1.7647,4.0977,0.17964,1.5871,3.8403,0.19287,1.5956,3.8869,0.18035,1.7331,4.1443,0.12375,1.4183,3.7821,0.12725,1.4281,3.8101,0.27573,0.052494,3.8138,-0.009616,0.043152,4.1356,0.28236,0.051816,4.0806,0.003699,0.045127
3.9794,0.23424,1.7723,3.9712,0.12068,1.7648,4.0977,0.17979,1.587,3.8404,0.19273,1.5955,3.887,0.18037,1.733,4.1444,0.12364,1.4183,3.7822,0.12724,1.4281,3.8101,0.2757,0.052501,3.8138,-0.009639,0.043086,4.1355,0.28235,0.051788,4.0806,0.003704,0.045122
3.9794,0.23436,1.7722,3.9713,0.12078,1.7648,4.0978,0.17984,1.5871,3.8405,0.19261,1.5955,3.887,0.1804,1.733,4.1445,0.12352,1.4182,3.7823,0.12724,1.4281,3.81,0.27566,0.052565,3.8137,-0.009639,0.042952,4.1356,0.28244,0.051812,4.0807,0.003727,0.045117
3.9795,0.23447,1.7723,3.9714,0.12088,1.7649,4.0979,0.17992,1.587,3.8406,0.1925,1.5954,3.8871,0.18045,1.733,4.1446,0.12347,1.4182,3.7824,0.12724,1.4281,3.81,0.27565,0.052598,3.8137,-0.009662,0.042868,4.1355,0.28237,0.051807,4.0806,0.003726,0.04516
3.9796,0.23457,1.7722,3.9715,0.121,1.7649,4.0979,0.18022,1.5869,3.8407,0.19238,1.5954,3.8872,0.18052,1.7329,4.1447,0.12336,1.4182,3.7825,0.12725,1.4281,3.8099,0.27561,0.05266,3.8136,-0.009695,0.042756,4.1356,0.28243,0.051837,4.0806,0.003722,0.045174
3.9797,0.23473,1.7722,3.9716,0.12111,1.765,4.0979,0.18046,1.5868,3.842,0.19317,1.5952,3.8873,0.18058,1.7329,4.1449,0.12326,1.4182,3.7827,0.12727,1.4281,3.8099,0.27556,0.05271,3.8135,-0.009735,0.042604,4.1355,0.28242,0.051864,4.0806,0.003678,0.045227
3.9797,0.23491,1.772,3.9718,0.12124,1.7651,4.098,0.18055,1.5868,3.8421,0.1931,1.5952,3.8875,0.18066,1.7329,4.145,0.12317,1.4182,3.7827,0.12731,1.4279,3.8098,0.27551,0.052793,3.8134,-0.009773,0.042481,4.1355,0.28243,0.051908,4.0806,0.003681,0.045177
3.9799,0.23505,1.772,3.972,0.12137,1.7651,4.0982,0.18051,1.5868,3.8422,0.19302,1.5952,3.8876,0.18074,1.7329,4.1452,0.12314,1.418,3.7829,0.12735,1.4279,3.8098,0.27547,0.052859,3.8133,-0.009839,0.042367,4.1355,0.28238,0.05196,4.0806,0.00367,0.045113
3.98,0.23517,1.772,3.9722,0.12151,1.7652,4.0984,0.18066,1.5868,3.8424,0.19299,1.5952,3.8878,0.18084,1.7329,4.1455,0.12308,1.4181,3.7831,0.12741,1.428,3.8098,0.2754,0.052925,3.8132,-0.009833,0.042142,4.1354,0.28238,0.052062,4.0806,0.003605,0.045081
3.9803,0.23526,1.772,3.9724,0.12165,1.7652,4.0993,0.17896,1.588,3.8426,0.19295,1.5952,3.888,0.18094,1.7329,4.1457,0.12304,1.4181,3.7835,0.1275,1.4281,3.8097,0.27535,0.053003,3.8131,-0.009908,0.042027,4.1353,0.28229,0.052188,4.0806,0.003555,0.045007
3.9806,0.23539,1.7719,3.9727,0.12181,1.7652,4.0996,0.17891,1.5881,3.8418,0.19225,1.5954,3.8883,0.18107,1.7329,4.146,0.12308,1.418,3.7836,0.12762,1.428,3.8097,0.27532,0.053055,3.813,-0.009981,0.041935,4.1353,0.28228,0.052291,4.0806,0.003515,0.044911
3.981,0.23553,1.772,3.9731,0.12198,1.7652,4.0999,0.17894,1.5881,3.8432,0.19303,1.5953,3.8886,0.18117,1.7329,4.1462,0.1231,1.418,3.7839,0.12776,1.4281,3.8097,0.2753,0.053093,3.8129,-0.00999,0.041789,4.1352,0.28224,0.052373,4.0806,0.003491,0.044807
3.9813,0.23575,1.7718,3.9735,0.12214,1.7653,4.1002,0.17926,1.5879,3.8425,0.19238,1.5954,3.889,0.18134,1.7329,4.1465,0.12315,1.418,3.7844,0.12796,1.4284,3.8096,0.27527,0.053126,3.8128,-0.010035,0.04168,4.1349,0.28219,0.052384,4.0806,0.003406,0.044859
3.9818,0.23586,1.772,3.9739,0.12227,1.7654,4.1,0.18113,1.5867,3.8438,0.19328,1.5953,3.8894,0.18152,1.7329,4.1468,0.12315,1.4179,3.7847,0.12826,1.4284,3.8096,0.27523,0.053191,3.8127,-0.010108,0.041639,4.1349,0.28216,0.05249,4.0806,0.003403,0.044783
3.9824,0.23604,1.7719,3.9743,0.12248,1.7653,4.1004,0.18134,1.5867,3.8442,0.19351,1.5954,3.8899,0.18173,1.7329,4.1472,0.12318,1.4179,3.7851,0.12866,1.4285,3.8096,0.2752,0.053225,3.8126,-0.010176,0.04161,4.1348,0.2821,0.052578,4.0805,0.003383,0.044755
3.9829,0.23626,1.7719,3.9748,0.12267,1.7653,4.1009,0.18127,1.5868,3.8439,0.19307,1.5955,3.8905,0.18195,1.733,4.1476,0.12327,1.4178,3.7855,0.12904,1.4287,3.8096,0.27513,0.053284,3.8126,-0.010236,0.041559,4.1347,0.28212,0.052584,4.0805,0.003393,0.044734
3.9835,0.23651,1.7719,3.9753,0.12285,1.7653,4.1014,0.18184,1.5865,3.8445,0.19335,1.5954,3.891,0.18226,1.7329,4.148,0.12331,1.4177,3.7859,0.1295,1.4287,3.8096,0.27514,0.053299,3.8125,-0.010257,0.041495,4.1346,0.28211,0.052646,4.0804,0.003387,0.04473
3.9842,0.23678,1.7718,3.9759,0.12314,1.7652,4.102,0.18192,1.5865,3.8462,0.19453,1.5953,3.8917,0.18261,1.7329,4.1486,0.12331,1.4178,3.7864,0.13002,1.4288,3.8096,0.27511,0.053343,3.8124,-0.010268,0.041397,4.1345,0.2821,0.052753,4.0804,0.003424,0.044694
3.9848,0.23718,1.7715,3.9766,0.12343,1.7652,4.1025,0.18263,1.5862,3.8458,0.19421,1.5953,3.8924,0.18293,1.7329,4.1491,0.12336,1.4176,3.7869,0.13064,1.4288,3.8096,0.27509,0.053391,3.8123,-0.010286,0.041306,4.1343,0.28213,0.052738,4.0804,0.003421,0.044711
3.9855,0.2375,1.7715,3.9773,0.12373,1.7651,4.1032,0.18278,1.5861,3.8463,0.19462,1.5953,3.8931,0.18342,1.7328,4.1497,0.12341,1.4175,3.7874,0.13132,1.4288,3.8096,0.27503,0.053433,3.8123,-0.010323,0.041253,4.1342,0.28215,0.052813,4.0803,0.003442,0.044698
3.9865,0.23787,1.7716,3.9781,0.12419,1.765,4.1042,0.18253,1.5862,3.8467,0.19452,1.5954,3.8937,0.18387,1.7326,4.1504,0.12351,1.4173,3.7881,0.13209,1.4288,3.8096,0.27501,0.053484,3.8122,-0.010323,0.041126,4.1341,0.28213,0.052892,4.0803,0.003441,0.044678
3.9874,0.2383,1.7714,3.979,0.12468,1.7649,4.1052,0.18247,1.5862,3.8478,0.19573,1.5952,3.8947,0.18446,1.7326,4.1512,0.12359,1.4171,3.789,0.13287,1.429,3.8095,0.27497,0.053523,3.8122,-0.010337,0.041014,4.134,0.28206,0.053016,4.0803,0.003443,0.044614
3.9886,0.2388,1.7713,3.9798,0.12521,1.7648,4.1061,0.18285,1.586,3.8486,0.19569,1.5952,3.8956,0.18507,1.7325,4.1519,0.12375,1.4168,3.7898,0.13364,1.4291,3.8095,0.27494,0.053571,3.8121,-0.01032,0.040908,4.1339,0.28204,0.053093,4.0802,0.003407,0.044556
3.9896,0.23934,1.7711,3.9807,0.1257,1.7648,4.1069,0.18354,1.5857,3.8507,0.19786,1.595,3.8967,0.18577,1.7324,4.1527,0.12387,1.4166,3.7905,0.13448,1.4291,3.8095,0.27491,0.05362,3.8121,-0.010349,0.040852,4.1338,0.28207,0.053207,4.0802,0.003384,0.044468
3.9907,0.23992,1.771,3.9817,0.12639,1.7646,4.108,0.18407,1.5855,3.8519,0.19855,1.5949,3.8977,0.18651,1.7322,4.1536,0.12384,1.4165,3.7914,0.13543,1.4291,3.8095,0.27487,0.053657,3.812,-0.010343,0.040752,4.1337,0.28203,0.053321,4.0802,0.003328,0.044382
3.992,0.24066,1.7706,3.9829,0.12708,1.7645,4.109,0.18474,1.5852,3.8528,0.19919,1.5948,3.8989,0.18723,1.7321,4.1545,0.12395,1.4163,3.7924,0.13643,1.429,3.8095,0.27482,0.053708,3.812,-0.010357,0.040666,4.1336,0.28202,0.0535,4.0802,0.003281,0.044274
3.9934,0.24133,1.7706,3.9842,0.12781,1.7645,4.1103,0.18497,1.5851,3.8533,0.19921,1.5948,3.9003,0.18805,1.7321,4.1555,0.12412,1.416,3.7935,0.13745,1.429,3.8094,0.27481,0.053764,3.812,-0.010341,0.040558,4.1335,0.282,0.05364,4.0801,0.003218,0.044181
3.9948,0.24209,1.7705,3.9854,0.12862,1.7643,4.1118,0.18512,1.5851,3.8547,0.20009,1.5946,3.9015,0.18892,1.7318,4.1566,0.12427,1.4159,3.7946,0.13849,1.4289,3.8094,0.27475,0.053828,3.8119,-0.010336,0.040475,4.1334,0.28199,0.053812,4.0801,0.00317,0.044045
