0.33615,0.18796,1.8004,0.33692,0.076171,1.7764,0.46142,0.17153,1.6116,0.20188,0.16037,1.6166,0.24885,0.133,1.7534,0.51333,0.091087,1.4405,0.16574,0.082592,1.4605,0.19198,0.23778,0.062144,0.22242,-0.040447,0.045038,0.48769,0.25305,0.060822,0.41574,-0.014838,0.044314
0.33615,0.1879,1.8004,0.33693,0.076109,1.7764,0.46145,0.17144,1.6116,0.2019,0.16034,1.6166,0.24887,0.13294,1.7534,0.51334,0.090997,1.4405,0.16575,0.082539,1.4605,0.19198,0.23778,0.062153,0.22243,-0.040439,0.045014,0.4877,0.25305,0.060845,0.41574,-0.014832,0.044306
0.33618,0.18783,1.8004,0.33694,0.076042,1.7764,0.46147,0.17137,1.6116,0.20192,0.16028,1.6167,0.24888,0.13288,1.7534,0.51335,0.090914,1.4404,0.16576,0.082515,1.4605,0.19198,0.23779,0.062157,0.22243,-0.04045,0.045022,0.48771,0.25306,0.060827,0.41574,-0.014846,0.044305
0.33619,0.18779,1.8004,0.33693,0.075953,1.7764,0.46148,0.17132,1.6116,0.20195,0.16029,1.6166,0.24889,0.13287,1.7534,0.51336,0.090828,1.4404,0.16577,0.082471,1.4605,0.19198,0.2378,0.062151,0.22243,-0.040446,0.045018,0.48772,0.25303,0.060823,0.41574,-0.014848,0.044302
0.33621,0.18772,1.8004,0.33696,0.075915,1.7764,0.46149,0.17128,1.6115,0.20196,0.16024,1.6167,0.24892,0.1328,1.7534,0.51337,0.09075,1.4404,0.16577,0.08244,1.4605,0.192,0.23779,0.062156,0.22242,-0.040433,0.045026,0.48772,0.25303,0.060833,0.41574,-0.014853,0.044304
0.33623,0.18767,1.8005,0.33677,0.076118,1.776,0.4615,0.17126,1.6115,0.20198,0.16017,1.6167,0.24895,0.13277,1.7534,0.51338,0.090671,1.4404,0.16576,0.082391,1.4605,0.19199,0.2378,0.062156,0.22243,-0.04044,0.04504,0.48772,0.25303,0.060835,0.41575,-0.014843,0.044305
0.33627,0.18763,1.8004,0.33679,0.07607,1.776,0.46153,0.17119,1.6115,0.20201,0.16014,1.6167,0.24899,0.13276,1.7534,0.51341,0.090603,1.4404,0.16578,0.082362,1.4605,0.19197,0.23778,0.062172,0.22243,-0.040435,0.045015,0.48773,0.25302,0.060843,0.41574,-0.014845,0.044303
0.33631,0.18761,1.8004,0.33682,0.076028,1.776,0.46155,0.17114,1.6115,0.20203,0.16013,1.6167,0.24902,0.13272,1.7534,0.51341,0.090519,1.4404,0.16579,0.082316,1.4605,0.192,0.23778,0.062155,0.22243,-0.04044,0.045001,0.48774,0.25302,0.060839,0.41574,-0.014841,0.044306
0.33633,0.18758,1.8004,0.33687,0.075991,1.776,0.46157,0.1711,1.6115,0.20205,0.16008,1.6167,0.24903,0.13354,1.7527,0.51343,0.090439,1.4403,0.16579,0.082263,1.4605,0.19251,0.23788,0.062101,0.22242,-0.040442,0.045011,0.48773,0.25302,0.060855,0.41573,-0.014844,0.044303
0.33637,0.18755,1.8004,0.3369,0.075963,1.7761,0.46158,0.17106,1.6115,0.20208,0.16005,1.6167,0.24909,0.13265,1.7534,0.51345,0.090378,1.4403,0.16579,0.082219,1.4605,0.19251,0.23787,0.06209,0.22242,-0.040446,0.04502,0.48771,0.25303,0.060842,0.41574,-0.014859,0.04433
0.33642,0.18753,1.8004,0.33693,0.075937,1.7761,0.46161,0.17102,1.6115,0.2021,0.15998,1.6167,0.24912,0.13261,1.7535,0.51347,0.090285,1.4403,0.1658,0.082147,1.4605,0.19198,0.23777,0.062165,0.22242,-0.040453,0.045029,0.48774,0.25303,0.060852,0.41574,-0.014846,0.044327
0.33643,0.18751,1.8004,0.33697,0.075913,1.7761,0.46163,0.17098,1.6115,0.20212,0.15994,1.6167,0.24914,0.13256,1.7535,0.51348,0.090218,1.4403,0.16581,0.082092,1.4605,0.19197,0.23779,0.062156,0.22242,-0.040448,0.045022,0.48771,0.25305,0.060822,0.41573,-0.014861,0.044356
0.33647,0.18748,1.8004,0.33699,0.075886,1.7761,0.46165,0.17095,1.6114,0.20215,0.15986,1.6167,0.24918,0.13255,1.7535,0.5135,0.090151,1.4403,0.16583,0.082021,1.4605,0.19197,0.23778,0.06216,0.22242,-0.04045,0.045016,0.48772,0.25305,0.060831,0.41573,-0.014847,0.044337
0.33649,0.18747,1.8004,0.33702,0.075854,1.7761,0.46167,0.1709,1.6114,0.20219,0.15989,1.6167,0.2492,0.13253,1.7535,0.51352,0.090077,1.4402,0.16583,0.081957,1.4605,0.19198,0.23779,0.062155,0.22242,-0.040435,0.045019,0.48773,0.25304,0.060841,0.41574,-0.014837,0.044325
0.33649,0.18746,1.8004,0.33705,0.075804,1.7761,0.46166,0.17087,1.6114,0.20219,0.15979,1.6167,0.24922,0.13248,1.7535,0.51355,0.090004,1.4402,0.16586,0.081886,1.4605,0.19251,0.23789,0.06208,0.22243,-0.040443,0.045016,0.48771,0.25306,0.060834,0.41573,-0.014848,0.044354
0.33651,0.18741,1.8004,0.33707,0.075782,1.7762,0.46088,0.17129,1.611,0.20221,0.15979,1.6167,0.24924,0.13244,1.7535,0.51356,0.089937,1.4402,0.16588,0.081782,1.4605,0.19253,0.23788,0.062096,0.22242,-0.040437,0.045036,0.48773,0.25301,0.060863,0.41574,-0.014845,0.044342
0.33652,0.18736,1.8004,0.33709,0.075721,1.7762,0.4617,0.17076,1.6114,0.20225,0.15976,1.6166,0.24926,0.13239,1.7535,0.51358,0.089863,1.4402,0.16591,0.081717,1.4604,0.19199,0.23778,0.062151,0.22242,-0.040449,0.045056,0.48773,0.25303,0.06086,0.41573,-0.014848,0.044359
0.33655,0.18732,1.8004,0.33712,0.075676,1.7762,0.46093,0.17119,1.6109,0.20228,0.15965,1.6166,0.24929,0.13235,1.7535,0.5136,0.089791,1.4401,0.16593,0.081614,1.4604,0.19198,0.23779,0.062138,0.22242,-0.040432,0.045025,0.48771,0.25303,0.060846,0.41573,-0.014853,0.044343
0.33655,0.18726,1.8004,0.33714,0.075627,1.7762,0.46096,0.17113,1.611,0.2023,0.15958,1.6166,0.24931,0.13231,1.7535,0.51362,0.089721,1.4401,0.16598,0.081521,1.4604,0.19251,0.23788,0.062086,0.22243,-0.040444,0.045037,0.4877,0.25304,0.06084,0.41573,-0.014841,0.044351
0.33654,0.18718,1.8004,0.33718,0.075577,1.7762,0.46094,0.17111,1.6109,0.20232,0.15948,1.6166,0.24934,0.13225,1.7535,0.51365,0.089657,1.4401,0.16599,0.081434,1.4604,0.19197,0.23778,0.062153,0.22242,-0.04043,0.045014,0.4877,0.25307,0.060842,0.41572,-0.01485,0.044377
0.33657,0.18711,1.8004,0.3372,0.075496,1.7762,0.46096,0.17105,1.6109,0.20235,0.15942,1.6166,0.24936,0.13214,1.7535,0.51366,0.08959,1.44,0.16603,0.081335,1.4604,0.19199,0.23779,0.062157,0.22242,-0.040431,0.045051,0.48772,0.25303,0.060848,0.41573,-0.014862,0.044396
0.33657,0.18702,1.8004,0.3372,0.075376,1.7762,0.46098,0.171,1.6109,0.20236,0.1593,1.6166,0.2494,0.13206,1.7535,0.51368,0.089524,1.44,0.16606,0.081256,1.4604,0.19251,0.23788,0.062094,0.22243,-0.040443,0.045063,0.48771,0.25304,0.060834,0.41572,-0.014843,0.044376
0.33659,0.18689,1.8005,0.33723,0.075301,1.7762,0.46099,0.17094,1.6109,0.20236,0.15921,1.6166,0.24944,0.13196,1.7535,0.51371,0.089461,1.44,0.16609,0.081153,1.4604,0.19252,0.23789,0.062076,0.22243,-0.040429,0.045059,0.48769,0.25307,0.060831,0.41572,-0.014843,0.044365
0.33658,0.18679,1.8005,0.33723,0.075189,1.7763,0.46099,0.17089,1.6109,0.20239,0.15911,1.6166,0.24947,0.13181,1.7535,0.51372,0.089398,1.44,0.16611,0.081063,1.4604,0.19199,0.23778,0.062154,0.22242,-0.040436,0.045053,0.4877,0.25307,0.060844,0.41573,-0.014838,0.04437
0.33661,0.18667,1.8005,0.33725,0.075051,1.7763,0.46098,0.17086,1.6109,0.2024,0.15901,1.6166,0.24949,0.13171,1.7535,0.51375,0.08935,1.4399,0.16615,0.080979,1.4604,0.19251,0.23789,0.062085,0.22242,-0.040434,0.045062,0.4877,0.25304,0.060833,0.41573,-0.014853,0.044381
0.33661,0.18646,1.8005,0.33728,0.074958,1.7763,0.46101,0.17078,1.6109,0.20243,0.1589,1.6167,0.24951,0.1315,1.7535,0.51378,0.089302,1.4399,0.16617,0.080895,1.4603,0.19198,0.23779,0.062152,0.22242,-0.040437,0.045072,0.48771,0.25305,0.060841,0.41573,-0.014831,0.04438
0.33661,0.18631,1.8005,0.33732,0.074821,1.7763,0.46104,0.17067,1.6109,0.20245,0.15879,1.6167,0.24953,0.13135,1.7535,0.51379,0.089243,1.4399,0.16621,0.080779,1.4603,0.19251,0.23788,0.062084,0.22243,-0.040422,0.045068,0.48768,0.25307,0.060823,0.41573,-0.014815,0.04439
0.33667,0.18621,1.8005,0.33734,0.074675,1.7763,0.46103,0.17067,1.6109,0.20247,0.15866,1.6167,0.24956,0.13119,1.7536,0.51382,0.089202,1.4399,0.16623,0.080692,1.4603,0.19251,0.2379,0.062075,0.22242,-0.040447,0.045093,0.48767,0.25308,0.060828,0.41574,-0.014826,0.044392
0.33667,0.18605,1.8005,0.33739,0.074527,1.7762,0.46108,0.17056,1.6109,0.20247,0.15847,1.6168,0.2496,0.13102,1.7536,0.51386,0.08915,1.4398,0.16627,0.080584,1.4603,0.19197,0.2378,0.062145,0.22242,-0.040445,0.045099,0.48768,0.25309,0.06081,0.41574,-0.014818,0.044382
0.33668,0.18588,1.8005,0.33743,0.074367,1.7762,0.46104,0.17062,1.6109,0.20249,0.15832,1.6168,0.24964,0.13086,1.7536,0.51388,0.089097,1.4398,0.16631,0.080492,1.4603,0.19251,0.23789,0.062072,0.22242,-0.040448,0.045106,0.48769,0.25307,0.060813,0.41573,-0.014816,0.044378
0.33667,0.18573,1.8006,0.33749,0.07423,1.7762,0.46102,0.17061,1.6109,0.20251,0.15815,1.6169,0.24968,0.13071,1.7536,0.5139,0.089056,1.4398,0.16635,0.080391,1.4603,0.19198,0.23779,0.062145,0.22243,-0.040451,0.045082,0.4877,0.25307,0.060824,0.41573,-0.014825,0.044384
0.3367,0.18562,1.8006,0.33754,0.074066,1.7762,0.46104,0.17056,1.6109,0.20253,0.15804,1.6169,0.24971,0.13055,1.7536,0.51393,0.089014,1.4398,0.16639,0.080304,1.4603,0.19199,0.23779,0.062134,0.22243,-0.040455,0.045069,0.48767,0.25308,0.060816,0.41573,-0.014818,0.044381
0.3367,0.18552,1.8006,0.33759,0.073918,1.7761,0.46098,0.17064,1.6109,0.20256,0.15796,1.6169,0.24974,0.13043,1.7535,0.51397,0.088971,1.4397,0.16641,0.08022,1.4603,0.19198,0.23779,0.062156,0.22242,-0.040454,0.045097,0.48768,0.25306,0.060845,0.41573,-0.014814,0.044387
0.33671,0.1853,1.8006,0.33763,0.07378,1.7761,0.46101,0.1706,1.6109,0.2026,0.15788,1.6168,0.24977,0.13027,1.7535,0.514,0.088928,1.4397,0.16645,0.080135,1.4603,0.19199,0.23779,0.062144,0.22242,-0.040443,0.045095,0.4877,0.25305,0.060843,0.41573,-0.014825,0.044394
0.33675,0.18513,1.8006,0.33768,0.073639,1.7761,0.46104,0.17052,1.6109,0.20263,0.15776,1.6169,0.2498,0.13008,1.7536,0.51402,0.088887,1.4397,0.16648,0.08006,1.4602,0.19198,0.23778,0.06215,0.22243,-0.040433,0.045062,0.48768,0.25306,0.060843,0.41573,-0.014824,0.044388
0.33679,0.18495,1.8006,0.33774,0.073495,1.776,0.46105,0.17048,1.6109,0.20265,0.15762,1.6169,0.24986,0.12991,1.7536,0.51405,0.088864,1.4396,0.16651,0.079975,1.4602,0.19199,0.23781,0.062126,0.22243,-0.040443,0.045071,0.48768,0.25307,0.060821,0.41573,-0.014832,0.044394
0.33683,0.1847,1.8006,0.33778,0.073296,1.7761,0.46109,0.17041,1.6109,0.20267,0.15748,1.6169,0.2499,0.12974,1.7536,0.51408,0.088812,1.4396,0.16656,0.07991,1.4602,0.19251,0.23789,0.062059,0.22242,-0.040438,0.045074,0.48768,0.25308,0.060801,0.41573,-0.014841,0.044373
0.33688,0.18456,1.8006,0.33785,0.073146,1.776,0.46109,0.17032,1.6109,0.20271,0.15741,1.6169,0.24996,0.12958,1.7536,0.5141,0.088784,1.4396,0.16657,0.079825,1.4602,0.19198,0.2378,0.062126,0.22244,-0.040445,0.045087,0.48766,0.25309,0.060827,0.41573,-0.014843,0.044384
0.33693,0.1844,1.8006,0.3379,0.072971,1.776,0.4611,0.17031,1.6109,0.20271,0.15721,1.617,0.25002,0.12944,1.7536,0.51413,0.088757,1.4395,0.16661,0.079756,1.4602,0.19199,0.2378,0.062132,0.22242,-0.040452,0.045073,0.48767,0.25306,0.060839,0.41573,-0.01484,0.044384
0.33698,0.18423,1.8006,0.33796,0.072813,1.776,0.46112,0.17025,1.6109,0.20275,0.15715,1.617,0.2501,0.12928,1.7536,0.51416,0.088722,1.4395,0.16664,0.07971,1.4602,0.19197,0.23779,0.062149,0.22242,-0.040449,0.045085,0.48769,0.25306,0.060828,0.41573,-0.014836,0.044376
0.33702,0.18407,1.8007,0.33802,0.072653,1.776,0.46111,0.17021,1.6109,0.2028,0.15707,1.617,0.25017,0.12914,1.7536,0.5142,0.088706,1.4394,0.16667,0.07964,1.4602,0.19199,0.23778,0.062154,0.22242,-0.040461,0.045097,0.48768,0.25305,0.060847,0.41573,-0.014835,0.044367
0.33706,0.18392,1.8007,0.33807,0.072495,1.776,0.46112,0.17021,1.6109,0.20281,0.15687,1.6171,0.25026,0.12896,1.7536,0.51423,0.088677,1.4394,0.1667,0.079583,1.4602,0.19252,0.23788,0.062079,0.22242,-0.040457,0.045104,0.48768,0.25306,0.06085,0.41572,-0.01486,0.044398
0.3371,0.18377,1.8007,0.33815,0.072356,1.776,0.46115,0.17016,1.6109,0.20283,0.15675,1.6172,0.25032,0.12884,1.7536,0.51426,0.088663,1.4394,0.16673,0.079545,1.4602,0.19251,0.23789,0.062079,0.22241,-0.040455,0.045111,0.48767,0.25307,0.060844,0.41573,-0.014847,0.044389
0.33713,0.18362,1.8008,0.33825,0.072226,1.7759,0.46116,0.17013,1.611,0.20284,0.15653,1.6173,0.25038,0.12867,1.7537,0.51428,0.08865,1.4394,0.16677,0.079512,1.4601,0.19199,0.2378,0.062135,0.22242,-0.04045,0.045111,0.48769,0.25305,0.060836,0.41573,-0.01484,0.044376
0.33718,0.18349,1.8008,0.33828,0.072042,1.7759,0.4612,0.17004,1.611,0.20287,0.15643,1.6173,0.25044,0.1285,1.7537,0.51432,0.088634,1.4393,0.16679,0.079474,1.4601,0.19251,0.23789,0.06206,0.22242,-0.040448,0.045099,0.48768,0.25306,0.060826,0.41574,-0.014839,0.044371
0.33722,0.18331,1.8009,0.33832,0.071856,1.7759,0.46122,0.17001,1.611,0.20287,0.15621,1.6174,0.25051,0.12836,1.7538,0.51435,0.088624,1.4393,0.16682,0.079445,1.4601,0.1925,0.23789,0.062075,0.22242,-0.040452,0.045101,0.48768,0.25307,0.060828,0.41574,-0.014836,0.044369
0.33725,0.18316,1.8009,0.33838,0.071715,1.7759,0.46126,0.16997,1.611,0.20291,0.1561,1.6175,0.25056,0.1282,1.7538,0.51437,0.088627,1.4393,0.16685,0.07944,1.4601,0.19198,0.2378,0.062144,0.22242,-0.040457,0.04509,0.48769,0.25307,0.060829,0.41573,-0.014848,0.04438
0.33726,0.18301,1.8009,0.33847,0.071568,1.7759,0.46126,0.16992,1.611,0.20294,0.15596,1.6175,0.25062,0.12803,1.7538,0.51441,0.088612,1.4393,0.16687,0.079402,1.4601,0.19198,0.23779,0.062135,0.22242,-0.040453,0.045083,0.48768,0.25308,0.060826,0.41573,-0.01484,0.044363
0.33739,0.18286,1.8008,0.33849,0.071391,1.7759,0.46129,0.16986,1.6111,0.20297,0.15582,1.6176,0.25065,0.12786,1.7538,0.51443,0.088624,1.4392,0.16691,0.07939,1.4601,0.19199,0.2378,0.062122,0.22242,-0.040449,0.045103,0.48768,0.25307,0.060833,0.41574,-0.014833,0.044369
0.33744,0.18269,1.8009,0.33852,0.071209,1.7759,0.46132,0.16979,1.6111,0.20339,0.15529,1.618,0.2507,0.12768,1.7538,0.51447,0.08864,1.4392,0.16693,0.07937,1.4601,0.19199,0.2378,0.062139,0.22243,-0.040436,0.045078,0.48769,0.25307,0.060829,0.41573,-0.01484,0.044359
0.3375,0.18248,1.8009,0.33855,0.071045,1.7758,0.46131,0.16978,1.6111,0.20343,0.15521,1.6181,0.25076,0.12753,1.7538,0.5145,0.088649,1.4392,0.16695,0.079349,1.4601,0.192,0.23777,0.062167,0.22241,-0.040433,0.04507,0.4877,0.25306,0.060859,0.41573,-0.014854,0.04437
0.33755,0.18231,1.8009,0.33859,0.070846,1.7758,0.46135,0.16971,1.6112,0.20345,0.15512,1.6181,0.2508,0.12735,1.7538,0.51452,0.088655,1.4392,0.16699,0.079366,1.4601,0.19198,0.23778,0.062152,0.22242,-0.040418,0.045043,0.48768,0.25307,0.060853,0.41574,-0.014853,0.044361
0.33759,0.18211,1.801,0.3386,0.070648,1.7758,0.46139,0.16967,1.6112,0.20308,0.15545,1.6178,0.25084,0.12719,1.7538,0.51455,0.088681,1.4391,0.16702,0.079364,1.4602,0.19251,0.23788,0.062077,0.22242,-0.040429,0.045067,0.48769,0.25306,0.060833,0.41574,-0.014855,0.044357
0.33763,0.18196,1.801,0.33862,0.070444,1.7758,0.46142,0.16965,1.6112,0.20311,0.15544,1.6178,0.25088,0.12704,1.7538,0.51458,0.088712,1.4391,0.16705,0.079387,1.4601,0.19251,0.23787,0.062085,0.22243,-0.040432,0.045076,0.48771,0.25306,0.060841,0.41574,-0.014854,0.044371
0.33767,0.18177,1.8011,0.33868,0.07024,1.7758,0.46144,0.16959,1.6112,0.20314,0.15537,1.6179,0.2512,0.12645,1.7543,0.51461,0.08873,1.4391,0.16707,0.079415,1.4601,0.19251,0.23786,0.062088,0.22242,-0.040447,0.045071,0.4877,0.25307,0.060839,0.41574,-0.014863,0.044371
0.3377,0.1816,1.8011,0.3387,0.070089,1.7758,0.46148,0.16957,1.6113,0.20319,0.15537,1.6179,0.25098,0.12671,1.7539,0.51464,0.088762,1.439,0.1671,0.079432,1.4601,0.19198,0.23777,0.062166,0.22241,-0.040443,0.04507,0.4877,0.25306,0.06085,0.41574,-0.014851,0.044343
0.33771,0.18144,1.8012,0.33872,0.069933,1.7758,0.46152,0.16954,1.6113,0.2032,0.15526,1.6179,0.251,0.12659,1.7539,0.51466,0.0888,1.439,0.16712,0.079462,1.4601,0.19251,0.23787,0.062091,0.22241,-0.040449,0.045082,0.48771,0.25306,0.060847,0.41574,-0.014864,0.044351
