0.34515,0.20047,1.7848,0.32346,0.088319,1.7809,0.45424,0.13062,1.5991,0.19773,0.16761,1.6113,0.2469,0.15737,1.7487,0.4971,0.04646,1.4383,0.15017,0.052302,1.4597,0.19649,0.20721,0.061772,0.20523,-0.070105,0.048744,0.46344,0.20826,0.061174,0.4191,-0.065437,0.045796
0.34532,0.20028,1.7852,0.32339,0.088647,1.7809,0.45415,0.13095,1.5991,0.19765,0.16779,1.6112,0.24682,0.15765,1.7486,0.49705,0.046688,1.4383,0.15013,0.052425,1.4596,0.1965,0.20724,0.061772,0.20524,-0.070122,0.048748,0.46346,0.20826,0.06116,0.4191,-0.065441,0.045807
0.34495,0.201,1.7848,0.32336,0.088986,1.7809,0.4541,0.1312,1.599,0.19755,0.16812,1.6112,0.24642,0.15832,1.7484,0.49701,0.04692,1.4383,0.15007,0.052525,1.4596,0.1965,0.20749,0.061454,0.20524,-0.070114,0.048754,0.46343,0.20827,0.061159,0.4191,-0.065429,0.045815
0.3446,0.20061,1.7855,0.3233,0.089284,1.7809,0.454,0.13149,1.599,0.19745,0.16828,1.6112,0.24632,0.15858,1.7484,0.49695,0.047143,1.4383,0.15003,0.052643,1.4596,0.1965,0.2075,0.061456,0.20525,-0.070106,0.048734,0.46344,0.20828,0.061152,0.4191,-0.065429,0.045825
0.3445,0.20091,1.7855,0.32323,0.089566,1.7809,0.45394,0.13174,1.5991,0.19736,0.16851,1.6112,0.24624,0.15879,1.7483,0.49689,0.04736,1.4383,0.14998,0.052735,1.4596,0.19714,0.20734,0.06168,0.20525,-0.070118,0.048739,0.46343,0.2083,0.061142,0.41909,-0.065424,0.045837
0.3444,0.20119,1.7855,0.32312,0.089795,1.7809,0.45382,0.13205,1.5991,0.19727,0.16866,1.6112,0.24615,0.15902,1.7483,0.49683,0.047586,1.4383,0.14993,0.052815,1.4596,0.1955,0.20757,0.061453,0.20524,-0.070122,0.048768,0.46343,0.2083,0.061128,0.4191,-0.065428,0.045843
0.34429,0.20148,1.7854,0.32303,0.090006,1.781,0.45369,0.13234,1.5991,0.19717,0.1688,1.6111,0.24603,0.15921,1.7483,0.49676,0.047808,1.4382,0.14986,0.052929,1.4596,0.19648,0.20728,0.061759,0.20524,-0.070108,0.048733,0.46343,0.20829,0.061131,0.4191,-0.065421,0.045838
0.34418,0.20175,1.7854,0.32295,0.090226,1.781,0.45361,0.13256,1.5991,0.19707,0.16891,1.6112,0.24593,0.15937,1.7483,0.49669,0.04804,1.4382,0.1498,0.05303,1.4596,0.19537,0.20765,0.061414,0.20525,-0.070108,0.048754,0.46341,0.2083,0.061119,0.41909,-0.065413,0.045846
0.34408,0.20199,1.7853,0.32285,0.090441,1.781,0.45351,0.13284,1.5991,0.19698,0.16913,1.6111,0.24584,0.15955,1.7483,0.49662,0.048284,1.4382,0.14973,0.053123,1.4596,0.19645,0.20755,0.061432,0.20526,-0.070103,0.048734,0.46343,0.2083,0.06113,0.41909,-0.065416,0.045868
0.34398,0.20218,1.7853,0.32275,0.09068,1.781,0.45342,0.13307,1.5991,0.19688,0.16931,1.6111,0.24574,0.15971,1.7483,0.49657,0.048552,1.4382,0.14967,0.053211,1.4596,0.1965,0.20755,0.061457,0.20525,-0.070118,0.04879,0.46288,0.20824,0.061165,0.41908,-0.065408,0.04587
0.34385,0.20237,1.7854,0.32268,0.090908,1.781,0.45334,0.13325,1.5991,0.19679,0.16946,1.6111,0.24564,0.15991,1.7483,0.4965,0.048799,1.4381,0.1496,0.053312,1.4596,0.19714,0.20738,0.061684,0.20525,-0.07011,0.048774,0.46343,0.20831,0.061112,0.41908,-0.065402,0.045883
0.34375,0.20256,1.7854,0.32257,0.091096,1.781,0.45323,0.13343,1.5991,0.19669,0.16965,1.6111,0.24555,0.16004,1.7484,0.49642,0.04901,1.4381,0.14953,0.053393,1.4596,0.19648,0.20756,0.06143,0.20527,-0.070097,0.048776,0.46342,0.20831,0.061097,0.41907,-0.065397,0.04589
0.34364,0.20268,1.7854,0.32249,0.091229,1.7811,0.45314,0.1336,1.5991,0.19658,0.16984,1.6111,0.24545,0.1602,1.7484,0.49636,0.049234,1.4381,0.14946,0.053479,1.4596,0.19535,0.20769,0.06142,0.20527,-0.070086,0.04875,0.46343,0.20831,0.06109,0.41908,-0.065391,0.045892
0.34352,0.20284,1.7855,0.32239,0.09135,1.7811,0.45302,0.13382,1.5991,0.19647,0.16992,1.6112,0.24535,0.16035,1.7484,0.49629,0.049462,1.4381,0.14939,0.053564,1.4596,0.19537,0.20769,0.061405,0.20527,-0.070106,0.048799,0.46343,0.2083,0.061107,0.41906,-0.06538,0.045889
0.34341,0.203,1.7855,0.32231,0.091447,1.7811,0.45295,0.13397,1.5991,0.19638,0.1701,1.6112,0.24525,0.16038,1.7484,0.49621,0.04969,1.438,0.14932,0.053662,1.4596,0.19648,0.20731,0.061744,0.20528,-0.070097,0.048796,0.46344,0.2083,0.061098,0.41906,-0.065388,0.045933
0.34329,0.20314,1.7855,0.32219,0.091578,1.7811,0.4529,0.13404,1.5991,0.19627,0.17018,1.6112,0.24513,0.16044,1.7484,0.49615,0.049908,1.438,0.14924,0.053699,1.4596,0.19537,0.2077,0.061399,0.20528,-0.070095,0.048811,0.46343,0.20831,0.061087,0.41906,-0.065376,0.045925
0.34318,0.20318,1.7855,0.32209,0.091698,1.781,0.45279,0.13426,1.5991,0.19616,0.17028,1.6112,0.24502,0.16055,1.7484,0.49607,0.05012,1.438,0.14917,0.053745,1.4596,0.19537,0.2077,0.061393,0.20529,-0.070102,0.048821,0.46343,0.20831,0.061091,0.41906,-0.065386,0.045947
0.34305,0.20328,1.7856,0.32199,0.091798,1.781,0.45272,0.13439,1.5992,0.19604,0.17036,1.6113,0.24491,0.16062,1.7484,0.496,0.05035,1.438,0.14913,0.053823,1.4595,0.19538,0.20771,0.061394,0.20528,-0.070102,0.048834,0.46343,0.20832,0.061076,0.41905,-0.065387,0.045951
0.34291,0.20337,1.7856,0.32188,0.091865,1.781,0.45261,0.13451,1.5992,0.19594,0.17051,1.6113,0.2448,0.16068,1.7485,0.49594,0.050576,1.438,0.14907,0.053912,1.4595,0.19539,0.20772,0.061391,0.20529,-0.070106,0.048862,0.46343,0.20832,0.061077,0.41905,-0.06537,0.045942
0.34278,0.20348,1.7857,0.32179,0.091968,1.781,0.45252,0.13468,1.5992,0.19586,0.17068,1.6113,0.24469,0.1608,1.7485,0.49587,0.050801,1.4379,0.14899,0.054048,1.4595,0.19648,0.20759,0.061385,0.20528,-0.0701,0.048833,0.46343,0.20832,0.061077,0.41905,-0.06537,0.045934
0.34261,0.20354,1.7858,0.32168,0.092039,1.781,0.45244,0.13486,1.5993,0.19578,0.17085,1.6113,0.24458,0.16087,1.7485,0.49578,0.05104,1.4379,0.14888,0.054254,1.4595,0.19646,0.2076,0.061382,0.20529,-0.07009,0.048839,0.46342,0.20832,0.06108,0.41904,-0.065384,0.045942
0.34246,0.2036,1.7859,0.32157,0.0921,1.781,0.45237,0.13507,1.5993,0.19569,0.17097,1.6113,0.24446,0.16093,1.7485,0.49569,0.051244,1.4379,0.14877,0.054523,1.4595,0.19539,0.20772,0.061377,0.20528,-0.070076,0.048815,0.46343,0.20832,0.061084,0.41905,-0.065373,0.045949
0.34229,0.20365,1.786,0.32145,0.092179,1.781,0.4523,0.13527,1.5994,0.196,0.17089,1.6115,0.24435,0.16101,1.7485,0.49561,0.051485,1.4379,0.14865,0.054805,1.4595,0.19538,0.20772,0.061376,0.20529,-0.070077,0.048794,0.46343,0.20832,0.061087,0.41905,-0.065377,0.045943
0.34215,0.20373,1.7861,0.32135,0.092218,1.781,0.45221,0.13549,1.5994,0.19592,0.17109,1.6114,0.24423,0.16114,1.7486,0.4955,0.051718,1.4379,0.14852,0.055112,1.4596,0.19537,0.20772,0.061373,0.20528,-0.070077,0.048816,0.46343,0.20832,0.061084,0.41905,-0.065368,0.045937
0.34203,0.20383,1.7862,0.32123,0.092287,1.781,0.45214,0.1357,1.5995,0.19539,0.17151,1.6113,0.24411,0.16126,1.7486,0.4954,0.051947,1.4379,0.14838,0.055441,1.4596,0.19537,0.20772,0.061364,0.20527,-0.070105,0.048839,0.46342,0.20832,0.061091,0.41905,-0.065371,0.045948
0.34188,0.20387,1.7862,0.32112,0.09236,1.781,0.45209,0.13587,1.5995,0.19526,0.1717,1.6113,0.24401,0.16138,1.7486,0.4953,0.052184,1.4379,0.14824,0.055774,1.4596,0.19646,0.2076,0.061397,0.20528,-0.070093,0.048818,0.46343,0.2083,0.061084,0.41905,-0.065375,0.045954
0.34178,0.204,1.7862,0.32102,0.092476,1.781,0.45201,0.13609,1.5995,0.19517,0.17194,1.6114,0.24391,0.16152,1.7487,0.49519,0.052422,1.4379,0.14811,0.056159,1.4596,0.19713,0.2074,0.061639,0.20528,-0.070094,0.048811,0.46343,0.20831,0.061096,0.41905,-0.065378,0.045951
0.34172,0.20414,1.7863,0.32093,0.092632,1.7809,0.45192,0.13634,1.5995,0.19505,0.17222,1.6114,0.24384,0.16176,1.7487,0.49508,0.05267,1.4379,0.14796,0.056624,1.4596,0.19647,0.20734,0.061706,0.20529,-0.070077,0.048801,0.46343,0.20832,0.061088,0.41905,-0.065361,0.045948
0.34166,0.2043,1.7864,0.32087,0.092835,1.7809,0.45182,0.13663,1.5995,0.19495,0.17257,1.6114,0.24377,0.1619,1.7488,0.49494,0.052895,1.4378,0.14782,0.057117,1.4596,0.19539,0.20771,0.061382,0.20528,-0.070104,0.048823,0.46342,0.20832,0.06108,0.41905,-0.065364,0.045964
0.34163,0.20447,1.7864,0.3208,0.093014,1.7809,0.45172,0.1369,1.5995,0.19487,0.17294,1.6115,0.2437,0.16207,1.7488,0.4948,0.053108,1.4378,0.14771,0.057638,1.4595,0.19537,0.20772,0.06138,0.20529,-0.070076,0.048809,0.46342,0.20832,0.06107,0.41904,-0.065363,0.045967
0.34158,0.20471,1.7865,0.32009,0.092842,1.7811,0.45163,0.1372,1.5995,0.1948,0.17332,1.6115,0.24366,0.16236,1.7488,0.49465,0.053307,1.4378,0.14759,0.058119,1.4594,0.19648,0.20734,0.061708,0.20528,-0.070081,0.048821,0.46343,0.20831,0.061085,0.41904,-0.065365,0.045974
0.34156,0.20497,1.7865,0.32004,0.093076,1.7811,0.45151,0.13752,1.5994,0.1947,0.17366,1.6116,0.2436,0.16261,1.7488,0.49449,0.053511,1.4378,0.14745,0.058595,1.4593,0.19648,0.20734,0.061706,0.20528,-0.070087,0.048838,0.46288,0.20825,0.061142,0.41903,-0.065359,0.045997
0.34201,0.20543,1.7861,0.31999,0.093407,1.781,0.45139,0.13781,1.5994,0.19459,0.1741,1.6117,0.24355,0.16294,1.7489,0.49435,0.053709,1.4378,0.14732,0.058998,1.4593,0.19538,0.20771,0.061381,0.20528,-0.070086,0.048837,0.46342,0.20832,0.061076,0.41903,-0.065349,0.04598
0.34198,0.20577,1.7861,0.31994,0.093807,1.781,0.4513,0.13808,1.5993,0.19451,0.17463,1.6117,0.24348,0.16333,1.7489,0.49422,0.053888,1.4379,0.14716,0.059332,1.4592,0.19649,0.20759,0.061394,0.20527,-0.070083,0.048824,0.46345,0.20832,0.061082,0.41902,-0.065363,0.04599
0.34195,0.20615,1.786,0.31986,0.094214,1.781,0.45119,0.13837,1.5993,0.19443,0.17509,1.6117,0.2434,0.16368,1.7489,0.49407,0.054107,1.4379,0.14701,0.05964,1.4591,0.1954,0.20771,0.061369,0.20527,-0.070098,0.04881,0.46343,0.20832,0.061064,0.41901,-0.065355,0.045973
0.34146,0.20642,1.7864,0.31975,0.09463,1.781,0.45109,0.13868,1.5992,0.19428,0.17536,1.6118,0.24331,0.16414,1.7489,0.49394,0.054371,1.4378,0.14687,0.059913,1.459,0.19648,0.20759,0.061385,0.20528,-0.070093,0.048803,0.46344,0.20832,0.061081,0.41902,-0.06536,0.045953
0.34138,0.20685,1.7863,0.32054,0.094815,1.7813,0.45097,0.13898,1.5992,0.19412,0.17572,1.6118,0.24323,0.16462,1.7489,0.4938,0.054617,1.4378,0.14672,0.060208,1.4589,0.19541,0.20771,0.061388,0.20527,-0.070103,0.048786,0.46345,0.20831,0.061093,0.41902,-0.065364,0.045906
0.34126,0.2073,1.7863,0.32038,0.09537,1.7813,0.4508,0.1393,1.5992,0.19397,0.17622,1.6116,0.24308,0.16514,1.7488,0.49367,0.054891,1.4379,0.14658,0.060501,1.4589,0.19536,0.20772,0.061402,0.20527,-0.070102,0.048755,0.46345,0.20829,0.061104,0.41903,-0.065374,0.045872
0.34092,0.20851,1.7854,0.32014,0.095948,1.7813,0.45058,0.13964,1.5992,0.19379,0.17659,1.6115,0.24286,0.16566,1.7487,0.49356,0.055195,1.4378,0.14645,0.060812,1.4588,0.19629,0.20768,0.06137,0.20526,-0.070112,0.048748,0.46344,0.20829,0.061116,0.41905,-0.065396,0.045839
0.34069,0.20912,1.7853,0.31954,0.09694,1.7809,0.45038,0.14,1.5993,0.19361,0.17693,1.6114,0.24258,0.16618,1.7487,0.49344,0.055523,1.4378,0.14633,0.061112,1.4588,0.1954,0.2077,0.061449,0.20526,-0.070113,0.048721,0.46347,0.20827,0.061149,0.41907,-0.065424,0.045769
0.34036,0.20976,1.7852,0.31923,0.097481,1.781,0.45021,0.14032,1.5993,0.19339,0.17728,1.6113,0.24227,0.16673,1.7486,0.49331,0.055863,1.4378,0.1462,0.061438,1.4587,0.1963,0.20766,0.061429,0.20527,-0.07011,0.048658,0.46346,0.20824,0.061169,0.4191,-0.065453,0.045692
0.33999,0.21028,1.7851,0.31886,0.098131,1.781,0.45001,0.14069,1.5994,0.19312,0.1776,1.6112,0.24194,0.16726,1.7485,0.49316,0.056241,1.4379,0.14608,0.061801,1.4587,0.1963,0.20765,0.061455,0.20528,-0.070129,0.048634,0.46346,0.20821,0.061201,0.41912,-0.065511,0.045626
0.3396,0.21088,1.785,0.31848,0.098703,1.7811,0.44974,0.14119,1.5996,0.19282,0.178,1.6111,0.24151,0.16791,1.7484,0.49301,0.056596,1.4379,0.14596,0.062187,1.4586,0.19541,0.20766,0.061577,0.20528,-0.070145,0.048636,0.46347,0.20819,0.06125,0.41915,-0.065571,0.045539
0.33908,0.21155,1.785,0.31797,0.099258,1.7812,0.44939,0.14173,1.5998,0.19248,0.17838,1.6109,0.24106,0.1685,1.7484,0.49284,0.056965,1.4379,0.14582,0.062618,1.4585,0.19656,0.20749,0.061662,0.20528,-0.070143,0.048557,0.46345,0.20817,0.061276,0.41919,-0.065624,0.045441
0.33858,0.21209,1.785,0.31736,0.099828,1.7814,0.44902,0.14218,1.6,0.19212,0.17868,1.6108,0.24055,0.16906,1.7483,0.49267,0.057345,1.438,0.14567,0.062999,1.4585,0.19637,0.20756,0.061669,0.20526,-0.070141,0.048461,0.46346,0.20812,0.061318,0.41922,-0.065676,0.045311
