3.8379,0.3238,1.7716,3.8319,0.21101,1.7551,3.9779,0.28486,1.5972,3.7171,0.2909,1.5782,3.751,0.27259,1.7189,4.0279,0.17248,1.4271,3.6885,0.229,1.4267,3.8031,0.2464,0.054402,3.8061,-0.032268,0.034448,4.077,0.39267,0.053159,3.9725,0.1466,0.11839
3.8368,0.32893,1.771,3.8306,0.21593,1.7551,3.977,0.28919,1.5969,3.7175,0.29563,1.5772,3.7502,0.27774,1.7183,4.0269,0.17622,1.4272,3.6876,0.23332,1.4263,3.8032,0.24638,0.054358,3.8061,-0.032253,0.034539,4.076,0.40928,0.053851,3.9716,0.16213,0.11256
3.8359,0.33407,1.7703,3.8295,0.22102,1.7547,3.9763,0.29349,1.5965,3.7168,0.30042,1.5764,3.749,0.28293,1.7176,4.026,0.18028,1.427,3.6866,0.23765,1.426,3.8032,0.24642,0.054271,3.8062,-0.032199,0.034588,4.0756,0.42651,0.054957,3.9708,0.17866,0.10613
3.835,0.33928,1.7696,3.8284,0.22632,1.754,3.9755,0.29825,1.5958,3.7159,0.30525,1.5757,3.7481,0.28806,1.717,4.0252,0.18447,1.4267,3.6858,0.24222,1.4255,3.8033,0.24641,0.054237,3.8062,-0.032171,0.034677,4.0756,0.44448,0.056257,3.9717,0.19336,0.10198
3.8342,0.34441,1.7688,3.8274,0.23142,1.7536,3.9746,0.30301,1.5952,3.7154,0.31026,1.575,3.7475,0.29323,1.7165,4.0244,0.1887,1.4264,3.6852,0.24672,1.425,3.8033,0.24643,0.054158,3.8063,-0.032114,0.034705,4.0759,0.46264,0.057648,3.9706,0.21248,0.093579
3.8338,0.34975,1.768,3.8269,0.23672,1.7531,3.9741,0.30781,1.5945,3.7147,0.31546,1.5743,3.7466,0.29864,1.7157,4.0239,0.19315,1.426,3.6843,0.2515,1.4246,3.8034,0.24649,0.054035,3.8063,-0.032077,0.03485,4.0769,0.4815,0.059733,3.9726,0.22928,0.089542
3.8332,0.35518,1.7672,3.8262,0.24223,1.7523,3.9735,0.31268,1.5938,3.7142,0.32064,1.5733,3.7462,0.30404,1.7149,4.0233,0.19763,1.4257,3.6837,0.25642,1.4239,3.8034,0.24651,0.053934,3.8063,-0.032027,0.034978,4.0779,0.50022,0.061798,3.9728,0.24745,0.082675
3.8328,0.36063,1.7662,3.8255,0.24741,1.7517,3.9731,0.31782,1.5929,3.7135,0.32587,1.5725,3.7457,0.3095,1.7141,4.0226,0.20228,1.425,3.6834,0.26125,1.4233,3.8034,0.24662,0.053815,3.8063,-0.031962,0.035122,4.0794,0.51918,0.064639,3.9735,0.26615,0.076071
3.8325,0.36603,1.7654,3.8254,0.25305,1.7509,3.9726,0.32306,1.5919,3.7131,0.33118,1.5716,3.7454,0.31503,1.713,4.022,0.20689,1.4245,3.6828,0.26626,1.4226,3.8035,0.2466,0.05369,3.8064,-0.031903,0.035318,4.0808,0.5381,0.067624,3.9747,0.28472,0.070557
3.8323,0.3718,1.7642,3.8249,0.25877,1.7499,3.9723,0.32832,1.5909,3.7129,0.3367,1.5705,3.7449,0.32081,1.7121,4.0217,0.21182,1.4239,3.6823,0.27154,1.4215,3.8036,0.24664,0.053555,3.8064,-0.031828,0.035505,4.0825,0.55719,0.071077,3.9755,0.30431,0.064485
3.8323,0.37749,1.7631,3.8249,0.26446,1.7491,3.9721,0.33372,1.5897,3.7127,0.34226,1.5695,3.7449,0.32641,1.7111,4.0213,0.2168,1.423,3.6822,0.27654,1.421,3.8036,0.24668,0.053434,3.8064,-0.031772,0.035694,4.0842,0.57595,0.075075,3.9769,0.32362,0.059359
3.8322,0.38352,1.7617,3.8246,0.27033,1.748,3.9719,0.33922,1.5885,3.7128,0.34805,1.5683,3.7447,0.33251,1.7099,4.0212,0.2218,1.4222,3.6818,0.28193,1.4198,3.8036,0.24671,0.053377,3.8064,-0.031676,0.035765,4.0858,0.59459,0.079348,3.9782,0.34322,0.054083
3.8323,0.38935,1.7606,3.8247,0.27636,1.7469,3.9719,0.34484,1.5872,3.7125,0.35363,1.5673,3.7449,0.33829,1.7089,4.0209,0.22678,1.4214,3.6816,0.2871,1.419,3.8036,0.24678,0.05326,3.8064,-0.031623,0.036019,4.0874,0.61293,0.084108,3.9798,0.36273,0.049722
3.8327,0.39576,1.7591,3.8246,0.28243,1.7457,3.9719,0.35051,1.5858,3.7121,0.35929,1.5662,3.7449,0.34457,1.7076,4.0206,0.23203,1.4204,3.6816,0.29243,1.4179,3.8037,0.2468,0.053114,3.8064,-0.031622,0.03631,4.0889,0.63123,0.088937,3.9812,0.38204,0.045934
3.8328,0.40174,1.7578,3.8249,0.2887,1.7447,3.9719,0.35617,1.5844,3.7126,0.36512,1.5649,3.7452,0.35056,1.7064,4.0206,0.23742,1.4195,3.6815,0.29796,1.4166,3.8037,0.24685,0.052995,3.8064,-0.031565,0.03677,4.0905,0.64862,0.094328,3.9831,0.40102,0.043089
3.8332,0.40823,1.7563,3.8252,0.29485,1.7437,3.9722,0.36197,1.5829,3.7129,0.37134,1.5635,3.7454,0.35701,1.7051,4.0209,0.24276,1.4184,3.6815,0.30329,1.4156,3.8038,0.24687,0.05288,3.8064,-0.03147,0.037035,4.092,0.66591,0.099898,3.9856,0.41984,0.040801
3.8336,0.4145,1.7548,3.8255,0.3014,1.7423,3.9723,0.36792,1.5814,3.7131,0.37702,1.5624,3.7456,0.36349,1.7038,4.0209,0.24827,1.4171,3.6817,0.30862,1.4144,3.8038,0.24691,0.052773,3.8063,-0.031379,0.037305,4.0934,0.68264,0.10564,3.987,0.43852,0.03885
3.8342,0.42107,1.7534,3.8261,0.3078,1.7414,3.9727,0.37391,1.5798,3.7133,0.38296,1.5612,3.746,0.37003,1.7027,4.021,0.25394,1.4161,3.6819,0.31411,1.4133,3.8038,0.24694,0.052636,3.8064,-0.031313,0.037863,4.0948,0.6986,0.11189,3.9885,0.45667,0.037688
3.8349,0.42776,1.7518,3.8267,0.31452,1.7401,3.9732,0.37978,1.5784,3.714,0.38919,1.56,3.7468,0.37645,1.7014,4.0214,0.25973,1.4147,3.6821,0.31964,1.4121,3.8038,0.24698,0.052518,3.8063,-0.031243,0.038321,4.0961,0.71388,0.11835,3.9897,0.47451,0.036554
3.8356,0.43445,1.7503,3.8274,0.32106,1.7392,3.9736,0.38592,1.5768,3.7142,0.39506,1.559,3.7472,0.38303,1.7002,4.0218,0.26563,1.4135,3.6826,0.32521,1.4108,3.8039,0.24701,0.052367,3.8064,-0.031023,0.038163,4.0971,0.7288,0.12471,3.991,0.4919,0.035653
3.8363,0.44119,1.7488,3.828,0.32781,1.7378,3.9743,0.39222,1.5753,3.715,0.40138,1.5576,3.7481,0.38968,1.699,4.0223,0.27171,1.4122,3.6831,0.33082,1.4097,3.8039,0.24706,0.052264,3.8065,-0.030901,0.038599,4.0979,0.74295,0.13106,3.9919,0.50822,0.035532
3.8373,0.44791,1.7474,3.8289,0.33452,1.7368,3.9749,0.39834,1.5739,3.7158,0.40767,1.5563,3.7488,0.39619,1.6977,4.0228,0.27781,1.4109,3.6835,0.33658,1.4085,3.8039,0.24713,0.052114,3.8065,-0.030764,0.039144,4.0982,0.75633,0.13716,3.9932,0.52392,0.035348
3.8382,0.4547,1.746,3.8301,0.34134,1.7356,3.9757,0.40496,1.5723,3.7162,0.41372,1.5553,3.7498,0.403,1.6964,4.0236,0.28419,1.4097,3.6842,0.34231,1.4075,3.8039,0.24721,0.05197,3.8063,-0.030636,0.039698,4.098,0.769,0.14309,3.9943,0.53921,0.034406
3.8393,0.46157,1.7445,3.831,0.34809,1.7347,3.9766,0.41141,1.571,3.7172,0.4203,1.5539,3.7509,0.40952,1.6955,4.0245,0.29062,1.4085,3.6849,0.3484,1.4062,3.8038,0.24728,0.051861,3.8062,-0.030478,0.040449,4.097,0.78106,0.14849,3.9954,0.55235,0.035234
3.8405,0.46855,1.7431,3.8323,0.35503,1.7333,3.9775,0.41803,1.5695,3.7178,0.42658,1.5528,3.7519,0.41626,1.6943,4.0252,0.29712,1.4072,3.6856,0.35433,1.4054,3.8038,0.24742,0.051555,3.8062,-0.030308,0.041472,4.0953,0.79216,0.15363,3.9967,0.56468,0.034981
3.8414,0.4753,1.7419,3.8335,0.36196,1.7323,3.9786,0.42489,1.5681,3.7192,0.43324,1.5516,3.7531,0.42305,1.6931,4.0263,0.30395,1.4058,3.6867,0.36065,1.4042,3.8037,0.24757,0.051386,3.8062,-0.030113,0.042635,4.0923,0.80196,0.15782,3.9978,0.57569,0.034121
3.843,0.48229,1.7406,3.835,0.36873,1.731,3.9797,0.43165,1.5668,3.7196,0.43957,1.5508,3.7542,0.42976,1.692,4.0273,0.31077,1.4044,3.6875,0.36679,1.4035,3.8036,0.24773,0.051158,3.8063,-0.029859,0.043641,4.0888,0.81076,0.16098,3.9987,0.58482,0.033069
3.8441,0.48919,1.7396,3.8364,0.37576,1.73,3.981,0.4386,1.5656,3.7216,0.44647,1.5496,3.7558,0.43661,1.6909,4.0285,0.31772,1.4033,3.6886,0.3734,1.4026,3.8036,0.24791,0.050901,3.8063,-0.029567,0.045047,4.0842,0.81837,0.1624,3.9998,0.59246,0.030791
3.8456,0.49632,1.7382,3.838,0.3826,1.7289,3.9822,0.44602,1.5642,3.7221,0.45293,1.549,3.757,0.44341,1.6899,4.0295,0.3249,1.4019,3.6896,0.37991,1.4019,3.8035,0.2481,0.050632,3.8061,-0.029231,0.046625,4.0791,0.82511,0.16193,4.0006,0.59774,0.029176
3.847,0.50327,1.7372,3.8398,0.38971,1.7279,3.9836,0.4531,1.5631,3.7243,0.45999,1.5477,3.7587,0.45029,1.6889,4.031,0.33194,1.4007,3.691,0.38645,1.4014,3.8035,0.24826,0.050351,3.8058,-0.028957,0.048352,4.0732,0.83114,0.15919,4.0014,0.60162,0.026496
3.8485,0.5103,1.7362,3.8414,0.3967,1.7269,3.9851,0.46061,1.5618,3.7252,0.46662,1.5469,3.7603,0.45712,1.6881,4.0322,0.33932,1.3993,3.6921,0.3932,1.4009,3.8035,0.24845,0.050083,3.8057,-0.028549,0.050192,4.0666,0.83674,0.15492,4.0024,0.6032,0.024854
3.8503,0.51787,1.7352,3.8436,0.40431,1.7258,3.9865,0.46846,1.5605,3.7271,0.47395,1.5459,3.762,0.46439,1.687,4.0336,0.34686,1.3981,3.6935,0.40017,1.4004,3.8034,0.24869,0.04974,3.8056,-0.028103,0.052515,4.0594,0.84143,0.1492,4.0036,0.60356,0.022935
3.8519,0.52482,1.7344,3.8455,0.41136,1.725,3.9881,0.47568,1.5597,3.7281,0.48055,1.5455,3.7639,0.4712,1.6865,4.0351,0.35426,1.397,3.6948,0.40687,1.4001,3.8035,0.24887,0.049414,3.8055,-0.027542,0.054555,4.052,0.84495,0.14285,4.0052,0.60284,0.020788
3.8538,0.53253,1.7334,3.8477,0.41891,1.7242,3.9898,0.48358,1.5584,3.7299,0.48775,1.5447,3.7656,0.47862,1.6856,4.0365,0.36189,1.3958,3.6962,0.41386,1.3996,3.8035,0.24904,0.049145,3.8054,-0.026872,0.057183,4.0442,0.84696,0.13603,4.0065,0.60109,0.019475
3.8555,0.53978,1.7328,3.8499,0.42621,1.7235,3.9914,0.49165,1.5573,3.7317,0.49471,1.5442,3.7676,0.48564,1.6851,4.0382,0.36971,1.3945,3.6977,0.4207,1.3996,3.8036,0.24922,0.048887,3.8052,-0.0262,0.05999,4.0371,0.84888,0.12966,4.007,0.59942,0.019245
3.8575,0.54764,1.7319,3.8522,0.43404,1.7227,3.9932,0.49925,1.5564,3.732,0.50071,1.5437,3.7696,0.49307,1.6844,4.0398,0.3773,1.3936,3.6993,0.42764,1.3995,3.8036,0.24943,0.048616,3.8049,-0.02535,0.063038,4.0302,0.85241,0.12362,4.0074,0.5995,0.019531
3.8594,0.55531,1.7312,3.8544,0.44171,1.7222,3.9949,0.50741,1.5555,3.7335,0.5077,1.5434,3.7717,0.50035,1.6842,4.0414,0.3855,1.3924,3.7008,0.4347,1.3994,3.8036,0.24964,0.048308,3.8048,-0.0244,0.066311,4.0233,0.85807,0.11685,4.0078,0.60061,0.021035
3.8616,0.56332,1.7308,3.8571,0.44955,1.7221,3.9968,0.51552,1.5548,3.7354,0.51503,1.5432,3.774,0.50797,1.684,4.043,0.39359,1.3913,3.7024,0.44155,1.3995,3.8035,0.24988,0.047969,3.8042,-0.023523,0.070784,4.0172,0.86375,0.10885,4.0083,0.60186,0.02258
3.8635,0.57124,1.7304,3.8596,0.45763,1.7218,3.9987,0.52367,1.5542,3.7371,0.52206,1.5435,3.7761,0.51553,1.684,4.0449,0.40168,1.3907,3.7041,0.44865,1.3996,3.8035,0.25014,0.047626,3.8038,-0.022012,0.074509,4.0118,0.86839,0.099904,4.0086,0.60287,0.023868
3.8659,0.57944,1.7302,3.8622,0.46575,1.7217,4.0005,0.53201,1.5536,3.7389,0.52959,1.5435,3.7784,0.52316,1.6841,4.0467,0.4101,1.3898,3.7058,0.45546,1.4,3.8034,0.25041,0.047333,3.8032,-0.020676,0.079018,4.0075,0.87192,0.091911,4.0091,0.60361,0.025074
3.8679,0.58748,1.7301,3.8648,0.47373,1.7219,4.0023,0.54027,1.5533,3.7409,0.53704,1.5439,3.7806,0.53109,1.6842,4.0484,0.41859,1.3893,3.7074,0.46261,1.4003,3.8034,0.25066,0.047015,3.8029,-0.018741,0.08345,4.0051,0.87531,0.084586,4.0095,0.60429,0.026141
3.8702,0.59596,1.7301,3.8675,0.48211,1.722,4.0043,0.54886,1.5529,3.7427,0.5446,1.5442,3.7829,0.5388,1.6847,4.0502,0.42734,1.3888,3.7092,0.46976,1.4009,3.8035,0.25094,0.046655,3.8023,-0.016632,0.088238,4.0038,0.87752,0.078826,4.0096,0.60503,0.026921
3.8722,0.60445,1.7299,3.8701,0.49041,1.7222,4.0061,0.5572,1.5527,3.7446,0.55194,1.5449,3.7853,0.54675,1.6851,4.0522,0.43623,1.3884,3.7107,0.47691,1.4015,3.8036,0.25123,0.046311,3.8016,-0.014423,0.093894,4.0042,0.8795,0.075118,4.0094,0.60555,0.027662
3.8745,0.61287,1.7302,3.8726,0.49865,1.7227,4.0081,0.56601,1.5525,3.7464,0.55983,1.5455,3.7876,0.55477,1.6856,4.0539,0.44496,1.3883,3.7124,0.48421,1.4024,3.8036,0.25156,0.046022,3.8011,-0.011727,0.099642,4.0054,0.88064,0.072206,4.0093,0.60602,0.028273
3.8766,0.62128,1.7306,3.8754,0.50729,1.7232,4.0098,0.57453,1.5527,3.7483,0.56751,1.5466,3.79,0.56263,1.6866,4.0558,0.45393,1.3882,3.7141,0.49196,1.4032,3.8034,0.25199,0.045698,3.8004,-0.008575,0.10589,4.0051,0.88168,0.069824,4.0095,0.60644,0.028909
3.8788,0.62961,1.7312,3.8779,0.51549,1.7238,4.0117,0.58329,1.5528,3.7504,0.57532,1.5476,3.7921,0.57086,1.6873,4.0575,0.46273,1.3885,3.7158,0.49975,1.4041,3.8034,0.25242,0.045415,3.7996,-0.00438,0.11176,4.0029,0.88227,0.067905,4.0096,0.60677,0.029293
3.881,0.63831,1.7316,3.8804,0.52398,1.7246,4.0134,0.59194,1.553,3.752,0.58351,1.5486,3.7944,0.57909,1.6881,4.0593,0.47156,1.3889,3.7175,0.50743,1.4053,3.8036,0.25305,0.045183,3.7992,-0.000381,0.11914,4.0016,0.88282,0.065602,4.0097,0.6071,0.029547
3.8832,0.64668,1.7324,3.8829,0.53264,1.7251,4.0152,0.60081,1.5534,3.7537,0.59159,1.5496,3.7967,0.58736,1.6891,4.0609,0.48058,1.3893,3.7188,0.51554,1.4063,3.8042,0.25386,0.045526,3.7989,0.004397,0.12702,4.0002,0.88348,0.063198,4.0096,0.60734,0.029885
3.8852,0.65506,1.7332,3.8852,0.54108,1.7259,4.0169,0.60928,1.5537,3.7554,0.59939,1.5509,3.7986,0.59539,1.6901,4.0625,0.48921,1.39,3.7205,0.52354,1.4075,3.8019,0.25456,0.045372,3.7987,0.010119,0.13467,3.9989,0.88413,0.061193,4.0096,0.60764,0.030102
3.8871,0.66383,1.7338,3.8874,0.54958,1.7268,4.0185,0.61805,1.5542,3.7569,0.60764,1.5518,3.8007,0.60378,1.6912,4.064,0.49799,1.3908,3.7221,0.53174,1.4086,3.8021,0.25535,0.045337,3.7983,0.016834,0.14311,3.9966,0.8841,0.05879,4.0093,0.60773,0.030433
3.8889,0.67246,1.7347,3.8895,0.5583,1.7277,4.0201,0.62685,1.5547,3.7585,0.6159,1.553,3.8024,0.6124,1.6921,4.0655,0.50658,1.3917,3.7236,0.53977,1.4099,3.8021,0.25646,0.044722,3.7983,0.024265,0.15255,3.9957,0.8843,0.056336,4.0092,0.60808,0.030324
3.8907,0.68099,1.7355,3.8915,0.56694,1.7286,4.0214,0.63548,1.5554,3.7601,0.62399,1.5543,3.8042,0.62071,1.6933,4.067,0.51521,1.3927,3.725,0.54781,1.4109,3.8017,0.2579,0.043899,3.7987,0.032592,0.16249,3.994,0.88462,0.054228,4.009,0.60836,0.03047
3.8922,0.68956,1.7364,3.8933,0.57553,1.7297,4.0228,0.64397,1.5561,3.7614,0.63183,1.5556,3.8059,0.62881,1.6945,4.0684,0.52401,1.3935,3.7265,0.55574,1.4122,3.802,0.25974,0.042931,3.7993,0.041658,0.17327,3.9936,0.88514,0.053045,4.0087,0.60854,0.030589
3.8936,0.69851,1.7372,3.8951,0.58412,1.7309,4.024,0.65285,1.5568,3.7627,0.64014,1.5567,3.8074,0.63732,1.6957,4.0699,0.53288,1.3947,3.7278,0.56371,1.4134,3.8016,0.26193,0.042052,3.8,0.052217,0.18468,3.9931,0.88521,0.052235,4.0085,0.60856,0.030638
3.8947,0.707,1.7385,3.8964,0.59285,1.7317,4.0255,0.66076,1.5579,3.7636,0.6482,1.5576,3.8087,0.64565,1.6966,4.0711,0.54185,1.3958,3.729,0.5715,1.4145,3.8017,0.26444,0.041022,3.8008,0.063679,0.19623,3.9928,0.88523,0.051745,4.0084,0.60856,0.03065
3.8957,0.71553,1.739,3.8978,0.60147,1.7325,4.0263,0.66995,1.5585,3.7648,0.65622,1.5586,3.8099,0.65395,1.6978,4.0725,0.55097,1.3968,3.7304,0.57921,1.4157,3.8015,0.26712,0.039938,3.8013,0.076705,0.20785,3.9926,0.88532,0.051377,4.0082,0.60862,0.03057
3.8964,0.72413,1.7399,3.8991,0.60974,1.7336,4.0273,0.67829,1.5596,3.7659,0.6641,1.5596,3.8109,0.66212,1.6987,4.0737,0.56025,1.3979,3.7315,0.58695,1.4166,3.8018,0.27047,0.038768,3.8017,0.090583,0.21953,3.9923,0.88534,0.051226,4.0083,0.60856,0.030628
3.8971,0.73223,1.7408,3.9001,0.61806,1.7345,4.0286,0.68623,1.5609,3.7667,0.67223,1.5606,3.8118,0.67004,1.6996,4.075,0.56967,1.3989,3.7327,0.59454,1.4177,3.8016,0.27458,0.037008,3.8021,0.10548,0.23077,3.9924,0.88503,0.050953,4.0084,0.60855,0.03058
3.8977,0.74068,1.7417,3.9009,0.62658,1.735,4.0292,0.69559,1.5615,3.7676,0.68056,1.5614,3.8126,0.67813,1.7003,4.0762,0.57938,1.3998,3.734,0.60199,1.4189,3.801,0.27896,0.034917,3.8014,0.12132,0.24248,3.9923,0.88496,0.050958,4.0084,0.60851,0.030512
3.8981,0.74893,1.7426,3.9016,0.63481,1.7357,4.0293,0.70534,1.562,3.7683,0.68864,1.5618,3.8133,0.68622,1.701,4.0773,0.58898,1.4007,3.7349,0.60949,1.42,3.8007,0.28346,0.032225,3.8014,0.13859,0.25306,3.9925,0.88519,0.051061,4.0084,0.60849,0.030449
3.8981,0.75741,1.743,3.9023,0.64313,1.7364,4.0303,0.71337,1.5631,3.7688,0.6962,1.5627,3.8138,0.6941,1.7017,4.0784,0.59894,1.4016,3.736,0.61707,1.4212,3.8005,0.28822,0.029004,3.802,0.15663,0.26306,3.9927,0.88524,0.051174,4.0085,0.60845,0.030407
3.8984,0.76565,1.744,3.9029,0.65155,1.737,4.0308,0.72203,1.564,3.7692,0.70462,1.5631,3.8141,0.70242,1.7022,4.0793,0.60865,1.4025,3.7367,0.62426,1.4222,3.8006,0.29368,0.027152,3.8028,0.17488,0.2712,3.9927,0.8852,0.05123,4.0085,0.60842,0.030359
3.8983,0.77395,1.7448,3.9033,0.65993,1.7374,4.0305,0.73176,1.5643,3.7697,0.7128,1.5639,3.8142,0.71042,1.7028,4.0799,0.61849,1.4031,3.7373,0.63132,1.4233,3.8006,0.30249,0.028596,3.8039,0.19198,0.2777,3.9927,0.88518,0.051168,4.0085,0.60837,0.030317
3.8982,0.7826,1.7453,3.9035,0.66853,1.738,4.031,0.7401,1.5652,3.7696,0.72082,1.5643,3.8145,0.71853,1.7036,4.0808,0.62839,1.404,3.7379,0.63843,1.4243,3.8005,0.31546,0.032554,3.8049,0.20839,0.28287,3.9926,0.88512,0.051179,4.0085,0.60833,0.030276
