0.32132,0.25914,1.7723,0.31847,0.14451,1.778,0.44113,0.19273,1.5931,0.18644,0.19292,1.6014,0.23181,0.19751,1.7393,0.49581,0.10913,1.4373,0.13725,0.10541,1.4379,0.20671,0.2644,0.063892,0.19864,-0.021815,0.051944,0.45654,0.2662,0.059049,0.43487,-0.019931,0.057741
0.32156,0.25876,1.7726,0.3185,0.14457,1.778,0.44114,0.19278,1.5931,0.18643,0.19291,1.6014,0.23184,0.19754,1.7393,0.49578,0.10919,1.4373,0.13721,0.10543,1.4379,0.20667,0.26442,0.063907,0.19864,-0.021819,0.051956,0.45652,0.26613,0.059064,0.43487,-0.019916,0.05774
0.32158,0.25879,1.7726,0.31857,0.14461,1.778,0.44115,0.1928,1.5931,0.18645,0.19296,1.6014,0.23188,0.1976,1.7393,0.49576,0.10924,1.4373,0.13718,0.10544,1.4379,0.20664,0.26444,0.063924,0.19864,-0.021823,0.051951,0.45651,0.26614,0.059057,0.43487,-0.019927,0.057737
0.32162,0.25883,1.7726,0.31863,0.14468,1.778,0.44116,0.19284,1.5931,0.18645,0.19298,1.6014,0.23191,0.19764,1.7394,0.49572,0.10929,1.4372,0.13711,0.10544,1.438,0.20666,0.26441,0.063899,0.19863,-0.021821,0.051956,0.45651,0.26614,0.059048,0.43486,-0.019933,0.057759
0.32166,0.25888,1.7726,0.31869,0.14472,1.778,0.44116,0.1929,1.593,0.18646,0.19301,1.6014,0.23195,0.19764,1.7394,0.49571,0.10934,1.4372,0.13694,0.10528,1.4383,0.20665,0.26443,0.063899,0.19864,-0.021818,0.051943,0.45652,0.26622,0.059022,0.43485,-0.019921,0.057767
0.32171,0.25892,1.7726,0.31875,0.14474,1.778,0.44117,0.19292,1.593,0.18646,0.19301,1.6015,0.23199,0.1977,1.7394,0.49567,0.10941,1.4371,0.13692,0.10532,1.4383,0.20662,0.26444,0.063894,0.19863,-0.021822,0.05196,0.4565,0.26615,0.059028,0.43485,-0.01993,0.057788
0.32177,0.25894,1.7726,0.31882,0.14482,1.778,0.44118,0.19295,1.593,0.18646,0.19301,1.6015,0.23204,0.19771,1.7394,0.49565,0.10948,1.4371,0.13705,0.10558,1.438,0.20662,0.26445,0.063874,0.19863,-0.021814,0.051946,0.45652,0.26622,0.059017,0.43485,-0.019915,0.057772
0.32161,0.25942,1.7722,0.31889,0.14484,1.778,0.4412,0.19297,1.593,0.18648,0.19303,1.6016,0.23208,0.19776,1.7395,0.49563,0.10952,1.4371,0.13705,0.10563,1.438,0.20662,0.26444,0.063887,0.19863,-0.021821,0.051954,0.45652,0.26622,0.059025,0.43484,-0.01992,0.057785
0.32167,0.25946,1.7722,0.31896,0.14489,1.778,0.44119,0.193,1.5929,0.18648,0.19305,1.6016,0.23214,0.19777,1.7395,0.4956,0.10958,1.4371,0.13701,0.10577,1.4379,0.20663,0.26443,0.063882,0.19863,-0.021811,0.051962,0.4565,0.26623,0.059021,0.43485,-0.019921,0.057793
0.32172,0.25948,1.7722,0.31901,0.14494,1.778,0.44119,0.19304,1.5929,0.18647,0.19307,1.6016,0.23217,0.19782,1.7395,0.49559,0.10963,1.4371,0.13699,0.10587,1.4379,0.20663,0.26444,0.063884,0.19864,-0.021824,0.051969,0.45649,0.26615,0.059033,0.43485,-0.019917,0.057772
0.32169,0.2595,1.7723,0.31908,0.14492,1.778,0.4412,0.19305,1.5929,0.18647,0.19309,1.6017,0.23222,0.19783,1.7395,0.49557,0.10969,1.437,0.13697,0.10589,1.4379,0.20664,0.26445,0.063904,0.19864,-0.02183,0.051962,0.45648,0.26616,0.059024,0.43484,-0.019911,0.057776
0.32182,0.25955,1.7722,0.31913,0.14497,1.778,0.44122,0.19305,1.5928,0.18648,0.19311,1.6017,0.23226,0.19785,1.7396,0.49556,0.10973,1.437,0.13695,0.1059,1.4379,0.20661,0.26446,0.063884,0.19863,-0.021829,0.051946,0.45648,0.26615,0.059017,0.43485,-0.019914,0.057781
0.32177,0.25956,1.7722,0.31917,0.14502,1.778,0.44122,0.19307,1.5928,0.18648,0.19312,1.6017,0.23228,0.19789,1.7396,0.49555,0.10977,1.437,0.13693,0.10589,1.4379,0.20665,0.26442,0.063882,0.19862,-0.021821,0.051943,0.45648,0.26614,0.059031,0.43485,-0.019916,0.057801
0.32179,0.25957,1.7722,0.31921,0.14505,1.778,0.44122,0.19311,1.5928,0.18648,0.19313,1.6017,0.23231,0.19795,1.7396,0.49553,0.10982,1.437,0.13693,0.10578,1.4379,0.20504,0.26473,0.063845,0.19862,-0.021828,0.051969,0.45647,0.26615,0.059024,0.43484,-0.019916,0.057787
0.32181,0.2596,1.7722,0.31923,0.14508,1.778,0.44124,0.1931,1.5928,0.18648,0.19314,1.6018,0.23233,0.19794,1.7396,0.49551,0.10984,1.437,0.13694,0.10566,1.438,0.20661,0.26445,0.063892,0.19862,-0.021825,0.051963,0.45647,0.26616,0.059027,0.43484,-0.019917,0.05779
0.32183,0.25958,1.7722,0.31924,0.14508,1.778,0.44123,0.19311,1.5927,0.18647,0.19314,1.6018,0.23233,0.19795,1.7396,0.4955,0.10987,1.4369,0.13693,0.10561,1.438,0.20659,0.26448,0.063879,0.19862,-0.021829,0.051979,0.45649,0.26623,0.059008,0.43484,-0.019903,0.057786
0.32183,0.25962,1.7722,0.31925,0.14514,1.778,0.44123,0.1931,1.5927,0.18647,0.19314,1.6018,0.23235,0.19798,1.7396,0.4955,0.10991,1.4369,0.13692,0.10556,1.4381,0.20665,0.26442,0.06388,0.19863,-0.021814,0.051944,0.45648,0.26615,0.059027,0.43484,-0.019908,0.057785
0.32183,0.25965,1.7722,0.31926,0.14517,1.778,0.44121,0.19312,1.5927,0.18647,0.19315,1.6018,0.23235,0.19802,1.7396,0.4955,0.10995,1.4369,0.13691,0.10552,1.4381,0.20658,0.26445,0.063892,0.19863,-0.021832,0.051961,0.45647,0.26614,0.059036,0.43485,-0.019912,0.05777
0.32183,0.25968,1.7722,0.31925,0.14518,1.778,0.44121,0.19313,1.5927,0.18646,0.19315,1.6018,0.23234,0.19801,1.7396,0.49549,0.11,1.4368,0.1369,0.10548,1.4381,0.20666,0.26442,0.063898,0.19863,-0.021829,0.051966,0.45646,0.26615,0.059029,0.43484,-0.019927,0.057787
0.32181,0.25971,1.7722,0.31925,0.14521,1.778,0.4412,0.19314,1.5927,0.18646,0.19317,1.6018,0.23233,0.19802,1.7396,0.4955,0.11004,1.4368,0.13689,0.10548,1.4381,0.20659,0.26445,0.063879,0.19862,-0.021819,0.051948,0.45646,0.26616,0.059025,0.43484,-0.019912,0.057762
0.32179,0.25968,1.7722,0.31923,0.14522,1.778,0.44119,0.19317,1.5927,0.18645,0.19318,1.6018,0.23232,0.19802,1.7396,0.4955,0.11009,1.4367,0.13686,0.10551,1.4381,0.2066,0.26445,0.063893,0.19862,-0.021826,0.051963,0.45646,0.26614,0.05904,0.43485,-0.019921,0.057768
0.32177,0.25976,1.7722,0.3192,0.1452,1.778,0.4412,0.19321,1.5927,0.18645,0.19317,1.6018,0.2323,0.19804,1.7396,0.49549,0.11013,1.4367,0.13683,0.10556,1.4382,0.20665,0.26441,0.063898,0.19862,-0.021824,0.051963,0.45648,0.26622,0.05901,0.43484,-0.019915,0.057746
0.32174,0.25978,1.7722,0.31919,0.14525,1.778,0.4412,0.19323,1.5928,0.18646,0.19321,1.6017,0.2323,0.19807,1.7396,0.49548,0.11015,1.4367,0.13678,0.10566,1.4382,0.20661,0.26443,0.063892,0.19862,-0.021823,0.051942,0.45646,0.26614,0.059034,0.43485,-0.019921,0.057756
0.32173,0.25977,1.7722,0.31918,0.14526,1.778,0.4412,0.19328,1.5928,0.18645,0.19323,1.6017,0.23228,0.19807,1.7396,0.49544,0.11019,1.4367,0.13672,0.10584,1.4383,0.20664,0.26444,0.063923,0.19862,-0.021822,0.051959,0.45646,0.26613,0.059044,0.43485,-0.019923,0.057744
0.32172,0.25983,1.7722,0.31917,0.14527,1.778,0.44119,0.19333,1.5928,0.18645,0.19327,1.6017,0.23227,0.19811,1.7396,0.49539,0.11021,1.4367,0.13663,0.10604,1.4383,0.2066,0.26443,0.063884,0.19861,-0.021813,0.051933,0.45648,0.26622,0.059015,0.43484,-0.019931,0.057751
0.32171,0.25983,1.7722,0.31916,0.14532,1.778,0.4412,0.19337,1.5928,0.18642,0.19332,1.6018,0.23227,0.19815,1.7396,0.49533,0.11024,1.4366,0.13653,0.10629,1.4384,0.20658,0.26445,0.063904,0.19862,-0.021829,0.051947,0.45649,0.26623,0.059012,0.43485,-0.019923,0.057732
0.32173,0.25989,1.7723,0.31916,0.14538,1.778,0.44117,0.19343,1.5928,0.1864,0.19339,1.6018,0.23227,0.1982,1.7396,0.49526,0.11027,1.4366,0.1364,0.10653,1.4385,0.20661,0.26444,0.063904,0.19861,-0.021827,0.051937,0.45647,0.26614,0.059041,0.43485,-0.019926,0.057742
0.32176,0.25996,1.7723,0.31917,0.14543,1.778,0.44117,0.1935,1.5928,0.18636,0.19347,1.6019,0.23228,0.19826,1.7397,0.49516,0.11032,1.4366,0.13614,0.1066,1.4389,0.2066,0.26444,0.063911,0.19862,-0.021833,0.051941,0.45647,0.26615,0.059046,0.43485,-0.019928,0.057738
0.32181,0.26002,1.7723,0.31918,0.14547,1.778,0.44113,0.19355,1.5928,0.18634,0.19362,1.6019,0.23229,0.19837,1.7397,0.49503,0.11034,1.4366,0.13597,0.10691,1.439,0.20502,0.26474,0.063876,0.19862,-0.021821,0.051936,0.45647,0.26614,0.059031,0.43484,-0.019925,0.057748
0.32188,0.2601,1.7724,0.31917,0.14554,1.778,0.44111,0.19362,1.5928,0.18632,0.19383,1.602,0.2323,0.19852,1.7398,0.49489,0.1104,1.4366,0.13581,0.10723,1.4391,0.20498,0.26474,0.063866,0.19862,-0.021824,0.051929,0.45648,0.26622,0.059007,0.43484,-0.019932,0.057753
0.32196,0.2602,1.7724,0.31917,0.14564,1.778,0.44106,0.19364,1.5928,0.18629,0.19407,1.602,0.23231,0.1987,1.7398,0.49476,0.11045,1.4367,0.13562,0.10761,1.4391,0.20663,0.26443,0.06391,0.19861,-0.021832,0.051958,0.45645,0.26614,0.059035,0.43484,-0.019925,0.057748
0.32207,0.26031,1.7724,0.31917,0.14577,1.778,0.44101,0.1937,1.5927,0.18626,0.19436,1.6021,0.23233,0.1989,1.7399,0.49459,0.11046,1.4367,0.13544,0.10804,1.4391,0.20662,0.26443,0.063902,0.19862,-0.02183,0.05195,0.45646,0.26614,0.059034,0.43484,-0.019926,0.057752
0.32219,0.26047,1.7725,0.31916,0.14593,1.778,0.44098,0.19375,1.5927,0.18621,0.19468,1.6022,0.23235,0.19917,1.7399,0.49441,0.11047,1.4367,0.13531,0.10856,1.439,0.2066,0.26443,0.063901,0.19862,-0.021824,0.051935,0.45645,0.26615,0.059035,0.43483,-0.019928,0.05777
0.3223,0.26066,1.7725,0.31914,0.1461,1.778,0.44089,0.19385,1.5926,0.18618,0.1951,1.6023,0.23236,0.19946,1.74,0.49424,0.1105,1.4367,0.13534,0.10928,1.4386,0.2066,0.26443,0.063899,0.19861,-0.021831,0.051938,0.45648,0.26621,0.059032,0.43484,-0.019923,0.057758
0.32241,0.26092,1.7725,0.31909,0.14632,1.778,0.4408,0.19397,1.5926,0.18617,0.19558,1.6023,0.23237,0.1998,1.74,0.49407,0.1105,1.4368,0.13518,0.10988,1.4384,0.20664,0.26441,0.063921,0.19861,-0.021819,0.051925,0.45648,0.26622,0.059019,0.43483,-0.019929,0.057766
0.3225,0.2612,1.7725,0.31902,0.14657,1.778,0.44074,0.19406,1.5925,0.18612,0.19605,1.6023,0.23237,0.20022,1.74,0.49391,0.11053,1.4368,0.13505,0.11022,1.4383,0.20667,0.2644,0.063936,0.19861,-0.021822,0.051913,0.45649,0.26621,0.059021,0.43482,-0.019925,0.057763
0.32254,0.26149,1.7724,0.31895,0.14693,1.778,0.44064,0.1942,1.5924,0.18604,0.19649,1.6023,0.23236,0.20065,1.74,0.49377,0.11059,1.4368,0.13492,0.11046,1.4382,0.20663,0.26442,0.063943,0.1986,-0.021828,0.051904,0.45648,0.26614,0.059053,0.43483,-0.019931,0.057737
0.32262,0.26178,1.7724,0.31885,0.14735,1.778,0.44058,0.1943,1.5924,0.18596,0.19686,1.6024,0.23233,0.20109,1.74,0.49363,0.11067,1.4368,0.13479,0.11067,1.438,0.20502,0.26471,0.063898,0.19858,-0.021838,0.051901,0.45649,0.26614,0.059069,0.43483,-0.019925,0.057729
0.3229,0.26182,1.7725,0.31875,0.14778,1.778,0.44047,0.19443,1.5923,0.18585,0.19729,1.6023,0.23228,0.20159,1.74,0.49351,0.11079,1.4368,0.13465,0.11081,1.4379,0.2066,0.26443,0.063985,0.19858,-0.021851,0.051882,0.45654,0.26621,0.059051,0.43484,-0.019934,0.057683
0.32284,0.26235,1.7724,0.31862,0.14828,1.778,0.44035,0.19456,1.5923,0.18573,0.19774,1.6023,0.23221,0.20215,1.7399,0.4934,0.11093,1.4368,0.13449,0.11096,1.4378,0.20662,0.26439,0.064042,0.19857,-0.021873,0.05184,0.45655,0.26619,0.059079,0.43485,-0.019946,0.05763
0.3225,0.2632,1.772,0.31846,0.14884,1.778,0.44019,0.19469,1.5922,0.18558,0.19812,1.6022,0.23209,0.20269,1.7399,0.49327,0.11106,1.4368,0.13427,0.11123,1.4376,0.20505,0.26465,0.06403,0.19856,-0.021882,0.051793,0.45657,0.26608,0.059147,0.43487,-0.019983,0.05755
0.32244,0.26375,1.7718,0.31825,0.14936,1.7781,0.44004,0.1948,1.5922,0.18591,0.19834,1.6023,0.23193,0.20322,1.7398,0.49316,0.11123,1.4368,0.13425,0.11124,1.4376,0.20666,0.26434,0.064149,0.19859,-0.02189,0.05173,0.4566,0.26606,0.059189,0.43491,-0.02001,0.057448
0.32227,0.26438,1.7716,0.31798,0.14995,1.7782,0.43985,0.19494,1.5922,0.18576,0.19865,1.6021,0.23173,0.20382,1.7397,0.49305,0.11139,1.4368,0.13412,0.11137,1.4375,0.20672,0.2643,0.06424,0.1986,-0.021906,0.051643,0.45663,0.26601,0.059253,0.43496,-0.020047,0.057312
0.32198,0.26497,1.7715,0.31771,0.15065,1.7782,0.43962,0.19513,1.5921,0.1851,0.1991,1.6019,0.23147,0.20441,1.7396,0.49297,0.11159,1.4368,0.13396,0.11167,1.4373,0.20679,0.26425,0.064357,0.19861,-0.021956,0.051576,0.45667,0.26595,0.059349,0.43501,-0.020099,0.057149
0.32176,0.26559,1.7712,0.31736,0.15132,1.7783,0.43943,0.19529,1.5922,0.18483,0.19939,1.6018,0.2312,0.20502,1.7395,0.49291,0.11177,1.4368,0.13389,0.11181,1.4373,0.20689,0.26417,0.064547,0.19862,-0.022027,0.051452,0.4567,0.26587,0.059468,0.43506,-0.020146,0.056957
0.32133,0.26628,1.771,0.31697,0.15208,1.7784,0.43926,0.19549,1.5923,0.18455,0.1996,1.6017,0.23089,0.20568,1.7394,0.49284,0.112,1.4368,0.13383,0.11195,1.4372,0.20698,0.26409,0.064748,0.19864,-0.022074,0.051293,0.45672,0.26581,0.059577,0.43511,-0.020215,0.056778
0.32096,0.26706,1.7708,0.31653,0.15279,1.7785,0.43898,0.19585,1.5925,0.18434,0.19991,1.6015,0.23053,0.20626,1.7392,0.49277,0.11225,1.4368,0.13379,0.11206,1.4371,0.20704,0.26405,0.064939,0.19865,-0.022133,0.051126,0.45674,0.26573,0.059713,0.43517,-0.020272,0.056606
0.32056,0.26784,1.7706,0.31609,0.15353,1.7786,0.43871,0.19623,1.5926,0.18411,0.20012,1.6014,0.23043,0.20661,1.7391,0.49272,0.11258,1.4367,0.13385,0.112,1.4372,0.20707,0.26405,0.065134,0.19868,-0.022191,0.050989,0.45677,0.26566,0.059831,0.43523,-0.020353,0.056435
0.31999,0.26864,1.7704,0.31575,0.15384,1.7791,0.43841,0.19661,1.5927,0.1838,0.20027,1.6012,0.2297,0.20743,1.7388,0.49266,0.11302,1.4367,0.13383,0.11211,1.4371,0.2056,0.26435,0.065331,0.19871,-0.022223,0.050846,0.4568,0.2656,0.05994,0.43529,-0.02041,0.056269
0.31943,0.26941,1.7702,0.31513,0.15514,1.7788,0.43811,0.19695,1.5928,0.18353,0.20053,1.601,0.22923,0.20808,1.7387,0.49258,0.11357,1.4366,0.1337,0.11231,1.4369,0.20724,0.26403,0.065918,0.19873,-0.022262,0.05073,0.45682,0.26554,0.060021,0.43535,-0.020461,0.056135
0.31892,0.27018,1.7699,0.3146,0.15586,1.7789,0.43786,0.19729,1.593,0.18325,0.20084,1.6008,0.22871,0.20876,1.7386,0.49249,0.11426,1.4365,0.13374,0.11224,1.4369,0.20735,0.26401,0.066094,0.19874,-0.022309,0.05061,0.45684,0.26548,0.060123,0.43542,-0.02052,0.055999
0.3184,0.27095,1.7697,0.31405,0.15663,1.7789,0.43749,0.19771,1.5931,0.18294,0.20116,1.6007,0.22817,0.20952,1.7384,0.49246,0.11503,1.4363,0.13369,0.11233,1.4368,0.20738,0.26406,0.066278,0.19876,-0.022358,0.050538,0.45687,0.26542,0.060209,0.43548,-0.020568,0.055875
0.31781,0.27175,1.7695,0.31347,0.15747,1.779,0.43648,0.19847,1.5932,0.18263,0.20154,1.6004,0.22761,0.21023,1.7383,0.49236,0.11592,1.4362,0.13362,0.11229,1.4368,0.20745,0.26406,0.066523,0.19878,-0.022392,0.050458,0.45688,0.26537,0.060303,0.43554,-0.020618,0.05574
0.31721,0.27252,1.7694,0.31311,0.15805,1.7793,0.43622,0.19872,1.5935,0.1823,0.20207,1.6001,0.22708,0.21103,1.7381,0.49217,0.11683,1.4361,0.13353,0.11235,1.4368,0.20749,0.26412,0.066759,0.1988,-0.022452,0.050416,0.45692,0.26538,0.060378,0.43562,-0.020652,0.055585
0.3166,0.27336,1.7692,0.31231,0.15923,1.779,0.4366,0.19909,1.5935,0.18191,0.2026,1.5999,0.22651,0.21179,1.7379,0.49197,0.11787,1.4358,0.13319,0.11228,1.437,0.20755,0.26414,0.067049,0.19882,-0.022487,0.050327,0.45692,0.26531,0.060474,0.43569,-0.020703,0.055444
0.31598,0.27424,1.7691,0.31168,0.16009,1.7789,0.43619,0.1996,1.5935,0.1815,0.20319,1.5997,0.22594,0.21259,1.7377,0.49177,0.11909,1.4357,0.13299,0.11243,1.437,0.20756,0.26418,0.067428,0.19885,-0.022551,0.05025,0.45693,0.2652,0.060574,0.43576,-0.02076,0.055289
0.31549,0.27502,1.7688,0.31107,0.16111,1.7789,0.43581,0.20019,1.5935,0.18161,0.20386,1.5995,0.22542,0.21345,1.7375,0.49152,0.12027,1.4355,0.13276,0.11261,1.437,0.20758,0.2642,0.067829,0.19888,-0.022598,0.050167,0.45692,0.26516,0.060661,0.43584,-0.0208,0.055123
0.31489,0.27604,1.7686,0.31047,0.162,1.7788,0.43538,0.20092,1.5934,0.18063,0.20476,1.5992,0.22484,0.21432,1.7373,0.49117,0.12159,1.4353,0.13248,0.11282,1.4369,0.20752,0.26426,0.068227,0.19891,-0.022664,0.050072,0.45691,0.26517,0.060718,0.4359,-0.020842,0.054977
0.31428,0.27705,1.7685,0.30992,0.16293,1.7787,0.43484,0.20178,1.5934,0.1801,0.20562,1.599,0.22437,0.21521,1.7372,0.49082,0.12305,1.4351,0.13215,0.11305,1.4369,0.2063,0.26413,0.068831,0.19896,-0.02273,0.049941,0.45688,0.26506,0.060775,0.43595,-0.020893,0.05487
0.31373,0.27811,1.7684,0.30935,0.16388,1.7787,0.4343,0.20278,1.5933,0.17956,0.20649,1.5988,0.22386,0.21623,1.737,0.49037,0.1244,1.4349,0.13165,0.11328,1.4369,0.20707,0.26442,0.069128,0.19901,-0.022797,0.049863,0.45684,0.26505,0.060819,0.43599,-0.020909,0.054761
0.31326,0.27913,1.7682,0.30889,0.16493,1.7786,0.43366,0.20369,1.5931,0.17894,0.20739,1.5988,0.22332,0.21727,1.7369,0.4899,0.12582,1.4348,0.13123,0.11366,1.4369,0.20668,0.26436,0.069562,0.19908,-0.02287,0.049784,0.45679,0.26502,0.060855,0.43599,-0.020948,0.054696
0.31268,0.28013,1.768,0.3083,0.16602,1.7785,0.43311,0.20464,1.593,0.17834,0.20832,1.5987,0.22274,0.21843,1.7368,0.48943,0.12728,1.4347,0.1307,0.11403,1.4369,0.20645,0.26433,0.069985,0.19913,-0.022909,0.049696,0.45674,0.26501,0.060858,0.43598,-0.020967,0.05469
0.31212,0.28131,1.7678,0.30771,0.1671,1.7784,0.433,0.2051,1.5933,0.17762,0.20942,1.5987,0.2221,0.21951,1.7367,0.48885,0.12873,1.4345,0.13015,0.11452,1.4368,0.20673,0.26285,0.070729,0.19917,-0.022969,0.049635,0.45668,0.26501,0.060846,0.43599,-0.020972,0.054658
0.3115,0.28243,1.7677,0.30656,0.16805,1.7785,0.43152,0.20707,1.5926,0.177,0.21055,1.5986,0.22148,0.22074,1.7366,0.48818,0.13024,1.4345,0.12951,0.11512,1.4368,0.20658,0.26273,0.071018,0.19918,-0.023005,0.049564,0.45664,0.265,0.060828,0.43597,-0.020972,0.054666
0.3108,0.28363,1.7676,0.30657,0.16946,1.7782,0.43078,0.20838,1.5924,0.17635,0.21168,1.5985,0.22079,0.22188,1.7366,0.48754,0.13184,1.4344,0.1289,0.11571,1.4368,0.20639,0.26258,0.0713,0.19922,-0.023024,0.04949,0.45662,0.265,0.060816,0.43596,-0.02097,0.054672
