4.0113,0.24928,1.7722,4.0262,0.13258,1.7731,4.1462,0.20691,1.5986,3.8897,0.17171,1.5934,3.9325,0.1769,1.732,4.2017,0.12372,1.4224,3.8402,0.11411,1.4384,3.8375,0.28288,0.056434,3.8389,-0.002003,0.045581,4.1768,0.27272,0.056419,4.1186,-0.002664,0.04537
4.0111,0.24939,1.7722,4.0253,0.13637,1.7704,4.1461,0.20711,1.5986,3.8896,0.17181,1.5934,3.9323,0.177,1.732,4.2015,0.12391,1.4224,3.8401,0.11422,1.4384,3.8375,0.28289,0.05643,3.8388,-0.001984,0.045577,4.1768,0.27274,0.056392,4.1187,-0.002591,0.045266
4.011,0.24947,1.7722,4.0259,0.13299,1.773,4.1459,0.20726,1.5986,3.8895,0.17195,1.5933,3.9322,0.17709,1.732,4.2014,0.12399,1.4225,3.84,0.11427,1.4384,3.8375,0.28286,0.056436,3.8389,-0.001993,0.045599,4.1768,0.27272,0.056433,4.1185,-0.00264,0.045382
4.0108,0.24955,1.7722,4.0258,0.13284,1.7732,4.1449,0.20972,1.5974,3.8894,0.17204,1.5934,3.9321,0.17719,1.732,4.2015,0.12357,1.4229,3.8399,0.11439,1.4383,3.8375,0.28286,0.056466,3.8388,-0.001986,0.045609,4.1768,0.27275,0.056402,4.1185,-0.002653,0.045419
4.0107,0.24965,1.7722,4.0247,0.13656,1.7704,4.1428,0.21501,1.5949,3.8892,0.17208,1.5934,3.9319,0.17722,1.732,4.2014,0.1236,1.4229,3.8399,0.11443,1.4383,3.8375,0.2829,0.056489,3.8388,-0.001992,0.045618,4.1767,0.27275,0.056369,4.1186,-0.002594,0.045357
4.0106,0.24971,1.7722,4.0246,0.13667,1.7704,4.1405,0.22079,1.5921,3.8891,0.17214,1.5934,3.9319,0.17738,1.7319,4.2013,0.12363,1.423,3.8397,0.11455,1.4383,3.8375,0.28288,0.05644,3.8388,-0.001982,0.045623,4.1767,0.27275,0.056373,4.1186,-0.002611,0.045387
4.0104,0.2498,1.7722,4.0244,0.13672,1.7704,4.139,0.22443,1.5903,3.889,0.17225,1.5934,3.9317,0.17747,1.7319,4.2011,0.12369,1.4231,3.8396,0.11457,1.4383,3.8375,0.28288,0.056416,3.8389,-0.001986,0.045635,4.1768,0.27275,0.056387,4.1186,-0.002592,0.045382
4.0103,0.24986,1.7722,4.0243,0.13686,1.7704,4.1383,0.22616,1.5895,3.8888,0.17233,1.5933,3.9316,0.17755,1.7319,4.2008,0.12435,1.4226,3.8396,0.11461,1.4383,3.8375,0.28289,0.056433,3.8388,-0.001979,0.045633,4.1767,0.27276,0.056356,4.1185,-0.002617,0.045466
4.0102,0.24992,1.7722,4.0241,0.13689,1.7704,4.139,0.22389,1.5906,3.8887,0.17233,1.5933,3.9314,0.17765,1.7319,4.2009,0.12376,1.4231,3.8394,0.11469,1.4383,3.8375,0.28287,0.056416,3.8388,-0.001974,0.045655,4.1767,0.27276,0.056365,4.1185,-0.002596,0.045466
4.01,0.24999,1.7722,4.0239,0.1369,1.7704,4.1407,0.21925,1.5929,3.8888,0.1722,1.5934,3.9313,0.17774,1.7319,4.2009,0.12365,1.4232,3.8393,0.11469,1.4383,3.8375,0.2829,0.056415,3.8388,-0.001971,0.045657,4.1767,0.27277,0.056359,4.1185,-0.002589,0.045465
4.0099,0.25001,1.7723,4.0237,0.13693,1.7704,4.1426,0.21392,1.5956,3.8887,0.17232,1.5933,3.9311,0.17782,1.7319,4.2007,0.12368,1.4232,3.8392,0.11475,1.4382,3.8375,0.2829,0.056387,3.8388,-0.00197,0.045653,4.1767,0.27278,0.056337,4.1185,-0.002566,0.04546
4.0097,0.25005,1.7722,4.0236,0.13695,1.7704,4.1442,0.20952,1.5978,3.8887,0.17288,1.5931,3.9309,0.17788,1.7319,4.2007,0.12354,1.4233,3.8391,0.11477,1.4383,3.8375,0.28289,0.056409,3.8389,-0.00195,0.045647,4.1767,0.27277,0.056345,4.1185,-0.002576,0.04548
4.0096,0.25006,1.7723,4.0234,0.13697,1.7704,4.1448,0.20761,1.5987,3.8886,0.17299,1.593,3.9308,0.17798,1.7318,4.2005,0.12375,1.4232,3.839,0.11488,1.4382,3.8375,0.28291,0.056425,3.8388,-0.001966,0.045681,4.1767,0.27278,0.056327,4.1186,-0.002539,0.045446
4.0094,0.25007,1.7723,4.0232,0.13697,1.7704,4.1447,0.20753,1.5987,3.8884,0.17309,1.593,3.9306,0.17807,1.7318,4.2005,0.12351,1.4234,3.8388,0.11497,1.4381,3.8375,0.28288,0.056398,3.8388,-0.001979,0.045704,4.1767,0.27279,0.056296,4.1185,-0.00259,0.045544
4.0093,0.25007,1.7723,4.023,0.13697,1.7704,4.1446,0.20758,1.5987,3.8883,0.1732,1.5929,3.9304,0.17816,1.7318,4.2003,0.12347,1.4235,3.8387,0.11507,1.438,3.8375,0.28289,0.056373,3.8388,-0.001977,0.045719,4.1767,0.27278,0.056313,4.1185,-0.002568,0.045547
4.0092,0.25011,1.7723,4.0228,0.137,1.7704,4.1444,0.20756,1.5987,3.8881,0.17337,1.5929,3.9302,0.17821,1.7317,4.2005,0.12238,1.4246,3.8386,0.11514,1.438,3.8375,0.2829,0.056392,3.8388,-0.001967,0.045692,4.1767,0.27281,0.056291,4.1185,-0.002567,0.045547
4.009,0.25012,1.7723,4.0226,0.13696,1.7704,4.1443,0.20755,1.5988,3.888,0.1735,1.5928,3.9301,0.17829,1.7317,4.2005,0.12219,1.4248,3.8384,0.11519,1.438,3.8375,0.28292,0.05641,3.8388,-0.001969,0.045704,4.1767,0.2728,0.056325,4.1185,-0.002526,0.045485
4.0089,0.25012,1.7723,4.0224,0.13699,1.7704,4.1442,0.20746,1.5988,3.8879,0.17361,1.5928,3.9299,0.17837,1.7317,4.2,0.12316,1.4238,3.8383,0.11525,1.4379,3.8374,0.28292,0.056405,3.8388,-0.00195,0.045699,4.1767,0.27281,0.056287,4.1185,-0.00255,0.045571
4.0087,0.25016,1.7723,4.0223,0.13712,1.7703,4.1441,0.20739,1.5989,3.8877,0.17373,1.5927,3.9296,0.17832,1.7317,4.1998,0.12315,1.4238,3.8382,0.11528,1.4379,3.8375,0.28291,0.056367,3.8388,-0.001976,0.045735,4.1767,0.2728,0.056297,4.1185,-0.002544,0.04556
4.0085,0.25018,1.7723,4.0221,0.13715,1.7703,4.144,0.20736,1.5989,3.8875,0.17379,1.5927,3.9295,0.1784,1.7317,4.1997,0.12315,1.4238,3.838,0.11531,1.4379,3.8375,0.28294,0.056386,3.8388,-0.001955,0.045713,4.1767,0.2728,0.05627,4.1185,-0.002539,0.045581
4.0083,0.25022,1.7723,4.0219,0.13717,1.7703,4.1438,0.2073,1.599,3.8873,0.17389,1.5926,3.9293,0.17842,1.7317,4.1996,0.12305,1.4239,3.8379,0.11534,1.4378,3.8375,0.28295,0.056384,3.8388,-0.001962,0.045713,4.1767,0.2728,0.056269,4.1185,-0.002521,0.045568
4.0082,0.25022,1.7723,4.0216,0.13715,1.7703,4.1437,0.20729,1.599,3.8871,0.17394,1.5926,3.9291,0.17846,1.7316,4.1995,0.12295,1.424,3.8378,0.11533,1.4378,3.8375,0.28293,0.056406,3.8388,-0.001979,0.045745,4.1767,0.27281,0.056274,4.1185,-0.00249,0.045521
4.008,0.25021,1.7723,4.0214,0.13713,1.7703,4.1435,0.20727,1.5991,3.887,0.17402,1.5925,3.929,0.17851,1.7315,4.1994,0.1229,1.424,3.8377,0.11541,1.4378,3.8375,0.28295,0.056398,3.8388,-0.001964,0.045739,4.1767,0.27281,0.056274,4.1184,-0.002528,0.045605
4.0078,0.25019,1.7723,4.0211,0.1371,1.7703,4.1434,0.20725,1.5991,3.8869,0.17406,1.5924,3.9288,0.17853,1.7315,4.1992,0.12298,1.4239,3.8375,0.11547,1.4377,3.8374,0.28293,0.056383,3.8388,-0.001958,0.04574,4.1767,0.27283,0.056244,4.1185,-0.002514,0.045594
4.0075,0.25011,1.7723,4.0208,0.13706,1.7702,4.1432,0.20719,1.5992,3.8867,0.17408,1.5924,3.9286,0.17854,1.7314,4.1991,0.12295,1.4239,3.8374,0.11554,1.4376,3.8375,0.28292,0.056345,3.8388,-0.001954,0.045719,4.1767,0.27282,0.056235,4.1184,-0.002543,0.045655
4.0073,0.25007,1.7723,4.0206,0.13701,1.7702,4.1431,0.20714,1.5992,3.8865,0.17411,1.5924,3.9284,0.17854,1.7314,4.1987,0.12362,1.4233,3.8372,0.1156,1.4376,3.8375,0.28295,0.056396,3.8388,-0.001963,0.045724,4.1767,0.27281,0.056209,4.1184,-0.002533,0.045628
4.0071,0.25,1.7723,4.0204,0.13698,1.7702,4.1429,0.20707,1.5993,3.8864,0.17411,1.5923,3.9282,0.17849,1.7314,4.1986,0.12355,1.4233,3.8371,0.1157,1.4374,3.8375,0.28293,0.056389,3.8388,-0.001954,0.045719,4.1767,0.27281,0.056237,4.1185,-0.00252,0.0456
4.0069,0.24995,1.7724,4.0201,0.13693,1.7702,4.1428,0.20697,1.5994,3.8862,0.17409,1.5923,3.928,0.17851,1.7313,4.199,0.12165,1.4251,3.8369,0.11575,1.4374,3.8375,0.28292,0.056382,3.8388,-0.001951,0.045721,4.1767,0.27283,0.056247,4.1185,-0.002517,0.04558
4.0067,0.2499,1.7723,4.0198,0.13686,1.7702,4.1426,0.20694,1.5995,3.8861,0.17408,1.5922,3.9277,0.17848,1.7312,4.1988,0.12165,1.4251,3.8368,0.11583,1.4373,3.8375,0.28291,0.056366,3.8388,-0.001965,0.045727,4.1767,0.27283,0.056221,4.1184,-0.002519,0.045594
4.0064,0.24986,1.7723,4.0195,0.13677,1.7702,4.1425,0.20682,1.5996,3.8859,0.17406,1.5921,3.9275,0.17845,1.7311,4.1989,0.12104,1.4256,3.8366,0.11595,1.4372,3.8375,0.2829,0.056379,3.8388,-0.00196,0.045721,4.1767,0.27283,0.056255,4.1185,-0.002535,0.045579
4.0062,0.24981,1.7723,4.0192,0.13657,1.7703,4.1423,0.20683,1.5996,3.8858,0.174,1.5921,3.9273,0.17841,1.7311,4.1987,0.12093,1.4256,3.8364,0.11605,1.4371,3.8375,0.28295,0.056384,3.8388,-0.001952,0.045721,4.1767,0.27281,0.05626,4.1185,-0.002514,0.045538
4.0059,0.24973,1.7724,4.0189,0.13665,1.7702,4.1422,0.2068,1.5997,3.8856,0.17396,1.5921,3.927,0.17839,1.7311,4.1986,0.12082,1.4256,3.8363,0.11612,1.4371,3.8375,0.28291,0.056391,3.8388,-0.001966,0.045721,4.1767,0.2728,0.056272,4.1185,-0.002532,0.045569
4.0057,0.24964,1.7724,4.0187,0.13661,1.7701,4.142,0.20675,1.5998,3.8854,0.17394,1.592,3.9268,0.17838,1.731,4.1985,0.12073,1.4257,3.8362,0.11614,1.437,3.8375,0.28293,0.056411,3.8388,-0.001962,0.045721,4.1767,0.27282,0.056238,4.1185,-0.002507,0.04552
4.0054,0.24954,1.7724,4.0184,0.13653,1.7701,4.1419,0.20672,1.5999,3.8849,0.17363,1.5921,3.9265,0.17833,1.731,4.1983,0.12067,1.4257,3.8359,0.11641,1.4368,3.8375,0.2829,0.056405,3.8388,-0.001955,0.045715,4.1767,0.27281,0.056239,4.1185,-0.002528,0.045526
4.0052,0.24948,1.7724,4.0181,0.13642,1.7702,4.1417,0.20665,1.6,3.885,0.174,1.5918,3.9262,0.17827,1.731,4.1982,0.12061,1.4257,3.8358,0.11649,1.4367,3.8375,0.28289,0.056406,3.8388,-0.001967,0.045721,4.1767,0.27281,0.056238,4.1185,-0.002552,0.045557
4.0049,0.24943,1.7724,4.0178,0.13635,1.7702,4.1415,0.20658,1.6,3.8845,0.17378,1.5919,3.9256,0.1777,1.7315,4.1981,0.12059,1.4257,3.8357,0.11646,1.4367,3.8375,0.28288,0.05642,3.8388,-0.00195,0.045688,4.1768,0.2728,0.056274,4.1186,-0.002544,0.045507
4.0047,0.2494,1.7724,4.0175,0.13627,1.7702,4.1413,0.20644,1.6001,3.8844,0.17379,1.5918,3.9253,0.17768,1.7315,4.1979,0.12053,1.4258,3.8356,0.11647,1.4367,3.8375,0.2829,0.056445,3.8388,-0.001972,0.04567,4.1768,0.2728,0.056283,4.1185,-0.002574,0.045506
4.0044,0.24932,1.7724,4.0172,0.1362,1.7702,4.1411,0.2064,1.6002,3.8843,0.17389,1.5917,3.9253,0.17816,1.7309,4.1978,0.1205,1.4258,3.8354,0.11648,1.4367,3.8376,0.28285,0.056448,3.8387,-0.001994,0.045653,4.1768,0.27278,0.056281,4.1186,-0.002582,0.045492
4.0041,0.24928,1.7725,4.0169,0.13617,1.7702,4.141,0.20624,1.6003,3.8844,0.17416,1.5915,3.925,0.17815,1.7309,4.1976,0.12049,1.4259,3.8353,0.11653,1.4367,3.8376,0.28282,0.05649,3.8387,-0.002012,0.045599,4.1768,0.27278,0.056287,4.1186,-0.002572,0.045413
4.0038,0.24924,1.7725,4.0166,0.13612,1.7702,4.1408,0.20605,1.6004,3.8842,0.17414,1.5914,3.9247,0.17813,1.7308,4.1974,0.12042,1.426,3.8351,0.11668,1.4365,3.8376,0.28281,0.056546,3.8387,-0.00203,0.045557,4.1768,0.27276,0.056312,4.1187,-0.002593,0.045428
4.0034,0.2492,1.7725,4.0161,0.13581,1.7705,4.1406,0.20602,1.6005,3.8841,0.17414,1.5913,3.9244,0.17811,1.7308,4.1973,0.12046,1.426,3.835,0.11676,1.4365,3.8377,0.28277,0.056599,3.8387,-0.002051,0.0455,4.1768,0.27277,0.056314,4.1187,-0.002594,0.045357
4.0031,0.2492,1.7724,4.0159,0.13606,1.7702,4.1403,0.20595,1.6005,3.8837,0.17408,1.5912,3.9238,0.17772,1.7311,4.1971,0.12048,1.426,3.8348,0.11688,1.4364,3.8378,0.28274,0.056651,3.8388,-0.00208,0.045426,4.1768,0.27275,0.056329,4.1188,-0.002628,0.045313
4.0027,0.24921,1.7724,4.0155,0.13599,1.7702,4.1401,0.20589,1.6006,3.8833,0.17402,1.5912,3.9234,0.17769,1.731,4.1969,0.1205,1.426,3.8346,0.11693,1.4364,3.8378,0.2827,0.056702,3.8388,-0.002112,0.045362,4.1769,0.27274,0.056324,4.1188,-0.00264,0.045268
4.0023,0.24919,1.7724,4.0151,0.13596,1.7701,4.1399,0.20578,1.6007,3.883,0.17405,1.5911,3.9232,0.17796,1.7306,4.1967,0.12052,1.426,3.8343,0.11706,1.4363,3.8379,0.28267,0.056764,3.8388,-0.002125,0.045307,4.1769,0.27271,0.056375,4.1188,-0.002678,0.045249
4.0019,0.24915,1.7724,4.0147,0.13591,1.7702,4.1395,0.20574,1.6008,3.8827,0.17405,1.591,3.9229,0.17797,1.7305,4.1964,0.12051,1.426,3.834,0.11739,1.436,3.8379,0.28267,0.056833,3.8388,-0.002153,0.045259,4.1769,0.27271,0.056393,4.1189,-0.002669,0.045138
4.0014,0.24911,1.7724,4.0143,0.13593,1.7701,4.1392,0.20582,1.6009,3.8822,0.17404,1.5909,3.9225,0.17795,1.7305,4.1962,0.12046,1.4261,3.8338,0.11743,1.436,3.838,0.28263,0.05688,3.8388,-0.002184,0.045208,4.1769,0.2727,0.056359,4.119,-0.00268,0.045045
4.001,0.24912,1.7724,4.0138,0.13592,1.7701,4.1387,0.20594,1.6009,3.8818,0.17399,1.5909,3.9221,0.17794,1.7304,4.1959,0.12036,1.4262,3.8335,0.1177,1.4358,3.8381,0.28263,0.056936,3.8388,-0.002204,0.045111,4.1769,0.27268,0.056404,4.1191,-0.002706,0.044981
4.0006,0.2491,1.7724,4.0132,0.13592,1.77,4.1383,0.2061,1.601,3.8812,0.17391,1.5909,3.9216,0.17794,1.7303,4.1956,0.12048,1.4262,3.8331,0.11803,1.4356,3.8382,0.2826,0.05702,3.8388,-0.002223,0.045034,4.1769,0.27266,0.056443,4.1192,-0.002719,0.044868
4.0001,0.24913,1.7725,4.0126,0.13593,1.77,4.1378,0.20632,1.6011,3.881,0.17405,1.5908,3.921,0.17791,1.7303,4.1953,0.12066,1.4261,3.8327,0.11826,1.4354,3.8383,0.28255,0.057109,3.8388,-0.002256,0.044983,4.177,0.27265,0.05647,4.1192,-0.002784,0.044831
3.9995,0.2491,1.7725,4.0121,0.13596,1.77,4.1374,0.20646,1.6012,3.8806,0.17426,1.5907,3.9205,0.17783,1.7304,4.1949,0.1208,1.4261,3.8323,0.11851,1.4353,3.8384,0.28253,0.057206,3.8389,-0.002298,0.044911,4.177,0.27261,0.05651,4.1193,-0.002813,0.044714
3.9989,0.24917,1.7726,4.0115,0.13602,1.77,4.1369,0.20639,1.6013,3.8802,0.17448,1.5906,3.9199,0.17791,1.7304,4.1945,0.12104,1.4261,3.8319,0.11868,1.4353,3.8385,0.28249,0.0572,3.8389,-0.002462,0.044842,4.177,0.27257,0.056534,4.1194,-0.002839,0.044584
3.9982,0.24926,1.7726,4.0108,0.1361,1.77,4.1364,0.20649,1.6014,3.8797,0.17475,1.5905,3.9192,0.17805,1.7304,4.194,0.12125,1.4262,3.8316,0.11865,1.4355,3.8386,0.28239,0.057455,3.8389,-0.002533,0.044839,4.177,0.27256,0.05659,4.1196,-0.002856,0.044424
3.9975,0.24938,1.7727,4.0102,0.13622,1.7701,4.1358,0.20674,1.6016,3.8792,0.17502,1.5904,3.919,0.17603,1.7322,4.1935,0.12159,1.4262,3.8311,0.11903,1.4354,3.8387,0.28235,0.057596,3.839,-0.002549,0.044774,4.177,0.27254,0.056589,4.1196,-0.002902,0.044355
3.9967,0.24948,1.7728,4.0095,0.13629,1.7701,4.1352,0.20713,1.6017,3.8785,0.1752,1.5904,3.9179,0.17858,1.7302,4.193,0.12182,1.4263,3.8306,0.11948,1.4353,3.8388,0.28227,0.05769,3.839,-0.002546,0.044685,4.1771,0.27249,0.056665,4.1197,-0.002949,0.044291
3.9958,0.24967,1.7729,4.0087,0.13634,1.7702,4.1345,0.20733,1.6019,3.8776,0.17539,1.5905,3.9169,0.17835,1.7306,4.1925,0.12212,1.4265,3.83,0.11993,1.4352,3.8389,0.28222,0.057829,3.839,-0.00258,0.044674,4.1771,0.27247,0.056709,4.1198,-0.002999,0.044142
3.995,0.2497,1.7731,4.0077,0.1365,1.7702,4.134,0.20734,1.6023,3.8768,0.17569,1.5905,3.916,0.17822,1.7309,4.1919,0.12256,1.4266,3.8294,0.12053,1.4349,3.8391,0.28217,0.057945,3.8391,-0.002593,0.044633,4.1771,0.27244,0.056737,4.1198,-0.003067,0.044093
3.9941,0.24985,1.7732,4.0067,0.13677,1.7702,4.1331,0.2079,1.6024,3.876,0.17599,1.5905,3.9152,0.17888,1.7304,4.1912,0.12317,1.4267,3.8287,0.12076,1.435,3.8392,0.28213,0.05806,3.8391,-0.00258,0.044554,4.1771,0.27239,0.056756,4.1199,-0.00309,0.043979
3.9931,0.25011,1.7733,4.0057,0.13704,1.7702,4.1323,0.20856,1.6025,3.8756,0.17654,1.5902,3.9144,0.1794,1.7301,4.1905,0.12361,1.4269,3.8281,0.12112,1.435,3.8393,0.28207,0.058202,3.8392,-0.002619,0.044553,4.1772,0.27236,0.056869,4.12,-0.003112,0.04386
3.9919,0.25044,1.7734,4.0048,0.13732,1.7701,4.1314,0.20875,1.6029,3.8748,0.17701,1.5901,3.9133,0.17966,1.73,4.1898,0.12411,1.4271,3.8274,0.12167,1.4349,3.8394,0.28203,0.058342,3.8392,-0.002615,0.044495,4.1772,0.2723,0.056886,4.1201,-0.003154,0.043774
3.9907,0.2508,1.7735,4.0036,0.13747,1.7702,4.1303,0.20953,1.6031,3.8731,0.17688,1.5903,3.9123,0.17991,1.73,4.189,0.12506,1.4271,3.8267,0.12252,1.4347,3.8394,0.28201,0.058465,3.8391,-0.002682,0.044542,4.1772,0.27226,0.056943,4.1201,-0.003197,0.043688
3.9894,0.25098,1.7737,4.0023,0.13786,1.7701,4.1293,0.21025,1.6033,3.8725,0.17784,1.59,3.9112,0.18029,1.7298,4.1883,0.12564,1.4274,3.826,0.1229,1.4349,3.8395,0.28197,0.058574,3.8392,-0.002669,0.044476,4.1773,0.27222,0.056991,4.1201,-0.003243,0.04363
3.9881,0.25123,1.7739,4.0009,0.13816,1.7701,4.1283,0.21064,1.6037,3.8716,0.17864,1.5896,3.9098,0.18071,1.7298,4.1873,0.12664,1.4275,3.825,0.12351,1.4348,3.8397,0.28197,0.05866,3.8392,-0.002709,0.044469,4.1773,0.27218,0.057038,4.1202,-0.003273,0.043534
3.9865,0.25159,1.774,3.9996,0.13853,1.7701,4.127,0.21179,1.6038,3.8707,0.17925,1.5894,3.9085,0.18115,1.7296,4.1864,0.12754,1.4276,3.8241,0.12399,1.4348,3.8397,0.28194,0.058771,3.8392,-0.002687,0.044383,4.1773,0.27213,0.057121,4.1202,-0.003299,0.043471
3.9851,0.2522,1.774,3.9982,0.13899,1.77,4.1259,0.21238,1.6041,3.8691,0.1797,1.5894,3.9071,0.18155,1.7295,4.1853,0.12848,1.4277,3.8228,0.12555,1.434,3.8398,0.28194,0.058762,3.8392,-0.002709,0.044369,4.1773,0.2721,0.057104,4.1202,-0.003329,0.043384
3.9836,0.25276,1.7741,3.9977,0.13569,1.7728,4.1246,0.2134,1.6043,3.868,0.18058,1.5891,3.9057,0.18014,1.7311,4.1843,0.12957,1.4278,3.8217,0.12646,1.4338,3.8398,0.28191,0.058872,3.8392,-0.002767,0.044393,4.1773,0.27206,0.057175,4.1202,-0.003357,0.043348
3.9819,0.25325,1.7742,3.9951,0.14012,1.7699,4.1233,0.21412,1.6046,3.8668,0.18132,1.5889,3.9041,0.18288,1.7291,4.1831,0.13074,1.4279,3.821,0.12662,1.4342,3.8399,0.28184,0.059029,3.8392,-0.00276,0.044301,4.1774,0.27203,0.057266,4.1203,-0.003388,0.043277
3.9801,0.25394,1.7743,3.9933,0.1408,1.7699,4.1216,0.21531,1.6048,3.8656,0.18232,1.5886,3.9024,0.18348,1.729,4.1819,0.13184,1.4281,3.8199,0.12698,1.4345,3.8399,0.28178,0.059177,3.8392,-0.002775,0.044238,4.1774,0.27198,0.057299,4.1203,-0.003383,0.043213
3.9783,0.25482,1.7742,3.9916,0.14169,1.7698,4.1202,0.21627,1.605,3.8634,0.18275,1.5886,3.9009,0.18234,1.7305,4.1806,0.13309,1.4281,3.8185,0.12814,1.4341,3.8399,0.28171,0.059309,3.8392,-0.002789,0.044189,4.1775,0.27193,0.05739,4.1203,-0.003401,0.043138
3.9764,0.25554,1.7743,3.9898,0.14254,1.7697,4.1186,0.21739,1.6053,3.8618,0.18337,1.5885,3.899,0.18507,1.7287,4.1794,0.13428,1.4283,3.8171,0.12932,1.4337,3.8399,0.28166,0.059407,3.8392,-0.002837,0.044163,4.1775,0.27189,0.057436,4.1204,-0.003429,0.043073
3.9744,0.2565,1.7744,3.9879,0.1435,1.7696,4.1169,0.21884,1.6053,3.861,0.18507,1.5879,3.897,0.18588,1.7286,4.1779,0.13584,1.4283,3.8159,0.12982,1.434,3.8398,0.28159,0.059522,3.8391,-0.002859,0.044139,4.1775,0.27188,0.057463,4.1203,-0.003445,0.043021
3.9724,0.25766,1.7743,3.986,0.14462,1.7696,4.1153,0.21955,1.6058,3.859,0.18595,1.5877,3.8952,0.18698,1.7283,4.1765,0.13709,1.4285,3.8144,0.13091,1.4338,3.8398,0.28155,0.05959,3.8391,-0.002904,0.044132,4.1775,0.27182,0.057555,4.1204,-0.003453,0.042976
3.9702,0.25871,1.7743,3.984,0.14572,1.7695,4.1132,0.22129,1.6057,3.8576,0.18714,1.5873,3.8932,0.18821,1.728,4.1751,0.13842,1.4286,3.8129,0.13229,1.4332,3.8397,0.2815,0.059667,3.8391,-0.002921,0.044083,4.1775,0.27181,0.057571,4.1204,-0.003479,0.042973
3.9682,0.26006,1.7741,3.982,0.14707,1.7694,4.1116,0.22243,1.6059,3.8555,0.1883,1.5872,3.891,0.18874,1.7284,4.1734,0.14006,1.4286,3.8113,0.13308,1.4333,3.8397,0.28146,0.059697,3.8391,-0.002935,0.044004,4.1775,0.27179,0.057588,4.1204,-0.003473,0.042951
3.9659,0.26137,1.774,3.9799,0.14827,1.7694,4.1097,0.22379,1.606,3.8534,0.18901,1.5871,3.8889,0.19022,1.7282,4.1718,0.14164,1.4287,3.8098,0.13395,1.4332,3.8396,0.28144,0.059641,3.8391,-0.002878,0.043923,4.1776,0.2718,0.057612,4.1203,-0.003456,0.042965
