3.997,0.30955,1.7524,4.021,0.19839,1.761,4.1313,0.26773,1.5761,3.8835,0.20761,1.5828,3.9249,0.22745,1.7206,4.1916,0.15401,1.4128,3.8311,0.1456,1.428,3.8159,0.32767,0.05271,3.8329,0.042193,0.042693,4.1913,0.29216,0.051619,4.0967,0.023915,0.046632
3.997,0.30962,1.7525,4.021,0.19846,1.761,4.1313,0.26797,1.5761,3.8836,0.20776,1.5828,3.9249,0.22754,1.7206,4.1915,0.15414,1.4128,3.8311,0.14568,1.428,3.8159,0.32767,0.052694,3.8329,0.042176,0.042725,4.1913,0.2922,0.0516,4.0967,0.023906,0.046639
3.997,0.30975,1.7525,4.021,0.19858,1.761,4.1313,0.26822,1.5761,3.8836,0.20794,1.5828,3.9249,0.22767,1.7206,4.1916,0.15428,1.413,3.8312,0.14574,1.428,3.8159,0.32768,0.052702,3.8329,0.04218,0.042735,4.1913,0.29215,0.051614,4.0967,0.023882,0.046652
3.997,0.3099,1.7525,4.021,0.19874,1.761,4.1313,0.26842,1.5761,3.8836,0.20812,1.5828,3.9248,0.22782,1.7207,4.1917,0.15443,1.4131,3.8312,0.14577,1.4282,3.8159,0.32768,0.052699,3.8329,0.042181,0.042729,4.1913,0.29218,0.051682,4.0967,0.023905,0.046655
3.997,0.31007,1.7525,4.021,0.19891,1.761,4.1312,0.26861,1.576,3.8836,0.20833,1.5828,3.9248,0.228,1.7207,4.1918,0.15464,1.4131,3.8312,0.14585,1.428,3.8159,0.32768,0.052699,3.8329,0.042187,0.042721,4.1913,0.29216,0.051599,4.0967,0.023917,0.046652
3.997,0.31031,1.7525,4.021,0.1992,1.7609,4.1312,0.26877,1.576,3.8836,0.20851,1.5828,3.9248,0.22821,1.7207,4.1919,0.15481,1.413,3.8313,0.14588,1.4282,3.8159,0.32766,0.052718,3.8329,0.042197,0.042726,4.1913,0.29218,0.051638,4.0967,0.023859,0.046653
3.9969,0.31057,1.7524,4.021,0.19947,1.7609,4.1312,0.26897,1.576,3.8835,0.20868,1.5828,3.9248,0.22845,1.7207,4.1919,0.15493,1.413,3.8313,0.14594,1.4282,3.8159,0.32768,0.052706,3.8329,0.042189,0.042713,4.1913,0.29218,0.0516,4.0967,0.023909,0.046651
3.9969,0.31086,1.7524,4.021,0.19974,1.7609,4.1311,0.26917,1.5759,3.8834,0.20885,1.5828,3.9248,0.22869,1.7207,4.1919,0.15504,1.413,3.8313,0.14605,1.4282,3.8159,0.32768,0.052709,3.8329,0.042185,0.042727,4.1913,0.29214,0.051661,4.0967,0.023884,0.046692
3.9968,0.31115,1.7523,4.0209,0.20005,1.7609,4.1311,0.26939,1.5759,3.8834,0.20904,1.5828,3.9247,0.22899,1.7206,4.192,0.15512,1.4132,3.8313,0.14616,1.4282,3.8159,0.32768,0.052714,3.8329,0.042189,0.042718,4.1913,0.29219,0.051606,4.0967,0.023852,0.046642
3.9967,0.31149,1.7522,4.0209,0.20038,1.761,4.1311,0.26953,1.5759,3.8834,0.20921,1.5827,3.9247,0.22927,1.7205,4.192,0.15522,1.4132,3.8314,0.14628,1.4282,3.816,0.32766,0.052708,3.8329,0.042181,0.042728,4.1913,0.29215,0.051634,4.0967,0.02387,0.046685
3.9966,0.31182,1.7521,4.0209,0.20069,1.761,4.1311,0.26983,1.5759,3.8834,0.20936,1.5827,3.9246,0.22959,1.7205,4.192,0.15538,1.413,3.8314,0.1464,1.4283,3.8159,0.32766,0.052711,3.8329,0.042171,0.042716,4.1913,0.2922,0.051583,4.0967,0.023877,0.046678
3.9966,0.31214,1.752,4.0208,0.20106,1.761,4.131,0.27006,1.5758,3.8834,0.20954,1.5827,3.9246,0.22987,1.7204,4.192,0.15554,1.4129,3.8314,0.14654,1.4283,3.8159,0.32772,0.052765,3.8329,0.042174,0.042736,4.1913,0.2922,0.051567,4.0967,0.023913,0.046661
3.9965,0.31245,1.7519,4.0207,0.20145,1.761,4.131,0.27037,1.5758,3.8834,0.20976,1.5826,3.9245,0.23017,1.7204,4.1921,0.1557,1.4129,3.8314,0.14664,1.4283,3.8159,0.32767,0.052713,3.8329,0.042165,0.042742,4.1913,0.29219,0.051606,4.0967,0.023867,0.046675
3.9964,0.31279,1.7518,4.0207,0.20181,1.7609,4.131,0.27056,1.5758,3.8834,0.20995,1.5826,3.9245,0.23045,1.7203,4.1921,0.15586,1.4128,3.8315,0.14676,1.4283,3.8159,0.32766,0.052711,3.8329,0.04217,0.042732,4.1913,0.29218,0.051624,4.0967,0.023872,0.046684
3.9964,0.31315,1.7516,4.0206,0.20217,1.7609,4.131,0.27078,1.5758,3.8834,0.21014,1.5825,3.9245,0.23074,1.7203,4.1922,0.15605,1.4127,3.8315,0.14687,1.4283,3.8159,0.32766,0.0527,3.8329,0.042172,0.042709,4.1913,0.29217,0.051604,4.0967,0.023877,0.046643
3.9963,0.31346,1.7516,4.0206,0.20247,1.7609,4.131,0.27099,1.5757,3.8834,0.21032,1.5825,3.9245,0.23096,1.7204,4.1921,0.1565,1.4127,3.8315,0.14701,1.4283,3.8159,0.32767,0.052722,3.8329,0.042171,0.042704,4.1913,0.2922,0.051619,4.0967,0.023889,0.046682
3.9963,0.31381,1.7515,4.0205,0.20276,1.7609,4.131,0.2711,1.5757,3.8835,0.21051,1.5825,3.9244,0.23123,1.7204,4.1921,0.15661,1.4126,3.8315,0.14712,1.4283,3.8159,0.32767,0.052713,3.8329,0.04216,0.042729,4.1913,0.29217,0.051583,4.0967,0.023884,0.046663
3.9962,0.31413,1.7514,4.0205,0.20306,1.7609,4.131,0.27137,1.5757,3.8835,0.21069,1.5824,3.9244,0.23153,1.7203,4.192,0.15667,1.4127,3.8315,0.14727,1.4283,3.8159,0.32768,0.052718,3.8329,0.042165,0.042714,4.1913,0.29215,0.05163,4.0967,0.02388,0.046654
3.9962,0.31443,1.7513,4.0204,0.20337,1.7609,4.131,0.27154,1.5757,3.8835,0.21083,1.5825,3.9243,0.23178,1.7203,4.1921,0.15674,1.4128,3.8316,0.14741,1.4284,3.8159,0.32766,0.052715,3.833,0.042165,0.04272,4.1913,0.29217,0.05163,4.0967,0.023903,0.046629
3.9961,0.31471,1.7513,4.0203,0.20363,1.761,4.131,0.27172,1.5757,3.8835,0.21098,1.5825,3.9243,0.23202,1.7202,4.1921,0.15691,1.4128,3.8316,0.14757,1.4284,3.8159,0.32766,0.05272,3.8329,0.042172,0.042721,4.1913,0.29219,0.051593,4.0968,0.023809,0.046648
3.9959,0.31499,1.7512,4.0203,0.20391,1.761,4.131,0.27194,1.5757,3.8834,0.21118,1.5823,3.9242,0.23225,1.7202,4.1922,0.15712,1.413,3.8316,0.14772,1.4284,3.8159,0.32768,0.052736,3.8329,0.042172,0.042735,4.1913,0.29218,0.051596,4.0967,0.02385,0.046621
3.9958,0.31523,1.7512,4.0202,0.20414,1.761,4.131,0.27212,1.5758,3.8834,0.21133,1.5822,3.9241,0.23249,1.7202,4.1923,0.15725,1.4131,3.8316,0.14791,1.4284,3.8159,0.32767,0.052726,3.8329,0.042169,0.042745,4.1913,0.29213,0.051644,4.0968,0.023864,0.046613
3.9956,0.31547,1.7512,4.02,0.20438,1.761,4.131,0.27225,1.5759,3.8833,0.21149,1.5822,3.9239,0.23271,1.7201,4.1923,0.15736,1.4131,3.8317,0.14807,1.4284,3.816,0.32767,0.052739,3.8329,0.042187,0.04274,4.1913,0.29217,0.051589,4.0968,0.023824,0.046617
3.9955,0.31571,1.7512,4.0199,0.20457,1.7611,4.1309,0.27238,1.576,3.8833,0.21158,1.5823,3.9238,0.23295,1.7201,4.1922,0.1576,1.4131,3.8317,0.14827,1.4284,3.816,0.32772,0.052804,3.8329,0.042179,0.042778,4.1913,0.29215,0.051627,4.0968,0.023846,0.04655
3.9952,0.31591,1.7512,4.0197,0.20483,1.7611,4.1309,0.27259,1.5762,3.8833,0.21173,1.5822,3.9236,0.23315,1.7201,4.1923,0.15782,1.4131,3.8317,0.14846,1.4285,3.816,0.32772,0.052829,3.8329,0.042194,0.042728,4.1913,0.29217,0.051608,4.0968,0.023812,0.046568
3.995,0.31613,1.7512,4.0195,0.20507,1.7611,4.1307,0.27302,1.5762,3.8833,0.21188,1.5821,3.9235,0.23333,1.72,4.1923,0.15793,1.413,3.8317,0.14868,1.4285,3.816,0.32771,0.052826,3.8329,0.042195,0.04273,4.1913,0.29214,0.051608,4.0968,0.023781,0.046547
3.9948,0.31633,1.7513,4.0193,0.20532,1.7612,4.1306,0.2734,1.5763,3.8833,0.21203,1.5821,3.9233,0.23349,1.72,4.1923,0.15815,1.413,3.8318,0.14892,1.4285,3.8161,0.32766,0.052814,3.8329,0.042166,0.042754,4.1913,0.29214,0.051684,4.0969,0.023793,0.046522
3.9946,0.31649,1.7513,4.0191,0.20555,1.7612,4.1304,0.27386,1.5763,3.8832,0.2122,1.582,3.9231,0.23366,1.72,4.1923,0.15839,1.413,3.8318,0.14917,1.4286,3.8161,0.32763,0.052837,3.8329,0.042152,0.042716,4.1913,0.29216,0.051605,4.0969,0.023782,0.046503
3.9943,0.31666,1.7513,4.0189,0.20577,1.7612,4.1303,0.27409,1.5765,3.8831,0.21238,1.5819,3.9229,0.23382,1.7199,4.1923,0.15862,1.4131,3.8317,0.14944,1.4286,3.8162,0.32761,0.052898,3.8329,0.042172,0.042648,4.1913,0.2921,0.051653,4.0969,0.023768,0.046495
3.994,0.31683,1.7514,4.0186,0.20597,1.7612,4.1302,0.27431,1.5766,3.883,0.21255,1.5818,3.9227,0.23397,1.7199,4.1923,0.15884,1.4132,3.8317,0.14969,1.4287,3.8162,0.32758,0.05296,3.8329,0.042146,0.042605,4.1913,0.29214,0.05164,4.0969,0.023751,0.046493
3.9937,0.31703,1.7514,4.0184,0.20615,1.7612,4.1301,0.27447,1.5768,3.8828,0.21275,1.5818,3.9224,0.23412,1.7199,4.1923,0.15908,1.4132,3.8317,0.14999,1.4287,3.8162,0.32755,0.053038,3.8329,0.042138,0.042502,4.1913,0.29216,0.051631,4.0969,0.023728,0.046478
3.9934,0.31722,1.7514,4.0181,0.20632,1.7612,4.1299,0.27469,1.577,3.8826,0.21302,1.5816,3.9222,0.23428,1.7198,4.1923,0.15936,1.4132,3.8316,0.15026,1.4287,3.8163,0.32749,0.053166,3.8329,0.042111,0.04242,4.1913,0.29214,0.051687,4.097,0.02372,0.046429
3.9931,0.31741,1.7515,4.0179,0.2065,1.7612,4.1298,0.27504,1.5771,3.8824,0.21324,1.5815,3.922,0.23445,1.7198,4.1922,0.15965,1.4132,3.8315,0.15055,1.4287,3.8163,0.32747,0.053256,3.8329,0.042085,0.042296,4.1913,0.29214,0.051647,4.097,0.023748,0.046358
3.9928,0.31765,1.7515,4.0176,0.20669,1.7612,4.1295,0.27566,1.577,3.8823,0.21344,1.5815,3.9217,0.23461,1.7197,4.1921,0.1603,1.4132,3.8314,0.15085,1.4286,3.8164,0.32739,0.053367,3.8329,0.042005,0.042181,4.1913,0.2921,0.051694,4.097,0.023672,0.046383
3.9924,0.31791,1.7515,4.0173,0.20691,1.7612,4.1292,0.27612,1.577,3.8821,0.21374,1.5814,3.9215,0.23478,1.7197,4.1919,0.16068,1.4131,3.8313,0.15122,1.4285,3.8164,0.32733,0.053517,3.8329,0.041986,0.042037,4.1913,0.29207,0.051755,4.097,0.023643,0.046355
3.9921,0.31814,1.7515,4.0171,0.2072,1.7612,4.129,0.27651,1.5771,3.8819,0.21401,1.5813,3.9212,0.23503,1.7196,4.1917,0.16105,1.4131,3.831,0.15163,1.4283,3.8165,0.32724,0.053669,3.8329,0.041932,0.041926,4.1913,0.29204,0.051776,4.097,0.023647,0.046277
3.9918,0.3184,1.7515,4.0168,0.20745,1.7613,4.1288,0.27683,1.5772,3.8816,0.21437,1.5813,3.9209,0.23535,1.7196,4.1915,0.16143,1.4131,3.8308,0.15204,1.4282,3.8166,0.32717,0.053836,3.8329,0.041906,0.041789,4.1913,0.29203,0.051804,4.0971,0.023581,0.046244
3.9915,0.31874,1.7515,4.0165,0.2078,1.7613,4.1286,0.27705,1.5773,3.8814,0.21469,1.5812,3.9206,0.23573,1.7195,4.1913,0.16183,1.4131,3.8306,0.15257,1.4281,3.8167,0.3271,0.053983,3.833,0.041876,0.041674,4.1914,0.29199,0.051887,4.0971,0.023567,0.046164
3.9912,0.31911,1.7516,4.0162,0.20822,1.7614,4.1283,0.27733,1.5774,3.8812,0.21509,1.5812,3.9203,0.23612,1.7195,4.1911,0.16213,1.4129,3.8304,0.15309,1.428,3.8169,0.32704,0.054138,3.8331,0.041905,0.041565,4.1913,0.29199,0.051809,4.0971,0.023494,0.046115
3.9909,0.31953,1.7517,4.0158,0.20868,1.7614,4.128,0.27785,1.5775,3.8809,0.21554,1.5812,3.9199,0.23657,1.7196,4.1908,0.16252,1.413,3.8302,0.15361,1.4279,3.8171,0.3269,0.054251,3.8331,0.041867,0.041464,4.1914,0.29193,0.051913,4.0972,0.023493,0.046017
3.9905,0.31998,1.7518,4.0154,0.20909,1.7614,4.1275,0.27858,1.5775,3.8805,0.21598,1.5812,3.9194,0.23701,1.7196,4.1906,0.16289,1.413,3.8299,0.15413,1.4278,3.8172,0.32687,0.05452,3.8332,0.041842,0.041366,4.1914,0.29195,0.051978,4.0972,0.023416,0.045973
3.9901,0.32051,1.7519,4.0151,0.20952,1.7616,4.1272,0.27902,1.5776,3.8799,0.21646,1.5813,3.9191,0.23743,1.7197,4.1904,0.16332,1.4131,3.8296,0.15467,1.4278,3.8173,0.32682,0.054702,3.8332,0.04181,0.041274,4.1913,0.29194,0.051941,4.0972,0.023405,0.045858
3.9896,0.32098,1.752,4.0146,0.21002,1.7616,4.1269,0.2792,1.5779,3.8795,0.21701,1.5813,3.9186,0.2379,1.7197,4.1901,0.1641,1.4131,3.8293,0.15531,1.4277,3.8174,0.32678,0.054895,3.8333,0.041777,0.041205,4.1913,0.2919,0.052012,4.0973,0.023396,0.045713
3.9891,0.32149,1.752,4.0139,0.21056,1.7617,4.1265,0.27966,1.5781,3.8791,0.2176,1.5816,3.9181,0.23856,1.7197,4.1897,0.16466,1.4132,3.829,0.15596,1.4277,3.8177,0.32671,0.05508,3.8334,0.041757,0.041089,4.1914,0.29184,0.052097,4.0974,0.023372,0.045598
3.9885,0.32206,1.7521,4.0132,0.21105,1.7618,4.1259,0.28039,1.5782,3.8786,0.21828,1.5815,3.9174,0.2393,1.7196,4.1893,0.16519,1.4135,3.8287,0.15667,1.4276,3.8179,0.32666,0.055306,3.8334,0.041697,0.041016,4.1914,0.29182,0.052148,4.0974,0.023314,0.045505
3.9879,0.32271,1.7523,4.0125,0.21167,1.7619,4.1255,0.28089,1.5785,3.8779,0.21893,1.5813,3.9167,0.23997,1.7196,4.1888,0.16587,1.4136,3.8283,0.15734,1.4276,3.8181,0.32658,0.055545,3.8335,0.04165,0.040925,4.1913,0.29181,0.052162,4.0974,0.023268,0.045368
3.9871,0.32335,1.7523,4.0117,0.21227,1.762,4.1249,0.28131,1.5787,3.8774,0.21952,1.5815,3.916,0.24059,1.7197,4.1884,0.16655,1.4138,3.8279,0.15805,1.4276,3.8182,0.32647,0.056002,3.8335,0.041584,0.040843,4.1914,0.29175,0.052313,4.0975,0.023241,0.045217
3.9863,0.32391,1.7524,4.0108,0.21287,1.762,4.1243,0.28195,1.579,3.8767,0.22035,1.5814,3.9153,0.24127,1.7197,4.1881,0.16753,1.4138,3.8274,0.15879,1.4276,3.8185,0.32629,0.05661,3.8336,0.041512,0.04075,4.1914,0.2917,0.052375,4.0976,0.0232,0.045083
3.9854,0.32461,1.7525,4.0097,0.21359,1.7621,4.1236,0.28269,1.5793,3.8761,0.22119,1.5812,3.9144,0.24204,1.7197,4.1874,0.16833,1.414,3.8269,0.15962,1.4275,3.8189,0.32615,0.057395,3.8337,0.041452,0.040666,4.1914,0.29168,0.052401,4.0976,0.02313,0.044991
3.9843,0.32544,1.7524,4.0087,0.21432,1.7623,4.1231,0.28299,1.5797,3.8755,0.22195,1.5811,3.9132,0.24281,1.7196,4.1868,0.1692,1.4142,3.8264,0.16037,1.4275,3.819,0.32604,0.058076,3.8337,0.041381,0.040594,4.1914,0.29166,0.052435,4.0977,0.023127,0.044873
3.9833,0.32616,1.7525,4.0077,0.21505,1.7623,4.1222,0.2841,1.5799,3.8745,0.22289,1.5811,3.9123,0.24365,1.7195,4.186,0.17014,1.4141,3.8257,0.16117,1.4275,3.8192,0.32594,0.058648,3.8338,0.041306,0.040464,4.1914,0.29165,0.052521,4.0977,0.023106,0.044766
3.9823,0.32687,1.7527,4.0064,0.21587,1.7625,4.1215,0.28464,1.5803,3.8737,0.22389,1.5808,3.9111,0.24446,1.7195,4.1855,0.1714,1.4141,3.8253,0.16195,1.4276,3.8195,0.32583,0.059192,3.8338,0.041249,0.040283,4.1913,0.29164,0.052528,4.0977,0.023046,0.044732
3.9812,0.32787,1.7529,4.0051,0.21668,1.7626,4.1206,0.28549,1.5806,3.8727,0.22488,1.5805,3.9098,0.24541,1.7194,4.1846,0.17244,1.4142,3.8245,0.1629,1.4275,3.8199,0.32563,0.059959,3.8338,0.041121,0.040177,4.1914,0.29159,0.052638,4.0977,0.023038,0.044619
3.98,0.32871,1.753,4.0037,0.21758,1.7627,4.1196,0.28652,1.5808,3.8717,0.22594,1.5805,3.9088,0.24642,1.7193,4.1838,0.17354,1.4143,3.8238,0.16373,1.4275,3.8204,0.32549,0.060701,3.8337,0.041007,0.040072,4.1913,0.29156,0.0526,4.0977,0.022992,0.044547
3.9786,0.32962,1.7531,4.0023,0.21852,1.7627,4.1185,0.28732,1.5812,3.8706,0.22709,1.5801,3.9075,0.24734,1.7191,4.1831,0.17497,1.4142,3.823,0.16467,1.4274,3.8208,0.32547,0.061357,3.8337,0.04092,0.039927,4.1913,0.29156,0.052654,4.0978,0.022982,0.044434
3.9772,0.3308,1.7531,4.0009,0.21952,1.7629,4.1174,0.28842,1.5814,3.8696,0.22812,1.58,3.906,0.24855,1.719,4.1821,0.17614,1.4143,3.8222,0.16569,1.4274,3.8213,0.32536,0.061917,3.8336,0.040842,0.039827,4.1913,0.29148,0.05273,4.0978,0.022918,0.044399
3.9758,0.3318,1.7531,3.9993,0.22067,1.7628,4.1163,0.28928,1.5818,3.8683,0.22953,1.5797,3.9046,0.24964,1.719,4.1811,0.1773,1.4144,3.8213,0.16665,1.4273,3.8218,0.32515,0.062592,3.8335,0.040755,0.03972,4.1913,0.29152,0.052711,4.0978,0.022894,0.044329
3.9742,0.33304,1.753,3.9976,0.22177,1.7628,4.1151,0.29045,1.582,3.8671,0.23066,1.5795,3.9031,0.25089,1.7189,4.1801,0.17884,1.4144,3.8203,0.16781,1.4272,3.8223,0.32495,0.063054,3.8334,0.040617,0.039609,4.1913,0.29147,0.052827,4.0978,0.022855,0.044258
3.9727,0.3342,1.7531,3.9959,0.22301,1.7629,4.1139,0.29138,1.5823,3.8658,0.23197,1.5792,3.9016,0.25218,1.7187,4.179,0.18001,1.4146,3.8192,0.16894,1.4272,3.8227,0.32478,0.063377,3.8334,0.040555,0.039528,4.1913,0.29145,0.052868,4.0978,0.022819,0.044207
3.9711,0.33547,1.753,3.9943,0.22426,1.7629,4.1125,0.29263,1.5825,3.8643,0.23328,1.5792,3.8999,0.25362,1.7185,4.1779,0.18176,1.4145,3.818,0.17021,1.4271,3.823,0.32465,0.063663,3.8333,0.040459,0.039484,4.1914,0.29141,0.052963,4.0978,0.022778,0.044127
3.9694,0.33685,1.753,3.9924,0.22559,1.763,4.1111,0.29394,1.5827,3.8628,0.23466,1.5789,3.8981,0.25494,1.7185,4.1765,0.18299,1.4148,3.8168,0.17159,1.427,3.8231,0.32457,0.063859,3.8332,0.040408,0.039442,4.1914,0.2914,0.053,4.0978,0.022746,0.044062
3.9677,0.33835,1.7529,3.9906,0.22698,1.763,4.1095,0.29505,1.5829,3.8612,0.23627,1.5789,3.8965,0.25657,1.7182,4.1752,0.18471,1.4147,3.8155,0.173,1.4269,3.8232,0.32449,0.063964,3.8332,0.040393,0.039366,4.1914,0.29132,0.053114,4.0978,0.022736,0.043993
3.9659,0.33982,1.7528,3.9887,0.22844,1.7629,4.1079,0.29659,1.583,3.8598,0.23784,1.5786,3.8948,0.25815,1.718,4.1738,0.18612,1.415,3.814,0.1745,1.4268,3.8231,0.32441,0.064071,3.8332,0.040371,0.039312,4.1914,0.29129,0.053199,4.0978,0.022682,0.043955
3.9643,0.34132,1.7529,3.987,0.23,1.763,4.1065,0.29757,1.5832,3.8578,0.23963,1.5784,3.8929,0.25977,1.718,4.1723,0.18787,1.415,3.8125,0.17606,1.4266,3.823,0.32435,0.064189,3.8331,0.040328,0.0393,4.1914,0.29124,0.053256,4.0978,0.022656,0.043898
3.9624,0.34314,1.7526,3.985,0.23164,1.7629,4.1046,0.29937,1.5831,3.8561,0.24113,1.5784,3.891,0.26147,1.7179,4.1705,0.18944,1.4152,3.811,0.17765,1.4265,3.8228,0.3243,0.064232,3.8331,0.040307,0.039257,4.1915,0.2912,0.053365,4.0978,0.02263,0.043861
3.9607,0.34463,1.7527,3.983,0.23337,1.7628,4.1029,0.30058,1.5832,3.8544,0.24309,1.5781,3.8892,0.2632,1.7179,4.1689,0.19136,1.4153,3.8092,0.17948,1.4263,3.8226,0.32426,0.064264,3.833,0.040298,0.039225,4.1915,0.29112,0.053473,4.0978,0.022616,0.043824
3.9588,0.34662,1.7525,3.981,0.23503,1.7629,4.101,0.3023,1.5831,3.8524,0.245,1.578,3.8873,0.26505,1.7177,4.1671,0.19306,1.4155,3.8075,0.18107,1.4263,3.8223,0.32423,0.064275,3.833,0.040285,0.039202,4.1915,0.29111,0.053465,4.0978,0.022603,0.043833
3.9569,0.3484,1.7523,3.979,0.2369,1.7627,4.0992,0.30387,1.583,3.8504,0.24682,1.578,3.8852,0.267,1.7177,4.1654,0.19512,1.4155,3.8055,0.18295,1.4259,3.822,0.3242,0.06426,3.8329,0.040265,0.039171,4.1916,0.29113,0.053518,4.0977,0.022378,0.044378
3.9551,0.35032,1.7523,3.9768,0.23885,1.7627,4.0973,0.30543,1.5829,3.8483,0.24887,1.5779,3.8832,0.2691,1.7176,4.1633,0.19694,1.4158,3.8037,0.1849,1.4258,3.8217,0.32419,0.064211,3.8328,0.040288,0.039106,4.1915,0.29109,0.05347,4.0977,0.022602,0.043826
3.9533,0.35228,1.7523,3.9748,0.24078,1.7627,4.0951,0.30724,1.5828,3.8462,0.251,1.5782,3.8812,0.27111,1.7175,4.1614,0.19917,1.4158,3.8018,0.18679,1.4257,3.8213,0.32418,0.064119,3.8327,0.04026,0.03912,4.1905,0.291,0.051973,4.0977,0.022624,0.043854
3.9514,0.3544,1.7522,3.9727,0.24279,1.7626,4.0933,0.30857,1.5828,3.8443,0.25318,1.578,3.8791,0.27343,1.7174,4.1594,0.2013,1.4159,3.7998,0.18884,1.4255,3.8211,0.3241,0.064019,3.8325,0.04028,0.039102,4.1904,0.29114,0.05176,4.0976,0.022638,0.043915
3.9494,0.35656,1.752,3.9704,0.245,1.7623,4.0911,0.31068,1.5824,3.8418,0.25552,1.5779,3.877,0.2759,1.7173,4.157,0.20333,1.4161,3.7977,0.19094,1.4253,3.8207,0.32414,0.063721,3.8324,0.040291,0.039028,4.1903,0.29131,0.051586,4.0975,0.022686,0.043984
3.9474,0.35881,1.7517,3.9682,0.24717,1.7624,4.089,0.31215,1.5824,3.8395,0.25805,1.5777,3.8748,0.27836,1.717,4.1551,0.20579,1.4163,3.7954,0.19304,1.4251,3.8198,0.32443,0.063534,3.8322,0.040249,0.038961,4.1901,0.29149,0.051563,4.0974,0.022747,0.044129
3.9454,0.36129,1.7514,3.966,0.24946,1.7623,4.0868,0.31409,1.5821,3.8373,0.26069,1.5776,3.8728,0.28091,1.7171,4.1527,0.20813,1.4164,3.7931,0.19527,1.4248,3.8205,0.32428,0.063037,3.832,0.040249,0.03886,4.1901,0.29161,0.051458,4.0972,0.022856,0.044303
3.9436,0.36375,1.7513,3.9638,0.25194,1.7621,4.0846,0.31629,1.5818,3.8349,0.26309,1.5776,3.8705,0.28353,1.717,4.1502,0.21022,1.4167,3.7908,0.19751,1.4247,3.8203,0.32427,0.062879,3.8318,0.040236,0.038784,4.19,0.29172,0.051338,4.097,0.022999,0.0446
