3.9457,0.26987,1.7498,3.9593,0.15799,1.7677,4.0791,0.20038,1.5803,3.8248,0.16487,1.5867,3.8667,0.19222,1.7234,4.1342,0.097699,1.4187,3.7746,0.088362,1.4315,3.7992,0.25673,0.053284,3.8127,-0.028775,0.042518,4.1094,0.26656,0.051576,4.057,-0.013198,0.044934
3.9458,0.27017,1.7498,3.9594,0.15827,1.7677,4.0791,0.20066,1.5803,3.8248,0.16515,1.5867,3.8668,0.19251,1.7234,4.1342,0.097893,1.4187,3.7746,0.088665,1.4315,3.7992,0.25675,0.053276,3.8127,-0.028801,0.042639,4.1094,0.26655,0.05158,4.057,-0.013204,0.044949
3.9458,0.27048,1.7498,3.9594,0.15858,1.7677,4.0792,0.20085,1.5803,3.8249,0.16545,1.5867,3.8668,0.19283,1.7233,4.1341,0.098119,1.4187,3.7746,0.088995,1.4315,3.7992,0.25674,0.053272,3.8128,-0.028799,0.042646,4.1094,0.26657,0.051576,4.057,-0.013175,0.044936
3.9458,0.27077,1.7498,3.9594,0.15891,1.7676,4.0792,0.20115,1.5802,3.8249,0.16575,1.5867,3.8667,0.1932,1.7232,4.134,0.098371,1.4186,3.7745,0.089318,1.4315,3.7992,0.25674,0.053291,3.8127,-0.028782,0.042543,4.1094,0.26654,0.051581,4.0569,-0.013199,0.044991
3.9458,0.27114,1.7497,3.9594,0.15925,1.7676,4.0793,0.20142,1.5803,3.8249,0.16607,1.5867,3.8669,0.1935,1.7234,4.134,0.098675,1.4186,3.7744,0.089647,1.4315,3.7992,0.25672,0.053278,3.8127,-0.028799,0.04264,4.1094,0.26655,0.051571,4.057,-0.013147,0.044902
3.9458,0.27148,1.7497,3.9594,0.15961,1.7676,4.0794,0.20164,1.5804,3.8248,0.16645,1.5867,3.8668,0.19388,1.7233,4.134,0.098928,1.4185,3.7744,0.089938,1.4316,3.7992,0.25672,0.053291,3.8127,-0.028778,0.042544,4.1094,0.26656,0.051564,4.0569,-0.013205,0.045007
3.9459,0.27179,1.7497,3.9594,0.15997,1.7676,4.078,0.20419,1.5797,3.8248,0.16685,1.5867,3.867,0.19424,1.7234,4.134,0.099229,1.4184,3.7743,0.090286,1.4316,3.7992,0.25672,0.053282,3.8127,-0.028801,0.042657,4.1093,0.26656,0.051553,4.0569,-0.0132,0.045009
3.9459,0.27216,1.7497,3.9594,0.16032,1.7675,4.078,0.20444,1.5797,3.8248,0.16724,1.5867,3.867,0.19463,1.7234,4.134,0.099562,1.4184,3.7743,0.09064,1.4316,3.7992,0.25673,0.053281,3.8127,-0.028784,0.042574,4.1094,0.26658,0.051563,4.0569,-0.013175,0.044982
3.946,0.27256,1.7497,3.9594,0.16066,1.7675,4.078,0.20477,1.5796,3.8248,0.16766,1.5867,3.867,0.19505,1.7233,4.1339,0.099895,1.4183,3.7743,0.090995,1.4316,3.7992,0.25673,0.053282,3.8127,-0.028784,0.042564,4.1094,0.26657,0.051557,4.0569,-0.01318,0.044992
3.9459,0.27297,1.7496,3.9594,0.161,1.7676,4.078,0.20523,1.5795,3.8249,0.16806,1.5868,3.867,0.19547,1.7233,4.1338,0.10019,1.4183,3.7742,0.091371,1.4316,3.7992,0.25673,0.05328,3.8127,-0.028787,0.042642,4.1093,0.26656,0.051548,4.057,-0.013156,0.044977
3.9461,0.27338,1.7496,3.9595,0.1614,1.7675,4.078,0.20556,1.5795,3.8249,0.16842,1.5868,3.8669,0.19589,1.7233,4.1337,0.10046,1.4183,3.7741,0.09174,1.4316,3.7992,0.25672,0.053265,3.8127,-0.028778,0.042573,4.1093,0.26657,0.051553,4.0569,-0.013162,0.044999
3.9461,0.27377,1.7496,3.9595,0.16184,1.7674,4.0779,0.20603,1.5794,3.8248,0.16879,1.5868,3.8668,0.19629,1.7232,4.1339,0.10113,1.4181,3.7741,0.092115,1.4316,3.7992,0.25673,0.053261,3.8127,-0.028777,0.042573,4.1093,0.26659,0.051553,4.0569,-0.013153,0.045007
3.9461,0.27418,1.7496,3.9595,0.16228,1.7673,4.0778,0.20653,1.5793,3.8248,0.16914,1.5868,3.8669,0.19668,1.7232,4.1338,0.10142,1.4181,3.7741,0.092507,1.4316,3.7992,0.25675,0.053246,3.8127,-0.028798,0.042607,4.1094,0.26659,0.051529,4.0569,-0.013147,0.04501
3.9461,0.27465,1.7496,3.9595,0.16276,1.7673,4.0778,0.20708,1.5792,3.8248,0.16951,1.5868,3.867,0.19711,1.7231,4.1337,0.10172,1.4181,3.774,0.092935,1.4316,3.7991,0.25674,0.053258,3.8127,-0.028789,0.042622,4.1093,0.26658,0.051524,4.0569,-0.013167,0.045067
3.946,0.27514,1.7494,3.9595,0.16326,1.7673,4.0778,0.20757,1.5792,3.8248,0.16994,1.5867,3.867,0.19756,1.7231,4.1336,0.102,1.4181,3.774,0.093305,1.4316,3.7991,0.25675,0.053243,3.8127,-0.028815,0.042672,4.1093,0.26658,0.05153,4.0569,-0.013159,0.045065
3.9461,0.27561,1.7494,3.9596,0.16375,1.7673,4.0778,0.20798,1.5791,3.8249,0.17042,1.5867,3.8671,0.19802,1.7231,4.1334,0.10233,1.4181,3.774,0.093727,1.4317,3.7992,0.25676,0.053233,3.8127,-0.028811,0.042668,4.1093,0.26659,0.051533,4.0569,-0.013153,0.045051
3.9461,0.27611,1.7493,3.9596,0.16423,1.7673,4.0778,0.20836,1.5791,3.8248,0.17097,1.5867,3.8671,0.19854,1.7231,4.1334,0.10274,1.4181,3.7739,0.09419,1.4317,3.7994,0.25659,0.053683,3.8127,-0.028794,0.042647,4.1093,0.26657,0.05151,4.0569,-0.013166,0.045069
3.9461,0.2766,1.7492,3.9596,0.16464,1.7674,4.0778,0.20878,1.5791,3.8248,0.17155,1.5866,3.8671,0.19911,1.7231,4.1334,0.10309,1.418,3.7738,0.094627,1.4317,3.7992,0.25676,0.053231,3.8127,-0.028807,0.042684,4.1093,0.26657,0.051513,4.0569,-0.013148,0.045064
3.9462,0.27706,1.7493,3.9597,0.16509,1.7674,4.079,0.20729,1.5796,3.8247,0.17207,1.5866,3.867,0.19966,1.723,4.1333,0.1035,1.4179,3.7738,0.095043,1.4317,3.7991,0.25677,0.053209,3.8127,-0.028832,0.042734,4.1093,0.26659,0.051502,4.0569,-0.013131,0.045063
3.9463,0.27758,1.7494,3.9597,0.16564,1.7673,4.0786,0.20822,1.5791,3.8247,0.17255,1.5866,3.8669,0.20015,1.7231,4.1332,0.10391,1.4179,3.7736,0.095505,1.4316,3.7991,0.25676,0.053241,3.8127,-0.028799,0.042675,4.1093,0.26659,0.051512,4.0569,-0.013146,0.045081
3.9462,0.27809,1.7492,3.9598,0.16615,1.7674,4.0786,0.20866,1.5791,3.8247,0.17297,1.5867,3.867,0.20063,1.7232,4.1332,0.10431,1.4178,3.7736,0.096001,1.4317,3.7991,0.25675,0.053256,3.8127,-0.028822,0.042701,4.1093,0.2666,0.051496,4.0569,-0.013134,0.045042
3.9461,0.27859,1.7492,3.9597,0.16676,1.7673,4.0806,0.20515,1.5816,3.8247,0.17341,1.5867,3.8669,0.20118,1.7231,4.1333,0.10508,1.4177,3.7736,0.096509,1.4317,3.7991,0.25676,0.05325,3.8127,-0.028809,0.042676,4.1093,0.2666,0.051502,4.0569,-0.01314,0.04504
3.9461,0.27914,1.7491,3.9597,0.16733,1.7673,4.0792,0.20857,1.5797,3.8247,0.17387,1.5867,3.8669,0.20166,1.7231,4.1332,0.10544,1.4177,3.7735,0.097013,1.4315,3.7992,0.25674,0.053265,3.8127,-0.028829,0.042684,4.1093,0.26659,0.051516,4.0568,-0.013162,0.045074
3.946,0.27967,1.7491,3.9596,0.16794,1.7673,4.0791,0.20918,1.5795,3.8246,0.17444,1.5866,3.8669,0.20217,1.723,4.1331,0.10581,1.4177,3.7734,0.097491,1.4315,3.7992,0.25672,0.053303,3.8127,-0.028824,0.042661,4.1093,0.26661,0.051509,4.0569,-0.013164,0.045028
3.9459,0.28022,1.749,3.9595,0.16855,1.7671,4.079,0.20989,1.5794,3.8245,0.17505,1.5866,3.8668,0.20277,1.723,4.1329,0.10618,1.4177,3.7733,0.098,1.4315,3.7992,0.2567,0.053343,3.8127,-0.028798,0.042579,4.1093,0.2666,0.051522,4.0569,-0.013186,0.044999
3.9458,0.28079,1.7489,3.9593,0.16913,1.7671,4.0774,0.2129,1.5787,3.8245,0.17561,1.5865,3.8667,0.20334,1.7229,4.1328,0.10662,1.4177,3.7733,0.098576,1.4315,3.7992,0.25669,0.053383,3.8128,-0.028808,0.042612,4.1093,0.26663,0.051526,4.0569,-0.013165,0.044928
3.9457,0.28141,1.749,3.9591,0.16968,1.767,4.0785,0.21151,1.5792,3.8244,0.17616,1.5864,3.8664,0.20389,1.7229,4.1328,0.10705,1.4176,3.7733,0.099116,1.4316,3.7992,0.25669,0.053409,3.8128,-0.028838,0.042624,4.1094,0.26661,0.051531,4.057,-0.013184,0.044837
3.9454,0.28197,1.749,3.9589,0.17026,1.767,4.0772,0.21382,1.5788,3.8242,0.17668,1.5863,3.8663,0.20443,1.7229,4.1327,0.1075,1.4176,3.7733,0.099726,1.4316,3.7995,0.2565,0.053946,3.8128,-0.028848,0.042594,4.1094,0.26661,0.051542,4.057,-0.013242,0.044841
3.945,0.28258,1.7488,3.9585,0.17093,1.767,4.0771,0.21432,1.5789,3.8241,0.17711,1.5862,3.8659,0.20496,1.7228,4.1328,0.10838,1.4174,3.7731,0.10041,1.4315,3.7996,0.25648,0.053971,3.8128,-0.028858,0.042559,4.1094,0.26663,0.051565,4.0571,-0.013261,0.044743
3.9445,0.28326,1.7488,3.9582,0.17157,1.7671,4.0777,0.2135,1.5792,3.8239,0.17759,1.5862,3.8657,0.20555,1.7227,4.1327,0.10898,1.4173,3.773,0.10108,1.4315,3.7997,0.25646,0.054027,3.8128,-0.028854,0.042522,4.1094,0.26665,0.051573,4.0572,-0.013295,0.04466
3.9442,0.28391,1.7488,3.9577,0.17224,1.7672,4.0778,0.21378,1.5796,3.8236,0.17819,1.5861,3.8654,0.20619,1.7228,4.1326,0.10959,1.4174,3.7729,0.10167,1.4315,3.7998,0.2564,0.054147,3.8129,-0.028889,0.042525,4.1096,0.26655,0.051521,4.0573,-0.013339,0.044554
3.9437,0.28446,1.7488,3.9573,0.17275,1.7672,4.0776,0.21429,1.5799,3.8232,0.17885,1.5859,3.8649,0.20685,1.7226,4.1324,0.11024,1.4174,3.7728,0.10227,1.4315,3.7999,0.25637,0.054302,3.8129,-0.028906,0.042459,4.1096,0.26642,0.051506,4.0574,-0.013359,0.044417
3.9433,0.28507,1.749,3.9568,0.17338,1.7672,4.0774,0.21476,1.5801,3.8229,0.17958,1.5858,3.8643,0.2074,1.7226,4.1321,0.11102,1.4175,3.7727,0.10293,1.4314,3.8001,0.25628,0.054464,3.8129,-0.028945,0.042412,4.1094,0.26629,0.051241,4.0575,-0.013416,0.044356
3.9427,0.28568,1.7491,3.9562,0.17411,1.7672,4.0757,0.21803,1.5797,3.8226,0.18012,1.5858,3.8638,0.20792,1.7226,4.1319,0.11192,1.4175,3.7726,0.1036,1.4313,3.8002,0.25619,0.054713,3.813,-0.028958,0.042315,4.1081,0.26771,0.049755,4.0576,-0.013456,0.044233
3.942,0.28648,1.7491,3.9556,0.17486,1.7671,4.0763,0.21691,1.5804,3.8222,0.18063,1.5859,3.8633,0.20867,1.7225,4.1318,0.11314,1.4174,3.7724,0.10428,1.4312,3.8004,0.25611,0.054895,3.813,-0.028982,0.042251,4.107,0.26899,0.048601,4.0577,-0.013519,0.044144
3.9413,0.28724,1.7491,3.9549,0.17554,1.7671,4.0756,0.21816,1.5802,3.8217,0.18141,1.5856,3.8626,0.20944,1.7224,4.1314,0.11393,1.4175,3.7722,0.10496,1.4311,3.8006,0.25612,0.054989,3.8131,-0.028986,0.042209,4.1069,0.26903,0.048792,4.0578,-0.013552,0.043991
3.9406,0.288,1.7491,3.9542,0.17628,1.7671,4.0755,0.21841,1.5809,3.8211,0.18232,1.5853,3.8617,0.21011,1.7223,4.1311,0.11486,1.4176,3.772,0.10561,1.4309,3.8007,0.25606,0.05515,3.8131,-0.029019,0.042246,4.1069,0.26926,0.048826,4.0579,-0.013639,0.043898
3.9397,0.28874,1.7491,3.9534,0.17715,1.767,4.0749,0.21926,1.581,3.8205,0.18307,1.5851,3.8611,0.21085,1.7221,4.1307,0.1159,1.4176,3.7716,0.10641,1.4307,3.8009,0.25608,0.055247,3.8131,-0.029009,0.042177,4.107,0.26942,0.048779,4.058,-0.013682,0.043736
3.9388,0.28975,1.749,3.9526,0.17801,1.7671,4.0739,0.22083,1.5807,3.82,0.18386,1.5848,3.8603,0.21178,1.7218,4.1306,0.11736,1.4175,3.7712,0.10725,1.4305,3.8011,0.25605,0.055376,3.8131,-0.029044,0.042205,4.1114,0.26479,0.053577,4.058,-0.013811,0.04368
3.9377,0.29073,1.7487,3.9516,0.17892,1.767,4.0734,0.22164,1.5811,3.8194,0.18481,1.5845,3.8594,0.21267,1.7216,4.13,0.11847,1.4175,3.7708,0.10811,1.4303,3.8012,0.25603,0.055465,3.8132,-0.029049,0.042145,4.1115,0.26468,0.053699,4.0582,-0.013926,0.043545
3.9367,0.29167,1.7486,3.9506,0.17997,1.7669,4.0728,0.22235,1.5814,3.8186,0.18578,1.5843,3.8584,0.21368,1.7214,4.1295,0.11976,1.4175,3.7704,0.10885,1.4301,3.8014,0.25601,0.055583,3.8132,-0.029071,0.042097,4.1115,0.26461,0.053794,4.0583,-0.01401,0.043363
3.9355,0.29284,1.7486,3.9495,0.18098,1.7668,4.0718,0.22365,1.5813,3.8178,0.18669,1.584,3.8574,0.21473,1.7211,4.1292,0.12137,1.4174,3.7699,0.10976,1.4298,3.8016,0.25597,0.05574,3.8132,-0.029115,0.042079,4.1116,0.26456,0.053958,4.0583,-0.014137,0.043277
3.9343,0.29387,1.7485,3.9483,0.18214,1.7668,4.0709,0.22498,1.5813,3.817,0.1877,1.5836,3.8564,0.2156,1.7211,4.1284,0.1227,1.4175,3.7692,0.11072,1.4294,3.8017,0.25587,0.05605,3.8132,-0.029167,0.042045,4.1117,0.26446,0.05408,4.0584,-0.014236,0.043134
3.9331,0.2952,1.7483,3.9472,0.18327,1.7667,4.0694,0.22708,1.5809,3.8159,0.18889,1.5833,3.8551,0.21683,1.7207,4.1278,0.12399,1.4176,3.7687,0.11157,1.4292,3.8018,0.25583,0.056234,3.8132,-0.029198,0.041955,4.1118,0.26441,0.0542,4.0585,-0.014338,0.043046
3.9316,0.29639,1.7482,3.946,0.18474,1.7666,4.0688,0.22806,1.5813,3.8149,0.18991,1.583,3.8539,0.21792,1.7205,4.127,0.12571,1.4177,3.7679,0.1125,1.4289,3.8019,0.25577,0.056415,3.8133,-0.029241,0.041852,4.1118,0.26433,0.054292,4.0585,-0.014405,0.042949
3.9301,0.29779,1.7479,3.9446,0.1861,1.7661,4.0674,0.2296,1.581,3.8137,0.19117,1.5826,3.8523,0.21931,1.72,4.1261,0.12713,1.4177,3.7672,0.11351,1.4286,3.802,0.25572,0.056589,3.8133,-0.029298,0.041782,4.1118,0.26425,0.054365,4.0585,-0.014466,0.042908
3.9286,0.29917,1.7477,3.9431,0.18771,1.766,4.0664,0.23097,1.5812,3.8125,0.19253,1.5822,3.8511,0.2206,1.7197,4.1254,0.12899,1.4177,3.7663,0.11442,1.4283,3.802,0.25563,0.0568,3.8133,-0.029348,0.041683,4.1118,0.26424,0.054419,4.0585,-0.01453,0.04287
3.927,0.30085,1.7475,3.9416,0.18926,1.7659,4.0649,0.23294,1.581,3.8115,0.19378,1.5819,3.8496,0.22222,1.7194,4.1243,0.1305,1.4177,3.7653,0.11541,1.428,3.802,0.25559,0.056968,3.8133,-0.02939,0.041594,4.1118,0.26421,0.054469,4.0586,-0.014554,0.042781
3.9253,0.30257,1.7471,3.94,0.19105,1.7656,4.0633,0.23509,1.5808,3.81,0.19522,1.5815,3.848,0.22371,1.719,4.1234,0.13217,1.4176,3.7643,0.1164,1.4278,3.802,0.25551,0.057162,3.8133,-0.02942,0.041491,4.1118,0.26423,0.054467,4.0586,-0.014581,0.042744
3.9236,0.30431,1.7467,3.9383,0.19286,1.7653,4.0616,0.23705,1.5805,3.8086,0.19657,1.5812,3.8463,0.22541,1.7186,4.1221,0.13403,1.4176,3.7633,0.11748,1.4276,3.802,0.25544,0.057318,3.8133,-0.029462,0.041342,4.1118,0.26421,0.054513,4.0586,-0.014631,0.042736
3.9216,0.30634,1.7461,3.9368,0.19476,1.7654,4.0606,0.23824,1.5808,3.807,0.19828,1.5808,3.8447,0.22721,1.7182,4.1211,0.13565,1.4178,3.7621,0.1186,1.4273,3.802,0.25537,0.057477,3.8133,-0.029509,0.041343,4.1117,0.26422,0.054568,4.0585,-0.014658,0.04276
3.9198,0.30832,1.7459,3.9349,0.1968,1.7651,4.0593,0.23977,1.5809,3.8055,0.19972,1.5804,3.843,0.22896,1.718,4.1198,0.13757,1.4179,3.7609,0.11979,1.4271,3.8013,0.2555,0.056954,3.8133,-0.029537,0.041267,4.1117,0.26417,0.054549,4.0585,-0.014642,0.042752
3.918,0.31028,1.7455,3.9329,0.19886,1.7649,4.0575,0.24166,1.5806,3.804,0.2014,1.5803,3.8411,0.23083,1.7177,4.1185,0.13926,1.418,3.7596,0.12097,1.4269,3.8012,0.25546,0.057039,3.8133,-0.029578,0.041213,4.1117,0.26423,0.054507,4.0585,-0.014648,0.042764
3.9158,0.31233,1.745,3.9311,0.20112,1.7648,4.0557,0.24361,1.5805,3.8023,0.20294,1.5798,3.8393,0.23291,1.7174,4.117,0.14124,1.4181,3.7582,0.12226,1.4265,3.8011,0.25541,0.057141,3.8133,-0.029614,0.041139,4.1116,0.26424,0.054516,4.0585,-0.014615,0.042806
3.9139,0.31466,1.7445,3.9291,0.20353,1.7644,4.0536,0.24569,1.5802,3.8004,0.20472,1.5795,3.8373,0.23514,1.7168,4.1155,0.14286,1.4183,3.7566,0.12361,1.4263,3.801,0.25534,0.057217,3.8132,-0.029645,0.041079,4.1116,0.26425,0.054434,4.0585,-0.014567,0.04286
3.9119,0.31705,1.744,3.9272,0.20594,1.7643,4.0514,0.24824,1.5796,3.7985,0.20646,1.5792,3.8355,0.23737,1.7165,4.1138,0.14494,1.4183,3.755,0.12502,1.4259,3.8009,0.2553,0.057276,3.8131,-0.0297,0.040964,4.1115,0.26424,0.054348,4.0585,-0.014525,0.042975
3.9098,0.31956,1.7433,3.9252,0.2084,1.7641,4.0494,0.25045,1.5792,3.7967,0.20836,1.5789,3.8334,0.23958,1.7162,4.1121,0.14691,1.4186,3.7534,0.12645,1.4256,3.8007,0.25526,0.057356,3.8131,-0.02979,0.040951,4.1114,0.26432,0.054234,4.0584,-0.014419,0.043049
3.9076,0.322,1.7428,3.9231,0.21098,1.7638,4.0477,0.25171,1.5792,3.7947,0.21054,1.5785,3.8312,0.24191,1.7157,4.1104,0.14884,1.4186,3.7517,0.12791,1.4253,3.8006,0.25521,0.057422,3.813,-0.029834,0.040887,4.1113,0.26438,0.054079,4.0583,-0.014334,0.043228
3.9055,0.32447,1.7423,3.921,0.21358,1.7637,4.0458,0.25378,1.579,3.7926,0.21245,1.5784,3.829,0.24436,1.7155,4.1085,0.15094,1.4189,3.7499,0.12959,1.4248,3.8009,0.25504,0.057875,3.8128,-0.029871,0.040821,4.1112,0.26443,0.053888,4.0582,-0.014197,0.043419
3.9034,0.32719,1.7417,3.9189,0.21609,1.7636,4.0435,0.25629,1.5784,3.7904,0.21457,1.578,3.827,0.24691,1.7152,4.1065,0.15316,1.4191,3.748,0.1313,1.4244,3.8002,0.2551,0.057526,3.8127,-0.029937,0.040768,4.1111,0.26461,0.05372,4.058,-0.014014,0.043662
3.9014,0.32989,1.741,3.9166,0.21884,1.7633,4.0412,0.25863,1.578,3.7884,0.21698,1.5777,3.8248,0.24963,1.7147,4.1046,0.15539,1.4192,3.7458,0.13311,1.4237,3.8006,0.25492,0.057941,3.8125,-0.030014,0.040735,4.111,0.26468,0.05353,4.0578,-0.013804,0.043991
3.8993,0.33244,1.7406,3.9143,0.22154,1.7629,4.0389,0.26059,1.5776,3.7861,0.21929,1.5775,3.8226,0.25239,1.7143,4.1025,0.15733,1.4195,3.7439,0.13498,1.4234,3.8005,0.25485,0.057957,3.8123,-0.030087,0.040675,4.1109,0.26504,0.053194,4.0576,-0.013571,0.044405
3.8971,0.3351,1.74,3.912,0.22441,1.7624,4.0384,0.2596,1.5788,3.7838,0.22181,1.5771,3.8205,0.2552,1.7138,4.1003,0.15974,1.4195,3.7417,0.13695,1.4229,3.8004,0.25477,0.057928,3.8122,-0.030124,0.040614,4.1107,0.26528,0.052862,4.0572,-0.013315,0.045175
3.895,0.33791,1.7393,3.9097,0.22713,1.7622,4.0347,0.26452,1.5769,3.7816,0.22449,1.5767,3.8182,0.258,1.7136,4.0981,0.1622,1.4194,3.7395,0.13906,1.4224,3.8003,0.25472,0.057855,3.812,-0.030155,0.040468,4.1105,0.26557,0.052355,4.0568,-0.012965,0.046348
3.8931,0.34071,1.7387,3.9073,0.22999,1.7616,4.0336,0.26452,1.5775,3.7793,0.22722,1.5763,3.8158,0.26087,1.713,4.0957,0.16405,1.4199,3.7373,0.14149,1.4216,3.8002,0.25466,0.057758,3.8119,-0.030176,0.040376,4.1099,0.26551,0.051451,4.0565,-0.012413,0.047687
3.8909,0.34362,1.738,3.905,0.23279,1.7613,4.0304,0.2686,1.576,3.7768,0.23008,1.5757,3.8136,0.26405,1.7124,4.0934,0.16653,1.4199,3.7349,0.14399,1.4208,3.8001,0.25464,0.057607,3.8118,-0.030212,0.040264,4.1093,0.26683,0.049953,4.0556,-0.011833,0.049635
3.8889,0.3464,1.7373,3.9025,0.23569,1.7606,4.0295,0.26839,1.5767,3.7746,0.23314,1.5751,3.8115,0.26714,1.7118,4.0911,0.16873,1.42,3.7324,0.14697,1.42,3.8001,0.25456,0.057507,3.8116,-0.030228,0.040067,4.1103,0.26694,0.050455,4.0545,-0.010988,0.05267
3.8868,0.34952,1.7365,3.9002,0.23872,1.76,4.0266,0.27188,1.5755,3.772,0.23636,1.5744,3.8088,0.27032,1.711,4.0888,0.1712,1.4199,3.7303,0.14975,1.4193,3.8,0.25454,0.057414,3.8115,-0.030293,0.039951,4.1105,0.26747,0.049985,4.0534,-0.009845,0.05701
3.885,0.35262,1.7358,3.8978,0.24185,1.7594,4.025,0.27328,1.5753,3.7696,0.23965,1.5737,3.8067,0.27361,1.7105,4.0867,0.17363,1.4199,3.7279,0.15287,1.4182,3.8,0.25448,0.057403,3.8115,-0.030305,0.039776,4.1105,0.26799,0.049431,4.0526,-0.008496,0.061358
