3.8689,0.16897,1.6705,3.9533,0.11738,1.7174,4.0789,0.14381,1.5234,3.83,0.15562,1.5266,4.0789,0.14381,1.5234,NaN,NaN,NaN,3.7905,0.12618,1.4376,3.8454,0.27057,0.03504,3.8291,0.022654,0.050259,4.0389,0.24761,0.03697,4.0241,0.000856,0.04943
3.869,0.16924,1.6705,3.9534,0.11765,1.7174,4.0789,0.14397,1.5234,3.83,0.15584,1.5266,4.0789,0.14397,1.5234,NaN,NaN,NaN,3.7905,0.12641,1.4374,3.8454,0.27056,0.035043,3.8291,0.022654,0.050265,4.0389,0.24763,0.036951,4.0241,0.000853,0.049442
3.869,0.16951,1.6705,3.9535,0.11791,1.7174,4.079,0.14414,1.5233,3.8297,0.15533,1.527,4.079,0.14414,1.5233,NaN,NaN,NaN,3.7906,0.1266,1.4375,3.8454,0.27057,0.035033,3.829,0.022506,0.050547,4.0389,0.24763,0.036946,4.0241,0.000852,0.049449
3.8692,0.1697,1.6707,3.9536,0.11819,1.7174,4.079,0.1443,1.5233,3.8297,0.1555,1.5271,4.079,0.1443,1.5233,NaN,NaN,NaN,3.7907,0.1268,1.4375,3.8454,0.27058,0.035013,3.8291,0.02265,0.050287,4.0389,0.24763,0.036939,4.0241,0.000853,0.049451
3.8693,0.16999,1.6707,3.9536,0.11855,1.7172,4.079,0.1445,1.5233,3.8302,0.15648,1.5266,4.079,0.1445,1.5233,NaN,NaN,NaN,3.7907,0.12705,1.4375,3.8454,0.27058,0.035036,3.829,0.022512,0.050563,4.0389,0.24762,0.036964,4.0241,0.00085,0.049443
3.8693,0.17027,1.6706,3.9537,0.11882,1.7172,4.0791,0.14459,1.5233,3.8303,0.15668,1.5266,4.0791,0.14459,1.5233,NaN,NaN,NaN,3.7907,0.12731,1.4374,3.8454,0.27059,0.035034,3.8291,0.022676,0.050245,4.0389,0.24762,0.036967,4.0241,0.000849,0.049444
3.8694,0.17061,1.6705,3.9537,0.11911,1.7172,4.0791,0.14475,1.5233,3.8301,0.15621,1.527,4.0791,0.14475,1.5233,NaN,NaN,NaN,3.7908,0.12752,1.4373,3.8454,0.27059,0.035014,3.8291,0.022676,0.050238,4.0389,0.24766,0.036921,4.0241,0.000853,0.049444
3.8695,0.1709,1.6705,3.9538,0.11937,1.7172,4.0792,0.14489,1.5233,3.8302,0.15642,1.527,4.0792,0.14489,1.5233,NaN,NaN,NaN,3.7908,0.12773,1.4373,3.8454,0.27058,0.035023,3.8291,0.022647,0.050286,4.0389,0.24763,0.036961,4.0241,0.000841,0.049445
3.8696,0.17119,1.6705,3.9539,0.11964,1.7173,4.0793,0.14504,1.5233,3.8302,0.15664,1.527,4.0793,0.14504,1.5233,NaN,NaN,NaN,3.7908,0.12796,1.4373,3.8454,0.27056,0.035033,3.8291,0.022671,0.050255,4.0389,0.24769,0.036876,4.0241,0.000834,0.049459
3.8697,0.17149,1.6704,3.9539,0.11988,1.7173,4.0793,0.14522,1.5233,3.8306,0.1576,1.5268,4.0793,0.14522,1.5233,NaN,NaN,NaN,3.7909,0.12818,1.4373,3.8454,0.27057,0.035039,3.8291,0.022669,0.05029,4.0389,0.24765,0.03693,4.0241,0.000845,0.049455
3.8697,0.17177,1.6704,3.954,0.12012,1.7173,4.0794,0.14544,1.5232,3.8303,0.15713,1.527,4.0794,0.14544,1.5232,NaN,NaN,NaN,3.7909,0.12842,1.4373,3.8454,0.27058,0.035031,3.8291,0.022686,0.050243,4.0389,0.24764,0.036933,4.0241,0.000854,0.049425
3.8698,0.17205,1.6704,3.954,0.12037,1.7173,4.0794,0.14564,1.5232,3.8307,0.15818,1.5266,4.0794,0.14564,1.5232,NaN,NaN,NaN,3.7909,0.12865,1.4373,3.8454,0.27059,0.03504,3.829,0.022518,0.050559,4.0389,0.24765,0.036933,4.0241,0.000862,0.049431
3.8698,0.17232,1.6704,3.9541,0.12062,1.7173,4.0795,0.1458,1.5232,3.8304,0.1577,1.527,4.0795,0.1458,1.5232,NaN,NaN,NaN,3.7911,0.12884,1.4374,3.8454,0.27057,0.035059,3.8291,0.02267,0.050282,4.0389,0.24763,0.036961,4.0241,0.000862,0.049421
3.8699,0.17261,1.6704,3.9542,0.12086,1.7173,4.0796,0.14598,1.5232,3.8304,0.15797,1.527,4.0796,0.14598,1.5232,NaN,NaN,NaN,3.7911,0.12907,1.4374,3.8454,0.27059,0.035024,3.8291,0.02266,0.050297,4.0389,0.24767,0.036879,4.0241,0.000864,0.049431
3.87,0.17289,1.6704,3.9542,0.1211,1.7173,4.0796,0.14621,1.5231,3.8304,0.15823,1.527,4.0796,0.14621,1.5231,NaN,NaN,NaN,3.7912,0.12929,1.4374,3.8454,0.27059,0.035021,3.8291,0.022674,0.050271,4.0389,0.24767,0.036899,4.0241,0.000854,0.049441
3.87,0.17317,1.6704,3.9543,0.12136,1.7172,4.0797,0.14645,1.5231,3.8309,0.15929,1.5266,4.0797,0.14645,1.5231,NaN,NaN,NaN,3.7911,0.12956,1.4372,3.8454,0.27055,0.035053,3.8291,0.022662,0.050303,4.0389,0.24768,0.036895,4.0242,0.000848,0.049444
3.8701,0.17343,1.6704,3.9543,0.12161,1.7172,4.0797,0.14673,1.523,3.8309,0.1596,1.5265,4.0797,0.14673,1.523,NaN,NaN,NaN,3.7912,0.12978,1.4372,3.8454,0.27059,0.035012,3.8291,0.022679,0.050284,4.0389,0.2477,0.036873,4.0242,0.00086,0.049448
3.8702,0.17368,1.6704,3.9543,0.12188,1.7172,4.0797,0.14697,1.523,3.8307,0.1592,1.5268,4.0797,0.14697,1.523,NaN,NaN,NaN,3.7913,0.12994,1.4374,3.8454,0.27059,0.03503,3.8291,0.022681,0.050286,4.0389,0.24765,0.036925,4.0242,0.000864,0.049423
3.8702,0.17394,1.6704,3.9544,0.12214,1.7172,4.0797,0.14722,1.523,3.8307,0.15949,1.5269,4.0797,0.14722,1.523,NaN,NaN,NaN,3.7913,0.13015,1.4374,3.8454,0.27057,0.035045,3.8291,0.022694,0.050267,4.0389,0.24768,0.036883,4.0241,0.000846,0.049457
3.8703,0.17419,1.6704,3.9544,0.12243,1.7172,4.0798,0.14748,1.523,3.8308,0.1597,1.5269,4.0798,0.14748,1.523,NaN,NaN,NaN,3.7913,0.13044,1.4372,3.8454,0.27057,0.035056,3.8291,0.022662,0.050318,4.0389,0.24773,0.036823,4.0242,0.000865,0.049447
3.8703,0.17442,1.6705,3.9545,0.12269,1.7172,4.0798,0.14775,1.5229,3.8309,0.15992,1.527,4.0798,0.14775,1.5229,NaN,NaN,NaN,3.7913,0.13067,1.4372,3.8454,0.2706,0.035017,3.8291,0.022673,0.050324,4.0389,0.24774,0.036822,4.0241,0.000857,0.049491
3.8704,0.17472,1.6705,3.9545,0.12299,1.7172,4.0798,0.14802,1.5229,3.8309,0.16013,1.527,4.0798,0.14802,1.5229,NaN,NaN,NaN,3.7913,0.1309,1.4372,3.8454,0.27061,0.034987,3.8291,0.022664,0.050316,4.0389,0.24771,0.036854,4.0241,0.000848,0.049515
3.8705,0.17488,1.6707,3.9546,0.12329,1.7172,4.0798,0.14826,1.5228,3.8313,0.16119,1.5267,4.0798,0.14826,1.5228,NaN,NaN,NaN,3.7914,0.13115,1.4372,3.8454,0.27058,0.035016,3.8291,0.022668,0.050321,4.0389,0.24774,0.036802,4.0242,0.000849,0.049512
3.8705,0.17527,1.6705,3.9547,0.12359,1.7172,4.0799,0.14852,1.5228,3.8312,0.16141,1.5268,4.0799,0.14852,1.5228,NaN,NaN,NaN,3.7911,0.13152,1.4372,3.8454,0.2706,0.034984,3.8291,0.022687,0.050324,4.0389,0.24775,0.036821,4.0242,0.000873,0.049519
3.8706,0.17557,1.6706,3.9547,0.12387,1.7173,4.0799,0.14876,1.5228,3.8312,0.16161,1.5268,4.0799,0.14876,1.5228,NaN,NaN,NaN,3.7914,0.13167,1.4372,3.8454,0.27059,0.035017,3.8291,0.022699,0.050315,4.0389,0.24774,0.036805,4.0242,0.000874,0.049531
3.8706,0.17588,1.6706,3.9548,0.1242,1.7172,4.08,0.14899,1.5228,3.8309,0.16115,1.5272,4.08,0.14899,1.5228,NaN,NaN,NaN,3.7911,0.13193,1.4374,3.8454,0.27059,0.034986,3.8291,0.022695,0.050334,4.0389,0.24779,0.036772,4.0242,0.000872,0.049544
3.8706,0.17618,1.6706,3.9548,0.12448,1.7173,4.08,0.14925,1.5228,3.831,0.16138,1.5272,4.08,0.14925,1.5228,NaN,NaN,NaN,3.7914,0.13211,1.4372,3.8454,0.27063,0.034976,3.8291,0.022697,0.050366,4.0389,0.24778,0.036758,4.0242,0.000875,0.049558
3.8707,0.17646,1.6706,3.9549,0.12469,1.7174,4.0801,0.14943,1.5228,3.8323,0.16302,1.5266,4.0801,0.14943,1.5228,NaN,NaN,NaN,3.7915,0.13224,1.4373,3.8455,0.27061,0.034984,3.8291,0.022689,0.050373,4.0389,0.24781,0.036744,4.0242,0.000886,0.049554
3.8707,0.17672,1.6706,3.9549,0.12497,1.7175,4.0801,0.14961,1.5229,3.8314,0.16263,1.5268,4.0801,0.14961,1.5229,NaN,NaN,NaN,3.7915,0.13253,1.4372,3.8454,0.27061,0.034987,3.8291,0.022693,0.050387,4.0389,0.24782,0.036734,4.0242,0.000869,0.049582
3.8707,0.177,1.6706,3.9549,0.12523,1.7175,4.0802,0.14974,1.5229,3.8311,0.16226,1.5271,4.0802,0.14974,1.5229,NaN,NaN,NaN,3.7916,0.1327,1.4373,3.8454,0.27064,0.034956,3.8291,0.022711,0.050368,4.0389,0.24782,0.03674,4.0242,0.000894,0.049568
3.8707,0.17729,1.6706,3.9549,0.12552,1.7175,4.0802,0.14994,1.5229,3.8311,0.16257,1.527,4.0802,0.14994,1.5229,NaN,NaN,NaN,3.7916,0.13292,1.4373,3.8454,0.27061,0.034956,3.8291,0.022716,0.050369,4.0389,0.24784,0.036714,4.0242,0.000885,0.049615
3.8707,0.17752,1.6706,3.9549,0.12581,1.7175,4.0802,0.15017,1.5229,3.831,0.16289,1.527,4.0802,0.15017,1.5229,NaN,NaN,NaN,3.7916,0.13317,1.4371,3.8454,0.27063,0.034925,3.829,0.022557,0.050676,4.0389,0.24783,0.036734,4.0242,0.000893,0.049592
3.8707,0.17778,1.6705,3.9549,0.12612,1.7175,4.0802,0.15038,1.523,3.8311,0.16316,1.527,4.0802,0.15038,1.523,NaN,NaN,NaN,3.7916,0.13339,1.4371,3.8455,0.27064,0.03491,3.8291,0.022723,0.050374,4.0389,0.24783,0.036741,4.0242,0.000897,0.049606
3.8707,0.17803,1.6705,3.9549,0.12641,1.7175,4.0803,0.15057,1.523,3.8315,0.16399,1.5268,4.0803,0.15057,1.523,NaN,NaN,NaN,3.7916,0.1336,1.4371,3.8454,0.27064,0.03498,3.8291,0.022732,0.050372,4.0388,0.24785,0.036706,4.0242,0.000894,0.049612
3.8707,0.1783,1.6705,3.9549,0.12668,1.7175,4.0803,0.15082,1.523,3.8311,0.16354,1.527,4.0803,0.15082,1.523,NaN,NaN,NaN,3.7916,0.13381,1.4371,3.8454,0.27061,0.034946,3.8291,0.022715,0.050406,4.0389,0.24785,0.036737,4.0242,0.000885,0.049617
3.8707,0.17859,1.6705,3.9549,0.12695,1.7175,4.0803,0.15104,1.523,3.8315,0.16456,1.5265,4.0803,0.15104,1.523,NaN,NaN,NaN,3.7917,0.13404,1.437,3.8454,0.27064,0.034931,3.8291,0.022708,0.050415,4.0388,0.24786,0.036732,4.0242,0.000905,0.049614
3.8707,0.17885,1.6704,3.9549,0.12724,1.7175,4.0803,0.15131,1.523,3.8312,0.16399,1.5269,4.0803,0.15131,1.523,NaN,NaN,NaN,3.7917,0.13419,1.4372,3.8455,0.27063,0.034921,3.8291,0.022731,0.05038,4.0388,0.24785,0.036714,4.0242,0.000905,0.049626
3.8707,0.17911,1.6704,3.955,0.12751,1.7175,4.0802,0.15168,1.5229,3.8312,0.16419,1.5269,4.0802,0.15168,1.5229,NaN,NaN,NaN,3.7917,0.13444,1.437,3.8454,0.27064,0.034937,3.8291,0.022722,0.050409,4.0388,0.24785,0.036734,4.0242,0.000901,0.049613
3.8708,0.17938,1.6704,3.955,0.12777,1.7175,4.0802,0.152,1.5229,3.8312,0.16445,1.5269,4.0802,0.152,1.5229,NaN,NaN,NaN,3.7917,0.13463,1.437,3.8454,0.27066,0.034933,3.8291,0.022729,0.050397,4.0388,0.24786,0.036722,4.0242,0.0009,0.049634
3.8708,0.17965,1.6704,3.955,0.12802,1.7175,4.0802,0.15232,1.5229,3.8311,0.1647,1.5269,4.0802,0.15232,1.5229,NaN,NaN,NaN,3.7917,0.13488,1.437,3.8455,0.27065,0.034927,3.8291,0.022727,0.050405,4.0388,0.24785,0.036733,4.0242,0.000897,0.049659
3.8708,0.17991,1.6704,3.9551,0.12826,1.7175,4.0802,0.15268,1.5228,3.8311,0.16494,1.5269,4.0802,0.15268,1.5228,NaN,NaN,NaN,3.7917,0.13513,1.437,3.8455,0.27065,0.034903,3.8291,0.022717,0.050428,4.0388,0.24785,0.036725,4.0242,0.000906,0.049648
3.8708,0.18016,1.6704,3.955,0.12859,1.7172,4.0802,0.15302,1.5228,3.8315,0.16592,1.5265,4.0802,0.15302,1.5228,NaN,NaN,NaN,3.7917,0.13537,1.437,3.8455,0.27063,0.034959,3.8291,0.02272,0.050423,4.0388,0.24787,0.036702,4.0242,0.00091,0.04965
3.8708,0.18038,1.6704,3.955,0.12889,1.7172,4.0802,0.15335,1.5228,3.8315,0.16615,1.5265,4.0802,0.15335,1.5228,NaN,NaN,NaN,3.7917,0.13563,1.4369,3.8455,0.27065,0.034911,3.8291,0.022716,0.050447,4.0388,0.24786,0.036707,4.0242,0.000903,0.049671
3.8708,0.18064,1.6704,3.9551,0.12919,1.7172,4.0803,0.1536,1.5228,3.8313,0.16567,1.5269,4.0803,0.1536,1.5228,NaN,NaN,NaN,3.7918,0.13576,1.4371,3.8455,0.27065,0.034922,3.8291,0.02274,0.050422,4.0388,0.24785,0.036735,4.0242,0.000923,0.049662
3.8708,0.18089,1.6704,3.9551,0.12952,1.7172,4.0804,0.15381,1.5228,3.8313,0.16583,1.5269,4.0804,0.15381,1.5228,NaN,NaN,NaN,3.7917,0.13605,1.4369,3.8455,0.27067,0.0349,3.8291,0.022747,0.050427,4.0388,0.24788,0.036707,4.0242,0.000897,0.049702
3.8708,0.18117,1.6704,3.9551,0.12989,1.7172,4.0804,0.15404,1.5229,3.8314,0.16617,1.5268,4.0804,0.15404,1.5229,NaN,NaN,NaN,3.7916,0.13625,1.4369,3.8455,0.27066,0.034891,3.8291,0.022735,0.050454,4.0388,0.24787,0.03671,4.0242,0.000916,0.04969
3.8708,0.18149,1.6704,3.9551,0.13027,1.7172,4.0804,0.15429,1.5229,3.8313,0.1664,1.5269,4.0804,0.15429,1.5229,NaN,NaN,NaN,3.7917,0.13648,1.4369,3.8455,0.27068,0.034871,3.8291,0.022748,0.050455,4.0388,0.24788,0.036706,4.0242,0.000927,0.049675
3.8708,0.1818,1.6704,3.9552,0.13064,1.7172,4.0804,0.15455,1.5229,3.8312,0.16659,1.527,4.0804,0.15455,1.5229,NaN,NaN,NaN,3.7916,0.13683,1.4365,3.8455,0.27066,0.034893,3.8291,0.022739,0.050473,4.0388,0.24787,0.036716,4.0242,0.000927,0.049698
3.8709,0.18211,1.6704,3.9553,0.13096,1.7174,4.0804,0.15478,1.5229,3.8312,0.16685,1.527,4.0804,0.15478,1.5229,NaN,NaN,NaN,3.7917,0.13697,1.4369,3.8455,0.27068,0.034831,3.8291,0.022772,0.050443,4.0388,0.24787,0.036713,4.0242,0.000926,0.049702
3.8709,0.18246,1.6704,3.9553,0.1313,1.7174,4.0804,0.15498,1.5229,3.8315,0.16782,1.5268,4.0804,0.15498,1.5229,NaN,NaN,NaN,3.7917,0.1372,1.4369,3.8455,0.27068,0.034845,3.8291,0.022759,0.050483,4.0388,0.24789,0.03672,4.0242,0.000929,0.049707
3.8709,0.18282,1.6704,3.9553,0.13165,1.7174,4.0804,0.15523,1.5228,3.8311,0.16745,1.527,4.0804,0.15523,1.5228,NaN,NaN,NaN,3.7916,0.13751,1.4365,3.8455,0.27072,0.034778,3.8291,0.02275,0.050516,4.0388,0.24789,0.036705,4.0242,0.000937,0.04969
3.8709,0.18317,1.6704,3.9553,0.13201,1.7173,4.0803,0.15553,1.5228,3.8314,0.16761,1.5274,4.0803,0.15553,1.5228,NaN,NaN,NaN,3.7916,0.13772,1.4365,3.8455,0.27071,0.034795,3.8291,0.022764,0.050525,4.0388,0.24789,0.036688,4.0242,0.000916,0.049711
3.8709,0.18355,1.6703,3.9553,0.13238,1.7173,4.0803,0.15573,1.5228,3.8318,0.16856,1.5271,4.0803,0.15573,1.5228,NaN,NaN,NaN,3.7917,0.13782,1.4369,3.8455,0.27072,0.03479,3.8291,0.022787,0.050503,4.0388,0.24788,0.0367,4.0242,0.000918,0.04968
3.8709,0.18391,1.6703,3.9553,0.13266,1.7175,4.0802,0.15607,1.5227,3.8315,0.16819,1.5274,4.0802,0.15607,1.5227,NaN,NaN,NaN,3.7917,0.13794,1.4371,3.8455,0.2707,0.034813,3.8291,0.022783,0.050508,4.0387,0.24788,0.036715,4.0242,0.000902,0.049671
3.8709,0.18426,1.6702,3.9553,0.13301,1.7175,4.0801,0.15638,1.5227,3.8312,0.16855,1.5268,4.0801,0.15638,1.5227,NaN,NaN,NaN,3.7917,0.1382,1.4369,3.8455,0.27069,0.034833,3.8291,0.022795,0.050525,4.0387,0.24789,0.036712,4.0243,0.000854,0.049644
3.8708,0.18458,1.6702,3.9552,0.13336,1.7175,4.0801,0.15668,1.5227,3.8311,0.16878,1.5268,4.0801,0.15668,1.5227,NaN,NaN,NaN,3.7916,0.13841,1.4369,3.8455,0.27067,0.034854,3.8292,0.022817,0.050481,4.0388,0.24788,0.036721,4.0243,0.000841,0.049576
3.8708,0.18491,1.6702,3.9552,0.13372,1.7175,4.08,0.1569,1.5227,3.8311,0.16903,1.5268,4.08,0.1569,1.5227,4.052,0.17207,1.5805,3.7916,0.13862,1.4369,3.8455,0.27067,0.034852,3.8291,0.022782,0.050529,4.0387,0.24785,0.036743,4.0243,0.000823,0.049512
3.8707,0.18524,1.6702,3.9551,0.13409,1.7175,4.08,0.15711,1.5227,3.831,0.16924,1.5269,4.08,0.15711,1.5227,4.0521,0.1721,1.5803,3.7915,0.13888,1.4368,3.8455,0.27066,0.034872,3.8291,0.022764,0.050538,4.0388,0.24784,0.03681,4.0244,0.000779,0.049464
3.8707,0.18554,1.6702,3.955,0.13443,1.7176,4.08,0.15741,1.5227,3.831,0.16952,1.5269,4.08,0.15741,1.5227,4.0525,0.17111,1.5805,3.7915,0.13912,1.4368,3.8455,0.27065,0.034931,3.8291,0.022768,0.050481,4.0387,0.24782,0.036873,4.0244,0.000748,0.049409
3.8706,0.18585,1.6702,3.9549,0.13476,1.7176,4.0799,0.1576,1.5227,3.8309,0.16978,1.5269,4.0799,0.1576,1.5227,4.0527,0.17085,1.5805,3.7914,0.1394,1.4368,3.8455,0.27063,0.034971,3.8291,0.022729,0.050495,4.0387,0.24779,0.036939,4.0244,0.000682,0.049361
3.8706,0.18614,1.6702,3.9548,0.13506,1.7176,4.0798,0.1579,1.5227,3.8309,0.17012,1.5268,4.0798,0.1579,1.5227,4.0527,0.17063,1.5807,3.7914,0.13963,1.4369,3.8455,0.27057,0.035043,3.8291,0.022716,0.050482,4.0387,0.24777,0.037034,4.0245,0.000625,0.049271
3.8705,0.18644,1.6703,3.9547,0.13535,1.7177,4.0798,0.15808,1.5228,3.8307,0.17044,1.5269,4.0798,0.15808,1.5228,4.0523,0.17064,1.5809,3.7913,0.14,1.4367,3.8454,0.27057,0.035087,3.8291,0.022704,0.050436,4.0387,0.24776,0.037135,4.0246,0.00055,0.049215
3.8703,0.18677,1.6703,3.9546,0.13567,1.7177,4.0798,0.15832,1.523,3.8306,0.17068,1.527,4.0798,0.15832,1.523,4.0524,0.17116,1.5808,3.7912,0.14031,1.4368,3.8455,0.27054,0.035165,3.8291,0.022657,0.050474,4.039,0.24785,0.036975,4.0247,0.000489,0.049126
3.8702,0.18712,1.6704,3.9545,0.13602,1.7179,4.0797,0.15864,1.5231,3.8305,0.17104,1.5271,4.0797,0.15864,1.5231,4.0525,0.17159,1.5807,3.7911,0.14059,1.4368,3.8454,0.27054,0.035212,3.8291,0.022661,0.050406,4.0392,0.24786,0.037104,4.0248,0.000423,0.049009
3.8701,0.18743,1.6706,3.9544,0.13633,1.718,4.0795,0.15911,1.5232,3.8304,0.17143,1.5272,4.0795,0.15911,1.5232,4.0523,0.17252,1.5812,3.791,0.1409,1.4369,3.8455,0.2705,0.035304,3.8291,0.022633,0.050365,4.0387,0.24775,0.03738,4.0249,0.000348,0.048897
3.8699,0.18779,1.6707,3.9542,0.13663,1.7182,4.0794,0.15949,1.5234,3.8303,0.17179,1.5273,4.0794,0.15949,1.5234,4.0523,0.17229,1.5814,3.7909,0.14119,1.437,3.8455,0.27044,0.035441,3.8291,0.022581,0.050341,4.0387,0.24771,0.037618,4.025,0.000279,0.048791
3.8698,0.18817,1.6709,3.9541,0.13693,1.7183,4.0793,0.15987,1.5236,3.8302,0.17216,1.5274,4.0793,0.15987,1.5236,4.0524,0.172,1.5816,3.7908,0.14152,1.4371,3.8455,0.27041,0.035543,3.8291,0.022555,0.050306,4.0391,0.24699,0.038419,4.0251,0.00022,0.048663
3.8696,0.18851,1.6711,3.954,0.13729,1.7185,4.0792,0.16023,1.5238,3.8301,0.17257,1.5276,4.0792,0.16023,1.5238,4.0522,0.17202,1.5818,3.7907,0.14182,1.4373,3.8455,0.27037,0.035668,3.8291,0.022532,0.050274,4.0392,0.24684,0.038801,4.0251,0.000125,0.048569
3.8695,0.18885,1.6713,3.9538,0.13772,1.7187,4.0791,0.16067,1.524,3.83,0.17292,1.5279,4.0791,0.16067,1.524,4.052,0.17261,1.5821,3.7905,0.14221,1.4375,3.8455,0.27036,0.035802,3.8291,0.022522,0.050285,4.0393,0.24663,0.039317,4.0252,1.8e-05,0.048443
3.8693,0.18921,1.6716,3.9536,0.13819,1.7188,4.0788,0.16139,1.5242,3.8302,0.17392,1.528,4.0788,0.16139,1.5242,4.0513,0.17518,1.5821,3.7904,0.14256,1.4378,3.8456,0.27032,0.035926,3.8291,0.022513,0.0503,4.0395,0.2464,0.039824,4.0253,-8.3e-05,0.048309
3.8691,0.18955,1.6719,3.9534,0.13861,1.719,4.0786,0.16188,1.5245,3.83,0.17432,1.5283,4.0786,0.16188,1.5245,4.0508,0.17628,1.5824,3.7903,0.14297,1.438,3.8456,0.27031,0.036032,3.8291,0.02251,0.050331,4.0396,0.24614,0.040344,4.0254,-0.000165,0.048107
3.8688,0.18986,1.6721,3.9532,0.13904,1.7192,4.0784,0.16262,1.5247,3.8294,0.17413,1.5287,4.0784,0.16262,1.5247,4.0508,0.17694,1.5828,3.7903,0.14337,1.4384,3.8457,0.27028,0.036154,3.8291,0.022556,0.050329,4.0397,0.24593,0.04096,4.0255,-0.000284,0.047958
