3.9508,0.20452,1.6804,3.9615,0.091278,1.6917,4.0938,0.1452,1.5217,3.8382,0.11131,1.5122,3.8725,0.12995,1.6431,4.1435,0.14064,1.3924,3.8242,0.073691,1.4147,3.8177,0.25316,0.045481,3.8615,-0.021826,0.040602,4.0405,0.26364,0.042485,4.0261,-0.022709,0.034018
3.9509,0.20475,1.6803,3.9617,0.091533,1.6917,4.0939,0.14538,1.5216,3.8383,0.11145,1.5123,3.8726,0.13002,1.6433,4.1436,0.14071,1.3923,3.8243,0.073792,1.4147,3.8177,0.25317,0.04549,3.8616,-0.021817,0.040557,4.0404,0.26365,0.042411,4.026,-0.022707,0.034047
3.951,0.20496,1.6803,3.9618,0.091822,1.6918,4.094,0.14558,1.5216,3.8384,0.11161,1.5123,3.8727,0.13029,1.6434,4.1436,0.14074,1.3921,3.8244,0.073911,1.4147,3.8177,0.25317,0.045499,3.8615,-0.021819,0.040578,4.0406,0.26355,0.042579,4.0261,-0.0227,0.033962
3.9511,0.20521,1.6803,3.962,0.092049,1.6918,4.0941,0.14574,1.5215,3.8385,0.11173,1.5124,3.8728,0.1306,1.6434,4.1437,0.14084,1.3921,3.8245,0.073987,1.4147,3.8176,0.25315,0.045531,3.8616,-0.021819,0.040548,4.0405,0.2635,0.042548,4.0261,-0.022706,0.034006
3.9512,0.20545,1.6802,3.9621,0.092305,1.6919,4.0942,0.14588,1.5215,3.8386,0.11187,1.5124,3.8729,0.13083,1.6434,4.1437,0.14095,1.3921,3.8246,0.074075,1.4148,3.8176,0.25317,0.045537,3.8616,-0.021822,0.040554,4.0405,0.26355,0.042486,4.026,-0.022714,0.034019
3.9513,0.20569,1.6802,3.9622,0.092538,1.6919,4.0942,0.14608,1.5214,3.8387,0.11198,1.5125,3.873,0.13099,1.6435,4.1438,0.14105,1.3921,3.8246,0.074166,1.4148,3.8177,0.25316,0.045539,3.8616,-0.02179,0.040412,4.0405,0.26348,0.042545,4.0261,-0.022719,0.033997
3.9514,0.20596,1.6801,3.9623,0.092769,1.6919,4.0943,0.14627,1.5214,3.8387,0.11212,1.5125,3.8732,0.13117,1.6435,4.1438,0.14116,1.392,3.8247,0.07424,1.4148,3.8177,0.25315,0.045526,3.8616,-0.021826,0.040543,4.0404,0.26364,0.042464,4.0261,-0.022713,0.033985
3.9515,0.2062,1.6801,3.9624,0.092992,1.692,4.0944,0.14637,1.5214,3.8388,0.11224,1.5126,3.8733,0.13135,1.6435,4.1438,0.14124,1.392,3.8248,0.074285,1.4148,3.8176,0.25312,0.045547,3.8616,-0.021824,0.04053,4.0405,0.2635,0.042522,4.026,-0.022724,0.034011
3.9515,0.20641,1.6801,3.9625,0.093235,1.692,4.0945,0.14651,1.5214,3.8388,0.11239,1.5126,3.8734,0.13151,1.6435,4.1439,0.14134,1.392,3.8248,0.074344,1.4148,3.8176,0.25313,0.045576,3.8615,-0.021839,0.040555,4.0406,0.26332,0.042608,4.0261,-0.022722,0.03398
3.9516,0.20664,1.68,3.9625,0.093457,1.692,4.0945,0.14668,1.5213,3.8389,0.11252,1.5126,3.8734,0.13167,1.6435,4.1439,0.14141,1.392,3.8249,0.074404,1.4148,3.8177,0.25311,0.045553,3.8615,-0.021824,0.040542,4.0405,0.26347,0.042565,4.0261,-0.022728,0.034007
3.9517,0.20684,1.68,3.9626,0.093672,1.692,4.0946,0.14682,1.5213,3.8389,0.11262,1.5127,3.8735,0.13191,1.6435,4.144,0.1415,1.392,3.8249,0.074447,1.4148,3.8176,0.25312,0.045577,3.8616,-0.021806,0.040432,4.0406,0.26344,0.04261,4.026,-0.022725,0.034025
3.9517,0.20702,1.68,3.9627,0.093884,1.6921,4.0946,0.14695,1.5213,3.8389,0.11275,1.5127,3.8735,0.13212,1.6435,4.144,0.14155,1.3919,3.8249,0.074484,1.4148,3.8176,0.2531,0.045587,3.8616,-0.02184,0.040529,4.0405,0.26349,0.042496,4.026,-0.02274,0.034021
3.9518,0.20724,1.68,3.9627,0.094111,1.6921,4.0946,0.14709,1.5213,3.8389,0.11286,1.5128,3.8735,0.13231,1.6435,4.144,0.14165,1.3919,3.8249,0.07451,1.4148,3.8176,0.25309,0.045584,3.8615,-0.021835,0.04055,4.0406,0.26347,0.04261,4.0261,-0.022716,0.033979
3.9518,0.20738,1.6799,3.9628,0.094303,1.6921,4.0947,0.14717,1.5213,3.839,0.11303,1.5128,3.8736,0.13262,1.6434,4.144,0.14171,1.3919,3.825,0.074492,1.4149,3.8176,0.25311,0.045597,3.8615,-0.021843,0.040559,4.0406,0.2636,0.042575,4.0261,-0.022714,0.033966
3.9518,0.20754,1.6799,3.9628,0.094471,1.6921,4.0947,0.14734,1.5213,3.839,0.11318,1.5128,3.8736,0.1328,1.6434,4.1441,0.14178,1.3918,3.825,0.074524,1.4148,3.8176,0.2531,0.045586,3.8615,-0.021841,0.040532,4.0406,0.2634,0.042612,4.0261,-0.022721,0.033985
3.9518,0.20773,1.6799,3.9628,0.094653,1.6921,4.0947,0.14746,1.5213,3.839,0.1133,1.5128,3.8735,0.13296,1.6434,4.1441,0.14181,1.3918,3.825,0.074486,1.4148,3.8176,0.2531,0.045589,3.8615,-0.02184,0.040539,4.0405,0.26354,0.042473,4.026,-0.022722,0.034007
3.9518,0.20787,1.6799,3.9628,0.094831,1.6921,4.0947,0.14761,1.5213,3.8392,0.11323,1.5132,3.8735,0.13312,1.6434,4.1441,0.14185,1.3918,3.825,0.07448,1.4147,3.8176,0.25312,0.045587,3.8616,-0.021836,0.040503,4.0405,0.26353,0.042509,4.0261,-0.022718,0.033966
3.9518,0.20804,1.6799,3.9628,0.095002,1.6921,4.0947,0.14776,1.5213,3.8391,0.11352,1.5127,3.8735,0.13326,1.6434,4.1442,0.14192,1.3919,3.8251,0.074525,1.4147,3.8176,0.25312,0.045641,3.8616,-0.021815,0.040425,4.0406,0.26343,0.042583,4.026,-0.022728,0.033993
3.9518,0.20821,1.6798,3.9628,0.095153,1.6921,4.0947,0.14784,1.5213,3.8393,0.11341,1.5132,3.8735,0.13338,1.6434,4.1442,0.142,1.3918,3.8251,0.074566,1.4147,3.8176,0.25314,0.045632,3.8615,-0.021845,0.040511,4.0405,0.26349,0.042577,4.026,-0.02273,0.034009
3.9517,0.20832,1.6798,3.9628,0.095263,1.6922,4.0947,0.148,1.5213,3.8394,0.11337,1.5133,3.8736,0.13347,1.6434,4.1442,0.14208,1.3918,3.8252,0.074582,1.4147,3.8176,0.25306,0.04561,3.8615,-0.021852,0.040544,4.0405,0.26347,0.042572,4.026,-0.022724,0.033985
3.9517,0.20843,1.6798,3.9628,0.095377,1.6922,4.0947,0.14811,1.5214,3.8394,0.11345,1.5133,3.8736,0.13355,1.6434,4.1442,0.14212,1.3917,3.8252,0.074625,1.4147,3.8176,0.25308,0.045609,3.8615,-0.021838,0.040502,4.0405,0.26348,0.042557,4.0261,-0.022722,0.03399
3.9517,0.20854,1.6798,3.9628,0.095483,1.6922,4.0947,0.14826,1.5214,3.8394,0.1135,1.5132,3.8736,0.13363,1.6434,4.1442,0.14214,1.3917,3.8252,0.074632,1.4146,3.8176,0.25312,0.045601,3.8615,-0.021843,0.04053,4.0405,0.26346,0.042577,4.0261,-0.022724,0.033987
3.9517,0.20863,1.6798,3.9628,0.095579,1.6921,4.0947,0.14839,1.5214,3.8393,0.11356,1.5132,3.8736,0.1337,1.6434,4.1442,0.14226,1.3916,3.8253,0.074639,1.4146,3.8176,0.25311,0.045624,3.8615,-0.021863,0.040563,4.0405,0.2635,0.042549,4.026,-0.022726,0.034023
3.9516,0.20872,1.6798,3.9628,0.095657,1.6921,4.0947,0.14848,1.5214,3.8393,0.11363,1.5132,3.8736,0.13375,1.6433,4.1442,0.14225,1.3916,3.8253,0.074646,1.4146,3.8176,0.2531,0.045618,3.8615,-0.021853,0.040503,4.0404,0.26361,0.042478,4.026,-0.022715,0.034002
3.9516,0.20879,1.6798,3.9628,0.095747,1.6921,4.0947,0.14864,1.5214,3.8393,0.11367,1.5132,3.8737,0.13375,1.6435,4.1441,0.14239,1.3915,3.8253,0.074618,1.4145,3.8176,0.25308,0.045628,3.8615,-0.02187,0.040544,4.0406,0.26345,0.042589,4.0261,-0.022713,0.033962
3.9516,0.20889,1.6798,3.9629,0.095795,1.6921,4.0947,0.1487,1.5214,3.8393,0.11371,1.5133,3.8737,0.13374,1.6435,4.1441,0.14246,1.3915,3.8254,0.074605,1.4145,3.8176,0.25307,0.045616,3.8615,-0.021836,0.040503,4.0405,0.26354,0.042554,4.026,-0.022718,0.034006
3.9516,0.20892,1.6798,3.9629,0.095853,1.6921,4.0947,0.14883,1.5214,3.8393,0.11375,1.5133,3.8737,0.13376,1.6435,4.1441,0.14254,1.3914,3.8254,0.074604,1.4145,3.8176,0.2531,0.045629,3.8615,-0.021855,0.040523,4.0405,0.26349,0.042576,4.0261,-0.022713,0.033973
3.9515,0.20899,1.6798,3.9629,0.095903,1.6921,4.0947,0.14894,1.5214,3.8393,0.11372,1.5133,3.8737,0.13383,1.6434,4.1441,0.14253,1.3914,3.8254,0.074561,1.4145,3.8176,0.25308,0.045619,3.8615,-0.021855,0.040512,4.0404,0.26364,0.042544,4.026,-0.022731,0.034025
3.9515,0.20903,1.6798,3.963,0.095949,1.6921,4.0947,0.14904,1.5213,3.8393,0.11371,1.5133,3.8737,0.13378,1.6435,4.1441,0.14261,1.3913,3.8254,0.074549,1.4145,3.8176,0.2531,0.045634,3.8615,-0.021839,0.040496,4.0405,0.26354,0.04258,4.026,-0.022713,0.034003
3.9515,0.20908,1.6798,3.963,0.095995,1.6921,4.0947,0.14915,1.5213,3.8393,0.11369,1.5133,3.8738,0.13377,1.6435,4.1441,0.14265,1.3913,3.8255,0.074517,1.4144,3.8176,0.25309,0.045646,3.8615,-0.02185,0.040513,4.0404,0.26356,0.042532,4.026,-0.022727,0.034034
3.9515,0.2091,1.6798,3.963,0.09601,1.6921,4.0947,0.14926,1.5213,3.8393,0.11367,1.5133,3.8737,0.13381,1.6435,4.1441,0.14271,1.3913,3.8255,0.074482,1.4144,3.8176,0.25308,0.045631,3.8615,-0.021867,0.040542,4.0404,0.26363,0.042513,4.0261,-0.022719,0.033978
3.9514,0.20915,1.6798,3.963,0.096044,1.6921,4.0947,0.14934,1.5213,3.8394,0.11361,1.5133,3.8738,0.13378,1.6435,4.1441,0.14276,1.3913,3.8255,0.074477,1.4144,3.8176,0.25308,0.045629,3.8615,-0.021849,0.040512,4.0404,0.26359,0.042542,4.0261,-0.02271,0.033987
3.9514,0.20917,1.6798,3.9631,0.096051,1.6921,4.0947,0.14941,1.5213,3.8394,0.1136,1.5133,3.8737,0.13377,1.6435,4.144,0.14282,1.3912,3.8255,0.07445,1.4143,3.8176,0.25308,0.045631,3.8615,-0.021859,0.040524,4.0404,0.26359,0.042526,4.026,-0.022724,0.034029
3.9514,0.20917,1.6798,3.9631,0.096097,1.6921,4.0947,0.14948,1.5213,3.8394,0.11362,1.5134,3.8738,0.13373,1.6436,4.144,0.14289,1.3912,3.8255,0.074415,1.4143,3.8175,0.25308,0.045659,3.8615,-0.021855,0.040519,4.0404,0.26362,0.042502,4.026,-0.022708,0.033993
3.9514,0.20918,1.6798,3.9631,0.096101,1.6921,4.0947,0.14957,1.5213,3.8394,0.1136,1.5134,3.8738,0.13374,1.6436,4.144,0.14297,1.3911,3.8255,0.074392,1.4143,3.8176,0.2531,0.045611,3.8615,-0.021863,0.040534,4.0404,0.26356,0.042572,4.0261,-0.022717,0.034006
3.9514,0.20918,1.6798,3.9632,0.096072,1.6921,4.0947,0.14957,1.5213,3.8394,0.1136,1.5134,3.8738,0.1337,1.6436,4.144,0.14301,1.3911,3.8255,0.074381,1.4143,3.8176,0.25306,0.045622,3.8615,-0.021869,0.040524,4.0405,0.26365,0.042598,4.0261,-0.022705,0.033999
3.9514,0.20918,1.6798,3.9632,0.096067,1.6921,4.0947,0.14967,1.5212,3.8394,0.11357,1.5134,3.8738,0.1337,1.6436,4.144,0.14307,1.391,3.8255,0.07436,1.4142,3.8176,0.25311,0.045632,3.8615,-0.02186,0.040508,4.0405,0.26348,0.042591,4.026,-0.022718,0.034027
3.9514,0.20917,1.6799,3.9632,0.096054,1.6921,4.0947,0.14969,1.5212,3.8392,0.11373,1.5128,3.8738,0.13373,1.6435,4.144,0.1431,1.391,3.8255,0.074329,1.4142,3.8175,0.25306,0.045652,3.8615,-0.021854,0.040493,4.0404,0.26355,0.042552,4.026,-0.022707,0.034008
3.9514,0.20917,1.6799,3.9632,0.096028,1.6921,4.0947,0.14972,1.5212,3.8393,0.11366,1.5133,3.8739,0.13373,1.6435,4.1439,0.14315,1.391,3.8255,0.074322,1.4142,3.8176,0.25305,0.045642,3.8615,-0.021856,0.040486,4.0405,0.26345,0.042617,4.026,-0.022711,0.034029
3.9514,0.20913,1.6799,3.9632,0.096002,1.6921,4.0947,0.14978,1.5212,3.8394,0.11367,1.5134,3.8738,0.1337,1.6435,4.1439,0.14319,1.3909,3.8255,0.0743,1.4142,3.8176,0.25306,0.045614,3.8615,-0.021857,0.040487,4.0405,0.26349,0.04253,4.026,-0.02271,0.034036
3.9514,0.20911,1.6799,3.9633,0.095956,1.6921,4.0947,0.14978,1.5212,3.8394,0.1137,1.5134,3.8739,0.13372,1.6435,4.1439,0.14323,1.3909,3.8255,0.074289,1.4142,3.8175,0.25307,0.045616,3.8615,-0.021859,0.040502,4.0404,0.26362,0.042498,4.0261,-0.022694,0.034001
3.9515,0.20905,1.68,3.9633,0.09594,1.6921,4.0947,0.1498,1.5212,3.8394,0.11372,1.5134,3.8739,0.1337,1.6435,4.1439,0.14328,1.3908,3.8255,0.074299,1.4141,3.8176,0.2531,0.045667,3.8614,-0.02188,0.040542,4.0405,0.26348,0.042611,4.026,-0.022703,0.034028
3.9515,0.20904,1.68,3.9633,0.095912,1.6921,4.0947,0.14982,1.5212,3.8394,0.11372,1.5134,3.8739,0.13369,1.6435,4.1439,0.1433,1.3908,3.8255,0.074264,1.4141,3.8176,0.2531,0.045643,3.8615,-0.02187,0.040494,4.0404,0.26365,0.042514,4.026,-0.022691,0.034026
3.9515,0.20904,1.68,3.9633,0.095882,1.6921,4.0947,0.14984,1.5212,3.8394,0.11376,1.5134,3.8739,0.13361,1.6436,4.1438,0.14335,1.3908,3.8255,0.074274,1.4141,3.8175,0.25308,0.04566,3.8615,-0.021869,0.040504,4.0405,0.26359,0.042603,4.026,-0.0227,0.034022
3.9515,0.20904,1.68,3.9633,0.095876,1.6921,4.0947,0.14988,1.5212,3.8394,0.11378,1.5134,3.8739,0.13368,1.6435,4.1438,0.14337,1.3908,3.8254,0.074259,1.4141,3.8176,0.25311,0.045607,3.8615,-0.021855,0.040504,4.0404,0.26358,0.042539,4.026,-0.022696,0.034054
3.9515,0.209,1.68,3.9633,0.095869,1.6921,4.0947,0.14991,1.5212,3.8394,0.11379,1.5134,3.8739,0.13368,1.6435,4.1438,0.14341,1.3907,3.8254,0.074263,1.4141,3.8176,0.25311,0.045615,3.8615,-0.021866,0.040524,4.0405,0.26352,0.042571,4.026,-0.022705,0.034041
3.9515,0.20899,1.6801,3.9633,0.095854,1.6921,4.0947,0.14993,1.5212,3.8394,0.11385,1.5135,3.8739,0.13367,1.6435,4.1438,0.14341,1.3907,3.8254,0.074281,1.414,3.8176,0.25309,0.045619,3.8614,-0.021866,0.040523,4.0403,0.26369,0.042461,4.026,-0.022689,0.034031
3.9515,0.209,1.6801,3.9633,0.095855,1.6921,4.0947,0.14991,1.5212,3.8394,0.11383,1.5135,3.8739,0.13367,1.6436,4.1438,0.1434,1.3906,3.8254,0.07429,1.414,3.8176,0.25309,0.04562,3.8615,-0.021861,0.040493,4.0403,0.2637,0.042466,4.026,-0.02269,0.034031
3.9515,0.20898,1.6801,3.9634,0.095858,1.6921,4.0947,0.14994,1.5212,3.8394,0.11385,1.5135,3.8739,0.13367,1.6436,4.1437,0.14343,1.3906,3.8253,0.074289,1.414,3.8176,0.25312,0.045613,3.8614,-0.021877,0.040558,4.0404,0.26363,0.042456,4.026,-0.022689,0.034051
3.9515,0.20899,1.6801,3.9634,0.095854,1.6921,4.0946,0.14997,1.5211,3.8394,0.11384,1.5135,3.8739,0.13368,1.6436,4.1437,0.14344,1.3906,3.8253,0.07431,1.414,3.8176,0.25309,0.045611,3.8615,-0.021872,0.040511,4.0403,0.26368,0.042432,4.0261,-0.022687,0.034017
3.9515,0.20898,1.6801,3.9634,0.095857,1.6921,4.0947,0.15001,1.5211,3.8394,0.11386,1.5135,3.8739,0.13367,1.6436,4.1437,0.14345,1.3905,3.8253,0.074326,1.414,3.8175,0.25307,0.045617,3.8614,-0.021862,0.040529,4.0404,0.26367,0.042479,4.0261,-0.022689,0.034047
3.9516,0.20899,1.6801,3.9634,0.095857,1.6921,4.0947,0.15,1.5211,3.8394,0.11389,1.5135,3.874,0.13367,1.6436,4.1437,0.14345,1.3905,3.8253,0.074329,1.414,3.8176,0.2531,0.045609,3.8614,-0.021878,0.040545,4.0405,0.26363,0.042541,4.0261,-0.022691,0.034031
3.9516,0.20901,1.6801,3.9634,0.09586,1.6921,4.0947,0.15007,1.5211,3.8394,0.11389,1.5135,3.874,0.13368,1.6436,4.1437,0.14346,1.3905,3.8252,0.074339,1.4141,3.8176,0.25312,0.045598,3.8614,-0.021875,0.040526,4.0404,0.26359,0.042539,4.026,-0.022684,0.034056
3.9515,0.20904,1.6801,3.9634,0.095874,1.6921,4.0947,0.15011,1.5211,3.8394,0.11387,1.5135,3.874,0.13367,1.6436,4.1437,0.14344,1.3904,3.8252,0.074318,1.4141,3.8176,0.2531,0.045598,3.8614,-0.021871,0.040529,4.0404,0.26352,0.042519,4.026,-0.02269,0.03406
3.9515,0.20905,1.6801,3.9635,0.095901,1.6921,4.0947,0.15017,1.5211,3.8394,0.11391,1.5135,3.874,0.13367,1.6436,4.1436,0.14347,1.3904,3.8252,0.074307,1.4141,3.8176,0.25313,0.045584,3.8615,-0.021859,0.040493,4.0404,0.26355,0.042501,4.0261,-0.022665,0.034031
3.9515,0.20905,1.6801,3.9635,0.095913,1.6921,4.0947,0.15023,1.5211,3.8394,0.11392,1.5135,3.874,0.13369,1.6436,4.1436,0.14345,1.3903,3.8251,0.074322,1.4141,3.8176,0.2531,0.045605,3.8614,-0.02188,0.04053,4.0403,0.26362,0.042462,4.026,-0.022677,0.034063
3.9516,0.20906,1.6801,3.9635,0.095944,1.692,4.0946,0.15026,1.5211,3.8394,0.11395,1.5136,3.874,0.13368,1.6436,4.1436,0.14345,1.3902,3.8251,0.07432,1.4141,3.8176,0.25313,0.045566,3.8614,-0.021873,0.040535,4.0404,0.26349,0.042533,4.026,-0.022677,0.034055
3.9516,0.20907,1.6801,3.9636,0.095949,1.692,4.0946,0.15031,1.521,3.8391,0.11402,1.513,3.8741,0.13372,1.6436,4.1436,0.14342,1.3902,3.825,0.074352,1.4141,3.8176,0.25316,0.045605,3.8615,-0.02186,0.040497,4.0404,0.26362,0.042504,4.026,-0.022684,0.034068
3.9516,0.2091,1.6801,3.9636,0.095982,1.692,4.0946,0.15037,1.5209,3.8391,0.11403,1.5131,3.8741,0.13371,1.6437,4.1436,0.14342,1.3901,3.825,0.074382,1.4141,3.8176,0.25313,0.045595,3.8614,-0.021889,0.040529,4.0404,0.26359,0.0425,4.0261,-0.022683,0.03405
3.9517,0.20911,1.6801,3.9637,0.095999,1.692,4.0946,0.15036,1.5209,3.8391,0.11406,1.5131,3.8741,0.13373,1.6437,4.1436,0.14339,1.3901,3.825,0.074398,1.4141,3.8176,0.25311,0.045586,3.8614,-0.021893,0.040526,4.0403,0.26373,0.042443,4.026,-0.022679,0.034065
3.9517,0.20908,1.6802,3.9637,0.09603,1.692,4.0946,0.1504,1.5209,3.8391,0.11407,1.5131,3.8741,0.13375,1.6437,4.1435,0.14341,1.39,3.8249,0.074414,1.4141,3.8176,0.25313,0.045586,3.8614,-0.02187,0.040496,4.0404,0.26355,0.042522,4.0261,-0.022671,0.034046
3.9518,0.20914,1.6802,3.9638,0.096031,1.692,4.0946,0.15043,1.5208,3.8391,0.11409,1.5132,3.8742,0.13375,1.6438,4.1435,0.14343,1.39,3.8249,0.074437,1.4141,3.8176,0.2531,0.045591,3.8614,-0.021888,0.040526,4.0404,0.2635,0.042551,4.0261,-0.022671,0.034033
3.9518,0.20913,1.6802,3.9638,0.096057,1.692,4.0946,0.15043,1.5208,3.8391,0.11411,1.5132,3.8742,0.13378,1.6438,4.1435,0.14338,1.39,3.8248,0.074448,1.414,3.8176,0.25311,0.045574,3.8615,-0.021875,0.040466,4.0404,0.26361,0.042523,4.0261,-0.022675,0.034055
3.9518,0.20918,1.6802,3.9638,0.096075,1.692,4.0946,0.15043,1.5208,3.8387,0.11396,1.5133,3.8742,0.1338,1.6438,4.1435,0.14334,1.39,3.8248,0.074497,1.414,3.8176,0.2531,0.045597,3.8615,-0.021873,0.040435,4.0403,0.26366,0.042465,4.026,-0.022681,0.034055
3.9518,0.20917,1.6802,3.9638,0.096121,1.692,4.0946,0.15046,1.5208,3.8391,0.11413,1.5132,3.8742,0.13381,1.6438,4.1435,0.14336,1.3899,3.8247,0.074528,1.414,3.8176,0.25308,0.045591,3.8615,-0.02188,0.040451,4.0404,0.26352,0.042518,4.0261,-0.022657,0.033986
3.9519,0.20918,1.6802,3.9638,0.096116,1.692,4.0946,0.15044,1.5208,3.8387,0.11399,1.5133,3.8742,0.13383,1.6438,4.1434,0.1434,1.3899,3.8247,0.074571,1.414,3.8176,0.25307,0.045585,3.8614,-0.021888,0.040466,4.0404,0.2635,0.04259,4.0261,-0.022667,0.034029
