0.35377,0.23948,1.6733,0.32674,0.13086,1.6999,0.46969,0.11758,1.5296,0.21828,0.16414,1.5127,0.25604,0.18923,1.6415,0.50625,0.13753,1.4249,0.20386,0.10003,1.4444,0.23438,0.20266,0.058637,0.23867,-0.074379,0.054145,0.41595,0.22112,0.056727,0.40154,-0.064906,0.049372
0.35351,0.23951,1.6733,0.32647,0.13094,1.6999,0.46947,0.11753,1.5297,0.21811,0.16413,1.5125,0.25574,0.18922,1.6414,0.50612,0.13741,1.4249,0.20364,0.10032,1.4437,0.23439,0.20266,0.05863,0.23867,-0.07439,0.054154,0.41596,0.2211,0.056735,0.40154,-0.064896,0.049377
0.35324,0.23951,1.6732,0.32615,0.13097,1.6998,0.46959,0.11793,1.5294,0.2179,0.16406,1.5125,0.25543,0.18921,1.6414,0.50601,0.13728,1.4249,0.20346,0.10029,1.4436,0.23439,0.20269,0.058605,0.23868,-0.07438,0.05418,0.41596,0.22109,0.056737,0.40153,-0.064898,0.049397
0.35296,0.23952,1.6732,0.32559,0.13088,1.7,0.46938,0.11787,1.5295,0.21768,0.16405,1.5124,0.25515,0.18921,1.6413,0.50585,0.13708,1.425,0.20327,0.10027,1.4435,0.23441,0.20268,0.058619,0.23868,-0.074386,0.054197,0.41596,0.22111,0.056718,0.40152,-0.064884,0.049407
0.35269,0.23952,1.6732,0.32526,0.13084,1.7,0.46914,0.11781,1.5296,0.21747,0.16406,1.5123,0.25486,0.18918,1.6413,0.50569,0.13687,1.425,0.20308,0.10025,1.4433,0.23442,0.20267,0.058589,0.23868,-0.074375,0.054167,0.41597,0.22112,0.056721,0.40152,-0.064882,0.049422
0.35242,0.23946,1.6732,0.32504,0.13067,1.6998,0.46891,0.11774,1.5296,0.21724,0.16406,1.5122,0.25455,0.18903,1.6413,0.50555,0.13671,1.425,0.2029,0.10026,1.4432,0.23442,0.20269,0.058587,0.23868,-0.074365,0.054173,0.41596,0.22113,0.056695,0.40153,-0.064881,0.049416
0.35213,0.23938,1.6732,0.3247,0.13062,1.6998,0.4687,0.11776,1.5296,0.21702,0.16409,1.5121,0.25428,0.18903,1.6412,0.50544,0.13657,1.425,0.20269,0.10023,1.4431,0.23443,0.20269,0.058575,0.23868,-0.074369,0.054183,0.41595,0.22112,0.05672,0.40152,-0.064887,0.049429
0.35182,0.23929,1.6732,0.32438,0.13064,1.6997,0.46809,0.11743,1.53,0.21681,0.1641,1.512,0.25402,0.18904,1.6411,0.50535,0.13645,1.4248,0.20249,0.10019,1.443,0.23444,0.20269,0.058559,0.23869,-0.074376,0.054212,0.41596,0.22112,0.056685,0.40151,-0.064871,0.049438
0.35152,0.23916,1.6733,0.32406,0.13055,1.6997,0.46776,0.11738,1.5301,0.21661,0.16413,1.512,0.2537,0.18883,1.6411,0.50524,0.13632,1.4247,0.20229,0.10019,1.4428,0.23449,0.20273,0.058587,0.23868,-0.074372,0.054212,0.41596,0.22114,0.056705,0.40152,-0.064881,0.049444
0.35124,0.239,1.6734,0.32362,0.13012,1.6997,0.46753,0.11728,1.5302,0.21642,0.16419,1.5119,0.25347,0.18887,1.6411,0.50517,0.13627,1.4245,0.20208,0.10019,1.4427,0.23442,0.20264,0.058498,0.23869,-0.074376,0.054231,0.41597,0.22118,0.056695,0.40151,-0.064873,0.049436
0.35096,0.23886,1.6734,0.32331,0.13005,1.6997,0.46728,0.1172,1.5302,0.21622,0.1642,1.5118,0.25322,0.1889,1.641,0.50515,0.13627,1.4241,0.20196,0.099895,1.4431,0.23447,0.20272,0.058557,0.23869,-0.074365,0.054217,0.4157,0.22146,0.056534,0.40151,-0.064868,0.049426
0.3507,0.23869,1.6734,0.32304,0.12996,1.6996,0.46706,0.11707,1.5302,0.216,0.16425,1.5118,0.253,0.18895,1.6409,0.50512,0.13597,1.4243,0.20173,0.1002,1.4424,0.23446,0.20269,0.058524,0.23869,-0.074376,0.054224,0.41596,0.22112,0.056691,0.40152,-0.064873,0.049423
0.35043,0.23854,1.6735,0.32275,0.12985,1.6996,0.46682,0.11697,1.5302,0.2158,0.1643,1.5117,0.2527,0.18885,1.6409,0.50514,0.13602,1.4239,0.20165,0.099856,1.4428,0.23489,0.20263,0.058718,0.2387,-0.074374,0.054213,0.41597,0.22115,0.056696,0.40153,-0.06488,0.049407
0.35015,0.23837,1.6735,0.32239,0.12965,1.6995,0.46661,0.11686,1.5302,0.21562,0.16436,1.5116,0.25245,0.18885,1.6408,0.50517,0.13618,1.4234,0.20155,0.099818,1.4427,0.23447,0.20264,0.0585,0.2387,-0.074364,0.054167,0.41596,0.22115,0.056605,0.40153,-0.064877,0.049406
0.34984,0.2382,1.6736,0.32206,0.12952,1.6995,0.46645,0.11677,1.5302,0.21545,0.16444,1.5114,0.25217,0.1887,1.6407,0.5052,0.13639,1.4229,0.20149,0.099787,1.4426,0.2345,0.20268,0.058534,0.2387,-0.074375,0.054186,0.41594,0.22112,0.05669,0.40154,-0.064881,0.049395
0.34957,0.23808,1.6736,0.32165,0.12909,1.6995,0.46669,0.11709,1.5299,0.2153,0.1645,1.5113,0.25194,0.18871,1.6406,0.50524,0.13658,1.4225,0.20143,0.099712,1.4426,0.2345,0.20269,0.058508,0.23871,-0.074378,0.054165,0.41595,0.22112,0.056697,0.40153,-0.064868,0.049394
0.34928,0.23799,1.6737,0.32136,0.12904,1.6994,0.4662,0.11664,1.5305,0.21512,0.16452,1.5112,0.25172,0.18871,1.6406,0.50524,0.13673,1.4221,0.20139,0.099591,1.4425,0.2345,0.20268,0.058517,0.23871,-0.074384,0.054165,0.41595,0.22112,0.056688,0.40154,-0.064885,0.049398
0.34904,0.23793,1.6737,0.3211,0.12901,1.6993,0.46592,0.11659,1.5305,0.21501,0.16459,1.511,0.25142,0.18845,1.6406,0.50526,0.13685,1.4218,0.20135,0.099524,1.4424,0.2345,0.20268,0.058501,0.23871,-0.074381,0.054146,0.41594,0.22112,0.056688,0.40154,-0.064888,0.049418
0.3488,0.2379,1.6738,0.32082,0.12896,1.6993,0.46577,0.11664,1.5305,0.21488,0.16458,1.5109,0.25121,0.18844,1.6405,0.50533,0.13725,1.421,0.20125,0.099729,1.4418,0.23451,0.20268,0.058507,0.23872,-0.074365,0.054153,0.41594,0.22112,0.056687,0.40155,-0.064872,0.049418
0.34858,0.23787,1.6738,0.32052,0.12894,1.6992,0.46566,0.11661,1.5306,0.21476,0.16454,1.5109,0.25101,0.18848,1.6404,0.50535,0.13737,1.4208,0.20125,0.099656,1.4418,0.23451,0.20268,0.058488,0.23873,-0.074367,0.054133,0.41595,0.22112,0.056679,0.40154,-0.06486,0.049424
0.34836,0.23786,1.6738,0.32034,0.12914,1.6993,0.46554,0.11659,1.5307,0.21464,0.16451,1.5108,0.25081,0.18848,1.6403,0.50534,0.13747,1.4206,0.20123,0.099589,1.4417,0.2345,0.20267,0.058466,0.23873,-0.074372,0.054155,0.41595,0.22111,0.056679,0.40155,-0.064851,0.049428
0.34814,0.23784,1.6738,0.31993,0.12922,1.6993,0.46545,0.1166,1.5308,0.21455,0.16447,1.5107,0.25058,0.18845,1.6403,0.50531,0.13756,1.4206,0.2012,0.099518,1.4417,0.23451,0.20268,0.058479,0.23874,-0.074358,0.054149,0.41593,0.22114,0.05665,0.40154,-0.064853,0.049444
0.34793,0.23782,1.6739,0.31973,0.1292,1.6993,0.46535,0.11663,1.5309,0.21445,0.1644,1.5107,0.25037,0.18837,1.6403,0.50525,0.13764,1.4206,0.20116,0.099442,1.4417,0.23452,0.20269,0.058457,0.23875,-0.074361,0.05417,0.41595,0.22113,0.056669,0.40153,-0.064855,0.049479
0.34775,0.23782,1.6739,0.31957,0.12855,1.6994,0.46526,0.11667,1.531,0.21434,0.16428,1.5106,0.2502,0.18835,1.6403,0.5052,0.13775,1.4206,0.20112,0.099381,1.4416,0.23452,0.20268,0.058471,0.23875,-0.074363,0.05418,0.41594,0.22115,0.056648,0.40152,-0.064858,0.049509
0.34759,0.23782,1.6739,0.31947,0.12859,1.6994,0.46517,0.11669,1.5311,0.21423,0.16417,1.5107,0.25004,0.18831,1.6403,0.50516,0.13784,1.4206,0.20107,0.099327,1.4416,0.2345,0.20271,0.058459,0.23874,-0.074351,0.054208,0.41594,0.22115,0.056636,0.40151,-0.064836,0.049517
0.34743,0.23782,1.674,0.31935,0.12864,1.6994,0.46508,0.1167,1.5312,0.21414,0.16409,1.5107,0.2499,0.18828,1.6403,0.50509,0.1379,1.4207,0.20102,0.099313,1.4415,0.23451,0.20268,0.058441,0.23875,-0.074345,0.054227,0.41593,0.22115,0.056626,0.4015,-0.06484,0.049548
0.34729,0.23778,1.674,0.31928,0.12866,1.6994,0.46501,0.11675,1.5313,0.21401,0.16398,1.5107,0.24979,0.18822,1.6403,0.50507,0.13795,1.4207,0.20097,0.099282,1.4414,0.23451,0.20274,0.058422,0.23875,-0.07434,0.054256,0.41593,0.22115,0.056599,0.40149,-0.064829,0.049561
0.34717,0.23775,1.6741,0.31922,0.12868,1.6995,0.46494,0.11676,1.5313,0.2139,0.16392,1.5108,0.24969,0.18817,1.6404,0.50502,0.13795,1.4208,0.201,0.098955,1.4419,0.2345,0.20271,0.058399,0.23875,-0.074337,0.054256,0.41593,0.22118,0.056593,0.40148,-0.064821,0.049583
0.34704,0.23768,1.6742,0.31916,0.12863,1.6995,0.46487,0.11681,1.5314,0.21381,0.1639,1.5109,0.2496,0.1881,1.6405,0.50501,0.13793,1.4208,0.20093,0.098915,1.4419,0.23449,0.20275,0.058405,0.23875,-0.074324,0.054279,0.41594,0.2212,0.056577,0.40148,-0.06481,0.049615
0.34694,0.23758,1.6743,0.31911,0.12857,1.6996,0.46481,0.11685,1.5314,0.21372,0.16388,1.5109,0.24951,0.18802,1.6406,0.50503,0.13789,1.4208,0.20089,0.098933,1.4418,0.2345,0.20273,0.058392,0.23876,-0.074317,0.054309,0.41593,0.22119,0.056546,0.40146,-0.064805,0.049642
0.34684,0.23751,1.6744,0.31905,0.1285,1.6996,0.46474,0.11688,1.5315,0.21364,0.16382,1.511,0.24938,0.18771,1.6407,0.50502,0.13783,1.4208,0.20083,0.098949,1.4417,0.23449,0.20275,0.058375,0.23877,-0.074309,0.054318,0.41593,0.22121,0.056529,0.40145,-0.0648,0.049676
0.34677,0.23741,1.6746,0.31898,0.1284,1.6996,0.46468,0.1169,1.5315,0.21358,0.16386,1.511,0.24932,0.18764,1.6408,0.50504,0.13774,1.4208,0.20079,0.09893,1.4417,0.23448,0.20274,0.058356,0.23877,-0.074324,0.054344,0.41592,0.22121,0.056514,0.40144,-0.06479,0.049683
0.3467,0.23728,1.6747,0.31894,0.12827,1.6997,0.46463,0.1169,1.5315,0.21353,0.16388,1.5111,0.24926,0.18753,1.6409,0.50508,0.13767,1.4208,0.20074,0.098914,1.4416,0.23447,0.20275,0.058348,0.23878,-0.074315,0.054374,0.41592,0.22121,0.056505,0.40143,-0.064778,0.049708
0.34665,0.23714,1.6748,0.3189,0.12814,1.6998,0.46459,0.11688,1.5316,0.2135,0.16389,1.5111,0.24922,0.18746,1.6409,0.50512,0.1376,1.4207,0.20069,0.098904,1.4416,0.23449,0.20277,0.058357,0.23879,-0.074312,0.054384,0.41593,0.22121,0.056504,0.40142,-0.064774,0.049734
0.3466,0.23701,1.6749,0.31887,0.128,1.6998,0.46455,0.11686,1.5316,0.21345,0.16388,1.5112,0.24919,0.18739,1.641,0.50517,0.13752,1.4206,0.20065,0.098913,1.4415,0.23448,0.20275,0.058341,0.2388,-0.074322,0.054386,0.41592,0.22123,0.056477,0.40142,-0.064766,0.049758
0.34657,0.23689,1.675,0.31884,0.12799,1.6998,0.4645,0.1168,1.5316,0.2134,0.16388,1.5112,0.24918,0.18733,1.6411,0.50522,0.13745,1.4205,0.20061,0.098922,1.4415,0.23446,0.20274,0.058324,0.2388,-0.074293,0.054369,0.41592,0.22124,0.056457,0.40141,-0.064766,0.049789
0.34656,0.23676,1.6751,0.31883,0.12785,1.6999,0.46446,0.11675,1.5316,0.21335,0.16385,1.5113,0.24916,0.18728,1.6412,0.50529,0.13737,1.4203,0.20058,0.098905,1.4414,0.23447,0.20276,0.058322,0.23881,-0.074299,0.054379,0.41593,0.22125,0.056431,0.40141,-0.064749,0.049801
0.34657,0.23665,1.6752,0.3188,0.12772,1.7,0.46442,0.11664,1.5317,0.21334,0.16387,1.5114,0.24916,0.18725,1.6412,0.50541,0.13732,1.4201,0.20055,0.09889,1.4413,0.23448,0.2028,0.058306,0.23881,-0.074307,0.054406,0.41593,0.22127,0.056418,0.40139,-0.064747,0.049831
0.34656,0.23655,1.6753,0.31876,0.12764,1.7,0.46437,0.11655,1.5317,0.21331,0.16386,1.5114,0.24914,0.18715,1.6413,0.50554,0.13729,1.4198,0.20052,0.098865,1.4412,0.23448,0.20277,0.058307,0.23883,-0.074295,0.054439,0.41593,0.22128,0.056384,0.40137,-0.064748,0.049868
0.34656,0.23647,1.6754,0.31872,0.12756,1.7001,0.46434,0.11643,1.5317,0.21327,0.16385,1.5115,0.24912,0.18711,1.6413,0.5057,0.13727,1.4195,0.20049,0.098852,1.441,0.23448,0.20278,0.058299,0.23883,-0.074282,0.05443,0.41594,0.2213,0.056361,0.40138,-0.06473,0.049858
0.34654,0.23638,1.6754,0.31856,0.1271,1.7002,0.4643,0.11637,1.5318,0.21322,0.16374,1.5115,0.2491,0.18709,1.6414,0.50589,0.1373,1.4191,0.20045,0.09881,1.4409,0.23447,0.20278,0.058279,0.23884,-0.074271,0.054442,0.41593,0.22131,0.056335,0.40137,-0.064729,0.049869
0.3465,0.2363,1.6755,0.31851,0.12704,1.7003,0.46428,0.11631,1.5318,0.21321,0.16374,1.5116,0.24907,0.18704,1.6414,0.5061,0.13737,1.4187,0.20042,0.098751,1.4408,0.23448,0.20278,0.058275,0.23885,-0.074268,0.054481,0.41594,0.22134,0.056298,0.40137,-0.064726,0.04989
0.34644,0.23624,1.6755,0.31845,0.12699,1.7003,0.46424,0.11626,1.5319,0.21317,0.16369,1.5116,0.24903,0.18698,1.6414,0.5063,0.13744,1.4183,0.20037,0.098724,1.4406,0.2345,0.2028,0.058275,0.23885,-0.074271,0.054473,0.41594,0.22136,0.05629,0.40136,-0.064736,0.049903
0.34637,0.23619,1.6756,0.31838,0.12693,1.7003,0.46421,0.11625,1.532,0.21316,0.16361,1.5116,0.24897,0.18693,1.6415,0.50657,0.13732,1.4184,0.20032,0.098675,1.4404,0.2345,0.20281,0.058263,0.23885,-0.074267,0.054518,0.41593,0.22133,0.056273,0.40135,-0.064735,0.049929
0.34625,0.23612,1.6756,0.31832,0.1269,1.7003,0.46455,0.11671,1.5316,0.21312,0.16356,1.5116,0.24892,0.18687,1.6414,0.50691,0.13752,1.4178,0.20026,0.098585,1.4402,0.23448,0.20281,0.058258,0.23886,-0.074245,0.054499,0.41592,0.22137,0.056273,0.40136,-0.064726,0.049937
0.34612,0.23608,1.6757,0.31824,0.12688,1.7003,0.46422,0.11629,1.532,0.2131,0.16348,1.5116,0.24883,0.18679,1.6414,0.5073,0.13769,1.4172,0.20012,0.098847,1.4394,0.23449,0.20282,0.058243,0.23886,-0.074238,0.054518,0.41592,0.22135,0.056256,0.40135,-0.064712,0.049931
0.34599,0.23604,1.6757,0.31849,0.1275,1.7001,0.46419,0.1163,1.5321,0.21304,0.16335,1.5116,0.24857,0.18598,1.6415,0.50765,0.13807,1.4162,0.20007,0.09875,1.4392,0.23449,0.20283,0.058222,0.23887,-0.07424,0.054529,0.41592,0.22135,0.05625,0.40133,-0.064712,0.049924
0.34585,0.23603,1.6757,0.31841,0.1275,1.7001,0.46418,0.11639,1.5322,0.21301,0.16325,1.5115,0.2485,0.18595,1.6414,0.50803,0.13825,1.4156,0.2,0.098684,1.4389,0.2345,0.20282,0.058227,0.23888,-0.074241,0.05455,0.41593,0.22135,0.056241,0.40132,-0.064717,0.049964
0.34571,0.23604,1.6758,0.31804,0.1269,1.7003,0.46419,0.11649,1.5322,0.21298,0.16319,1.5115,0.24864,0.18665,1.6413,0.50835,0.13838,1.4151,0.19994,0.098579,1.4386,0.23449,0.20281,0.058218,0.23889,-0.074237,0.054526,0.41593,0.22134,0.056224,0.40133,-0.064727,0.049939
0.34562,0.23608,1.6757,0.31797,0.12692,1.7002,0.46421,0.11656,1.5323,0.21295,0.16309,1.5115,0.24856,0.1867,1.6412,0.50866,0.13848,1.4146,0.19992,0.098123,1.4389,0.23449,0.20283,0.058228,0.23888,-0.07424,0.054542,0.41594,0.22138,0.056194,0.40133,-0.064712,0.049912
0.34553,0.23614,1.6757,0.31794,0.12701,1.7002,0.4642,0.11668,1.5323,0.21292,0.16308,1.5115,0.24852,0.18671,1.6412,0.50887,0.13817,1.4147,0.19977,0.098276,1.438,0.23448,0.20283,0.058225,0.23889,-0.074245,0.054528,0.41596,0.2214,0.056179,0.40133,-0.064722,0.049909
0.34547,0.23624,1.6757,0.31792,0.12709,1.7002,0.46419,0.11679,1.5323,0.2129,0.16305,1.5115,0.24848,0.18674,1.6412,0.50918,0.13819,1.4144,0.19971,0.098159,1.4376,0.23449,0.20282,0.058239,0.23889,-0.074239,0.054541,0.41596,0.22143,0.056157,0.40134,-0.064719,0.049894
0.34543,0.23636,1.6756,0.3179,0.12721,1.7002,0.46418,0.1169,1.5323,0.21287,0.16308,1.5114,0.24844,0.18681,1.6411,0.50946,0.13818,1.414,0.19962,0.098026,1.4373,0.23449,0.20284,0.058238,0.23889,-0.074248,0.05452,0.41597,0.22143,0.056144,0.40134,-0.06473,0.049898
0.34539,0.2365,1.6756,0.31791,0.12736,1.7002,0.46417,0.11701,1.5323,0.21283,0.16305,1.5114,0.2484,0.18689,1.6411,0.50973,0.13841,1.4131,0.19949,0.097882,1.437,0.23448,0.20282,0.058261,0.23887,-0.07424,0.054508,0.41597,0.22146,0.056128,0.40134,-0.064731,0.04989
0.34535,0.23669,1.6755,0.31791,0.12753,1.7002,0.46416,0.11713,1.5322,0.21281,0.16311,1.5114,0.24839,0.18701,1.6411,0.50995,0.13828,1.4128,0.19936,0.097734,1.4367,0.23446,0.20282,0.058272,0.23887,-0.074255,0.05452,0.41597,0.22144,0.056151,0.40134,-0.064722,0.049875
0.34532,0.23688,1.6754,0.31791,0.12772,1.7002,0.46415,0.11727,1.5322,0.21279,0.16317,1.5113,0.24835,0.18714,1.6411,0.5102,0.13813,1.4125,0.1992,0.097589,1.4363,0.23448,0.20282,0.058266,0.23886,-0.074244,0.054499,0.41597,0.22143,0.056134,0.40134,-0.064735,0.049879
0.34528,0.23712,1.6752,0.31792,0.12795,1.7002,0.46415,0.11742,1.5322,0.21276,0.16322,1.5113,0.24831,0.18726,1.641,0.51048,0.13793,1.4121,0.19904,0.097459,1.436,0.23446,0.20281,0.058282,0.23887,-0.074258,0.054495,0.41598,0.22145,0.056114,0.40133,-0.064735,0.049869
0.34527,0.23741,1.6751,0.31792,0.1282,1.7001,0.46416,0.11752,1.5323,0.21275,0.16329,1.5113,0.24828,0.1874,1.641,0.51073,0.13774,1.4118,0.19888,0.097355,1.4357,0.23446,0.2028,0.058256,0.23887,-0.074237,0.054489,0.41598,0.22144,0.056129,0.40134,-0.064736,0.049844
0.34527,0.23772,1.6749,0.31793,0.12849,1.7001,0.46416,0.11772,1.5322,0.21275,0.16337,1.5112,0.24827,0.1876,1.6409,0.51098,0.13759,1.4114,0.1987,0.097275,1.4354,0.23445,0.20282,0.058286,0.23887,-0.074243,0.054504,0.41599,0.2214,0.056148,0.40134,-0.064738,0.049813
0.34527,0.23808,1.6747,0.31804,0.12918,1.7,0.46414,0.11783,1.5322,0.21275,0.16344,1.5112,0.24826,0.18783,1.6408,0.51117,0.13715,1.4116,0.19855,0.0972,1.435,0.23446,0.20282,0.058282,0.23887,-0.074236,0.054532,0.416,0.22136,0.056185,0.40135,-0.064741,0.049775
0.34531,0.23839,1.6746,0.31813,0.1297,1.7,0.46415,0.11792,1.5322,0.21274,0.16354,1.5112,0.24826,0.18806,1.6408,0.51141,0.1373,1.4107,0.19835,0.097123,1.4347,0.23446,0.20281,0.058291,0.23887,-0.074241,0.054518,0.41599,0.22136,0.056178,0.40136,-0.064754,0.049755
0.34538,0.23872,1.6744,0.31816,0.13004,1.7,0.46412,0.11804,1.5322,0.21276,0.16374,1.5111,0.24831,0.18841,1.6407,0.51155,0.1371,1.4105,0.19814,0.097019,1.4344,0.23446,0.20283,0.058268,0.23886,-0.074246,0.054547,0.416,0.22134,0.05621,0.40136,-0.064765,0.049742
0.34535,0.23923,1.6744,0.31816,0.13028,1.7,0.46409,0.11815,1.5321,0.21276,0.16395,1.5111,0.24834,0.18873,1.6407,0.51173,0.13695,1.4102,0.19793,0.096942,1.4341,0.23445,0.20282,0.058268,0.23886,-0.074228,0.054544,0.416,0.22137,0.05621,0.40138,-0.064767,0.049723
