0.37339,0.17425,1.6908,0.33274,0.067557,1.7032,0.46906,0.061491,1.5265,0.22827,0.14648,1.5254,0.26965,0.14405,1.6554,0.49294,0.10024,1.4166,0.20322,0.050692,1.4266,0.21982,0.25878,0.058966,0.23654,-0.017118,0.069918,0.44028,0.22692,0.058826,0.40765,-0.050591,0.056192
0.37341,0.17425,1.6908,0.33279,0.067563,1.7031,0.4691,0.061492,1.5265,0.22828,0.14644,1.5255,0.26968,0.14404,1.6553,0.49299,0.10026,1.4166,0.20328,0.050656,1.4266,0.21982,0.25878,0.058963,0.23653,-0.017148,0.069942,0.44028,0.22692,0.058844,0.40765,-0.050599,0.05619
0.37344,0.17426,1.6908,0.33282,0.067535,1.7032,0.46904,0.061422,1.5264,0.22831,0.14647,1.5254,0.26969,0.14402,1.6554,0.49304,0.10028,1.4165,0.20333,0.050588,1.4265,0.21984,0.25878,0.058954,0.23654,-0.017139,0.06995,0.44028,0.2269,0.058846,0.40766,-0.050598,0.056185
0.37345,0.17428,1.6908,0.33285,0.067557,1.7032,0.46908,0.06142,1.5264,0.22838,0.14643,1.5254,0.26973,0.144,1.6553,0.4931,0.10026,1.4165,0.2034,0.050548,1.4265,0.21982,0.25878,0.058963,0.23654,-0.017129,0.069938,0.44028,0.2269,0.058844,0.40766,-0.050596,0.056183
0.37345,0.17429,1.6908,0.3329,0.067572,1.7031,0.46921,0.061517,1.5265,0.2284,0.14643,1.5254,0.26978,0.14402,1.6553,0.49314,0.10026,1.4165,0.20346,0.050488,1.4264,0.21984,0.25879,0.058965,0.23654,-0.017136,0.069937,0.44028,0.2269,0.058854,0.40766,-0.050596,0.056175
0.37348,0.17432,1.6907,0.33294,0.067599,1.7031,0.46913,0.06144,1.5264,0.2284,0.14637,1.5254,0.26983,0.14405,1.6553,0.49318,0.10025,1.4165,0.20352,0.050448,1.4264,0.21983,0.25879,0.058956,0.23655,-0.017126,0.069918,0.44028,0.22691,0.058859,0.40767,-0.050598,0.056177
0.37348,0.17434,1.6907,0.33295,0.067606,1.7031,0.4692,0.061461,1.5264,0.22839,0.14641,1.5254,0.26981,0.14403,1.6553,0.49326,0.10025,1.4165,0.20356,0.050404,1.4263,0.21983,0.25879,0.058957,0.23654,-0.017122,0.069919,0.44028,0.2269,0.058855,0.40767,-0.050603,0.056167
0.37347,0.17435,1.6907,0.33296,0.067622,1.7031,0.46922,0.061492,1.5264,0.22843,0.14641,1.5253,0.26985,0.14406,1.6552,0.49332,0.1002,1.4165,0.20362,0.050339,1.4263,0.21981,0.25879,0.058965,0.23655,-0.017131,0.069936,0.44028,0.22689,0.058867,0.40766,-0.050604,0.056165
0.37345,0.17439,1.6907,0.33293,0.067611,1.7032,0.46926,0.061534,1.5264,0.22845,0.14642,1.5253,0.26983,0.14404,1.6552,0.49337,0.10019,1.4165,0.20366,0.050299,1.4262,0.21984,0.25879,0.058973,0.23655,-0.017114,0.069926,0.44028,0.22688,0.058873,0.40767,-0.050607,0.056164
0.37342,0.17443,1.6907,0.33293,0.06763,1.7031,0.4693,0.061542,1.5265,0.22844,0.14636,1.5253,0.26984,0.14405,1.6551,0.49343,0.10015,1.4165,0.20372,0.050269,1.4262,0.21983,0.25881,0.058978,0.23655,-0.017135,0.069954,0.44029,0.22688,0.058881,0.40767,-0.050613,0.056164
0.37338,0.17446,1.6907,0.33287,0.067634,1.7032,0.46935,0.061627,1.5265,0.22846,0.14638,1.5252,0.26984,0.14405,1.6551,0.4935,0.10014,1.4165,0.20379,0.050236,1.4261,0.21984,0.25878,0.058964,0.23654,-0.017139,0.069947,0.44027,0.22688,0.058874,0.40768,-0.050618,0.056175
0.37333,0.17449,1.6907,0.3329,0.067674,1.7031,0.4694,0.061681,1.5266,0.22849,0.14636,1.5252,0.26981,0.14404,1.655,0.49356,0.10013,1.4165,0.20384,0.050204,1.4261,0.21981,0.2588,0.058955,0.23656,-0.017132,0.069945,0.44027,0.22689,0.058872,0.40768,-0.050602,0.056156
0.37329,0.17455,1.6907,0.33287,0.067694,1.7031,0.46943,0.061729,1.5266,0.22856,0.14633,1.5251,0.26979,0.14402,1.655,0.49362,0.10014,1.4164,0.2039,0.05019,1.426,0.21983,0.2588,0.058962,0.23656,-0.017128,0.069952,0.44028,0.22687,0.058886,0.40768,-0.050623,0.056176
0.37324,0.17455,1.6907,0.33283,0.067699,1.7032,0.46946,0.061773,1.5266,0.22852,0.14633,1.5251,0.26976,0.144,1.655,0.49367,0.10013,1.4164,0.20395,0.050162,1.426,0.21983,0.25878,0.058979,0.23657,-0.017129,0.069938,0.44028,0.22688,0.058896,0.40769,-0.050623,0.056159
0.3732,0.17458,1.6907,0.3328,0.067703,1.7032,0.46946,0.06183,1.5267,0.22853,0.14632,1.5251,0.26975,0.14401,1.6549,0.49373,0.10014,1.4164,0.20401,0.050161,1.426,0.21983,0.2588,0.058972,0.23655,-0.017146,0.069966,0.44027,0.22688,0.058891,0.40769,-0.050613,0.056155
0.37316,0.17459,1.6907,0.3328,0.067725,1.7032,0.46948,0.061862,1.5267,0.22853,0.1463,1.525,0.26973,0.144,1.6549,0.49378,0.10014,1.4164,0.20407,0.050141,1.426,0.21982,0.25879,0.05897,0.23657,-0.017132,0.069951,0.44028,0.22687,0.058896,0.40769,-0.050618,0.056163
0.37313,0.17461,1.6907,0.33281,0.067763,1.7032,0.46951,0.061897,1.5267,0.22855,0.14629,1.525,0.26973,0.14401,1.6549,0.49385,0.10017,1.4164,0.20412,0.050138,1.4259,0.21983,0.25878,0.05897,0.23657,-0.017133,0.069949,0.44028,0.22687,0.058909,0.40769,-0.050628,0.056154
0.3731,0.17463,1.6907,0.3328,0.067762,1.7032,0.46953,0.061942,1.5268,0.22857,0.14629,1.525,0.26972,0.14401,1.6549,0.4939,0.1002,1.4163,0.20418,0.050153,1.4259,0.21984,0.2588,0.058993,0.23657,-0.017131,0.069945,0.44029,0.22685,0.058933,0.4077,-0.05063,0.056161
0.37307,0.17463,1.6907,0.33281,0.067786,1.7032,0.46956,0.062,1.5268,0.22858,0.1463,1.525,0.26971,0.14401,1.6549,0.49396,0.10024,1.4163,0.20423,0.050137,1.4259,0.21986,0.25878,0.058981,0.23658,-0.017128,0.069952,0.44027,0.22687,0.058919,0.40771,-0.050624,0.056143
0.37306,0.17468,1.6907,0.33279,0.067777,1.7032,0.46959,0.062039,1.5268,0.22861,0.14631,1.5249,0.2697,0.14399,1.6549,0.49401,0.1003,1.4163,0.20429,0.050153,1.4259,0.21984,0.25878,0.058985,0.23658,-0.017126,0.069949,0.44028,0.22686,0.058909,0.40771,-0.05062,0.056131
0.37304,0.17469,1.6908,0.3328,0.067781,1.7032,0.46964,0.062134,1.5268,0.22862,0.14627,1.525,0.26971,0.144,1.6549,0.49405,0.10035,1.4163,0.20435,0.050177,1.4259,0.21983,0.2588,0.058993,0.23659,-0.017116,0.069935,0.44027,0.22687,0.05891,0.40771,-0.050622,0.056125
0.37303,0.17469,1.6908,0.33281,0.067789,1.7032,0.46966,0.062171,1.5268,0.22864,0.14628,1.5249,0.26969,0.14399,1.6549,0.49411,0.10044,1.4163,0.20438,0.050187,1.4259,0.21983,0.25878,0.058989,0.23657,-0.017118,0.069934,0.44027,0.22687,0.058918,0.40771,-0.050625,0.056135
0.37302,0.17471,1.6908,0.33284,0.067816,1.7032,0.46969,0.062235,1.5268,0.22872,0.14633,1.5249,0.26971,0.144,1.6549,0.49414,0.10051,1.4163,0.20444,0.050204,1.4259,0.21984,0.25876,0.059003,0.23658,-0.017136,0.069939,0.44028,0.22686,0.058914,0.40772,-0.05064,0.056132
0.37304,0.17476,1.6908,0.33287,0.067841,1.7032,0.46974,0.062286,1.5268,0.22874,0.14635,1.5249,0.26973,0.14401,1.6549,0.49418,0.10057,1.4163,0.20449,0.050224,1.4259,0.21984,0.25878,0.059004,0.23656,-0.017154,0.069956,0.44027,0.22685,0.058921,0.40772,-0.050625,0.056109
0.37305,0.1748,1.6908,0.3329,0.067875,1.7032,0.46976,0.062351,1.5268,0.22873,0.14637,1.5249,0.26974,0.14403,1.6549,0.49421,0.10065,1.4163,0.20452,0.05026,1.4259,0.21985,0.25877,0.059009,0.23657,-0.017139,0.069949,0.44028,0.22686,0.058921,0.40772,-0.050631,0.056116
0.37306,0.17483,1.6908,0.33295,0.067916,1.7032,0.46982,0.062425,1.5268,0.22875,0.14642,1.5249,0.26979,0.14407,1.6549,0.49425,0.10073,1.4163,0.20457,0.0503,1.4258,0.21983,0.25879,0.05901,0.23656,-0.017136,0.069933,0.44028,0.22686,0.058934,0.40773,-0.050638,0.056107
0.3731,0.17489,1.6908,0.333,0.067953,1.7032,0.46986,0.0625,1.5268,0.22878,0.14645,1.5249,0.26983,0.14412,1.6549,0.49428,0.10081,1.4164,0.20459,0.050328,1.4258,0.21981,0.25876,0.059008,0.23657,-0.01712,0.069921,0.44027,0.22685,0.058926,0.40773,-0.05064,0.056127
0.37314,0.17497,1.6908,0.33304,0.068004,1.7032,0.46976,0.062274,1.5273,0.2288,0.14651,1.5249,0.26986,0.14417,1.6549,0.49431,0.10089,1.4164,0.20463,0.050346,1.4258,0.21983,0.25878,0.059023,0.23656,-0.01716,0.069933,0.44028,0.22685,0.058941,0.40772,-0.050636,0.056108
0.37318,0.17505,1.6908,0.3331,0.06807,1.7032,0.46979,0.062335,1.5273,0.22886,0.14658,1.5249,0.26991,0.14427,1.6549,0.49434,0.10098,1.4164,0.20466,0.050378,1.4258,0.21983,0.25877,0.059021,0.23657,-0.017126,0.06991,0.44028,0.22685,0.058956,0.40773,-0.050633,0.056094
0.37322,0.17514,1.6908,0.33319,0.068144,1.7031,0.46983,0.062407,1.5273,0.22888,0.14666,1.5249,0.26995,0.14437,1.6549,0.49436,0.10107,1.4164,0.20469,0.050419,1.4258,0.21983,0.25878,0.05903,0.23657,-0.017133,0.069916,0.44027,0.22685,0.058949,0.40773,-0.05063,0.056111
0.37327,0.17523,1.6908,0.33326,0.068234,1.7031,0.46986,0.062513,1.5273,0.22892,0.14673,1.525,0.27,0.14448,1.6549,0.49437,0.10115,1.4164,0.20472,0.050442,1.4257,0.21985,0.25877,0.059024,0.23657,-0.017133,0.069917,0.44028,0.22686,0.058949,0.40773,-0.050637,0.056094
0.3733,0.17533,1.6908,0.33331,0.068345,1.7032,0.46991,0.062598,1.5274,0.22896,0.14682,1.525,0.27001,0.14456,1.655,0.49441,0.10122,1.4164,0.20475,0.050477,1.4257,0.21982,0.25878,0.059023,0.23658,-0.017124,0.069924,0.44028,0.22685,0.05896,0.40774,-0.050645,0.056111
0.37333,0.17547,1.6908,0.33334,0.068458,1.7032,0.47,0.062748,1.5273,0.229,0.1469,1.525,0.27005,0.1447,1.655,0.49444,0.1013,1.4164,0.20478,0.05053,1.4257,0.21984,0.25875,0.059032,0.23658,-0.017136,0.069923,0.44029,0.22685,0.058962,0.40773,-0.050651,0.056103
0.37336,0.17558,1.6908,0.3334,0.068591,1.7032,0.47008,0.062884,1.5273,0.22905,0.147,1.5249,0.27007,0.14478,1.655,0.49446,0.1014,1.4164,0.2048,0.05058,1.4257,0.21984,0.25876,0.059027,0.23658,-0.017133,0.069914,0.44028,0.22684,0.058954,0.40774,-0.050653,0.056107
0.37336,0.17569,1.6908,0.33343,0.068724,1.7032,0.47013,0.062989,1.5274,0.22907,0.1471,1.5249,0.27032,0.14482,1.6548,0.49448,0.1015,1.4164,0.20483,0.050646,1.4257,0.21984,0.25878,0.059025,0.23658,-0.017148,0.069948,0.44029,0.22684,0.058953,0.40774,-0.050651,0.056092
0.37339,0.17583,1.6908,0.33343,0.068849,1.7032,0.47018,0.063118,1.5274,0.22912,0.14719,1.5249,0.27036,0.14496,1.6548,0.4945,0.10159,1.4164,0.20486,0.050718,1.4257,0.21983,0.25876,0.059041,0.23658,-0.017132,0.069934,0.44028,0.22685,0.058974,0.40774,-0.050653,0.056103
0.37341,0.17596,1.6908,0.33346,0.068985,1.7032,0.47023,0.063233,1.5274,0.2292,0.1473,1.5249,0.2704,0.14509,1.6548,0.49455,0.1017,1.4164,0.2049,0.050776,1.4257,0.21982,0.25875,0.059014,0.23658,-0.017131,0.069944,0.44029,0.22685,0.058955,0.40773,-0.050645,0.056095
0.37345,0.17609,1.6908,0.33348,0.069123,1.7032,0.47027,0.063347,1.5275,0.22919,0.14742,1.5249,0.27043,0.14522,1.6548,0.4946,0.10179,1.4165,0.20493,0.050857,1.4257,0.21982,0.25877,0.059032,0.23658,-0.017129,0.069946,0.44028,0.22685,0.058954,0.40774,-0.050649,0.056087
0.37348,0.17623,1.6908,0.3335,0.069263,1.7032,0.47031,0.063472,1.5275,0.22927,0.1475,1.5249,0.27046,0.14533,1.6548,0.49465,0.10189,1.4165,0.20497,0.05093,1.4257,0.21981,0.25877,0.059014,0.23658,-0.017135,0.069965,0.4403,0.22684,0.058952,0.40774,-0.050649,0.056095
0.37351,0.17638,1.6908,0.33353,0.069396,1.7032,0.47037,0.06361,1.5275,0.2293,0.14762,1.5249,0.27046,0.14545,1.6548,0.4947,0.10199,1.4165,0.20503,0.051005,1.4257,0.21981,0.25876,0.059012,0.23658,-0.017115,0.069943,0.4403,0.22683,0.058955,0.40773,-0.050647,0.056102
0.37352,0.17649,1.6908,0.33352,0.069532,1.7032,0.47042,0.063742,1.5275,0.22931,0.14776,1.5249,0.27047,0.14558,1.6548,0.49476,0.10212,1.4165,0.20508,0.051071,1.4258,0.21982,0.25879,0.059023,0.23658,-0.017124,0.069961,0.4403,0.22685,0.058948,0.40773,-0.050649,0.056096
0.37354,0.17661,1.6908,0.33347,0.069613,1.7033,0.47046,0.063891,1.5275,0.22932,0.14785,1.5249,0.27049,0.1457,1.6547,0.49483,0.10223,1.4165,0.20515,0.051141,1.4258,0.2198,0.25878,0.059024,0.23658,-0.017144,0.069988,0.4403,0.22684,0.05894,0.40773,-0.050637,0.056097
0.37351,0.17676,1.6908,0.33348,0.069757,1.7033,0.47049,0.064013,1.5276,0.22933,0.14795,1.5249,0.27049,0.14581,1.6547,0.49488,0.10235,1.4164,0.20519,0.051216,1.4258,0.21982,0.25877,0.059028,0.2366,-0.017104,0.069958,0.4403,0.22685,0.058937,0.40773,-0.050632,0.056095
0.3735,0.17686,1.6908,0.33377,0.069996,1.7028,0.47054,0.064146,1.5277,0.2294,0.14801,1.5249,0.2705,0.14592,1.6547,0.49493,0.10246,1.4164,0.20524,0.05129,1.4259,0.21982,0.25878,0.059011,0.23659,-0.017129,0.069984,0.44029,0.22685,0.058928,0.40774,-0.050637,0.056106
0.3735,0.17695,1.6909,0.33364,0.070137,1.7031,0.47058,0.064275,1.5278,0.22937,0.14814,1.5249,0.27051,0.14601,1.6547,0.49499,0.10258,1.4164,0.2053,0.051376,1.4259,0.21982,0.25876,0.05902,0.23659,-0.017121,0.069992,0.44029,0.22686,0.058919,0.40773,-0.050626,0.05613
0.3735,0.17713,1.6909,0.33355,0.070176,1.7033,0.47063,0.064417,1.5278,0.22936,0.14822,1.525,0.27052,0.14611,1.6547,0.49506,0.1027,1.4164,0.20534,0.051462,1.426,0.21981,0.25876,0.059011,0.2366,-0.017121,0.069978,0.44029,0.22686,0.058917,0.40773,-0.050635,0.056134
0.37354,0.17728,1.6909,0.33361,0.070331,1.7033,0.47082,0.064294,1.5282,0.22938,0.1483,1.525,0.27054,0.14622,1.6548,0.49512,0.10284,1.4164,0.2054,0.051552,1.426,0.21982,0.25877,0.059019,0.23661,-0.017108,0.06999,0.44029,0.22686,0.058888,0.40772,-0.050633,0.05614
0.37356,0.17743,1.6909,0.33363,0.070388,1.7035,0.47088,0.064439,1.5282,0.22937,0.14838,1.525,0.27057,0.14631,1.6548,0.49519,0.10296,1.4164,0.20545,0.051637,1.4261,0.21981,0.25877,0.059012,0.23657,-0.0171,0.070006,0.4403,0.22686,0.05889,0.40773,-0.050621,0.056141
0.37357,0.17757,1.6909,0.3337,0.070533,1.7035,0.47093,0.064583,1.5282,0.22937,0.14844,1.5251,0.2706,0.14642,1.6548,0.49525,0.1031,1.4164,0.20551,0.051725,1.4261,0.2198,0.25879,0.059014,0.23659,-0.01713,0.070027,0.4403,0.22687,0.058876,0.40773,-0.050614,0.056159
0.3736,0.17773,1.6909,0.33377,0.070681,1.7036,0.471,0.064748,1.5282,0.22947,0.14843,1.525,0.27065,0.14655,1.6548,0.4953,0.10321,1.4164,0.20557,0.051817,1.4261,0.21981,0.25879,0.059012,0.23658,-0.01716,0.070039,0.4403,0.22688,0.058872,0.40772,-0.050621,0.056182
0.37362,0.1779,1.6909,0.33386,0.070854,1.7036,0.47097,0.065218,1.5278,0.22945,0.14852,1.5251,0.27068,0.14662,1.6549,0.49538,0.10336,1.4164,0.20563,0.051891,1.4261,0.2198,0.25877,0.059005,0.2366,-0.017125,0.070033,0.4403,0.22689,0.058847,0.40772,-0.050615,0.056193
0.37364,0.17808,1.6908,0.33394,0.071004,1.7037,0.47122,0.065647,1.5273,0.22949,0.14849,1.5251,0.2707,0.14671,1.6549,0.49541,0.10348,1.4164,0.20569,0.051975,1.4262,0.21982,0.25879,0.05902,0.2366,-0.017101,0.070017,0.4403,0.22689,0.058836,0.41008,-0.047869,0.052796
0.37328,0.17805,1.6912,0.33402,0.071176,1.7038,0.47131,0.065844,1.5273,0.2295,0.14848,1.5251,0.27073,0.14679,1.6549,0.49549,0.10365,1.4164,0.20575,0.052047,1.4262,0.2198,0.25878,0.059,0.23661,-0.017107,0.070028,0.44029,0.22689,0.05883,0.40671,-0.050966,0.055933
0.3733,0.1782,1.6912,0.33409,0.071325,1.7038,0.47141,0.065998,1.5273,0.22945,0.14865,1.5252,0.27078,0.1469,1.6549,0.49555,0.10376,1.4164,0.20581,0.052122,1.4262,0.21979,0.25878,0.059001,0.2366,-0.017099,0.070013,0.4403,0.22689,0.058833,0.40761,-0.05066,0.056239
0.37332,0.17838,1.6912,0.33416,0.071472,1.7038,0.4716,0.066249,1.5275,0.22948,0.14868,1.5252,0.27081,0.14702,1.6549,0.49559,0.10388,1.4164,0.20587,0.052183,1.4262,0.21979,0.25878,0.058995,0.2366,-0.017104,0.070039,0.4403,0.2269,0.058822,0.40771,-0.050609,0.056216
0.37332,0.17852,1.6912,0.33422,0.071608,1.7039,0.47163,0.066367,1.5276,0.22951,0.14872,1.5252,0.27085,0.14711,1.6549,0.49563,0.10402,1.4164,0.20593,0.052229,1.4262,0.21979,0.25878,0.05901,0.2366,-0.017116,0.07003,0.4403,0.22691,0.05882,0.40771,-0.050608,0.05622
0.37336,0.17868,1.6912,0.33428,0.071762,1.7039,0.4717,0.066499,1.5276,0.22955,0.14879,1.5252,0.27089,0.14726,1.6549,0.49569,0.10414,1.4164,0.206,0.052291,1.4262,0.21979,0.25878,0.059008,0.2366,-0.017119,0.070043,0.44029,0.2269,0.058816,0.40771,-0.050606,0.056222
0.37336,0.1788,1.6912,0.33435,0.071918,1.7039,0.47173,0.066601,1.5276,0.22955,0.14887,1.5252,0.27092,0.14735,1.6549,0.49575,0.10426,1.4164,0.20607,0.05234,1.4262,0.2198,0.25879,0.059014,0.2366,-0.017112,0.07004,0.4403,0.22691,0.058815,0.4077,-0.0506,0.056241
0.37338,0.17895,1.6912,0.3344,0.072038,1.7039,0.47158,0.066102,1.5284,0.22957,0.14893,1.5252,0.27096,0.14746,1.6549,0.49581,0.10438,1.4164,0.20613,0.052408,1.4262,0.21979,0.25879,0.059001,0.2366,-0.017124,0.070046,0.4403,0.22692,0.058807,0.4077,-0.050602,0.05623
0.37341,0.1791,1.6912,0.33443,0.072168,1.704,0.47163,0.066222,1.5284,0.22961,0.14904,1.5251,0.27098,0.14757,1.655,0.49585,0.10449,1.4164,0.2062,0.052456,1.4263,0.21978,0.25877,0.059002,0.2366,-0.01712,0.070045,0.4403,0.2269,0.058798,0.40769,-0.050605,0.056243
0.37344,0.17923,1.6912,0.33448,0.072277,1.704,0.47167,0.066329,1.5285,0.22964,0.14908,1.5251,0.27101,0.14767,1.6549,0.4959,0.1046,1.4164,0.20627,0.052499,1.4263,0.2198,0.25879,0.058992,0.2366,-0.017142,0.070055,0.4403,0.22692,0.058803,0.4077,-0.050602,0.056232
0.37346,0.17939,1.6912,0.3345,0.072405,1.704,0.47199,0.067148,1.5277,0.22965,0.14912,1.5251,0.27104,0.14776,1.6549,0.49597,0.10472,1.4164,0.20635,0.052531,1.4263,0.21978,0.25879,0.058995,0.2366,-0.017134,0.070075,0.44029,0.22691,0.058798,0.4077,-0.050597,0.056242
0.37345,0.1795,1.6912,0.33451,0.07251,1.704,0.47179,0.066596,1.5285,0.2297,0.14919,1.5251,0.27106,0.14784,1.6549,0.49602,0.10484,1.4164,0.20642,0.052573,1.4263,0.21979,0.25878,0.059003,0.23661,-0.017121,0.070062,0.44028,0.22692,0.058784,0.4077,-0.050592,0.056239
0.37344,0.17962,1.6912,0.33454,0.072647,1.704,0.47186,0.066725,1.5286,0.22972,0.14923,1.5251,0.27107,0.14791,1.6549,0.49606,0.10497,1.4163,0.20648,0.052607,1.4263,0.21979,0.25878,0.059014,0.2366,-0.017122,0.07006,0.4403,0.22692,0.058808,0.40769,-0.050604,0.056241
0.37343,0.17974,1.6912,0.33457,0.072762,1.704,0.47192,0.066856,1.5286,0.22974,0.14926,1.5251,0.27107,0.14797,1.6549,0.49612,0.10508,1.4163,0.20657,0.052649,1.4264,0.21977,0.25878,0.058998,0.23659,-0.017121,0.070053,0.44029,0.2269,0.058802,0.40769,-0.0506,0.056238
0.37339,0.17986,1.6912,0.33461,0.072877,1.704,0.47199,0.066982,1.5286,0.22976,0.14926,1.5251,0.27108,0.14804,1.6549,0.49618,0.10519,1.4163,0.20662,0.052664,1.4264,0.21978,0.25877,0.058996,0.2366,-0.017131,0.070062,0.4403,0.2269,0.058798,0.40769,-0.050606,0.056238
0.37336,0.17997,1.6912,0.33463,0.07298,1.704,0.47205,0.067116,1.5287,0.22981,0.14934,1.5251,0.27108,0.14808,1.6549,0.49622,0.10528,1.4163,0.2067,0.052709,1.4264,0.21977,0.25877,0.05901,0.2366,-0.017127,0.070051,0.4403,0.22691,0.058813,0.40768,-0.050602,0.056232
0.37371,0.18033,1.6908,0.33506,0.073181,1.7034,0.47212,0.067249,1.5287,0.22983,0.14932,1.5251,0.27108,0.14813,1.6549,0.49627,0.1054,1.4162,0.20676,0.052723,1.4265,0.21978,0.25878,0.059024,0.2366,-0.017123,0.070035,0.44028,0.22691,0.058794,0.40769,-0.050594,0.056217
0.3737,0.18047,1.6908,0.33513,0.073315,1.7034,0.4722,0.067417,1.5287,0.22985,0.1493,1.525,0.27109,0.14816,1.6549,0.49631,0.10546,1.4162,0.20682,0.052752,1.4266,0.21977,0.25877,0.059022,0.2366,-0.01712,0.070044,0.44028,0.2269,0.058814,0.40769,-0.050609,0.056241
0.37369,0.18059,1.6908,0.3352,0.07342,1.7034,0.47227,0.067549,1.5288,0.22988,0.14931,1.525,0.27111,0.14821,1.6549,0.49636,0.10555,1.4162,0.20689,0.05279,1.4266,0.21977,0.25876,0.05903,0.2366,-0.017132,0.070048,0.44028,0.22691,0.058806,0.40769,-0.050603,0.056238
