3.9229,0.16807,1.674,3.9254,0.054563,1.6884,4.0679,0.096407,1.5234,3.8124,0.075935,1.5021,3.8419,0.097716,1.634,4.1193,0.084907,1.3943,3.7969,0.047031,1.4091,3.822,0.25713,0.048061,3.8185,-0.019941,0.039841,4.0214,0.25333,0.044621,4.0132,-0.032117,0.03313
3.9229,0.16795,1.674,3.9253,0.054481,1.6884,4.0678,0.096358,1.5234,3.8124,0.075862,1.5021,3.8419,0.09761,1.634,4.1193,0.084891,1.3943,3.7968,0.046992,1.4091,3.822,0.25735,0.048074,3.8185,-0.019948,0.039829,4.0214,0.25327,0.04459,4.0132,-0.032131,0.033156
3.9228,0.16781,1.6741,3.9253,0.054354,1.6884,4.0678,0.096374,1.5234,3.8124,0.075789,1.5021,3.8418,0.097493,1.634,4.1193,0.08496,1.3943,3.7968,0.046956,1.4091,3.822,0.2573,0.048042,3.8185,-0.019942,0.039835,4.0214,0.25328,0.044581,4.0132,-0.032134,0.033153
3.9227,0.16762,1.6746,3.9252,0.054234,1.6884,4.0678,0.096354,1.5235,3.8124,0.075713,1.5021,3.8418,0.09735,1.6339,4.1192,0.084995,1.3943,3.7968,0.046918,1.4091,3.8219,0.2573,0.048072,3.8185,-0.019945,0.039829,4.0214,0.25327,0.044599,4.0132,-0.032136,0.033159
3.9227,0.16748,1.6747,3.9252,0.054139,1.6884,4.0678,0.096351,1.5235,3.8123,0.075622,1.5021,3.8418,0.097238,1.6339,4.1192,0.085004,1.3943,3.7968,0.046892,1.409,3.822,0.25732,0.04808,3.8185,-0.01995,0.039855,4.0214,0.2533,0.044622,4.0131,-0.032119,0.033158
3.9226,0.1674,1.6747,3.9251,0.05404,1.6883,4.0677,0.096338,1.5235,3.8123,0.075572,1.502,3.8417,0.097127,1.6339,4.1192,0.085012,1.3943,3.7967,0.046844,1.409,3.822,0.25731,0.048041,3.8185,-0.019942,0.039849,4.0214,0.25328,0.044595,4.0132,-0.032123,0.03312
3.9225,0.1673,1.6747,3.9251,0.053949,1.6883,4.0677,0.096334,1.5235,3.8123,0.075524,1.502,3.8417,0.097044,1.6339,4.1191,0.08503,1.3943,3.7967,0.04682,1.409,3.8219,0.25732,0.048032,3.8185,-0.019929,0.039801,4.0214,0.25331,0.04461,4.0132,-0.032126,0.033138
3.9225,0.1672,1.6747,3.925,0.053857,1.6883,4.0676,0.096321,1.5235,3.8123,0.0755,1.502,3.8416,0.096978,1.6339,4.1191,0.085053,1.3943,3.7967,0.046789,1.409,3.8219,0.2573,0.048055,3.8185,-0.019941,0.039833,4.0214,0.25328,0.044576,4.0132,-0.032125,0.033136
3.9224,0.1671,1.6748,3.925,0.053767,1.6883,4.0676,0.096302,1.5235,3.8122,0.075428,1.502,3.8416,0.096876,1.6339,4.1191,0.085075,1.3943,3.7967,0.046771,1.409,3.822,0.25729,0.048057,3.8185,-0.019939,0.039828,4.0214,0.25329,0.044621,4.0132,-0.032129,0.033144
3.9224,0.16705,1.6748,3.925,0.05368,1.6883,4.0676,0.096288,1.5235,3.8122,0.075397,1.502,3.8416,0.096802,1.6339,4.1191,0.08511,1.3943,3.7966,0.046755,1.409,3.822,0.25711,0.048062,3.8185,-0.01994,0.039809,4.0214,0.2533,0.044616,4.0132,-0.032108,0.033131
3.9223,0.16699,1.6748,3.925,0.053625,1.6883,4.0675,0.096227,1.5235,3.8122,0.075363,1.502,3.8415,0.096721,1.6339,4.119,0.08512,1.3943,3.7966,0.046719,1.4089,3.822,0.25731,0.048043,3.8185,-0.019945,0.039815,4.0214,0.25331,0.044624,4.0131,-0.032123,0.033144
3.9223,0.16693,1.6748,3.9249,0.053526,1.6883,4.0675,0.096215,1.5235,3.8121,0.075328,1.502,3.8415,0.096643,1.6339,4.119,0.085118,1.3943,3.7966,0.046684,1.4089,3.822,0.25713,0.048038,3.8185,-0.019943,0.039796,4.0214,0.25333,0.044638,4.0131,-0.032132,0.033156
3.9222,0.16688,1.6748,3.9249,0.053499,1.6883,4.0674,0.096163,1.5236,3.8121,0.075266,1.502,3.8415,0.096564,1.6339,4.119,0.085116,1.3943,3.7966,0.04665,1.4089,3.822,0.25735,0.048059,3.8185,-0.019947,0.039818,4.0214,0.25331,0.044606,4.0132,-0.032133,0.033141
