0.34144,0.14412,1.6921,0.32855,0.030169,1.6945,0.47003,0.07118,1.5279,0.21704,0.098351,1.5155,0.25098,0.091183,1.6475,0.48955,0.09665,1.4097,0.20616,0.029152,1.4194,0.23964,0.2402,0.061055,0.27082,-0.030679,0.070823,0.43912,0.2437,0.061093,0.41311,-0.029222,0.050884
0.34145,0.14418,1.6921,0.3286,0.030234,1.6945,0.46999,0.071286,1.5278,0.21719,0.09834,1.5154,0.251,0.091255,1.6475,0.48958,0.096712,1.4096,0.20616,0.029224,1.4194,0.23963,0.24018,0.061063,0.27083,-0.030669,0.070812,0.43912,0.24371,0.061098,0.41311,-0.029216,0.050882
0.34149,0.14424,1.6921,0.32864,0.03028,1.6946,0.47002,0.071329,1.5278,0.21717,0.098373,1.5154,0.25103,0.091301,1.6475,0.48959,0.096784,1.4096,0.20617,0.02929,1.4194,0.23962,0.24021,0.061051,0.27083,-0.030667,0.070824,0.43912,0.24371,0.061095,0.41311,-0.029222,0.050881
0.34152,0.14431,1.6921,0.3287,0.030328,1.6946,0.47005,0.071423,1.5278,0.21703,0.098478,1.5155,0.25105,0.091343,1.6475,0.48961,0.096831,1.4096,0.20618,0.029343,1.4194,0.23962,0.24021,0.061055,0.27083,-0.030663,0.07083,0.43912,0.2437,0.061109,0.41311,-0.029227,0.05089
0.34154,0.14436,1.6921,0.32872,0.030401,1.6946,0.4701,0.071489,1.5278,0.21719,0.09845,1.5154,0.25108,0.09141,1.6475,0.48962,0.096905,1.4096,0.20619,0.029414,1.4194,0.23963,0.2402,0.061047,0.27082,-0.030682,0.070827,0.43913,0.24371,0.061101,0.4131,-0.029223,0.050894
0.34156,0.14443,1.6921,0.32875,0.03046,1.6946,0.47012,0.071565,1.5278,0.21705,0.098599,1.5156,0.25112,0.091491,1.6475,0.48962,0.096957,1.4096,0.20619,0.02948,1.4194,0.23962,0.2402,0.061051,0.27082,-0.030683,0.070829,0.43913,0.24372,0.061095,0.41311,-0.029221,0.050885
0.34158,0.1445,1.692,0.32877,0.030518,1.6946,0.4701,0.071677,1.5277,0.21719,0.098597,1.5154,0.25112,0.091546,1.6476,0.48963,0.097033,1.4096,0.2062,0.029551,1.4194,0.23961,0.2402,0.061051,0.27082,-0.030678,0.070832,0.43913,0.24371,0.061098,0.4131,-0.029223,0.050883
0.34159,0.14457,1.692,0.3288,0.030589,1.6946,0.47011,0.071738,1.5277,0.21719,0.098625,1.5155,0.25113,0.091573,1.6476,0.48964,0.097077,1.4096,0.20622,0.029603,1.4194,0.23962,0.24022,0.061048,0.27082,-0.030678,0.070834,0.43913,0.24372,0.061111,0.41311,-0.029225,0.050889
0.34159,0.14462,1.692,0.32882,0.030656,1.6946,0.47012,0.071797,1.5277,0.21719,0.098664,1.5155,0.25115,0.091669,1.6476,0.48965,0.097135,1.4096,0.20622,0.029663,1.4194,0.23963,0.24021,0.061074,0.27082,-0.030676,0.070829,0.43913,0.24371,0.0611,0.4131,-0.029228,0.050891
0.34162,0.1447,1.6921,0.32882,0.030719,1.6946,0.47014,0.071829,1.5277,0.21719,0.098735,1.5155,0.2512,0.091795,1.6475,0.48965,0.097175,1.4096,0.20623,0.029739,1.4194,0.23965,0.24022,0.061048,0.27083,-0.030688,0.070843,0.43914,0.2437,0.061093,0.41311,-0.02922,0.05088
0.34163,0.14474,1.6921,0.32883,0.030764,1.6946,0.47014,0.071896,1.5277,0.21719,0.098791,1.5155,0.25117,0.09181,1.6476,0.48966,0.097234,1.4096,0.20624,0.029804,1.4193,0.23964,0.24022,0.061037,0.27083,-0.030679,0.070833,0.43914,0.24371,0.061089,0.4131,-0.029219,0.050881
0.34163,0.14479,1.6921,0.32884,0.030825,1.6946,0.47015,0.071935,1.5277,0.21719,0.098872,1.5155,0.25122,0.091928,1.6476,0.48967,0.09728,1.4096,0.20624,0.029863,1.4193,0.23962,0.24021,0.061061,0.27082,-0.030664,0.070835,0.43914,0.24371,0.0611,0.4131,-0.029217,0.050893
0.34165,0.14484,1.6921,0.32884,0.030865,1.6946,0.47015,0.071993,1.5277,0.21719,0.098933,1.5155,0.25123,0.091994,1.6476,0.48967,0.097341,1.4096,0.20625,0.029942,1.4193,0.23962,0.2402,0.061051,0.27082,-0.030673,0.070828,0.43914,0.24372,0.061102,0.4131,-0.029212,0.050891
0.34167,0.14487,1.6921,0.32884,0.03091,1.6946,0.47016,0.072038,1.5277,0.21717,0.099013,1.5155,0.25124,0.092062,1.6476,0.48968,0.097399,1.4096,0.20625,0.030003,1.4193,0.23965,0.24022,0.061032,0.27082,-0.030675,0.070843,0.43914,0.24372,0.06111,0.4131,-0.029215,0.050893
0.34169,0.14492,1.6921,0.32885,0.030949,1.6946,0.47014,0.072076,1.5277,0.21719,0.099101,1.5155,0.25123,0.092111,1.6476,0.48969,0.097455,1.4096,0.20627,0.030095,1.4193,0.23964,0.24023,0.061047,0.27082,-0.030661,0.070835,0.43913,0.24371,0.061097,0.41309,-0.029228,0.050911
0.34169,0.14497,1.6921,0.32883,0.030983,1.6946,0.47012,0.072151,1.5277,0.2172,0.099178,1.5155,0.25123,0.092187,1.6476,0.48971,0.097513,1.4096,0.20627,0.030154,1.4193,0.23965,0.24021,0.061037,0.27083,-0.030672,0.070843,0.43914,0.24371,0.061106,0.4131,-0.029218,0.050906
0.34169,0.145,1.6921,0.32882,0.031009,1.6946,0.47012,0.072204,1.5277,0.21718,0.099236,1.5155,0.25124,0.092232,1.6476,0.48974,0.097549,1.4096,0.20628,0.030228,1.4193,0.23963,0.24019,0.061029,0.27082,-0.030667,0.070855,0.43915,0.24371,0.061094,0.41309,-0.029207,0.050877
0.34169,0.14502,1.6921,0.32881,0.031034,1.6946,0.47009,0.07225,1.5277,0.21718,0.099302,1.5155,0.25121,0.092275,1.6475,0.48976,0.097592,1.4096,0.20629,0.030312,1.4192,0.23965,0.24022,0.061039,0.27082,-0.030657,0.070842,0.43915,0.24371,0.061088,0.41309,-0.029217,0.050899
0.34168,0.14507,1.6921,0.32879,0.031072,1.6945,0.47009,0.072298,1.5277,0.21717,0.099376,1.5155,0.25121,0.092341,1.6475,0.48978,0.097657,1.4096,0.2063,0.03041,1.4192,0.23964,0.24022,0.06104,0.27083,-0.030665,0.070835,0.43914,0.24371,0.061099,0.41309,-0.029223,0.050909
0.34166,0.14511,1.6921,0.32877,0.031115,1.6945,0.47009,0.072349,1.5277,0.21718,0.099445,1.5155,0.25119,0.092386,1.6475,0.4898,0.097688,1.4096,0.20632,0.030485,1.4192,0.23964,0.24022,0.061027,0.27083,-0.030661,0.070866,0.43914,0.24371,0.061092,0.41308,-0.029222,0.050906
0.34165,0.14513,1.6921,0.32874,0.03116,1.6945,0.47012,0.072384,1.5277,0.21719,0.099516,1.5155,0.25119,0.092451,1.6475,0.48982,0.097736,1.4096,0.20632,0.03057,1.4192,0.23965,0.24021,0.061013,0.27083,-0.030667,0.070853,0.43914,0.24372,0.06108,0.41309,-0.029222,0.050906
0.34162,0.14518,1.6921,0.32872,0.031196,1.6945,0.46994,0.072938,1.5278,0.21719,0.099573,1.5155,0.25118,0.092516,1.6475,0.48984,0.097769,1.4096,0.20633,0.030653,1.4192,0.23963,0.24022,0.061015,0.27083,-0.030664,0.070865,0.43915,0.24373,0.061085,0.41309,-0.029205,0.050898
0.3416,0.14523,1.6921,0.3287,0.031219,1.6945,0.47015,0.072484,1.5278,0.2172,0.099602,1.5154,0.25117,0.092553,1.6474,0.48985,0.097809,1.4095,0.20634,0.030731,1.4192,0.23965,0.24023,0.061007,0.27084,-0.030647,0.07085,0.43914,0.24372,0.061087,0.41309,-0.029223,0.050919
0.34159,0.14528,1.6921,0.32869,0.03128,1.6945,0.47016,0.072536,1.5278,0.2172,0.099661,1.5154,0.25117,0.092624,1.6474,0.48986,0.097819,1.4096,0.20633,0.030817,1.4192,0.23963,0.24023,0.060997,0.27084,-0.03065,0.070872,0.43914,0.24371,0.061079,0.41309,-0.029218,0.050918
0.34159,0.14532,1.6921,0.32869,0.031321,1.6945,0.47015,0.072599,1.5278,0.21719,0.09969,1.5154,0.25115,0.092645,1.6474,0.48987,0.097869,1.4095,0.20635,0.030891,1.4192,0.23963,0.24022,0.060998,0.27084,-0.030647,0.070865,0.43912,0.24374,0.061084,0.41309,-0.029211,0.050916
0.3416,0.14536,1.6921,0.32869,0.031378,1.6945,0.47014,0.072658,1.5278,0.21717,0.099735,1.5155,0.25116,0.092697,1.6474,0.48988,0.097903,1.4095,0.20636,0.030956,1.4193,0.23963,0.24024,0.060991,0.27083,-0.030648,0.070892,0.43913,0.24372,0.06107,0.41309,-0.029196,0.050904
0.34162,0.14541,1.6921,0.3287,0.031385,1.6945,0.47013,0.07271,1.5278,0.21718,0.099807,1.5155,0.25117,0.092747,1.6474,0.48991,0.097916,1.4095,0.20636,0.031033,1.4192,0.23962,0.24023,0.060979,0.27084,-0.030649,0.07089,0.43915,0.24371,0.061075,0.41309,-0.029213,0.050917
0.34164,0.14547,1.6921,0.32874,0.031461,1.6945,0.47011,0.072757,1.5277,0.21717,0.099831,1.5155,0.25118,0.092756,1.6475,0.48991,0.097974,1.4095,0.20637,0.03109,1.4193,0.23963,0.24024,0.060991,0.27084,-0.030656,0.070896,0.43914,0.24373,0.06107,0.41309,-0.029211,0.050928
0.34167,0.14551,1.6921,0.32876,0.031499,1.6945,0.47014,0.072803,1.5277,0.21717,0.099898,1.5155,0.25121,0.09281,1.6475,0.48993,0.098007,1.4095,0.20638,0.031152,1.4193,0.23964,0.24024,0.060987,0.27084,-0.03066,0.070904,0.43912,0.24374,0.061067,0.41309,-0.029206,0.050923
0.34168,0.14556,1.6921,0.32879,0.031535,1.6945,0.47017,0.072844,1.5277,0.21717,0.099901,1.5155,0.25123,0.092836,1.6475,0.48993,0.098043,1.4095,0.20638,0.031206,1.4193,0.23963,0.24024,0.060977,0.27084,-0.03065,0.070894,0.43913,0.24374,0.061051,0.41309,-0.02921,0.050942
0.3417,0.14559,1.6921,0.32882,0.031558,1.6945,0.47018,0.072861,1.5277,0.21717,0.099911,1.5155,0.25125,0.092853,1.6475,0.48994,0.09807,1.4095,0.20638,0.03126,1.4193,0.23965,0.24024,0.060985,0.27085,-0.030641,0.070894,0.43915,0.24373,0.061056,0.41309,-0.029207,0.050928
0.34174,0.14563,1.6921,0.32885,0.031598,1.6945,0.47025,0.072885,1.5277,0.21718,0.099939,1.5155,0.25126,0.092859,1.6475,0.48994,0.098129,1.4095,0.20639,0.031318,1.4193,0.23963,0.24023,0.060964,0.27085,-0.030644,0.070894,0.43914,0.24375,0.061056,0.41309,-0.029207,0.050929
0.34176,0.14566,1.6921,0.32888,0.031618,1.6945,0.47029,0.072973,1.5277,0.21718,0.099974,1.5156,0.25129,0.092876,1.6475,0.48995,0.098164,1.4095,0.2064,0.031348,1.4193,0.23963,0.24023,0.060984,0.27084,-0.030643,0.070908,0.43913,0.24374,0.061057,0.41309,-0.029204,0.050922
0.34178,0.14572,1.6921,0.32891,0.031628,1.6945,0.47027,0.073016,1.5277,0.21718,0.099985,1.5156,0.25129,0.092869,1.6476,0.48994,0.09821,1.4095,0.2064,0.031415,1.4193,0.23965,0.24025,0.060975,0.27085,-0.030638,0.0709,0.43913,0.24374,0.061058,0.41309,-0.029213,0.05093
0.34182,0.14576,1.6921,0.32895,0.031668,1.6945,0.4702,0.073096,1.5276,0.21718,0.10004,1.5156,0.25134,0.092915,1.6476,0.48995,0.09828,1.4095,0.2064,0.031479,1.4193,0.23964,0.24025,0.060971,0.27085,-0.030638,0.070909,0.43913,0.24373,0.061043,0.41308,-0.029221,0.050936
0.34185,0.14576,1.6921,0.32899,0.031684,1.6945,0.47021,0.073114,1.5276,0.21721,0.10007,1.5156,0.25136,0.092946,1.6476,0.48995,0.098313,1.4095,0.2064,0.031528,1.4193,0.23964,0.24025,0.060979,0.27083,-0.030647,0.070915,0.43913,0.24374,0.061054,0.41309,-0.029221,0.050946
0.34189,0.1458,1.6921,0.32904,0.031709,1.6945,0.47029,0.073094,1.5276,0.21721,0.10007,1.5156,0.25138,0.09295,1.6476,0.48994,0.098376,1.4094,0.2064,0.031569,1.4193,0.23964,0.24025,0.060973,0.27084,-0.030649,0.070928,0.43912,0.24374,0.061047,0.41308,-0.029213,0.050934
0.34193,0.14582,1.6921,0.32906,0.031723,1.6945,0.47031,0.073112,1.5276,0.21721,0.10011,1.5157,0.25142,0.092983,1.6476,0.48994,0.098435,1.4094,0.20639,0.031616,1.4193,0.23962,0.24024,0.060965,0.27084,-0.030646,0.070926,0.43913,0.24373,0.061033,0.41308,-0.029214,0.050941
0.34196,0.14585,1.6921,0.32908,0.031736,1.6945,0.4703,0.073147,1.5276,0.21721,0.10016,1.5157,0.25144,0.093026,1.6476,0.48993,0.098478,1.4094,0.20639,0.03166,1.4193,0.23964,0.24024,0.06095,0.27084,-0.03064,0.07091,0.43913,0.24373,0.061036,0.41308,-0.029206,0.050949
0.34201,0.14589,1.6921,0.32912,0.031768,1.6945,0.47031,0.073187,1.5276,0.21722,0.1002,1.5157,0.25145,0.093018,1.6477,0.48994,0.098549,1.4094,0.20639,0.031708,1.4192,0.23964,0.24023,0.06096,0.27084,-0.030647,0.070912,0.43913,0.24374,0.06104,0.41308,-0.029214,0.050932
0.34203,0.1459,1.6921,0.32913,0.031785,1.6945,0.47031,0.073218,1.5275,0.21724,0.10026,1.5157,0.25149,0.093102,1.6476,0.48994,0.0986,1.4094,0.20639,0.031757,1.4192,0.23964,0.24024,0.06096,0.27085,-0.030649,0.070918,0.43913,0.24375,0.061033,0.41308,-0.029225,0.05095
0.34206,0.14594,1.6921,0.32916,0.031825,1.6945,0.4703,0.073249,1.5275,0.21724,0.10031,1.5157,0.25148,0.093096,1.6477,0.48994,0.098658,1.4094,0.2064,0.0318,1.4192,0.23964,0.24024,0.060953,0.27084,-0.03064,0.070924,0.43913,0.24374,0.061044,0.41308,-0.029215,0.050939
0.34209,0.14597,1.6921,0.32919,0.031867,1.6945,0.4703,0.073277,1.5275,0.21725,0.10038,1.5157,0.25149,0.093134,1.6477,0.48992,0.098726,1.4094,0.20639,0.03185,1.4192,0.23964,0.24025,0.060947,0.27085,-0.030645,0.070925,0.43912,0.24374,0.061034,0.41308,-0.029215,0.050953
0.34211,0.14598,1.6921,0.32919,0.0319,1.6945,0.4703,0.073305,1.5275,0.21726,0.10043,1.5157,0.25151,0.093188,1.6477,0.4899,0.098776,1.4094,0.20639,0.031877,1.4192,0.23964,0.24025,0.060941,0.27085,-0.03064,0.070928,0.43913,0.24373,0.061042,0.41308,-0.029221,0.05094
0.34213,0.14602,1.6921,0.3292,0.031949,1.6945,0.47031,0.073324,1.5275,0.21728,0.10048,1.5157,0.25154,0.093282,1.6476,0.48989,0.098829,1.4094,0.20638,0.031922,1.4192,0.23965,0.24026,0.060947,0.27084,-0.030631,0.070921,0.43913,0.24373,0.061024,0.41308,-0.029224,0.050957
0.34214,0.14607,1.6921,0.32918,0.031983,1.6945,0.4703,0.073334,1.5275,0.21729,0.10057,1.5157,0.25152,0.093291,1.6476,0.4899,0.098879,1.4094,0.20637,0.031944,1.4192,0.23966,0.24026,0.060932,0.27085,-0.030635,0.070921,0.43913,0.24372,0.061027,0.41308,-0.029219,0.050946
0.34214,0.14612,1.6921,0.32919,0.032034,1.6945,0.47031,0.073351,1.5275,0.21728,0.10062,1.5157,0.25151,0.093356,1.6476,0.4899,0.098908,1.4094,0.20636,0.031975,1.4192,0.23964,0.24027,0.060942,0.27085,-0.030633,0.070929,0.43913,0.24374,0.061043,0.41308,-0.029212,0.05095
0.34215,0.1462,1.6921,0.32917,0.032096,1.6945,0.4703,0.073355,1.5274,0.21729,0.10069,1.5157,0.25155,0.093467,1.6476,0.4899,0.098946,1.4094,0.20636,0.032021,1.4192,0.23964,0.24026,0.060957,0.27085,-0.03064,0.070938,0.43912,0.24375,0.061035,0.41309,-0.029226,0.050934
0.34217,0.14625,1.6921,0.32918,0.03218,1.6945,0.47025,0.073408,1.5274,0.21728,0.10071,1.5157,0.25153,0.0935,1.6476,0.48991,0.098986,1.4094,0.20637,0.032053,1.4192,0.23965,0.24024,0.060929,0.27085,-0.030624,0.070914,0.43912,0.24374,0.061025,0.41308,-0.029213,0.050958
0.34219,0.14632,1.692,0.32916,0.032252,1.6945,0.4702,0.073482,1.5274,0.2173,0.10078,1.5157,0.2515,0.093524,1.6476,0.48993,0.099013,1.4095,0.20636,0.032087,1.4192,0.23964,0.24025,0.060932,0.27085,-0.030629,0.070931,0.43911,0.24375,0.06103,0.41309,-0.029218,0.050952
0.34218,0.1464,1.692,0.32916,0.032332,1.6945,0.47019,0.073529,1.5274,0.2173,0.10084,1.5157,0.25151,0.093627,1.6476,0.48993,0.099059,1.4095,0.20638,0.032126,1.4192,0.23965,0.24026,0.060933,0.27085,-0.030643,0.070941,0.43913,0.24374,0.061024,0.41309,-0.02922,0.050941
0.34218,0.14648,1.692,0.32916,0.032408,1.6945,0.47021,0.07355,1.5274,0.21731,0.10087,1.5157,0.25151,0.093684,1.6476,0.48993,0.099084,1.4095,0.20638,0.03214,1.4192,0.23966,0.24027,0.060934,0.27086,-0.030636,0.070946,0.43912,0.24375,0.061038,0.41309,-0.029211,0.050944
0.34218,0.1466,1.692,0.32915,0.032484,1.6945,0.47024,0.073589,1.5274,0.21732,0.10093,1.5156,0.25154,0.093801,1.6476,0.48993,0.099135,1.4095,0.20638,0.032188,1.4192,0.23966,0.24025,0.060944,0.27085,-0.030625,0.070917,0.43912,0.24375,0.061029,0.41309,-0.029214,0.050943
0.34217,0.14669,1.6919,0.32914,0.032558,1.6945,0.47029,0.073606,1.5275,0.21733,0.10097,1.5156,0.25155,0.093888,1.6475,0.48994,0.09917,1.4095,0.20637,0.032227,1.4192,0.23965,0.24025,0.060923,0.27086,-0.030626,0.070932,0.43912,0.24374,0.061014,0.4131,-0.029219,0.050944
0.34217,0.14677,1.6919,0.32915,0.032659,1.6945,0.4703,0.07368,1.5275,0.21733,0.10101,1.5156,0.25157,0.093984,1.6475,0.48995,0.099204,1.4095,0.20636,0.032275,1.4192,0.23964,0.24025,0.060916,0.27085,-0.030632,0.070931,0.43913,0.24375,0.061004,0.4131,-0.029208,0.050947
0.34217,0.14685,1.692,0.32915,0.032762,1.6945,0.47031,0.073749,1.5275,0.21736,0.10109,1.5156,0.25158,0.094068,1.6475,0.48995,0.099251,1.4095,0.20635,0.032319,1.4192,0.23966,0.24027,0.060921,0.27086,-0.030618,0.070934,0.43914,0.24374,0.061023,0.4131,-0.029222,0.050967
0.3422,0.14694,1.6919,0.32917,0.032867,1.6946,0.4703,0.073792,1.5275,0.21737,0.10117,1.5156,0.2516,0.094157,1.6475,0.48995,0.09929,1.4095,0.20635,0.032359,1.4192,0.23965,0.24028,0.060924,0.27087,-0.030626,0.070941,0.43912,0.24374,0.061011,0.4131,-0.029213,0.05096
0.34223,0.14704,1.6919,0.3292,0.032967,1.6946,0.47029,0.07385,1.5274,0.21736,0.10122,1.5156,0.25162,0.094234,1.6475,0.48996,0.099328,1.4095,0.20634,0.032405,1.4192,0.23965,0.24024,0.060921,0.27086,-0.030625,0.070935,0.43913,0.24375,0.061008,0.4131,-0.029209,0.050964
0.34226,0.14712,1.6919,0.32924,0.033075,1.6946,0.47027,0.073914,1.5274,0.21736,0.10129,1.5157,0.25165,0.094365,1.6475,0.48998,0.099381,1.4095,0.20634,0.032444,1.4193,0.23963,0.24024,0.060931,0.27086,-0.030642,0.070939,0.43912,0.24375,0.061015,0.4131,-0.029219,0.050974
0.34231,0.14723,1.6919,0.32929,0.033193,1.6946,0.46997,0.074507,1.5274,0.21735,0.10139,1.5157,0.25168,0.094452,1.6476,0.48998,0.099426,1.4095,0.20633,0.032474,1.4193,0.23964,0.24027,0.060928,0.27086,-0.030642,0.070953,0.43914,0.24374,0.061008,0.41309,-0.029223,0.050964
0.34235,0.14731,1.6919,0.32932,0.033286,1.6946,0.47022,0.074032,1.5273,0.21734,0.10145,1.5158,0.2517,0.094511,1.6476,0.49,0.099457,1.4096,0.20633,0.032499,1.4193,0.23964,0.24026,0.060924,0.27086,-0.030638,0.070936,0.43912,0.24374,0.061009,0.4131,-0.029218,0.05097
0.3424,0.14739,1.6919,0.32935,0.033407,1.6946,0.47021,0.074072,1.5273,0.21734,0.10154,1.5158,0.25173,0.094602,1.6476,0.49,0.099489,1.4096,0.20632,0.032542,1.4193,0.23966,0.24025,0.060918,0.27086,-0.030636,0.070939,0.43912,0.24376,0.061011,0.4131,-0.029205,0.050963
0.34243,0.14749,1.6919,0.32938,0.033512,1.6947,0.47021,0.074114,1.5273,0.21734,0.1016,1.5158,0.25176,0.09472,1.6476,0.49,0.099532,1.4096,0.20632,0.032581,1.4193,0.23965,0.24025,0.060934,0.27086,-0.030631,0.070936,0.43912,0.24375,0.061005,0.4131,-0.029215,0.050976
0.34246,0.14758,1.6919,0.32939,0.033602,1.6947,0.47019,0.074142,1.5273,0.21736,0.10167,1.5158,0.25179,0.094791,1.6477,0.49,0.099564,1.4097,0.20631,0.032618,1.4193,0.23964,0.24025,0.060931,0.27086,-0.030628,0.070939,0.43911,0.24376,0.060999,0.4131,-0.029214,0.050963
0.34249,0.14768,1.6918,0.32942,0.033695,1.6947,0.47021,0.074192,1.5272,0.21737,0.10174,1.5158,0.2518,0.094872,1.6477,0.49,0.0996,1.4097,0.20629,0.032654,1.4193,0.23965,0.24026,0.060923,0.27086,-0.030627,0.070938,0.43912,0.24374,0.060995,0.4131,-0.029217,0.050972
