2.1595,0.18425,1.6915,2.161,0.069595,1.6945,2.2959,0.12765,1.527,2.0399,0.11433,1.5191,2.0751,0.11905,1.6504,2.3441,0.12912,1.3955,2.0194,0.077703,1.4191,2.0149,0.26321,0.051361,2.0408,-0.01524,0.047192,2.2376,0.26252,0.048506,2.2235,-0.02509,0.03957
2.1595,0.1842,1.6915,2.161,0.069517,1.6945,2.2959,0.12757,1.527,2.0398,0.11425,1.5192,2.0751,0.11898,1.6504,2.3441,0.12903,1.3955,2.0194,0.077646,1.4192,2.0149,0.26323,0.051347,2.0408,-0.015239,0.047185,2.2376,0.26251,0.048491,2.2235,-0.025091,0.039572
2.1595,0.18412,1.6915,2.161,0.06943,1.6946,2.2958,0.12749,1.527,2.0398,0.1141,1.5192,2.0751,0.1189,1.6504,2.344,0.12894,1.3955,2.0193,0.077568,1.4192,2.0149,0.26322,0.051369,2.0408,-0.015239,0.047203,2.2376,0.26252,0.048495,2.2235,-0.025085,0.039568
2.1595,0.18407,1.6915,2.161,0.069362,1.6946,2.2958,0.12737,1.5269,2.0398,0.11404,1.5192,2.0751,0.11881,1.6505,2.344,0.12884,1.3955,2.0192,0.077492,1.4191,2.0149,0.26323,0.051341,2.0409,-0.015243,0.047171,2.2376,0.26253,0.048509,2.2235,-0.025092,0.039585
2.1596,0.18401,1.6914,2.161,0.069294,1.6946,2.2958,0.12725,1.5269,2.0397,0.11391,1.5192,2.0751,0.11876,1.6505,2.344,0.12872,1.3955,2.0192,0.0774,1.4192,2.0149,0.26321,0.051348,2.0408,-0.015244,0.047176,2.2376,0.2625,0.04849,2.2235,-0.025086,0.039584
2.1595,0.18394,1.6914,2.161,0.069227,1.6946,2.2957,0.1271,1.5269,2.0397,0.11379,1.5192,2.0751,0.11869,1.6505,2.3439,0.12862,1.3956,2.0191,0.077292,1.4192,2.0149,0.26322,0.051352,2.0408,-0.01524,0.047168,2.2376,0.26253,0.04851,2.2235,-0.025085,0.039581
2.1595,0.1839,1.6914,2.161,0.069154,1.6946,2.2957,0.12697,1.5269,2.0397,0.11369,1.5192,2.075,0.11863,1.6505,2.3439,0.1285,1.3956,2.0191,0.077178,1.4192,2.0149,0.26322,0.051363,2.0408,-0.015236,0.047162,2.2376,0.26252,0.0485,2.2235,-0.025089,0.039589
2.1595,0.18384,1.6914,2.1609,0.069062,1.6947,2.2956,0.12682,1.5269,2.0397,0.11358,1.5192,2.075,0.11855,1.6505,2.3439,0.12838,1.3956,2.019,0.077042,1.4191,2.0149,0.2632,0.05136,2.0408,-0.015247,0.04717,2.2376,0.26254,0.048492,2.2235,-0.025092,0.039597
2.1595,0.18375,1.6914,2.1609,0.068998,1.6947,2.2955,0.1267,1.5268,2.0396,0.11346,1.5192,2.0749,0.11848,1.6505,2.3438,0.12823,1.3956,2.019,0.076928,1.4192,2.0149,0.2632,0.051374,2.0408,-0.015255,0.047161,2.2376,0.26253,0.048498,2.2235,-0.025088,0.039595
2.1595,0.18363,1.6914,2.1609,0.068911,1.6947,2.2955,0.1265,1.5269,2.0396,0.11336,1.5192,2.0749,0.11839,1.6505,2.3438,0.1281,1.3956,2.0189,0.076808,1.4192,2.0149,0.26321,0.051373,2.0408,-0.01525,0.047173,2.2376,0.26251,0.048497,2.2235,-0.025074,0.039582
2.1594,0.18351,1.6914,2.1608,0.068787,1.6947,2.2954,0.12633,1.5269,2.0396,0.11323,1.5191,2.0749,0.11829,1.6505,2.3438,0.12796,1.3956,2.0189,0.076678,1.4192,2.0149,0.26319,0.05136,2.0408,-0.015252,0.047162,2.2376,0.26251,0.048491,2.2235,-0.025087,0.039585
2.1594,0.1834,1.6914,2.1607,0.06865,1.6947,2.2954,0.12616,1.5269,2.0395,0.11309,1.5193,2.0748,0.11817,1.6505,2.3437,0.12784,1.3956,2.0188,0.076554,1.4192,2.0149,0.2632,0.051363,2.0408,-0.015246,0.047149,2.2376,0.26254,0.048492,2.2235,-0.025092,0.039587
2.1593,0.18325,1.6914,2.1607,0.068519,1.6947,2.2954,0.12594,1.5269,2.0395,0.11297,1.5192,2.0747,0.11805,1.6505,2.3437,0.1277,1.3957,2.0188,0.076455,1.4192,2.0149,0.2632,0.051343,2.0408,-0.015262,0.047163,2.2376,0.26254,0.048492,2.2235,-0.025088,0.039564
2.1593,0.18307,1.6914,2.1606,0.068346,1.6947,2.2954,0.12576,1.5269,2.0394,0.11283,1.5192,2.0747,0.11791,1.6505,2.3436,0.12761,1.3955,2.0187,0.076352,1.4192,2.0149,0.26321,0.051356,2.0408,-0.015248,0.047144,2.2376,0.26254,0.048491,2.2235,-0.025088,0.039572
2.1592,0.18286,1.6914,2.1606,0.068188,1.6947,2.2953,0.12561,1.5269,2.0394,0.11272,1.5192,2.0746,0.11773,1.6505,2.3436,0.12749,1.3955,2.0187,0.076219,1.4191,2.0149,0.26319,0.051367,2.0408,-0.015252,0.047149,2.2376,0.26252,0.048493,2.2235,-0.025087,0.039569
2.1591,0.18265,1.6915,2.1605,0.068039,1.6947,2.2953,0.1255,1.5269,2.0393,0.11258,1.5192,2.0746,0.11757,1.6505,2.3435,0.12736,1.3955,2.0186,0.076106,1.4191,2.0149,0.2632,0.051381,2.0408,-0.015242,0.047128,2.2376,0.26252,0.048534,2.2235,-0.025091,0.039573
2.1591,0.18244,1.6915,2.1604,0.067874,1.6947,2.2952,0.12532,1.5269,2.0393,0.11243,1.5192,2.0745,0.11738,1.6506,2.3435,0.12726,1.3955,2.0186,0.076003,1.4192,2.0149,0.2632,0.051363,2.0408,-0.01526,0.04715,2.2376,0.2625,0.048515,2.2235,-0.025095,0.039565
2.159,0.18228,1.6915,2.1604,0.067679,1.6947,2.2952,0.12508,1.527,2.0393,0.11226,1.5191,2.0744,0.11718,1.6505,2.3434,0.12712,1.3955,2.0186,0.075887,1.4192,2.0149,0.26321,0.05135,2.0408,-0.015257,0.047135,2.2376,0.26251,0.048519,2.2235,-0.025097,0.039577
2.1589,0.18211,1.6915,2.1603,0.0675,1.6947,2.2952,0.12491,1.527,2.0393,0.11212,1.519,2.0744,0.11697,1.6505,2.3434,0.12701,1.3955,2.0185,0.075789,1.4192,2.0149,0.2632,0.051357,2.0408,-0.015253,0.047115,2.2376,0.26249,0.048517,2.2235,-0.02509,0.039562
2.1589,0.18193,1.6915,2.1601,0.067697,1.6943,2.2951,0.12482,1.527,2.0392,0.11195,1.519,2.0743,0.11684,1.6506,2.3433,0.12691,1.3956,2.0185,0.075678,1.4192,2.0149,0.26322,0.051388,2.0408,-0.015251,0.047115,2.2376,0.2625,0.048518,2.2235,-0.025089,0.039563
2.1588,0.18176,1.6915,2.1601,0.067479,1.6943,2.2951,0.12457,1.5271,2.0392,0.11178,1.519,2.0743,0.11662,1.6506,2.3433,0.1268,1.3956,2.0184,0.075563,1.4192,2.0149,0.26319,0.051387,2.0408,-0.015247,0.047116,2.2376,0.26251,0.048531,2.2235,-0.025099,0.039563
2.1587,0.18158,1.6915,2.16,0.0673,1.6943,2.295,0.12449,1.527,2.0391,0.11157,1.519,2.0742,0.11641,1.6506,2.3432,0.12667,1.3956,2.0184,0.075462,1.4192,2.0149,0.26321,0.05137,2.0408,-0.015251,0.047107,2.2376,0.26251,0.048537,2.2235,-0.025108,0.039574
2.1587,0.18137,1.6915,2.16,0.067098,1.6943,2.2949,0.12432,1.527,2.0391,0.11134,1.519,2.0742,0.11618,1.6507,2.3431,0.12656,1.3956,2.0183,0.075334,1.4192,2.0149,0.26318,0.051387,2.0408,-0.015262,0.04712,2.2376,0.2625,0.048515,2.2235,-0.025094,0.039555
2.1587,0.18119,1.6915,2.16,0.066921,1.6942,2.2949,0.12412,1.527,2.039,0.11115,1.5191,2.0741,0.11596,1.6507,2.343,0.12647,1.3956,2.0182,0.075233,1.4192,2.0149,0.26318,0.051394,2.0408,-0.015259,0.047093,2.2376,0.26252,0.048531,2.2235,-0.025105,0.039565
2.1586,0.18102,1.6916,2.1599,0.066712,1.6942,2.2949,0.12378,1.5272,2.039,0.11093,1.5191,2.0741,0.11575,1.6507,2.3429,0.12637,1.3956,2.0182,0.075099,1.4193,2.0149,0.26317,0.051397,2.0408,-0.015264,0.047087,2.2376,0.26252,0.048545,2.2235,-0.02509,0.039562
2.1586,0.18086,1.6916,2.16,0.066102,1.6946,2.2949,0.12367,1.5271,2.039,0.11077,1.5191,2.074,0.11552,1.6508,2.3429,0.12622,1.3957,2.0182,0.074988,1.4193,2.0149,0.26318,0.051403,2.0408,-0.015261,0.047069,2.2376,0.26253,0.048528,2.2235,-0.025088,0.03955
2.1585,0.18067,1.6916,2.1598,0.066334,1.6942,2.2948,0.12341,1.5272,2.0389,0.11063,1.5191,2.074,0.11532,1.6508,2.3428,0.12609,1.3957,2.0181,0.074839,1.4193,2.0149,0.26318,0.051388,2.0408,-0.01526,0.047077,2.2376,0.26252,0.048522,2.2235,-0.025106,0.039565
2.1585,0.18048,1.6916,2.1597,0.066117,1.6942,2.2947,0.12333,1.5271,2.0388,0.11045,1.5191,2.0739,0.11517,1.6508,2.3428,0.12596,1.3958,2.018,0.074718,1.4192,2.0149,0.26318,0.051421,2.0408,-0.015277,0.047085,2.2376,0.2625,0.048551,2.2235,-0.025098,0.039553
2.1584,0.18028,1.6916,2.1597,0.065914,1.6942,2.2946,0.12326,1.5271,2.0388,0.11024,1.5191,2.0738,0.11498,1.6508,2.3427,0.12585,1.3958,2.018,0.074581,1.4192,2.0149,0.26317,0.051399,2.0408,-0.015266,0.047054,2.2376,0.26251,0.048535,2.2235,-0.02511,0.039566
2.1583,0.18009,1.6916,2.1596,0.065716,1.6943,2.2945,0.12314,1.5271,2.0387,0.1101,1.5191,2.0738,0.11481,1.6508,2.3426,0.12571,1.3959,2.0179,0.074428,1.4193,2.0149,0.26317,0.051414,2.0408,-0.015276,0.04705,2.2376,0.26253,0.048559,2.2235,-0.025106,0.039534
2.1583,0.17987,1.6916,2.1596,0.065108,1.6947,2.2944,0.123,1.5271,2.0386,0.10995,1.5191,2.0737,0.11464,1.6508,2.3426,0.12558,1.396,2.0179,0.074282,1.4193,2.0149,0.26315,0.051416,2.0408,-0.01527,0.047053,2.2376,0.26248,0.048554,2.2235,-0.02511,0.039536
2.1582,0.17967,1.6917,2.1595,0.064926,1.6947,2.2943,0.12287,1.5271,2.0386,0.10994,1.5183,2.0736,0.11453,1.6508,2.3425,0.12545,1.396,2.0177,0.074134,1.4191,2.0149,0.26315,0.051442,2.0408,-0.015275,0.047056,2.2376,0.26246,0.048555,2.2235,-0.025106,0.039515
2.1581,0.17952,1.6917,2.1595,0.064744,1.6947,2.2943,0.12273,1.5271,2.0385,0.10966,1.5189,2.0734,0.11432,1.6507,2.3425,0.12531,1.3961,2.0176,0.074012,1.4191,2.0149,0.26315,0.051443,2.0408,-0.015283,0.047051,2.2376,0.2625,0.048553,2.2235,-0.025117,0.039523
2.158,0.17933,1.6917,2.1593,0.064569,1.6947,2.2943,0.12237,1.5273,2.0386,0.11,1.5188,2.0733,0.11423,1.6507,2.3425,0.12515,1.3961,2.0177,0.073871,1.4192,2.0149,0.26315,0.051467,2.0408,-0.015281,0.047032,2.2376,0.26249,0.048557,2.2236,-0.025112,0.03951
2.1579,0.17915,1.6917,2.1592,0.064388,1.6947,2.2942,0.12226,1.5273,2.0385,0.1099,1.5188,2.0732,0.11413,1.6507,2.3424,0.12501,1.3962,2.0176,0.073743,1.4192,2.0149,0.26314,0.051467,2.0408,-0.015286,0.047031,2.2376,0.26249,0.048568,2.2235,-0.025123,0.039517
2.1578,0.17896,1.6918,2.1591,0.064224,1.6947,2.2942,0.12212,1.5273,2.0384,0.10983,1.5188,2.0731,0.11398,1.6507,2.3423,0.12487,1.3963,2.0176,0.073652,1.4192,2.0149,0.26315,0.051478,2.0408,-0.015282,0.047016,2.2376,0.2625,0.048587,2.2236,-0.025132,0.039519
2.1577,0.17879,1.6918,2.1589,0.064051,1.6947,2.2941,0.12198,1.5273,2.0384,0.10976,1.5188,2.073,0.1138,1.6508,2.3423,0.12475,1.3963,2.0176,0.073508,1.4193,2.0149,0.26315,0.0515,2.0408,-0.01529,0.047015,2.2376,0.26252,0.048564,2.2236,-0.025122,0.039512
2.1577,0.17862,1.6919,2.1588,0.063912,1.6947,2.2941,0.12179,1.5274,2.0381,0.10924,1.519,2.0729,0.11369,1.6507,2.3423,0.12465,1.3964,2.0175,0.07345,1.4193,2.0149,0.26315,0.051505,2.0408,-0.015304,0.047013,2.2376,0.26248,0.048569,2.2236,-0.025113,0.039494
2.1575,0.17841,1.6919,2.1583,0.063923,1.6947,2.294,0.12166,1.5275,2.0381,0.10918,1.519,2.0729,0.11362,1.6507,2.3423,0.12455,1.3965,2.0175,0.073365,1.4193,2.0149,0.26312,0.051525,2.0408,-0.015307,0.047005,2.2376,0.26248,0.048561,2.2236,-0.025115,0.039487
2.1574,0.17826,1.692,2.1582,0.063805,1.6947,2.2939,0.12165,1.5274,2.038,0.1091,1.519,2.0728,0.11329,1.6505,2.3422,0.12446,1.3965,2.0175,0.073306,1.4193,2.0149,0.26314,0.051515,2.0408,-0.015295,0.046969,2.2376,0.2625,0.048579,2.2236,-0.025114,0.039468
2.1573,0.17812,1.692,2.1581,0.063674,1.6947,2.2938,0.12154,1.5275,2.038,0.10899,1.5189,2.0727,0.11314,1.6505,2.3422,0.1244,1.3966,2.0174,0.073219,1.4193,2.0149,0.26312,0.051525,2.0408,-0.015291,0.04697,2.2376,0.26247,0.048584,2.2236,-0.025127,0.039476
2.1572,0.17796,1.692,2.1584,0.063319,1.6945,2.2938,0.12148,1.5276,2.0379,0.10892,1.5189,2.0726,0.11299,1.6505,2.3422,0.12434,1.3967,2.0174,0.07313,1.4193,2.0149,0.2631,0.051513,2.0408,-0.015299,0.046959,2.2376,0.26248,0.048585,2.2236,-0.025122,0.039456
2.1571,0.17785,1.692,2.1583,0.063218,1.6946,2.2937,0.12145,1.5276,2.0379,0.10882,1.5189,2.0725,0.11286,1.6504,2.3422,0.12428,1.3967,2.0174,0.073057,1.4194,2.0149,0.26313,0.051535,2.0407,-0.015304,0.046965,2.2376,0.26248,0.048598,2.2236,-0.025124,0.039458
2.157,0.17774,1.692,2.1582,0.063115,1.6946,2.2936,0.12144,1.5276,2.0378,0.10868,1.5189,2.0724,0.11274,1.6504,2.3422,0.12422,1.3968,2.0174,0.072979,1.4194,2.0149,0.26312,0.051535,2.0408,-0.0153,0.046938,2.2376,0.26249,0.048609,2.2236,-0.025128,0.039449
2.1569,0.17765,1.692,2.1582,0.063028,1.6946,2.2936,0.12141,1.5276,2.0378,0.10859,1.5189,2.0724,0.11262,1.6504,2.3421,0.12415,1.3968,2.0174,0.072858,1.4195,2.0149,0.2631,0.051547,2.0408,-0.015301,0.04693,2.2376,0.26251,0.048645,2.2236,-0.025129,0.039442
2.1568,0.17757,1.692,2.158,0.06304,1.6948,2.2935,0.12135,1.5276,2.0377,0.10842,1.5188,2.0723,0.11251,1.6504,2.3421,0.12408,1.3968,2.0174,0.07277,1.4195,2.0149,0.2631,0.051549,2.0408,-0.01531,0.046938,2.2376,0.26246,0.048638,2.2236,-0.02513,0.039437
2.1567,0.17751,1.6921,2.158,0.062969,1.6948,2.2934,0.12137,1.5277,2.0377,0.10829,1.5189,2.0722,0.11242,1.6504,2.3421,0.12402,1.3969,2.0174,0.072658,1.4196,2.0149,0.26311,0.051556,2.0408,-0.015311,0.046925,2.2376,0.26248,0.048631,2.2236,-0.025134,0.03942
2.1567,0.17747,1.6921,2.1579,0.062885,1.6949,2.2934,0.12132,1.5277,2.0376,0.10813,1.5189,2.0722,0.11232,1.6504,2.3421,0.12399,1.3969,2.0174,0.072564,1.4196,2.0149,0.26309,0.051537,2.0408,-0.015311,0.046905,2.2376,0.26245,0.048646,2.2236,-0.025139,0.039418
2.1566,0.17743,1.6921,2.1579,0.062807,1.6949,2.2933,0.1213,1.5277,2.0376,0.10799,1.5189,2.0722,0.11223,1.6505,2.342,0.12391,1.3969,2.0173,0.072466,1.4197,2.0149,0.26311,0.051551,2.0407,-0.01531,0.04691,2.2376,0.26249,0.048654,2.2236,-0.025145,0.039416
2.1566,0.17738,1.6921,2.1579,0.062764,1.6949,2.2933,0.12127,1.5277,2.0375,0.10785,1.5189,2.0722,0.11214,1.6505,2.342,0.12387,1.3969,2.0173,0.072393,1.4197,2.0149,0.26309,0.051562,2.0408,-0.015309,0.046887,2.2376,0.26244,0.048667,2.2236,-0.025139,0.039396
2.1565,0.1773,1.6921,2.1579,0.062696,1.6949,2.2933,0.12126,1.5277,2.0375,0.1077,1.519,2.0722,0.11203,1.6505,2.342,0.12381,1.3969,2.0173,0.072293,1.4198,2.0149,0.26309,0.051577,2.0407,-0.015324,0.0469,2.2376,0.26245,0.048677,2.2236,-0.02514,0.039403
2.1565,0.17726,1.6921,2.1579,0.062603,1.695,2.2932,0.12122,1.5277,2.0375,0.10755,1.519,2.0722,0.11193,1.6505,2.3419,0.12376,1.3969,2.0172,0.072189,1.4198,2.0149,0.26308,0.051591,2.0407,-0.015308,0.046863,2.2376,0.26245,0.048668,2.2236,-0.025152,0.039412
2.1565,0.17719,1.6921,2.158,0.062563,1.695,2.2932,0.12121,1.5276,2.0374,0.10742,1.519,2.0722,0.11184,1.6505,2.3419,0.12371,1.3969,2.0172,0.072079,1.4199,2.0149,0.26308,0.05158,2.0407,-0.01533,0.046872,2.2376,0.26243,0.048681,2.2236,-0.025155,0.039403
2.1565,0.17716,1.6921,2.158,0.062476,1.695,2.2932,0.12119,1.5276,2.0374,0.1073,1.5191,2.0722,0.11175,1.6505,2.3419,0.1237,1.3969,2.0172,0.072018,1.4199,2.0149,0.26307,0.05159,2.0407,-0.01532,0.046828,2.2376,0.26246,0.048678,2.2236,-0.025148,0.039386
2.1565,0.17706,1.6921,2.1581,0.062415,1.695,2.2932,0.12119,1.5276,2.0374,0.10719,1.5191,2.0722,0.11165,1.6505,2.3419,0.1237,1.3969,2.0172,0.071915,1.42,2.0149,0.26308,0.051586,2.0407,-0.015329,0.046833,2.2376,0.26247,0.048686,2.2236,-0.025149,0.039382
2.1565,0.17703,1.6921,2.1581,0.062308,1.695,2.2932,0.12117,1.5276,2.0374,0.10701,1.5188,2.0722,0.11157,1.6506,2.3418,0.12368,1.3969,2.0171,0.071811,1.42,2.0149,0.26306,0.051603,2.0407,-0.015332,0.04683,2.2376,0.26243,0.048705,2.2236,-0.025137,0.039375
2.1565,0.17699,1.6921,2.1582,0.062241,1.695,2.2932,0.12116,1.5275,2.0374,0.10692,1.5188,2.0723,0.11149,1.6506,2.3418,0.12364,1.3969,2.0171,0.071714,1.4201,2.0148,0.26306,0.051604,2.0407,-0.015331,0.0468,2.2376,0.26244,0.048716,2.2236,-0.025154,0.039393
2.1566,0.17695,1.6921,2.1583,0.062223,1.695,2.2932,0.12113,1.5275,2.0374,0.1067,1.5187,2.0723,0.11143,1.6506,2.3418,0.12362,1.3969,2.0171,0.071613,1.4202,2.0149,0.26306,0.051616,2.0407,-0.015338,0.0468,2.2376,0.26246,0.048728,2.2236,-0.025152,0.039382
2.1566,0.17694,1.692,2.1583,0.06218,1.695,2.2932,0.12103,1.5274,2.0374,0.10672,1.519,2.0724,0.11137,1.6507,2.3417,0.1236,1.3969,2.0171,0.071519,1.4202,2.0149,0.26307,0.051625,2.0407,-0.015336,0.046805,2.2376,0.26245,0.048748,2.2236,-0.025155,0.03938
2.1567,0.17689,1.692,2.1584,0.062175,1.6951,2.2932,0.121,1.5273,2.0374,0.10662,1.5191,2.0724,0.11133,1.6507,2.3417,0.12355,1.3969,2.017,0.071429,1.4202,2.0149,0.26305,0.051617,2.0407,-0.015333,0.0468,2.2376,0.26245,0.048721,2.2236,-0.025151,0.039376
2.1568,0.17689,1.692,2.1585,0.062151,1.6951,2.2932,0.12094,1.5273,2.0374,0.10645,1.5189,2.0725,0.11129,1.6508,2.3417,0.12349,1.3971,2.017,0.071309,1.4203,2.0149,0.26304,0.051608,2.0407,-0.015336,0.046794,2.2376,0.26243,0.048736,2.2236,-0.025153,0.039365
2.1569,0.17683,1.692,2.1586,0.062156,1.6951,2.2932,0.12084,1.5272,2.0374,0.10635,1.5189,2.0725,0.11127,1.6508,2.3416,0.12347,1.3969,2.017,0.071208,1.4203,2.0149,0.26307,0.051612,2.0407,-0.015333,0.046783,2.2376,0.26243,0.048736,2.2236,-0.025155,0.039387
2.1569,0.17683,1.6919,2.1586,0.062124,1.6951,2.2932,0.12079,1.5272,2.0374,0.10629,1.5189,2.0726,0.11123,1.6508,2.3416,0.12338,1.3971,2.017,0.071111,1.4203,2.0149,0.26307,0.051593,2.0407,-0.015337,0.046794,2.2376,0.26244,0.048726,2.2236,-0.025158,0.039377
2.157,0.1768,1.6919,2.1586,0.062115,1.6952,2.2932,0.12066,1.5271,2.0374,0.1062,1.519,2.0726,0.11119,1.6508,2.3416,0.12332,1.3971,2.017,0.071001,1.4204,2.0149,0.26306,0.051608,2.0407,-0.015342,0.046795,2.2376,0.26243,0.048724,2.2236,-0.025146,0.039367
2.157,0.17678,1.6918,2.1587,0.062087,1.6952,2.2932,0.12058,1.5271,2.0374,0.10613,1.519,2.0726,0.11116,1.6508,2.3416,0.12327,1.3971,2.0169,0.070921,1.4204,2.0149,0.26306,0.051583,2.0407,-0.015347,0.046802,2.2376,0.26241,0.048712,2.2236,-0.025155,0.039375
2.157,0.17675,1.6918,2.1587,0.062072,1.6952,2.2932,0.12046,1.5271,2.0374,0.10605,1.519,2.0726,0.11114,1.6508,2.3416,0.12322,1.3971,2.0169,0.07082,1.4204,2.0148,0.26307,0.051609,2.0407,-0.015341,0.046798,2.2376,0.26245,0.048738,2.2236,-0.025157,0.03938
2.1571,0.1767,1.6918,2.1587,0.062027,1.6952,2.2932,0.12035,1.5271,2.0375,0.10598,1.5189,2.0727,0.11107,1.6508,2.3416,0.12314,1.3971,2.0169,0.070726,1.4204,2.0149,0.26307,0.051597,2.0407,-0.01534,0.046794,2.2376,0.26244,0.048717,2.2236,-0.025156,0.039401
2.1571,0.17665,1.6918,2.1587,0.061983,1.6952,2.2932,0.12025,1.527,2.0375,0.10592,1.5189,2.0727,0.11104,1.6508,2.3416,0.12306,1.3971,2.0169,0.070658,1.4204,2.0149,0.26308,0.051604,2.0407,-0.015357,0.046803,2.2376,0.26243,0.048718,2.2236,-0.025152,0.039386
2.1571,0.17658,1.6917,2.1587,0.061904,1.6952,2.2932,0.12011,1.527,2.0375,0.10588,1.5189,2.0727,0.11098,1.6508,2.3416,0.123,1.3971,2.017,0.070535,1.4204,2.0149,0.26309,0.051581,2.0407,-0.015348,0.046807,2.2376,0.26246,0.048711,2.2236,-0.025152,0.039398
2.1571,0.1765,1.6917,2.1587,0.061683,1.695,2.2932,0.12005,1.527,2.0375,0.10581,1.5189,2.0727,0.11093,1.6508,2.3416,0.12293,1.3971,2.0169,0.07049,1.4204,2.0149,0.26308,0.051587,2.0407,-0.015344,0.046793,2.2376,0.26243,0.048702,2.2236,-0.025143,0.039393
2.1571,0.1764,1.6917,2.1587,0.06162,1.695,2.2932,0.11988,1.527,2.0375,0.10573,1.5189,2.0727,0.11087,1.6508,2.3416,0.12286,1.3971,2.017,0.070397,1.4204,2.0149,0.26306,0.051598,2.0407,-0.015347,0.046788,2.2376,0.26246,0.048687,2.2236,-0.025152,0.039406
2.1571,0.17629,1.6917,2.1587,0.06149,1.695,2.2932,0.11975,1.527,2.0375,0.10567,1.5189,2.0727,0.11079,1.6508,2.3416,0.12277,1.3971,2.0169,0.070316,1.4205,2.0149,0.26309,0.051598,2.0407,-0.015335,0.046785,2.2376,0.26245,0.048706,2.2236,-0.02514,0.039396
2.1571,0.17618,1.6917,2.1587,0.061392,1.695,2.2932,0.11961,1.527,2.0375,0.10559,1.5189,2.0727,0.1107,1.6508,2.3416,0.12269,1.3971,2.017,0.070242,1.4205,2.0149,0.26308,0.051585,2.0407,-0.015337,0.046816,2.2376,0.26245,0.048731,2.2236,-0.025144,0.039398
2.1571,0.17606,1.6917,2.1586,0.061257,1.695,2.2932,0.11949,1.527,2.0375,0.10553,1.5189,2.0727,0.1106,1.6508,2.3415,0.12261,1.3971,2.0169,0.070185,1.4205,2.0149,0.26307,0.051571,2.0407,-0.01534,0.046823,2.2376,0.26244,0.048704,2.2236,-0.02514,0.039401
