0.33231,0.19036,1.5892,0.32649,0.076011,1.5969,0.44459,0.11279,1.4057,0.20246,0.1201,1.4159,0.24131,0.12975,1.5548,0.47894,0.061142,1.315,0.18266,0.059663,1.3053,0.25037,0.21215,0.058649,0.23688,-0.041535,0.054187,0.42225,0.20806,0.059611,0.38862,-0.037196,0.061509
0.33253,0.1896,1.5895,0.32662,0.075291,1.5969,0.44464,0.11252,1.4057,0.20249,0.12009,1.4162,0.24149,0.1293,1.555,0.47895,0.061124,1.3149,0.18265,0.059685,1.3053,0.25035,0.21215,0.058633,0.23689,-0.041532,0.054193,0.42225,0.20806,0.059617,0.38861,-0.037195,0.061512
0.33277,0.18889,1.5899,0.32675,0.07455,1.5969,0.44466,0.11232,1.4057,0.20257,0.12012,1.4164,0.24166,0.12885,1.5552,0.47895,0.061065,1.3149,0.18265,0.059649,1.3053,0.25035,0.21215,0.058615,0.23689,-0.041532,0.054199,0.42226,0.20807,0.059611,0.38861,-0.037205,0.061515
0.33306,0.1881,1.5903,0.32685,0.073761,1.5969,0.44469,0.11209,1.4057,0.20266,0.12024,1.4166,0.24179,0.12832,1.5555,0.47894,0.061037,1.3148,0.18265,0.059678,1.3053,0.25035,0.21214,0.058638,0.23688,-0.041547,0.054197,0.42225,0.20807,0.059618,0.38861,-0.03721,0.061531
0.33336,0.18739,1.5906,0.32695,0.072977,1.5968,0.44474,0.1118,1.4058,0.20278,0.12039,1.4167,0.24193,0.12772,1.5558,0.47894,0.060986,1.3148,0.18265,0.05966,1.3053,0.25034,0.21215,0.058645,0.23688,-0.041537,0.054188,0.42227,0.20806,0.059643,0.38862,-0.037207,0.06151
0.33364,0.18658,1.5911,0.32705,0.07217,1.5968,0.44477,0.11167,1.4058,0.20284,0.12046,1.417,0.24209,0.12714,1.5561,0.47892,0.060912,1.3148,0.18264,0.0596,1.3053,0.25034,0.21216,0.058649,0.23688,-0.041544,0.054189,0.42226,0.20806,0.059627,0.38862,-0.037205,0.061499
0.33388,0.18568,1.5915,0.32721,0.071395,1.5968,0.44479,0.1115,1.4058,0.20284,0.12054,1.4172,0.24226,0.12659,1.5563,0.47893,0.060848,1.3147,0.18264,0.059575,1.3053,0.25064,0.2121,0.058962,0.23688,-0.041544,0.054197,0.42225,0.20806,0.059627,0.38861,-0.037216,0.061505
0.33416,0.18486,1.592,0.32736,0.070526,1.5967,0.44482,0.1114,1.4058,0.20285,0.12063,1.4176,0.24244,0.12602,1.5566,0.47892,0.060743,1.3147,0.18262,0.059524,1.3053,0.25063,0.2121,0.058979,0.23688,-0.041551,0.05419,0.42227,0.20805,0.05964,0.38861,-0.037209,0.061498
0.33445,0.1841,1.5924,0.32749,0.069695,1.5966,0.44483,0.11131,1.4058,0.20295,0.12086,1.4178,0.24262,0.12546,1.5569,0.47892,0.06064,1.3146,0.18261,0.059472,1.3053,0.25035,0.21214,0.058676,0.23688,-0.04154,0.054182,0.42226,0.20805,0.059631,0.3886,-0.037214,0.061508
0.33474,0.18341,1.5928,0.32764,0.068877,1.5966,0.44488,0.11116,1.4058,0.20302,0.12099,1.418,0.24283,0.12493,1.5571,0.47892,0.06053,1.3146,0.18259,0.059418,1.3052,0.25064,0.2121,0.058998,0.23687,-0.041547,0.054179,0.42227,0.20804,0.059652,0.3886,-0.037214,0.061479
0.33501,0.18257,1.5932,0.32781,0.068123,1.5965,0.4449,0.11104,1.4058,0.20312,0.12114,1.4182,0.24299,0.12443,1.5573,0.47892,0.06045,1.3145,0.18259,0.059379,1.3052,0.25033,0.21214,0.058673,0.23688,-0.041548,0.054172,0.42227,0.20803,0.059662,0.38861,-0.03722,0.061489
0.33526,0.18177,1.5936,0.32797,0.067373,1.5964,0.44496,0.11089,1.4058,0.20325,0.12129,1.4184,0.2432,0.12404,1.5575,0.47891,0.060369,1.3145,0.18256,0.05937,1.3052,0.25033,0.21215,0.058695,0.23688,-0.041555,0.054192,0.42226,0.20803,0.059669,0.38861,-0.037221,0.061482
0.3355,0.18107,1.5939,0.32812,0.066724,1.5963,0.44499,0.11069,1.4058,0.20334,0.12134,1.4186,0.24338,0.12359,1.5576,0.47889,0.060274,1.3144,0.18255,0.059339,1.3052,0.25034,0.21216,0.058703,0.23687,-0.04155,0.05418,0.42226,0.20803,0.059663,0.3886,-0.037215,0.061492
0.33575,0.18055,1.5941,0.32825,0.066122,1.5963,0.44504,0.11048,1.4058,0.2034,0.12133,1.4188,0.24357,0.12327,1.5578,0.47889,0.060194,1.3144,0.18253,0.059327,1.3051,0.25034,0.21217,0.05871,0.23687,-0.041553,0.054166,0.42227,0.20803,0.059658,0.3886,-0.037212,0.061477
0.33601,0.18007,1.5942,0.32835,0.065533,1.5963,0.4451,0.11023,1.4057,0.20347,0.12129,1.4189,0.24376,0.12292,1.5579,0.47887,0.060111,1.3144,0.18252,0.059321,1.3051,0.2506,0.21212,0.059018,0.23686,-0.041555,0.054175,0.42225,0.20802,0.059656,0.3886,-0.03722,0.061486
0.33625,0.17962,1.5944,0.32852,0.065037,1.5962,0.44514,0.10998,1.4057,0.2035,0.12116,1.4191,0.24391,0.12254,1.558,0.47885,0.060027,1.3143,0.18252,0.059311,1.3051,0.25032,0.21213,0.058709,0.23687,-0.041544,0.05414,0.42226,0.20803,0.059666,0.3886,-0.037227,0.061486
0.33648,0.17917,1.5945,0.32865,0.064604,1.5962,0.44438,0.11073,1.4055,0.20355,0.12103,1.4192,0.24405,0.12222,1.5581,0.47884,0.05994,1.3143,0.18249,0.059283,1.3051,0.25031,0.21214,0.058699,0.23686,-0.041547,0.054132,0.42227,0.20802,0.059679,0.38859,-0.037225,0.061471
0.33669,0.17876,1.5946,0.32876,0.064197,1.5962,0.4452,0.10952,1.4056,0.2036,0.1209,1.4194,0.24418,0.12189,1.5582,0.47883,0.059844,1.3142,0.18248,0.059275,1.3051,0.2503,0.21212,0.058717,0.23687,-0.041551,0.054166,0.42227,0.20799,0.0597,0.38859,-0.03722,0.061472
0.3369,0.17837,1.5947,0.32887,0.063855,1.5961,0.44526,0.10919,1.4055,0.20367,0.12079,1.4195,0.24432,0.12166,1.5582,0.47882,0.059786,1.3141,0.18246,0.059265,1.305,0.2503,0.21215,0.058704,0.23686,-0.041559,0.054138,0.42227,0.20801,0.059701,0.38858,-0.037237,0.061459
0.33707,0.17803,1.5948,0.32898,0.063538,1.5961,0.44529,0.10893,1.4055,0.20372,0.12063,1.4195,0.24446,0.12144,1.5583,0.47881,0.059687,1.3141,0.18243,0.059222,1.305,0.25028,0.21215,0.058724,0.23687,-0.041561,0.054145,0.42227,0.208,0.059709,0.38859,-0.037237,0.061472
0.33725,0.17779,1.5948,0.32909,0.063253,1.5961,0.44534,0.10866,1.4054,0.20378,0.12052,1.4196,0.24461,0.12129,1.5583,0.47879,0.059574,1.314,0.18241,0.059184,1.305,0.25031,0.21214,0.058744,0.23686,-0.041553,0.054138,0.42226,0.20799,0.059701,0.38858,-0.037225,0.061461
0.33743,0.17756,1.5948,0.32918,0.063026,1.5961,0.44537,0.10844,1.4053,0.20384,0.12043,1.4196,0.24474,0.12116,1.5583,0.47877,0.05949,1.314,0.18238,0.059112,1.305,0.25028,0.21212,0.058737,0.23686,-0.041564,0.054131,0.42225,0.20799,0.059717,0.38858,-0.037237,0.061463
0.33762,0.17738,1.5947,0.32928,0.062843,1.5961,0.44541,0.10819,1.4053,0.20387,0.12025,1.4196,0.24485,0.121,1.5584,0.47875,0.059368,1.314,0.18237,0.059046,1.305,0.25029,0.21213,0.058741,0.23686,-0.041558,0.05412,0.42226,0.20799,0.059713,0.38857,-0.037229,0.061458
0.33779,0.17723,1.5947,0.32937,0.0627,1.5961,0.44544,0.10799,1.4052,0.20391,0.12009,1.4197,0.24497,0.12087,1.5584,0.47874,0.059243,1.3139,0.18235,0.058975,1.305,0.25029,0.21213,0.058765,0.23686,-0.041565,0.054119,0.42228,0.20798,0.059716,0.38857,-0.037238,0.061451
0.33793,0.17707,1.5946,0.32945,0.062573,1.596,0.44469,0.10868,1.405,0.20395,0.11995,1.4197,0.24507,0.12075,1.5584,0.47871,0.059118,1.3139,0.18232,0.058892,1.305,0.25031,0.21213,0.058775,0.23686,-0.041567,0.054101,0.42226,0.20798,0.059728,0.38857,-0.037233,0.061436
0.33806,0.17694,1.5946,0.32955,0.062479,1.596,0.44471,0.1084,1.4049,0.20397,0.11977,1.4197,0.24516,0.12066,1.5584,0.4787,0.058996,1.3138,0.18231,0.058812,1.3049,0.25028,0.21212,0.058774,0.23686,-0.041575,0.054111,0.42226,0.20798,0.059728,0.38857,-0.037236,0.061449
0.33818,0.17683,1.5945,0.32961,0.062381,1.596,0.44475,0.1081,1.4049,0.20402,0.11961,1.4198,0.24523,0.12054,1.5584,0.47867,0.058844,1.3138,0.18229,0.05874,1.3049,0.25028,0.21212,0.058787,0.23686,-0.041585,0.054116,0.42227,0.20797,0.05975,0.38857,-0.037237,0.06143
0.33827,0.17675,1.5944,0.32968,0.06232,1.596,0.44558,0.10683,1.4048,0.20402,0.11945,1.4198,0.2453,0.1205,1.5583,0.47865,0.058709,1.3137,0.18226,0.058646,1.3049,0.25058,0.21208,0.059119,0.23685,-0.041574,0.054085,0.42226,0.20797,0.059752,0.38857,-0.037235,0.061439
0.33834,0.17669,1.5942,0.32974,0.06229,1.596,0.44564,0.10647,1.4048,0.20406,0.11928,1.4197,0.24537,0.12042,1.5583,0.47862,0.058546,1.3137,0.18223,0.058568,1.3048,0.25025,0.2121,0.058794,0.23686,-0.041589,0.054105,0.42226,0.20797,0.059753,0.38856,-0.037239,0.061443
0.3384,0.17665,1.5941,0.32978,0.062266,1.596,0.44568,0.10619,1.4048,0.2041,0.11916,1.4197,0.24542,0.1204,1.5582,0.4786,0.058397,1.3136,0.18221,0.058464,1.3048,0.25025,0.2121,0.058827,0.23685,-0.041586,0.05409,0.42226,0.20797,0.05978,0.38857,-0.03723,0.061418
0.33845,0.17661,1.594,0.3298,0.062271,1.596,0.4457,0.10595,1.4047,0.20414,0.119,1.4197,0.24545,0.12035,1.5582,0.47855,0.058245,1.3136,0.18218,0.05837,1.3048,0.25025,0.21211,0.058828,0.23685,-0.041581,0.054096,0.42227,0.20796,0.05978,0.38856,-0.037233,0.061415
0.33849,0.1766,1.5939,0.32983,0.062257,1.596,0.44575,0.10564,1.4047,0.20414,0.1188,1.4197,0.2455,0.12037,1.5581,0.47853,0.058097,1.3135,0.18214,0.058259,1.3048,0.25026,0.21212,0.058839,0.23686,-0.041594,0.054081,0.42227,0.20796,0.059776,0.38856,-0.037238,0.061415
0.33852,0.17656,1.5938,0.32984,0.062257,1.596,0.44574,0.10543,1.4046,0.20416,0.11868,1.4196,0.24552,0.12033,1.558,0.47849,0.057934,1.3135,0.18212,0.058163,1.3047,0.25025,0.21211,0.058866,0.23686,-0.041592,0.054072,0.42226,0.20795,0.059782,0.38855,-0.037235,0.061409
0.33855,0.17656,1.5936,0.32985,0.062241,1.596,0.44577,0.10515,1.4046,0.2042,0.11857,1.4195,0.24555,0.12031,1.558,0.47846,0.057782,1.3134,0.18208,0.058033,1.3047,0.25024,0.21209,0.058861,0.23685,-0.041603,0.054086,0.42227,0.20796,0.05979,0.38856,-0.037235,0.061413
0.33858,0.17651,1.5935,0.32985,0.06221,1.5959,0.44577,0.10501,1.4045,0.20421,0.11843,1.4195,0.24557,0.12029,1.5579,0.47842,0.057642,1.3134,0.18203,0.057899,1.3046,0.25022,0.21212,0.058856,0.23685,-0.041602,0.05408,0.42226,0.20794,0.059791,0.38855,-0.037242,0.061407
0.33864,0.17655,1.5934,0.32984,0.062182,1.5959,0.44576,0.10485,1.4044,0.20423,0.11835,1.4194,0.24559,0.12026,1.5578,0.47838,0.057506,1.3133,0.182,0.057771,1.3046,0.25022,0.2121,0.058877,0.23685,-0.041596,0.054066,0.42226,0.20793,0.059799,0.38855,-0.037243,0.061404
0.33865,0.17648,1.5934,0.32982,0.062106,1.5959,0.44578,0.10464,1.4044,0.20422,0.11824,1.4193,0.2456,0.12024,1.5578,0.47834,0.057375,1.3133,0.18195,0.057705,1.3046,0.25021,0.21211,0.058879,0.23685,-0.041606,0.05406,0.42227,0.20793,0.059795,0.38855,-0.037249,0.061396
0.33868,0.17643,1.5933,0.32982,0.062014,1.5959,0.44577,0.10454,1.4044,0.2042,0.11812,1.4193,0.2456,0.1202,1.5577,0.47829,0.05723,1.3132,0.18191,0.057591,1.3046,0.25021,0.2121,0.058879,0.23684,-0.041598,0.054046,0.42227,0.20794,0.059804,0.38855,-0.037246,0.061413
0.33866,0.1763,1.5932,0.3298,0.061925,1.5958,0.44575,0.1044,1.4043,0.2042,0.11806,1.4193,0.24561,0.12014,1.5577,0.47825,0.057104,1.3132,0.18186,0.057471,1.3045,0.25021,0.21212,0.058882,0.23685,-0.041601,0.054055,0.42226,0.20793,0.059805,0.38855,-0.037245,0.061395
0.33866,0.17622,1.5932,0.32979,0.061853,1.5958,0.44574,0.10425,1.4043,0.20419,0.11803,1.4192,0.2456,0.12007,1.5576,0.4782,0.056973,1.3132,0.18182,0.057385,1.3045,0.2502,0.21209,0.058889,0.23685,-0.041606,0.05405,0.42227,0.20792,0.05981,0.38855,-0.037247,0.061396
0.33866,0.17615,1.5932,0.32975,0.061755,1.5958,0.44571,0.10413,1.4043,0.20417,0.11794,1.4192,0.24559,0.12001,1.5576,0.47815,0.056815,1.3131,0.18176,0.057317,1.3045,0.25019,0.21209,0.058877,0.23684,-0.041595,0.054045,0.42227,0.20793,0.059806,0.38856,-0.037247,0.061388
0.33864,0.17605,1.5931,0.32972,0.061688,1.5958,0.44569,0.10399,1.4042,0.20416,0.11788,1.4191,0.24554,0.11992,1.5576,0.47811,0.056708,1.3131,0.18171,0.057663,1.3039,0.2502,0.2121,0.058863,0.23683,-0.041605,0.054035,0.42228,0.20793,0.059807,0.38854,-0.037256,0.061404
0.3386,0.17597,1.5931,0.32967,0.061583,1.5958,0.44565,0.10383,1.4042,0.20416,0.11782,1.4191,0.24551,0.11984,1.5576,0.47807,0.056577,1.313,0.18164,0.057103,1.3044,0.25017,0.21212,0.058869,0.23683,-0.041602,0.054048,0.42228,0.2079,0.059832,0.38854,-0.037257,0.061393
0.33856,0.17588,1.5931,0.32962,0.061498,1.5958,0.44564,0.10367,1.4042,0.20412,0.11773,1.4191,0.24547,0.11976,1.5576,0.47802,0.056469,1.313,0.1816,0.057048,1.3044,0.25017,0.2121,0.058857,0.23683,-0.041598,0.05404,0.42227,0.20792,0.059798,0.38854,-0.037252,0.061378
0.33854,0.17584,1.593,0.32956,0.061434,1.5957,0.44557,0.10355,1.4042,0.20406,0.11757,1.4191,0.24541,0.11965,1.5576,0.47796,0.056356,1.313,0.18156,0.057411,1.3038,0.25016,0.2121,0.058867,0.23683,-0.041597,0.054036,0.42228,0.20792,0.059808,0.38855,-0.037251,0.061388
0.33846,0.17574,1.593,0.32949,0.06137,1.5957,0.44553,0.10343,1.4042,0.20405,0.11749,1.419,0.24534,0.11956,1.5575,0.47791,0.056245,1.313,0.18149,0.056886,1.3044,0.25016,0.2121,0.058856,0.23684,-0.041614,0.054053,0.42226,0.20791,0.059823,0.38854,-0.037249,0.061391
0.3384,0.1757,1.5929,0.3294,0.061303,1.5957,0.44548,0.10332,1.4042,0.20398,0.11732,1.4189,0.24527,0.11947,1.5575,0.47785,0.056159,1.313,0.18145,0.057259,1.3038,0.25016,0.21212,0.058861,0.23683,-0.041605,0.054034,0.42227,0.20792,0.059833,0.38854,-0.037252,0.061416
0.33832,0.17566,1.5929,0.32933,0.061246,1.5957,0.44546,0.10317,1.4042,0.20393,0.1172,1.4189,0.2452,0.11939,1.5575,0.4778,0.05608,1.313,0.1814,0.057195,1.3038,0.25018,0.21212,0.058874,0.23683,-0.041604,0.054045,0.42227,0.20792,0.059811,0.38854,-0.037248,0.061404
0.33823,0.17559,1.5929,0.32924,0.06119,1.5957,0.44542,0.10308,1.4042,0.2039,0.11715,1.4189,0.24512,0.11929,1.5575,0.47775,0.056002,1.313,0.18135,0.057122,1.3038,0.25017,0.21212,0.058853,0.23683,-0.041609,0.054055,0.42227,0.20792,0.059816,0.38855,-0.037242,0.061387
0.33813,0.17552,1.5929,0.32915,0.061133,1.5957,0.44539,0.10298,1.4043,0.20385,0.11706,1.4188,0.24504,0.11922,1.5574,0.4777,0.055931,1.313,0.1813,0.057079,1.3037,0.25015,0.21211,0.058827,0.23683,-0.04159,0.054041,0.42227,0.20793,0.059807,0.38854,-0.037237,0.0614
0.33804,0.17547,1.5929,0.32905,0.06108,1.5957,0.44537,0.10287,1.4043,0.2038,0.11695,1.4188,0.24496,0.11914,1.5574,0.47764,0.055849,1.3129,0.18125,0.057025,1.3037,0.25016,0.21212,0.058846,0.23684,-0.041606,0.054064,0.42226,0.20792,0.059824,0.38854,-0.037251,0.061413
0.33795,0.17543,1.5929,0.32895,0.060999,1.5957,0.44528,0.1028,1.4043,0.20372,0.11685,1.4187,0.24486,0.11907,1.5574,0.47758,0.055782,1.3129,0.18119,0.056931,1.3037,0.25016,0.21211,0.058834,0.23684,-0.041604,0.054061,0.42225,0.20791,0.059812,0.38854,-0.037236,0.061399
0.33783,0.17535,1.5929,0.32884,0.060907,1.5957,0.44522,0.10276,1.4043,0.20366,0.11675,1.4187,0.24477,0.119,1.5573,0.47752,0.055701,1.3129,0.18114,0.056886,1.3037,0.25017,0.21213,0.05883,0.23684,-0.041601,0.054061,0.42226,0.20793,0.059808,0.38854,-0.037236,0.06141
0.33773,0.17528,1.5928,0.32872,0.060821,1.5957,0.44517,0.10266,1.4044,0.20357,0.11664,1.4187,0.24466,0.11891,1.5573,0.47748,0.055653,1.3129,0.18109,0.056824,1.3037,0.25047,0.21212,0.059149,0.23683,-0.041597,0.054056,0.42226,0.20792,0.059819,0.38853,-0.037249,0.061429
0.33763,0.17524,1.5928,0.32861,0.060736,1.5957,0.44513,0.10255,1.4044,0.20351,0.11657,1.4186,0.24456,0.11883,1.5573,0.47743,0.05559,1.3129,0.18104,0.056796,1.3036,0.25016,0.21211,0.058805,0.23683,-0.041598,0.054066,0.42225,0.20793,0.059814,0.38854,-0.037252,0.061424
0.33751,0.17516,1.5928,0.3285,0.060658,1.5957,0.44506,0.10252,1.4044,0.20345,0.1165,1.4186,0.24445,0.11874,1.5573,0.47738,0.055547,1.3129,0.18098,0.056696,1.3036,0.25016,0.21212,0.058799,0.23683,-0.041587,0.05406,0.42225,0.20792,0.059809,0.38854,-0.037251,0.061422
0.33738,0.17506,1.5928,0.32839,0.060587,1.5958,0.44497,0.10237,1.4044,0.20335,0.11638,1.4186,0.24435,0.11867,1.5573,0.47731,0.055487,1.3129,0.18091,0.056621,1.3036,0.25015,0.21212,0.058808,0.23683,-0.041593,0.054064,0.42226,0.20793,0.059805,0.38854,-0.037242,0.061411
0.33724,0.17501,1.5928,0.32827,0.060515,1.5958,0.44492,0.10229,1.4045,0.20327,0.11631,1.4185,0.24423,0.11859,1.5572,0.47727,0.055476,1.3129,0.18086,0.05659,1.3035,0.25014,0.21214,0.058786,0.23683,-0.041598,0.054079,0.42225,0.20792,0.0598,0.38854,-0.037239,0.061421
