3.9002,0.26191,1.5484,3.9214,0.15467,1.5812,4.0448,0.17851,1.396,3.8021,0.13006,1.3991,3.8297,0.175,1.5264,4.0963,0.080348,1.293,3.7863,0.093198,1.2912,3.8462,0.24999,0.044599,3.8664,-0.0019,0.030832,4.0511,0.26583,0.046316,4.0466,0.018922,0.032586
3.9003,0.262,1.5484,3.9214,0.15474,1.5812,4.0449,0.17863,1.396,3.8022,0.13011,1.3991,3.8298,0.17506,1.5264,4.0964,0.080402,1.2929,3.7864,0.093299,1.2912,3.8462,0.24998,0.044591,3.8664,-0.001934,0.030891,4.0511,0.26589,0.046222,4.0465,0.018922,0.032578
3.9003,0.26213,1.5485,3.9215,0.15481,1.5812,4.0449,0.17868,1.3961,3.8023,0.13018,1.3991,3.8298,0.17511,1.5264,4.0964,0.080549,1.293,3.7864,0.093394,1.2912,3.8461,0.24999,0.044608,3.8664,-0.00192,0.030872,4.0511,0.26591,0.04622,4.0465,0.018927,0.032575
3.9003,0.2621,1.5484,3.9215,0.15488,1.5812,4.045,0.17878,1.3961,3.8023,0.13026,1.3991,3.8299,0.17518,1.5264,4.0965,0.080678,1.293,3.7865,0.093478,1.2912,3.8461,0.25003,0.044491,3.8664,-0.001925,0.030909,4.0511,0.26591,0.046212,4.0465,0.018926,0.032583
3.9004,0.26218,1.5484,3.9216,0.15498,1.5812,4.0451,0.17882,1.3961,3.8024,0.13032,1.3991,3.8299,0.17524,1.5264,4.0966,0.080789,1.293,3.7865,0.093589,1.2913,3.8461,0.24999,0.044602,3.8664,-0.001893,0.030851,4.0511,0.26591,0.046204,4.0465,0.018914,0.032592
3.9005,0.26226,1.5483,3.9217,0.15505,1.5812,4.0452,0.1788,1.3962,3.8025,0.13039,1.3991,3.83,0.17533,1.5264,4.0966,0.080927,1.293,3.7866,0.093667,1.2913,3.8462,0.24997,0.044579,3.8664,-0.001916,0.030903,4.0511,0.26589,0.046238,4.0465,0.018919,0.032588
3.9005,0.26236,1.5484,3.9218,0.15496,1.5817,4.0453,0.17893,1.3961,3.8025,0.13051,1.3991,3.83,0.17541,1.5264,4.0967,0.081036,1.293,3.7866,0.093778,1.2913,3.8461,0.25,0.044565,3.8664,-0.001906,0.030868,4.0511,0.2659,0.046213,4.0466,0.018922,0.032574
3.9006,0.26242,1.5483,3.9218,0.15506,1.5817,4.0454,0.179,1.3962,3.8026,0.13057,1.3991,3.8301,0.17547,1.5264,4.0968,0.081103,1.2929,3.7867,0.093863,1.2913,3.8461,0.25,0.044567,3.8664,-0.001899,0.030876,4.0511,0.26582,0.046297,4.0465,0.01893,0.032571
3.9007,0.26254,1.5484,3.9219,0.15512,1.5818,4.0454,0.17911,1.3962,3.8027,0.13065,1.3992,3.8303,0.17563,1.5264,4.0969,0.081233,1.2929,3.7868,0.093951,1.2913,3.8462,0.24999,0.044552,3.8664,-0.001912,0.030906,4.0511,0.26581,0.046297,4.0465,0.018917,0.032592
3.9008,0.26259,1.5484,3.922,0.1552,1.5817,4.0455,0.17924,1.3961,3.8027,0.13072,1.3992,3.8304,0.17571,1.5265,4.097,0.081335,1.2929,3.7868,0.094053,1.2913,3.846,0.25028,0.044325,3.8665,-0.001937,0.030969,4.0512,0.26594,0.046193,4.0466,0.01892,0.032569
3.9009,0.26271,1.5484,3.9221,0.15524,1.5818,4.0456,0.17938,1.3961,3.8029,0.13056,1.3997,3.8305,0.17579,1.5265,4.097,0.081464,1.2929,3.7869,0.094164,1.2913,3.8462,0.25,0.044572,3.8664,-0.001905,0.030896,4.0511,0.26592,0.04619,4.0465,0.018922,0.03259
3.901,0.26279,1.5485,3.9223,0.1553,1.5818,4.0456,0.1795,1.3961,3.803,0.13061,1.3998,3.8306,0.17588,1.5265,4.0971,0.081586,1.2929,3.787,0.094239,1.2913,3.8462,0.25001,0.044551,3.8664,-0.001907,0.030912,4.0511,0.26589,0.046217,4.0466,0.018931,0.032572
3.9011,0.26284,1.5485,3.9224,0.15537,1.5818,4.0457,0.17974,1.396,3.8031,0.13068,1.3998,3.8307,0.17599,1.5265,4.0971,0.081736,1.2929,3.7871,0.094357,1.2913,3.8462,0.24999,0.044542,3.8664,-0.001886,0.030858,4.0511,0.26591,0.046208,4.0465,0.018922,0.032583
3.9012,0.26297,1.5486,3.9225,0.1556,1.5813,4.0458,0.17986,1.396,3.8031,0.13078,1.3998,3.8308,0.17613,1.5264,4.0972,0.081834,1.2929,3.7872,0.09443,1.2913,3.8462,0.24999,0.044554,3.8665,-0.001908,0.030917,4.0511,0.26587,0.046289,4.0466,0.01893,0.032561
3.9013,0.26307,1.5486,3.9227,0.15569,1.5812,4.0459,0.18,1.3959,3.8032,0.13087,1.3999,3.831,0.17618,1.5266,4.0973,0.082021,1.2929,3.7872,0.09455,1.2913,3.8462,0.25,0.044558,3.8665,-0.001887,0.030862,4.0512,0.26583,0.046281,4.0465,0.018926,0.032581
3.9015,0.26317,1.5487,3.9228,0.15579,1.5812,4.046,0.18014,1.3959,3.8032,0.1313,1.3994,3.8311,0.17624,1.5267,4.0974,0.082167,1.2929,3.7873,0.09466,1.2913,3.8462,0.25,0.044566,3.8665,-0.001895,0.030904,4.0511,0.26585,0.046245,4.0466,0.018919,0.032578
3.9016,0.26325,1.5487,3.923,0.15569,1.5818,4.0461,0.18029,1.3959,3.8033,0.13142,1.3994,3.8312,0.17633,1.5267,4.0974,0.082325,1.2929,3.7874,0.094796,1.2912,3.8462,0.25,0.044543,3.8665,-0.001893,0.030899,4.0511,0.26582,0.046287,4.0466,0.018928,0.032552
3.9017,0.26336,1.5488,3.9231,0.15575,1.5818,4.0462,0.18043,1.3959,3.8034,0.13154,1.3994,3.8314,0.17639,1.5268,4.0975,0.082461,1.2929,3.7875,0.094947,1.2912,3.8462,0.25001,0.044538,3.8665,-0.001875,0.030868,4.0511,0.26587,0.046263,4.0466,0.018933,0.032548
3.9019,0.26342,1.5489,3.9233,0.15579,1.5818,4.0463,0.1806,1.3958,3.8034,0.13169,1.3995,3.8315,0.17649,1.5268,4.0976,0.082584,1.2929,3.7876,0.095062,1.2912,3.8462,0.25,0.044563,3.8665,-0.001875,0.030876,4.0511,0.26583,0.046277,4.0465,0.018927,0.032578
3.902,0.26349,1.549,3.9234,0.15581,1.5819,4.0464,0.18073,1.3958,3.8035,0.13183,1.3995,3.8316,0.17656,1.5269,4.0977,0.082772,1.2929,3.7877,0.095194,1.2912,3.8462,0.25001,0.044525,3.8664,-0.001858,0.03083,4.0511,0.26592,0.046188,4.0466,0.01892,0.032565
3.9021,0.26356,1.549,3.9236,0.15589,1.5818,4.0465,0.18083,1.3958,3.8036,0.13195,1.3996,3.8317,0.17663,1.527,4.0978,0.082909,1.2929,3.7878,0.095348,1.2912,3.8462,0.25003,0.044508,3.8665,-0.001854,0.030851,4.0511,0.26593,0.046182,4.0465,0.018913,0.032573
3.9023,0.26363,1.5491,3.9237,0.15591,1.5819,4.0465,0.18099,1.3958,3.8037,0.13213,1.3996,3.8319,0.17671,1.527,4.0979,0.08306,1.2929,3.7878,0.095466,1.2912,3.8462,0.25002,0.044481,3.8665,-0.001873,0.030902,4.0511,0.26592,0.046168,4.0466,0.018926,0.032552
3.9024,0.2637,1.5492,3.9238,0.15598,1.5819,4.0466,0.18111,1.3958,3.8038,0.13229,1.3996,3.832,0.17681,1.5271,4.098,0.083227,1.2928,3.7879,0.095631,1.2912,3.8462,0.25004,0.044459,3.8665,-0.001867,0.030923,4.0511,0.26585,0.046251,4.0466,0.018919,0.032543
3.9026,0.26378,1.5493,3.9239,0.15603,1.5819,4.0467,0.18121,1.3958,3.8038,0.13247,1.3997,3.8322,0.17688,1.5272,4.098,0.083337,1.2928,3.788,0.095762,1.2912,3.8462,0.25005,0.044455,3.8665,-0.001862,0.030937,4.0511,0.26595,0.046157,4.0465,0.01892,0.032564
3.9027,0.26385,1.5493,3.9241,0.15612,1.5819,4.0468,0.1813,1.3958,3.8039,0.13263,1.3997,3.8323,0.17699,1.5272,4.0981,0.083497,1.2928,3.788,0.09591,1.2912,3.8462,0.25006,0.044448,3.8664,-0.00185,0.030906,4.0511,0.26581,0.046268,4.0466,0.018922,0.032561
3.9028,0.26391,1.5494,3.9242,0.15622,1.5819,4.0469,0.18147,1.3958,3.804,0.13281,1.3998,3.8324,0.17708,1.5273,4.0982,0.083664,1.2928,3.7881,0.096033,1.2912,3.8462,0.25007,0.04441,3.8665,-0.001853,0.030955,4.0512,0.26582,0.046273,4.0465,0.018922,0.032568
3.9029,0.26398,1.5495,3.9244,0.15634,1.5819,4.047,0.18164,1.3957,3.8041,0.13296,1.3998,3.8325,0.17732,1.5271,4.0983,0.083828,1.2928,3.7882,0.096177,1.2912,3.8462,0.25009,0.044419,3.8665,-0.00182,0.030862,4.0512,0.26582,0.046249,4.0465,0.018926,0.032556
3.903,0.26407,1.5495,3.9245,0.15642,1.5819,4.047,0.18179,1.3957,3.8042,0.13313,1.3998,3.8326,0.17743,1.5271,4.0984,0.083982,1.2928,3.7883,0.09633,1.2912,3.8463,0.25008,0.04438,3.8665,-0.001859,0.030985,4.0511,0.26587,0.046237,4.0465,0.01894,0.032544
3.9032,0.26417,1.5496,3.9247,0.1565,1.5819,4.0471,0.18196,1.3957,3.8043,0.1333,1.3998,3.8328,0.17743,1.5273,4.0985,0.084143,1.2928,3.7883,0.096483,1.2912,3.8463,0.25009,0.044381,3.8665,-0.001855,0.030988,4.0511,0.26593,0.046156,4.0466,0.018928,0.032558
3.9033,0.26429,1.5496,3.9248,0.15658,1.582,4.0472,0.18208,1.3957,3.8044,0.13345,1.3999,3.8329,0.17754,1.5274,4.0986,0.084296,1.2928,3.7884,0.096618,1.2912,3.8463,0.25011,0.044369,3.8665,-0.001848,0.030966,4.0512,0.26581,0.046244,4.0465,0.018921,0.032564
3.9034,0.26441,1.5497,3.9249,0.15668,1.582,4.0473,0.18226,1.3957,3.8044,0.13361,1.3999,3.833,0.17767,1.5273,4.0987,0.084413,1.2928,3.7885,0.096769,1.2912,3.8463,0.25013,0.044331,3.8665,-0.001847,0.030996,4.0511,0.26594,0.046127,4.0465,0.018912,0.032576
3.9035,0.26454,1.5497,3.9251,0.15678,1.582,4.0474,0.18241,1.3957,3.8045,0.13377,1.3999,3.833,0.17787,1.5272,4.0987,0.084567,1.2928,3.7886,0.096919,1.2912,3.8463,0.25012,0.044324,3.8665,-0.001844,0.03099,4.0511,0.26587,0.046231,4.0466,0.018921,0.032555
3.9036,0.2647,1.5497,3.9253,0.1569,1.582,4.0475,0.1826,1.3957,3.8046,0.13394,1.3999,3.8332,0.17789,1.5274,4.0988,0.084748,1.2928,3.7887,0.097049,1.2912,3.8463,0.25014,0.044335,3.8665,-0.001849,0.03101,4.0511,0.26587,0.046219,4.0466,0.018922,0.032559
3.9037,0.26484,1.5498,3.9254,0.15701,1.582,4.0476,0.18272,1.3957,3.8048,0.13409,1.3999,3.8333,0.178,1.5274,4.0989,0.084912,1.2928,3.7887,0.097194,1.2912,3.8463,0.25014,0.044307,3.8665,-0.001833,0.030992,4.0511,0.26593,0.046173,4.0466,0.018921,0.032546
3.9038,0.265,1.5498,3.9256,0.15737,1.5815,4.0476,0.18287,1.3957,3.8048,0.13423,1.3999,3.8334,0.17813,1.5274,4.099,0.085089,1.2928,3.7888,0.097319,1.2912,3.8462,0.25018,0.044239,3.8665,-0.001844,0.031014,4.0511,0.26594,0.046151,4.0465,0.018931,0.032558
3.9038,0.26517,1.5498,3.9257,0.15753,1.5815,4.0477,0.18308,1.3957,3.805,0.13435,1.3999,3.8335,0.17826,1.5275,4.0991,0.085282,1.2927,3.7887,0.09769,1.2912,3.8463,0.25014,0.044319,3.8665,-0.001841,0.031008,4.0511,0.26583,0.046251,4.0466,0.018915,0.032563
3.9039,0.26533,1.5498,3.9258,0.15768,1.5815,4.0478,0.18326,1.3957,3.805,0.13446,1.4,3.8336,0.17851,1.5273,4.0992,0.085476,1.2927,3.7888,0.097809,1.2912,3.8463,0.25015,0.044302,3.8665,-0.001836,0.031015,4.0511,0.26598,0.046134,4.0466,0.018917,0.032558
3.904,0.26546,1.5498,3.9259,0.15784,1.5815,4.0479,0.18341,1.3957,3.8051,0.13461,1.4,3.8338,0.17853,1.5276,4.0992,0.085705,1.2927,3.7891,0.097731,1.2913,3.8463,0.25015,0.044286,3.8665,-0.001836,0.031015,4.0511,0.26596,0.046145,4.0466,0.018923,0.032561
3.904,0.26569,1.5498,3.926,0.158,1.5815,4.048,0.18356,1.3957,3.8052,0.13474,1.4,3.8338,0.17871,1.5275,4.0994,0.085901,1.2927,3.7892,0.09784,1.2913,3.8463,0.25013,0.044298,3.8665,-0.001836,0.031024,4.0511,0.26595,0.046134,4.0466,0.018929,0.032549
3.9041,0.26588,1.5498,3.9261,0.15821,1.5815,4.048,0.18379,1.3957,3.8053,0.13489,1.4,3.8339,0.17887,1.5275,4.0994,0.086175,1.2927,3.7893,0.098011,1.2913,3.8462,0.25021,0.044179,3.8665,-0.001841,0.031046,4.0511,0.26594,0.046146,4.0466,0.018925,0.032549
3.9042,0.26606,1.5498,3.9262,0.15843,1.5814,4.0481,0.18407,1.3957,3.8054,0.13504,1.4,3.8341,0.17899,1.5276,4.0995,0.086373,1.2926,3.7894,0.098168,1.2913,3.8463,0.25015,0.044292,3.8665,-0.001844,0.031043,4.0511,0.2659,0.046227,4.0465,0.01891,0.032576
3.9043,0.26615,1.5497,3.9263,0.15861,1.5814,4.0482,0.18432,1.3957,3.8055,0.13521,1.4,3.834,0.17925,1.5274,4.0995,0.086568,1.2926,3.7892,0.098532,1.2912,3.8463,0.25017,0.044272,3.8665,-0.00183,0.031035,4.0511,0.266,0.046099,4.0466,0.018928,0.032553
3.9044,0.26627,1.5497,3.9264,0.15879,1.5814,4.0483,0.18457,1.3956,3.8056,0.13538,1.4,3.8341,0.1794,1.5274,4.0996,0.086767,1.2925,3.7895,0.09848,1.2913,3.8463,0.25016,0.044285,3.8665,-0.001862,0.031087,4.0511,0.26594,0.046137,4.0466,0.018934,0.032539
3.9045,0.26643,1.5497,3.9265,0.159,1.5814,4.0484,0.18479,1.3956,3.8057,0.13554,1.4,3.8343,0.17955,1.5274,4.0997,0.086936,1.2925,3.7896,0.098611,1.2913,3.8462,0.25023,0.044164,3.8665,-0.00184,0.031061,4.0511,0.26585,0.046229,4.0466,0.018927,0.032549
3.9046,0.26661,1.5497,3.9266,0.15919,1.5814,4.0484,0.18502,1.3956,3.8058,0.13569,1.4,3.8343,0.17972,1.5274,4.0998,0.087127,1.2925,3.7897,0.098739,1.2913,3.8463,0.25019,0.044251,3.8665,-0.001854,0.031105,4.0511,0.26588,0.046221,4.0465,0.018907,0.032588
3.905,0.26657,1.5498,3.9267,0.15937,1.5814,4.0485,0.18519,1.3956,3.8059,0.13582,1.4001,3.8344,0.17991,1.5273,4.0999,0.087323,1.2924,3.7896,0.099075,1.2912,3.8463,0.25018,0.044219,3.8665,-0.001848,0.031123,4.0511,0.26598,0.046104,4.0465,0.018915,0.032559
3.9052,0.26671,1.5498,3.9268,0.1596,1.5814,4.0486,0.18545,1.3956,3.806,0.13593,1.4001,3.8346,0.17995,1.5275,4.1,0.08752,1.2924,3.7897,0.099186,1.2913,3.8463,0.25022,0.044171,3.8665,-0.001825,0.031101,4.0511,0.26585,0.046223,4.0466,0.018912,0.03257
3.9052,0.26692,1.5497,3.927,0.15972,1.582,4.0486,0.18571,1.3955,3.8061,0.13605,1.4002,3.8346,0.18027,1.5274,4.1001,0.08774,1.2923,3.7898,0.099307,1.2913,3.8463,0.25032,0.044028,3.8665,-0.001806,0.031082,4.0511,0.26598,0.046095,4.0466,0.018933,0.032545
3.9053,0.26719,1.5498,3.9271,0.15993,1.582,4.0487,0.18602,1.3954,3.8063,0.13598,1.4007,3.8347,0.18042,1.5274,4.1002,0.087984,1.2923,3.7899,0.099407,1.2913,3.8463,0.25033,0.043993,3.8665,-0.001817,0.031141,4.0511,0.26592,0.046157,4.0466,0.018932,0.032555
3.9054,0.26734,1.5497,3.9272,0.1602,1.5819,4.0487,0.18631,1.3954,3.8064,0.13607,1.4008,3.8349,0.18051,1.5275,4.1003,0.088232,1.2923,3.7902,0.099306,1.2914,3.8462,0.25035,0.043972,3.8665,-0.001825,0.031184,4.0511,0.26599,0.046084,4.0465,0.018923,0.032563
3.9054,0.26754,1.5497,3.9273,0.1604,1.5819,4.0488,0.18653,1.3954,3.8065,0.13617,1.4008,3.835,0.18069,1.5277,4.1004,0.088439,1.2922,3.7903,0.099385,1.2914,3.8463,0.25031,0.044041,3.8665,-0.001791,0.031142,4.0511,0.26596,0.046091,4.0465,0.018921,0.032558
3.9055,0.2678,1.5497,3.9274,0.16066,1.5819,4.0489,0.18674,1.3953,3.8066,0.1363,1.4008,3.8352,0.18086,1.5277,4.1005,0.088679,1.2922,3.7904,0.099517,1.2914,3.8463,0.25042,0.043897,3.8665,-0.001785,0.031145,4.0511,0.26592,0.046154,4.0466,0.018931,0.032571
3.9055,0.268,1.5497,3.9275,0.16084,1.5819,4.049,0.18702,1.3953,3.8067,0.13638,1.4009,3.8353,0.18104,1.5277,4.1006,0.088891,1.2922,3.7905,0.099604,1.2914,3.8463,0.25036,0.043961,3.8665,-0.001784,0.031179,4.051,0.26603,0.046053,4.0466,0.018939,0.032549
3.9056,0.26825,1.5497,3.9276,0.16105,1.5819,4.0491,0.18726,1.3953,3.8069,0.13646,1.4009,3.8354,0.1813,1.5276,4.1008,0.089122,1.2922,3.7906,0.099713,1.2914,3.8464,0.25038,0.043928,3.8665,-0.001767,0.031151,4.0511,0.26592,0.046121,4.0466,0.018929,0.032575
3.9053,0.26876,1.5496,3.9278,0.16125,1.5819,4.0492,0.18739,1.3953,3.8068,0.1369,1.4005,3.8355,0.18146,1.5277,4.1009,0.089317,1.2921,3.7907,0.099817,1.2914,3.8464,0.25038,0.043904,3.8665,-0.001784,0.031227,4.051,0.26595,0.046122,4.0466,0.018932,0.032579
3.9053,0.269,1.5496,3.9279,0.16145,1.5819,4.0493,0.18759,1.3953,3.8069,0.13704,1.4005,3.8357,0.18148,1.5278,4.101,0.089566,1.2921,3.7908,0.099923,1.2915,3.8464,0.25042,0.043862,3.8665,-0.001748,0.031181,4.0511,0.266,0.046039,4.0465,0.018944,0.032584
3.9054,0.2692,1.5496,3.9281,0.16169,1.5819,4.0494,0.18778,1.3953,3.8071,0.13719,1.4005,3.8357,0.18171,1.5278,4.1011,0.089794,1.2921,3.7907,0.10026,1.2914,3.8463,0.25049,0.043752,3.8666,-0.001763,0.031236,4.0511,0.26595,0.046096,4.0465,0.018936,0.03259
3.9058,0.26918,1.5496,3.9282,0.16188,1.5819,4.0495,0.188,1.3953,3.8072,0.13732,1.4006,3.8358,0.18188,1.5278,4.1013,0.08996,1.292,3.791,0.10013,1.2915,3.8464,0.25042,0.043833,3.8666,-0.001765,0.031252,4.0511,0.26608,0.045969,4.0466,0.01894,0.032598
3.9055,0.26961,1.5496,3.9283,0.16209,1.5819,4.0496,0.18811,1.3953,3.8073,0.13744,1.4006,3.836,0.18193,1.5279,4.1014,0.090171,1.292,3.7911,0.10019,1.2915,3.8463,0.25045,0.043806,3.8666,-0.001756,0.031251,4.0511,0.26592,0.046073,4.0466,0.018939,0.032603
3.9056,0.26978,1.5496,3.9284,0.16231,1.5819,4.0497,0.18831,1.3953,3.8074,0.13756,1.4007,3.836,0.18221,1.5278,4.1015,0.090374,1.292,3.7913,0.10027,1.2915,3.8464,0.25046,0.043811,3.8665,-0.001732,0.031206,4.0511,0.26593,0.046075,4.0466,0.018942,0.032611
3.9057,0.26995,1.5495,3.9286,0.16251,1.5819,4.0498,0.18846,1.3953,3.8075,0.13766,1.4007,3.8361,0.18236,1.5278,4.1016,0.090557,1.2919,3.7914,0.10034,1.2916,3.8464,0.25046,0.043785,3.8666,-0.001757,0.031306,4.051,0.26604,0.045981,4.0465,0.01895,0.032615
3.9058,0.27011,1.5495,3.9287,0.1627,1.5819,4.0499,0.18861,1.3953,3.8076,0.13776,1.4007,3.8362,0.18247,1.5279,4.1018,0.090762,1.2919,3.7913,0.10065,1.2915,3.8464,0.25047,0.043761,3.8666,-0.001745,0.031293,4.0511,0.26592,0.046064,4.0466,0.01896,0.032606
3.9058,0.27028,1.5495,3.9289,0.16285,1.582,4.0501,0.18873,1.3953,3.8077,0.13788,1.4007,3.8363,0.18267,1.5277,4.1019,0.090944,1.2918,3.7917,0.10048,1.2916,3.8464,0.2505,0.043754,3.8666,-0.00171,0.031238,4.051,0.26603,0.046017,4.0466,0.018964,0.032628
3.906,0.27039,1.5495,3.929,0.163,1.582,4.0502,0.1889,1.3953,3.8078,0.13799,1.4007,3.8364,0.18283,1.5277,4.102,0.091134,1.2918,3.7916,0.10074,1.2915,3.8464,0.25049,0.043744,3.8666,-0.001727,0.031282,4.051,0.26595,0.046053,4.0466,0.018967,0.032629
3.906,0.27056,1.5495,3.9291,0.16316,1.582,4.0502,0.18914,1.3952,3.8079,0.13809,1.4007,3.8365,0.18295,1.5277,4.1021,0.091338,1.2918,3.7917,0.10079,1.2916,3.8464,0.2505,0.043726,3.8665,-0.001672,0.031174,4.051,0.266,0.046009,4.0465,0.01895,0.032653
3.9061,0.27069,1.5495,3.9292,0.16334,1.582,4.0503,0.18932,1.3952,3.808,0.13817,1.4007,3.8366,0.18303,1.5277,4.1023,0.091491,1.2917,3.7918,0.10085,1.2916,3.8464,0.25054,0.04371,3.8666,-0.001694,0.031229,4.051,0.26599,0.046,4.0466,0.018981,0.032626
3.9063,0.27077,1.5494,3.9294,0.1635,1.582,4.0505,0.1894,1.3952,3.8081,0.13826,1.4007,3.8368,0.18313,1.5277,4.1024,0.091656,1.2917,3.7919,0.10089,1.2916,3.8464,0.25052,0.043712,3.8666,-0.001715,0.031307,4.051,0.26607,0.045922,4.0466,0.018969,0.032628
3.9063,0.27091,1.5495,3.9295,0.16362,1.5819,4.0506,0.18953,1.3952,3.8082,0.13833,1.4008,3.8369,0.18318,1.5278,4.1025,0.091853,1.2916,3.7921,0.10092,1.2917,3.8464,0.25054,0.043716,3.8666,-0.001691,0.031266,4.051,0.26598,0.045995,4.0466,0.018974,0.032634
3.9065,0.27099,1.5495,3.9297,0.16395,1.5814,4.0507,0.1897,1.3951,3.8083,0.13842,1.4008,3.837,0.18326,1.5278,4.1026,0.091979,1.2915,3.7922,0.10096,1.2917,3.8464,0.25051,0.043705,3.8666,-0.001675,0.031217,4.051,0.26603,0.045976,4.0466,0.018972,0.032647
3.9066,0.27112,1.5495,3.9299,0.16406,1.5814,4.0508,0.18978,1.3951,3.8085,0.13847,1.4008,3.8372,0.18331,1.5279,4.1027,0.092116,1.2915,3.7923,0.10096,1.2917,3.8464,0.25053,0.043692,3.8666,-0.00168,0.031238,4.051,0.26603,0.045969,4.0465,0.018968,0.032655
3.9067,0.27119,1.5494,3.9301,0.16417,1.5814,4.0509,0.18993,1.395,3.8086,0.13853,1.4008,3.8374,0.18337,1.5279,4.1028,0.092232,1.2915,3.7924,0.101,1.2917,3.8464,0.25053,0.043701,3.8666,-0.001663,0.031202,4.051,0.26599,0.045982,4.0466,0.018973,0.03265
3.9069,0.27125,1.5494,3.9302,0.16426,1.5814,4.051,0.19005,1.395,3.8088,0.13854,1.4008,3.8375,0.18327,1.5281,4.1029,0.092361,1.2914,3.7926,0.10102,1.2917,3.8463,0.25053,0.043712,3.8666,-0.001673,0.031221,4.051,0.26602,0.045976,4.0466,0.018964,0.032667
3.907,0.27129,1.5494,3.9304,0.16436,1.5814,4.051,0.19018,1.395,3.8089,0.13858,1.4008,3.8376,0.18331,1.5281,4.1031,0.092486,1.2914,3.7927,0.10103,1.2918,3.8464,0.25055,0.04369,3.8666,-0.001669,0.031217,4.051,0.26598,0.045979,4.0466,0.018975,0.032652
3.9071,0.27133,1.5494,3.9306,0.16439,1.5814,4.0512,0.19027,1.3949,3.8091,0.1386,1.4008,3.8378,0.18337,1.5281,4.1032,0.0926,1.2913,3.7928,0.10103,1.2918,3.8464,0.25054,0.043702,3.8666,-0.001676,0.031223,4.051,0.26601,0.045979,4.0466,0.01897,0.032651
3.9072,0.27142,1.5494,3.9307,0.16447,1.5813,4.0513,0.19036,1.3949,3.8092,0.13862,1.4009,3.8379,0.1834,1.5281,4.1033,0.092722,1.2912,3.7929,0.10104,1.2918,3.8463,0.25056,0.043696,3.8666,-0.001661,0.031204,4.051,0.26601,0.045969,4.0466,0.018975,0.032639
