3.9513,0.23579,1.5564,3.9446,0.12496,1.584,4.0672,0.12433,1.3963,3.8184,0.14029,1.405,3.8601,0.17116,1.5328,4.1062,0.07459,1.2824,3.7936,0.081586,1.2888,3.831,0.23758,0.045147,3.8606,-0.012635,0.033079,4.0292,0.24643,0.046045,4.0404,-0.000636,0.03269
3.9513,0.23573,1.5564,3.9447,0.12486,1.584,4.0673,0.12431,1.3962,3.8184,0.14021,1.405,3.8602,0.17107,1.5328,4.1062,0.074543,1.2824,3.7937,0.081522,1.2888,3.831,0.23758,0.045144,3.8606,-0.012652,0.033122,4.0293,0.24637,0.046071,4.0405,-0.000628,0.032664
3.9513,0.23565,1.5564,3.9447,0.12476,1.5839,4.0674,0.12425,1.3963,3.8185,0.14012,1.405,3.8602,0.17098,1.5328,4.1063,0.074499,1.2824,3.7937,0.081482,1.2888,3.831,0.23758,0.045153,3.8606,-0.012651,0.033106,4.0293,0.24637,0.046105,4.0404,-0.000642,0.032695
3.9517,0.23536,1.5565,3.9448,0.12468,1.584,4.0674,0.12422,1.3963,3.8185,0.14006,1.405,3.8602,0.1709,1.5328,4.1063,0.074489,1.2824,3.794,0.081242,1.2889,3.831,0.23759,0.04515,3.8606,-0.012651,0.033129,4.0293,0.24643,0.04605,4.0404,-0.000624,0.0327
3.9514,0.23555,1.5565,3.9448,0.12457,1.584,4.0675,0.12417,1.3963,3.8186,0.14,1.405,3.8603,0.17082,1.5328,4.1064,0.074436,1.2824,3.794,0.081188,1.2889,3.831,0.23756,0.045148,3.8606,-0.012639,0.033083,4.0292,0.24641,0.046056,4.0405,-0.000622,0.032675
3.9514,0.23544,1.5564,3.9449,0.12448,1.584,4.0675,0.12413,1.3963,3.8186,0.13993,1.405,3.8603,0.17071,1.5328,4.1064,0.074476,1.2824,3.7941,0.081099,1.2889,3.831,0.23757,0.045149,3.8606,-0.012661,0.033127,4.0293,0.24637,0.046087,4.0404,-0.000625,0.032686
3.9514,0.23538,1.5565,3.9449,0.12438,1.584,4.0675,0.1241,1.3962,3.8186,0.13983,1.405,3.8604,0.17061,1.5329,4.1065,0.074336,1.2824,3.7941,0.081027,1.2889,3.831,0.23757,0.045174,3.8606,-0.012645,0.0331,4.0293,0.24635,0.046093,4.0404,-0.000633,0.032694
3.9515,0.23528,1.5565,3.945,0.12429,1.584,4.0676,0.12401,1.3962,3.8187,0.13978,1.405,3.8604,0.17053,1.5328,4.1065,0.074277,1.2824,3.7942,0.080981,1.2889,3.831,0.23757,0.045178,3.8606,-0.01266,0.03311,4.0293,0.24633,0.04609,4.0405,-0.000635,0.03266
3.9515,0.2352,1.5565,3.945,0.12419,1.584,4.0676,0.12398,1.3962,3.8187,0.13971,1.405,3.8605,0.17041,1.5329,4.1066,0.07423,1.2824,3.7942,0.080903,1.2889,3.831,0.23755,0.045181,3.8606,-0.012654,0.033099,4.0293,0.24633,0.046101,4.0405,-0.000628,0.032653
3.9518,0.23492,1.5566,3.945,0.1241,1.584,4.0677,0.12392,1.3962,3.8192,0.13963,1.4054,3.8605,0.1703,1.5329,4.1066,0.074167,1.2824,3.7942,0.08083,1.2889,3.831,0.23757,0.045163,3.8606,-0.012663,0.033107,4.0293,0.2464,0.046051,4.0405,-0.000637,0.032668
3.9516,0.23504,1.5565,3.9451,0.12401,1.584,4.0677,0.12382,1.3962,3.8192,0.13956,1.4055,3.8606,0.17016,1.5329,4.1066,0.074105,1.2824,3.7943,0.080748,1.2889,3.831,0.23755,0.04517,3.8606,-0.012665,0.033104,4.0292,0.2464,0.046073,4.0404,-0.000643,0.032684
3.9516,0.23498,1.5565,3.9451,0.12394,1.584,4.0677,0.12377,1.3962,3.8193,0.1395,1.4055,3.8606,0.17005,1.5329,4.1067,0.074029,1.2824,3.7943,0.080679,1.2888,3.831,0.23757,0.045182,3.8606,-0.012658,0.033091,4.0292,0.2464,0.046087,4.0404,-0.000633,0.032675
3.9516,0.23491,1.5565,3.9452,0.12387,1.5839,4.0678,0.12366,1.3962,3.8193,0.13942,1.4054,3.8607,0.16997,1.5329,4.1067,0.073983,1.2824,3.7943,0.080611,1.2888,3.831,0.23756,0.045208,3.8606,-0.012667,0.033087,4.0293,0.2464,0.046065,4.0405,-0.000632,0.032648
3.9517,0.23481,1.5565,3.9452,0.1238,1.5839,4.0678,0.12358,1.3962,3.8193,0.13936,1.4054,3.8607,0.16985,1.533,4.1067,0.073903,1.2824,3.7944,0.080511,1.2888,3.8309,0.23761,0.045082,3.8606,-0.012656,0.033067,4.0293,0.24634,0.046115,4.0405,-0.000644,0.032641
3.9517,0.23469,1.5565,3.9453,0.12369,1.5839,4.0678,0.1235,1.3961,3.8193,0.13929,1.4054,3.8607,0.16976,1.533,4.1067,0.07385,1.2824,3.7944,0.080446,1.2888,3.831,0.23755,0.04519,3.8606,-0.01267,0.033086,4.0293,0.2464,0.046079,4.0405,-0.000642,0.032646
3.9518,0.2346,1.5565,3.9453,0.12358,1.5839,4.0678,0.12342,1.3961,3.8194,0.13923,1.4054,3.8607,0.16967,1.533,4.1067,0.073851,1.2824,3.7944,0.080346,1.2887,3.831,0.23756,0.04519,3.8606,-0.012666,0.03309,4.0292,0.24641,0.046074,4.0405,-0.000629,0.032623
3.9518,0.23451,1.5566,3.9453,0.12351,1.5839,4.0679,0.12329,1.3961,3.8194,0.13916,1.4054,3.8608,0.16958,1.533,4.1068,0.073724,1.2824,3.7945,0.080253,1.2887,3.831,0.23757,0.045199,3.8606,-0.012668,0.033082,4.0292,0.24637,0.046088,4.0405,-0.000641,0.032666
3.9519,0.23439,1.5566,3.9454,0.12341,1.5839,4.0679,0.12321,1.3961,3.8195,0.13909,1.4054,3.8608,0.16949,1.533,4.1068,0.073645,1.2824,3.7945,0.080152,1.2887,3.831,0.23754,0.04518,3.8606,-0.012659,0.033074,4.0293,0.24637,0.046094,4.0404,-0.000653,0.032664
3.9519,0.23426,1.5566,3.9454,0.12333,1.5839,4.0679,0.1231,1.3961,3.8195,0.13901,1.4054,3.8608,0.1694,1.533,4.1068,0.073544,1.2824,3.7945,0.080065,1.2887,3.831,0.23755,0.045199,3.8606,-0.012653,0.033057,4.0292,0.24638,0.046103,4.0405,-0.000639,0.032632
3.9519,0.23415,1.5566,3.9454,0.12322,1.5839,4.0679,0.12301,1.3961,3.8195,0.13895,1.4054,3.8608,0.16932,1.533,4.1068,0.073481,1.2824,3.7945,0.079985,1.2887,3.831,0.23754,0.045177,3.8606,-0.012657,0.033085,4.0293,0.24638,0.046085,4.0404,-0.00065,0.03265
3.9519,0.23404,1.5566,3.9454,0.12325,1.5834,4.0679,0.1229,1.3961,3.8196,0.13885,1.4054,3.8609,0.16923,1.533,4.1068,0.07341,1.2824,3.7943,0.080078,1.2886,3.831,0.23756,0.045192,3.8606,-0.012663,0.033085,4.0293,0.24639,0.046096,4.0404,-0.00064,0.032654
3.952,0.23392,1.5566,3.9455,0.12317,1.5834,4.0679,0.12281,1.3961,3.8195,0.13875,1.4054,3.8609,0.16914,1.533,4.1068,0.073384,1.2825,3.7943,0.079965,1.2886,3.831,0.23755,0.045202,3.8606,-0.012663,0.033094,4.0293,0.24638,0.046108,4.0405,-0.000646,0.032626
3.952,0.2338,1.5566,3.9455,0.12308,1.5834,4.0679,0.12267,1.3961,3.8191,0.13868,1.405,3.8609,0.16903,1.533,4.1069,0.07324,1.2824,3.7946,0.079695,1.2886,3.831,0.23754,0.045195,3.8606,-0.012657,0.033083,4.0293,0.24638,0.046113,4.0405,-0.000658,0.032648
3.952,0.2337,1.5566,3.9454,0.12282,1.5839,4.0679,0.12259,1.3961,3.8191,0.13857,1.4049,3.8609,0.16896,1.533,4.1069,0.073115,1.2825,3.7946,0.079584,1.2886,3.831,0.23754,0.045209,3.8606,-0.012672,0.033096,4.0293,0.24636,0.046114,4.0405,-0.000644,0.032631
3.952,0.23357,1.5566,3.9454,0.12272,1.5839,4.0679,0.12251,1.3961,3.8191,0.13843,1.4049,3.8609,0.16885,1.533,4.1069,0.073037,1.2825,3.7946,0.079517,1.2886,3.831,0.23755,0.045185,3.8606,-0.012649,0.033067,4.0292,0.24639,0.046124,4.0404,-0.000645,0.032649
3.952,0.23349,1.5566,3.9454,0.12263,1.5839,4.0679,0.12235,1.3961,3.8191,0.13832,1.4049,3.8608,0.16874,1.533,4.1069,0.072917,1.2825,3.7946,0.079389,1.2886,3.831,0.23753,0.045183,3.8606,-0.012661,0.033076,4.0293,0.2464,0.0461,4.0405,-0.000644,0.032613
3.952,0.23332,1.5566,3.9454,0.12252,1.5839,4.0679,0.12224,1.3962,3.8191,0.13818,1.4049,3.8608,0.16862,1.5329,4.1069,0.072829,1.2825,3.7946,0.079275,1.2886,3.831,0.23755,0.045181,3.8606,-0.012647,0.033078,4.0293,0.24636,0.046103,4.0405,-0.000648,0.032607
3.952,0.23322,1.5566,3.9454,0.12241,1.5839,4.068,0.12213,1.3962,3.8191,0.13804,1.4049,3.8608,0.16851,1.5329,4.1069,0.07271,1.2825,3.7946,0.079163,1.2885,3.831,0.23755,0.045191,3.8606,-0.012658,0.033062,4.0293,0.2464,0.04612,4.0405,-0.000654,0.032603
3.9519,0.23305,1.5566,3.9454,0.12229,1.5839,4.068,0.12202,1.3962,3.8191,0.13788,1.4049,3.8608,0.16838,1.5329,4.1069,0.072603,1.2826,3.7946,0.079038,1.2886,3.831,0.23753,0.045196,3.8606,-0.012663,0.033091,4.0293,0.24637,0.046109,4.0405,-0.000647,0.032634
3.9519,0.23294,1.5567,3.9454,0.12216,1.5839,4.068,0.12193,1.3962,3.819,0.13774,1.4049,3.8608,0.16824,1.5329,4.107,0.072509,1.2826,3.7947,0.078943,1.2885,3.831,0.23754,0.045194,3.8606,-0.012663,0.033082,4.0293,0.24639,0.046094,4.0405,-0.000641,0.032607
3.9518,0.23278,1.5567,3.9454,0.12202,1.5839,4.068,0.12183,1.3963,3.819,0.13757,1.4049,3.8608,0.16811,1.5329,4.107,0.072413,1.2826,3.7946,0.078842,1.2885,3.831,0.23755,0.045183,3.8606,-0.012655,0.033075,4.0293,0.24638,0.046098,4.0405,-0.000651,0.032612
3.9518,0.2326,1.5567,3.9453,0.12183,1.5839,4.068,0.12173,1.3963,3.819,0.13744,1.4049,3.8607,0.16796,1.5329,4.107,0.072315,1.2826,3.7947,0.078754,1.2885,3.831,0.23755,0.045177,3.8606,-0.012647,0.033042,4.0293,0.2464,0.04612,4.0405,-0.000631,0.0326
3.9517,0.23249,1.5568,3.9453,0.1217,1.5839,4.068,0.12165,1.3963,3.819,0.13727,1.4049,3.8607,0.16784,1.5329,4.107,0.072214,1.2827,3.7947,0.078662,1.2885,3.831,0.23754,0.045197,3.8606,-0.012661,0.033059,4.0293,0.24637,0.046115,4.0405,-0.000649,0.032613
3.9517,0.23233,1.5568,3.9452,0.12152,1.5839,4.068,0.12157,1.3964,3.819,0.13714,1.4049,3.8607,0.1677,1.5329,4.107,0.072102,1.2827,3.7947,0.078568,1.2885,3.831,0.23754,0.045223,3.8606,-0.012659,0.033053,4.0293,0.2464,0.046118,4.0405,-0.000638,0.032631
3.9517,0.23221,1.5568,3.9452,0.12133,1.584,4.068,0.1215,1.3964,3.819,0.137,1.4049,3.8606,0.16766,1.5324,4.107,0.072004,1.2827,3.7947,0.078471,1.2885,3.831,0.23756,0.045186,3.8606,-0.012661,0.033065,4.0293,0.24641,0.046105,4.0404,-0.000639,0.032639
3.9516,0.23204,1.5568,3.9451,0.12116,1.584,4.068,0.12138,1.3964,3.819,0.13686,1.4049,3.8606,0.1675,1.5324,4.107,0.071903,1.2827,3.7947,0.078377,1.2885,3.8309,0.23761,0.045093,3.8606,-0.012666,0.033065,4.0293,0.2464,0.046098,4.0405,-0.000644,0.032601
3.9516,0.23191,1.5569,3.945,0.121,1.584,4.0679,0.12131,1.3964,3.819,0.13675,1.4049,3.8605,0.16736,1.5324,4.1071,0.071774,1.2828,3.7947,0.078285,1.2885,3.831,0.23753,0.045221,3.8606,-0.012671,0.033088,4.0293,0.24637,0.046136,4.0405,-0.000633,0.032607
3.9515,0.23181,1.5569,3.945,0.12086,1.584,4.0679,0.12122,1.3964,3.8189,0.13664,1.4048,3.8605,0.16722,1.5324,4.1071,0.071659,1.2828,3.7947,0.078178,1.2885,3.831,0.23755,0.045199,3.8606,-0.012648,0.033079,4.0293,0.24639,0.046123,4.0405,-0.000637,0.032626
3.9514,0.23169,1.5569,3.945,0.12068,1.584,4.0679,0.12112,1.3965,3.8189,0.13653,1.4048,3.8605,0.16706,1.5323,4.1071,0.07155,1.2828,3.7947,0.078087,1.2885,3.831,0.23756,0.045196,3.8606,-0.01267,0.033086,4.0293,0.2464,0.046122,4.0405,-0.000643,0.032641
3.9514,0.23158,1.5569,3.9449,0.12056,1.584,4.0679,0.12106,1.3964,3.8189,0.13637,1.4048,3.8604,0.16691,1.5323,4.1071,0.071464,1.2829,3.7947,0.078024,1.2884,3.831,0.23757,0.045202,3.8606,-0.01267,0.033087,4.0293,0.24641,0.04611,4.0406,-0.000656,0.032594
3.9513,0.23144,1.5569,3.9449,0.12041,1.584,4.0679,0.12096,1.3965,3.8189,0.13617,1.4048,3.8604,0.16678,1.5323,4.1071,0.071341,1.2829,3.7947,0.077919,1.2884,3.831,0.23755,0.045211,3.8606,-0.012664,0.033055,4.0293,0.24641,0.04611,4.0405,-0.000642,0.032621
3.9512,0.23133,1.5569,3.9449,0.12024,1.584,4.0679,0.12087,1.3965,3.8189,0.13605,1.4047,3.8603,0.16648,1.5328,4.1071,0.071209,1.283,3.7948,0.077812,1.2884,3.831,0.23755,0.045205,3.8606,-0.01267,0.033056,4.0293,0.2464,0.046104,4.0405,-0.000648,0.032616
3.9512,0.23121,1.5569,3.9448,0.12009,1.584,4.0679,0.12077,1.3965,3.8189,0.13593,1.4046,3.8603,0.16634,1.5328,4.1071,0.071113,1.283,3.7948,0.077707,1.2884,3.831,0.23755,0.045215,3.8606,-0.012667,0.033071,4.0293,0.24638,0.046141,4.0405,-0.000642,0.03261
3.9511,0.23109,1.5569,3.9448,0.11993,1.584,4.0678,0.12066,1.3966,3.819,0.13581,1.4046,3.8602,0.1662,1.5327,4.1071,0.071008,1.283,3.7947,0.077633,1.2884,3.8309,0.23787,0.044986,3.8606,-0.012669,0.033068,4.0294,0.24647,0.04604,4.0405,-0.00065,0.032613
3.951,0.23094,1.5569,3.9447,0.11977,1.584,4.0678,0.12056,1.3966,3.8189,0.13569,1.4045,3.8601,0.16601,1.5327,4.1071,0.070881,1.2831,3.7948,0.077508,1.2884,3.831,0.23754,0.045203,3.8606,-0.012667,0.033097,4.0293,0.24641,0.046135,4.0405,-0.000652,0.032622
3.9509,0.2308,1.5569,3.9447,0.11962,1.584,4.0678,0.12038,1.3966,3.819,0.13556,1.4045,3.8601,0.1658,1.5327,4.1071,0.070793,1.2831,3.7948,0.077395,1.2884,3.831,0.23754,0.045215,3.8606,-0.012674,0.033078,4.0293,0.2464,0.04613,4.0405,-0.000646,0.032604
3.9509,0.23062,1.5569,3.9447,0.11947,1.584,4.0678,0.12028,1.3967,3.819,0.13543,1.4044,3.86,0.16562,1.5327,4.1071,0.070706,1.2831,3.7948,0.077299,1.2883,3.831,0.23754,0.045196,3.8606,-0.012672,0.033078,4.0293,0.24639,0.046131,4.0405,-0.000653,0.032609
3.9508,0.2305,1.5569,3.9446,0.11934,1.584,4.0678,0.12013,1.3967,3.819,0.13528,1.4044,3.86,0.16541,1.5327,4.1072,0.070575,1.2832,3.7948,0.077163,1.2883,3.831,0.23753,0.045215,3.8606,-0.012668,0.03308,4.0293,0.24641,0.046138,4.0405,-0.000655,0.032579
3.9507,0.23036,1.5569,3.9445,0.11921,1.584,4.0678,0.11996,1.3968,3.819,0.13507,1.4044,3.8599,0.16527,1.5327,4.1072,0.070483,1.2832,3.7948,0.077047,1.2883,3.831,0.23753,0.045219,3.8606,-0.012679,0.033081,4.0293,0.2464,0.046133,4.0405,-0.00066,0.032613
3.9506,0.23022,1.5569,3.9445,0.11906,1.584,4.0678,0.11981,1.3968,3.8189,0.13491,1.4044,3.8599,0.16508,1.5327,4.1071,0.070352,1.2832,3.7948,0.076936,1.2883,3.831,0.23755,0.045218,3.8606,-0.012656,0.033068,4.0293,0.2464,0.046135,4.0405,-0.000658,0.032596
3.9505,0.23005,1.557,3.9444,0.11894,1.584,4.0677,0.11964,1.3969,3.8189,0.13477,1.4043,3.8599,0.16492,1.5327,4.107,0.070832,1.2829,3.7948,0.076813,1.2883,3.831,0.23755,0.045227,3.8606,-0.012672,0.033052,4.0293,0.24639,0.046155,4.0405,-0.000655,0.032585
3.9504,0.22992,1.557,3.9444,0.1188,1.584,4.0677,0.11948,1.3969,3.8189,0.13462,1.4043,3.8598,0.16475,1.5326,4.1072,0.070192,1.2833,3.7948,0.076691,1.2883,3.831,0.23755,0.045227,3.8605,-0.012682,0.033066,4.0293,0.24639,0.046163,4.0405,-0.000651,0.032565
3.9503,0.22978,1.557,3.9443,0.1187,1.584,4.0677,0.11939,1.3969,3.8188,0.13448,1.4043,3.8597,0.16456,1.5327,4.107,0.070631,1.283,3.7949,0.076561,1.2883,3.831,0.23754,0.045235,3.8606,-0.012671,0.033045,4.0293,0.24637,0.046158,4.0405,-0.000667,0.032571
3.9503,0.22963,1.557,3.9443,0.11856,1.584,4.0677,0.11925,1.397,3.8187,0.13436,1.4042,3.8596,0.16442,1.5327,4.107,0.070505,1.2831,3.7949,0.076434,1.2883,3.831,0.23753,0.045245,3.8606,-0.012676,0.033056,4.0293,0.24637,0.046172,4.0405,-0.000656,0.032577
3.9502,0.22949,1.557,3.9442,0.11843,1.584,4.0677,0.11913,1.397,3.8187,0.13423,1.4042,3.8596,0.16426,1.5327,4.107,0.070397,1.2831,3.7949,0.076332,1.2883,3.831,0.23752,0.045257,3.8606,-0.012675,0.033048,4.0293,0.24637,0.046161,4.0405,-0.000656,0.03256
3.9502,0.22935,1.557,3.9442,0.11831,1.584,4.0677,0.11902,1.397,3.8187,0.13408,1.4041,3.8595,0.16412,1.5327,4.107,0.070321,1.2831,3.7949,0.076205,1.2883,3.831,0.23752,0.045246,3.8605,-0.012682,0.033045,4.0293,0.24638,0.046165,4.0405,-0.000665,0.032588
3.9501,0.22922,1.557,3.9441,0.11818,1.584,4.0676,0.11895,1.397,3.8186,0.13395,1.4041,3.8595,0.16399,1.5327,4.107,0.070213,1.2832,3.7949,0.076065,1.2883,3.831,0.23752,0.045266,3.8605,-0.012684,0.033059,4.0293,0.24638,0.046177,4.0405,-0.000672,0.032573
3.95,0.22907,1.5571,3.944,0.11805,1.584,4.0676,0.11881,1.3971,3.8186,0.1338,1.4041,3.8594,0.16384,1.5327,4.107,0.070126,1.2832,3.7949,0.075953,1.2883,3.831,0.23752,0.045238,3.8605,-0.012683,0.033044,4.0293,0.24637,0.046195,4.0406,-0.000672,0.032532
3.95,0.22895,1.5571,3.944,0.1179,1.584,4.0676,0.1187,1.3971,3.8185,0.13369,1.4041,3.8593,0.16367,1.5327,4.107,0.070033,1.2833,3.7949,0.075823,1.2883,3.831,0.2375,0.04527,3.8605,-0.012698,0.033046,4.0293,0.24638,0.046182,4.0405,-0.000662,0.032568
3.9499,0.22881,1.5571,3.9439,0.11777,1.584,4.0676,0.11857,1.3971,3.8185,0.13354,1.4041,3.8593,0.16353,1.5327,4.107,0.069968,1.2833,3.7949,0.075679,1.2883,3.831,0.2375,0.045262,3.8606,-0.012687,0.033018,4.0293,0.24637,0.046182,4.0405,-0.000669,0.032565
3.9498,0.22863,1.5571,3.9438,0.11762,1.584,4.0676,0.1184,1.3972,3.8185,0.13336,1.4041,3.8592,0.16336,1.5327,4.107,0.069876,1.2834,3.7948,0.075537,1.2883,3.831,0.2375,0.045274,3.8605,-0.012703,0.033032,4.0292,0.24631,0.046453,4.0405,-0.000666,0.032541
3.9498,0.22851,1.5572,3.9437,0.11749,1.584,4.0676,0.11825,1.3973,3.8185,0.13318,1.4041,3.8591,0.16319,1.5327,4.107,0.069806,1.2834,3.7948,0.075416,1.2883,3.831,0.23752,0.045264,3.8605,-0.012697,0.033007,4.0292,0.24625,0.046512,4.0405,-0.000656,0.032571
3.9497,0.22834,1.5572,3.9436,0.11733,1.584,4.0675,0.11814,1.3973,3.8185,0.13297,1.404,3.859,0.16305,1.5327,4.107,0.06971,1.2834,3.7948,0.075279,1.2883,3.831,0.2375,0.045287,3.8605,-0.012707,0.03302,4.0292,0.2463,0.04647,4.0405,-0.000666,0.03257
3.9496,0.22819,1.5572,3.9435,0.11719,1.584,4.0675,0.11799,1.3973,3.8184,0.13282,1.404,3.859,0.16287,1.5327,4.107,0.069639,1.2835,3.7948,0.075152,1.2883,3.831,0.2375,0.045282,3.8605,-0.01271,0.032991,4.0292,0.24629,0.046456,4.0405,-0.000671,0.032545
3.9496,0.22801,1.5572,3.9435,0.11715,1.5835,4.0675,0.1179,1.3974,3.8184,0.13262,1.404,3.8589,0.16272,1.5327,4.107,0.069631,1.2836,3.7945,0.075257,1.2882,3.831,0.23747,0.045312,3.8605,-0.012712,0.032995,4.0292,0.24629,0.046503,4.0405,-0.000669,0.032528
3.9495,0.22787,1.5572,3.9434,0.11699,1.5835,4.0675,0.11781,1.3974,3.8184,0.13244,1.4041,3.8589,0.16258,1.5326,4.107,0.069559,1.2835,3.7947,0.074926,1.2883,3.831,0.23747,0.045306,3.8605,-0.012711,0.032975,4.0292,0.24631,0.046452,4.0405,-0.000675,0.032539
3.9494,0.22774,1.5573,3.9432,0.11688,1.5835,4.0674,0.11773,1.3974,3.8184,0.13232,1.404,3.8588,0.16242,1.5326,4.1069,0.069507,1.2836,3.7947,0.074794,1.2883,3.831,0.23747,0.045309,3.8605,-0.012707,0.03297,4.0292,0.24627,0.046501,4.0405,-0.000672,0.032524
3.9493,0.22759,1.5573,3.9432,0.11669,1.5836,4.0674,0.11762,1.3974,3.8184,0.13221,1.404,3.8588,0.16229,1.5326,4.1069,0.069433,1.2837,3.7947,0.074682,1.2883,3.831,0.23746,0.045344,3.8605,-0.012723,0.032972,4.0292,0.24631,0.046489,4.0405,-0.000674,0.032531
3.9492,0.22744,1.5573,3.9431,0.11657,1.5835,4.0674,0.11757,1.3974,3.8183,0.13206,1.404,3.8587,0.16214,1.5326,4.1069,0.069389,1.2837,3.7947,0.074578,1.2883,3.831,0.23745,0.045329,3.8605,-0.012726,0.032961,4.0292,0.24629,0.046489,4.0405,-0.000679,0.032538
3.9492,0.2273,1.5573,3.9431,0.11645,1.5835,4.0673,0.1175,1.3975,3.8183,0.13192,1.404,3.8586,0.16202,1.5326,4.1069,0.069353,1.2837,3.7947,0.074465,1.2883,3.831,0.23746,0.045343,3.8606,-0.012721,0.032933,4.0292,0.24628,0.046521,4.0405,-0.000685,0.032523
3.9491,0.22714,1.5573,3.943,0.11633,1.5836,4.0673,0.11746,1.3975,3.8182,0.13177,1.404,3.8586,0.16187,1.5326,4.1069,0.069307,1.2838,3.7947,0.074343,1.2883,3.831,0.23746,0.045349,3.8605,-0.012735,0.032941,4.0292,0.24626,0.046517,4.0405,-0.000682,0.032507
3.949,0.22705,1.5573,3.943,0.11622,1.5835,4.0673,0.11739,1.3975,3.8182,0.1316,1.404,3.8585,0.16173,1.5326,4.1069,0.069239,1.2838,3.7946,0.074215,1.2883,3.831,0.23745,0.045362,3.8605,-0.012738,0.032932,4.0292,0.24628,0.046521,4.0406,-0.000674,0.032474
3.9489,0.22693,1.5573,3.943,0.11612,1.5835,4.0672,0.1173,1.3975,3.8181,0.13144,1.404,3.8585,0.16161,1.5326,4.1069,0.069223,1.2838,3.7946,0.074091,1.2883,3.831,0.23743,0.045362,3.8605,-0.012747,0.032937,4.0292,0.24627,0.046542,4.0406,-0.000683,0.032495
3.9488,0.22682,1.5573,3.943,0.11602,1.5835,4.0672,0.11722,1.3975,3.8181,0.13129,1.404,3.8584,0.16149,1.5326,4.1068,0.069264,1.2839,3.7946,0.073952,1.2883,3.831,0.23741,0.045403,3.8605,-0.012746,0.032914,4.0292,0.24624,0.046534,4.0405,-0.000684,0.032509
3.9488,0.22672,1.5573,3.9429,0.11593,1.5835,4.0671,0.11716,1.3975,3.818,0.13111,1.404,3.8583,0.16138,1.5326,4.1069,0.069154,1.2839,3.7946,0.073841,1.2883,3.8309,0.23741,0.045416,3.8605,-0.012754,0.032917,4.0292,0.24626,0.046564,4.0405,-0.000684,0.032506
