0.33411,0.20688,1.5856,0.32437,0.09348,1.6004,0.45126,0.11562,1.4121,0.20851,0.12969,1.4115,0.24269,0.14651,1.5514,0.48572,0.076792,1.3144,0.18889,0.070856,1.3058,0.23352,0.22652,0.058643,0.25486,-0.025982,0.053906,0.43965,0.22919,0.060126,0.41693,-0.016957,0.060623
0.33408,0.20686,1.5857,0.32431,0.093412,1.6005,0.45121,0.11559,1.4121,0.20846,0.1297,1.4115,0.24266,0.14649,1.5514,0.48567,0.07677,1.3144,0.18885,0.070827,1.3058,0.23352,0.2265,0.058658,0.25486,-0.025982,0.053918,0.43965,0.22917,0.060139,0.41695,-0.016936,0.0606
0.33407,0.20683,1.5857,0.32424,0.093389,1.6005,0.45117,0.11553,1.4121,0.20843,0.12975,1.4115,0.24263,0.14649,1.5515,0.48563,0.076758,1.3144,0.18878,0.070784,1.3058,0.23352,0.22651,0.058651,0.25486,-0.025981,0.053922,0.43965,0.2292,0.060142,0.41694,-0.016933,0.060594
0.33405,0.20683,1.5857,0.32421,0.093369,1.6005,0.4511,0.11551,1.4121,0.20837,0.12978,1.4116,0.24259,0.14649,1.5515,0.48559,0.076709,1.3144,0.18873,0.070789,1.3058,0.23353,0.22651,0.058659,0.25486,-0.025992,0.053941,0.43965,0.22918,0.06015,0.41694,-0.016931,0.060604
0.33403,0.20683,1.5857,0.32413,0.093369,1.6005,0.45105,0.11544,1.4121,0.20835,0.12983,1.4116,0.24256,0.14653,1.5515,0.48553,0.076725,1.3144,0.18867,0.070797,1.3058,0.23352,0.22652,0.058665,0.25486,-0.025995,0.053928,0.43965,0.22918,0.060146,0.41695,-0.01694,0.060597
0.33401,0.20683,1.5857,0.32407,0.093358,1.6005,0.451,0.1154,1.4121,0.20831,0.12984,1.4116,0.24254,0.14656,1.5515,0.48549,0.07671,1.3144,0.18862,0.070806,1.3057,0.23353,0.22652,0.058656,0.25486,-0.025993,0.053928,0.43964,0.22917,0.060129,0.41694,-0.016937,0.060604
0.33399,0.20685,1.5857,0.32401,0.09335,1.6005,0.45097,0.11533,1.4121,0.20828,0.12988,1.4116,0.2425,0.14661,1.5515,0.48545,0.076707,1.3145,0.18856,0.070786,1.3057,0.23352,0.22653,0.05866,0.25487,-0.02599,0.053934,0.43966,0.22919,0.060137,0.41694,-0.016937,0.060604
0.33397,0.20687,1.5857,0.32395,0.093392,1.6005,0.45092,0.11529,1.4121,0.20825,0.12995,1.4115,0.24247,0.14668,1.5514,0.4854,0.076703,1.3145,0.18849,0.07076,1.3057,0.23353,0.2265,0.058665,0.25486,-0.025978,0.053916,0.43965,0.22917,0.060138,0.41695,-0.016934,0.060588
0.33394,0.20689,1.5856,0.32388,0.093398,1.6005,0.45087,0.11526,1.4121,0.20821,0.12998,1.4116,0.24244,0.14674,1.5514,0.48536,0.076691,1.3145,0.18845,0.070737,1.3057,0.23353,0.22651,0.058658,0.25486,-0.025986,0.053921,0.43967,0.22918,0.060159,0.41695,-0.016953,0.060611
0.33391,0.20693,1.5856,0.32382,0.093463,1.6005,0.45081,0.11521,1.4121,0.20818,0.13001,1.4115,0.24239,0.14676,1.5514,0.48532,0.076716,1.3145,0.18841,0.070737,1.3056,0.2335,0.22653,0.05867,0.25485,-0.026002,0.053908,0.43967,0.22917,0.060173,0.41696,-0.016947,0.060592
0.33388,0.20695,1.5856,0.32377,0.093491,1.6005,0.45076,0.11518,1.4121,0.20816,0.13012,1.4115,0.24235,0.14681,1.5514,0.48527,0.076752,1.3145,0.18835,0.070694,1.3056,0.23351,0.22652,0.058686,0.25485,-0.025994,0.053902,0.43967,0.22917,0.060177,0.41695,-0.016947,0.060592
0.33384,0.20697,1.5856,0.32371,0.093532,1.6005,0.45071,0.11521,1.4121,0.20812,0.13015,1.4115,0.24232,0.14686,1.5514,0.48524,0.0768,1.3145,0.18832,0.070712,1.3056,0.23349,0.22651,0.058691,0.25486,-0.025999,0.053905,0.4397,0.22919,0.060175,0.41696,-0.016937,0.06056
0.33379,0.20702,1.5856,0.32366,0.093587,1.6005,0.45066,0.11522,1.4121,0.20806,0.13017,1.4115,0.24228,0.14691,1.5514,0.48519,0.076821,1.3145,0.18826,0.07068,1.3056,0.23347,0.22651,0.058682,0.25485,-0.026012,0.053891,0.43969,0.22919,0.060169,0.41697,-0.016944,0.060564
0.33373,0.20706,1.5856,0.32362,0.093662,1.6005,0.4506,0.11525,1.4121,0.20802,0.13021,1.4115,0.24224,0.14694,1.5514,0.48516,0.076864,1.3145,0.1882,0.070692,1.3056,0.23348,0.22651,0.058708,0.25484,-0.026007,0.053885,0.43972,0.22919,0.060196,0.41697,-0.016945,0.060559
0.33365,0.20711,1.5856,0.32358,0.093707,1.6005,0.45054,0.11537,1.4121,0.20797,0.13031,1.4115,0.24219,0.147,1.5514,0.48511,0.07693,1.3145,0.18814,0.070678,1.3056,0.23347,0.2265,0.058719,0.25484,-0.026012,0.053866,0.43972,0.22919,0.060198,0.41698,-0.016962,0.060574
0.3336,0.20718,1.5856,0.32353,0.093775,1.6005,0.4505,0.11542,1.4122,0.20792,0.13033,1.4115,0.24213,0.14705,1.5514,0.48508,0.076947,1.3145,0.1881,0.070706,1.3056,0.23347,0.2265,0.058721,0.25485,-0.026017,0.053877,0.43973,0.2292,0.060201,0.41698,-0.016968,0.060547
0.33352,0.20725,1.5856,0.3235,0.09385,1.6005,0.45043,0.1155,1.4121,0.20785,0.13037,1.4115,0.24208,0.14707,1.5515,0.48502,0.076998,1.3145,0.18804,0.070699,1.3056,0.23348,0.22651,0.058729,0.25484,-0.026009,0.053844,0.43974,0.2292,0.060222,0.41699,-0.016975,0.060555
0.33345,0.20735,1.5856,0.32345,0.093929,1.6005,0.45038,0.11558,1.4121,0.2078,0.13046,1.4116,0.24204,0.14716,1.5515,0.48497,0.077043,1.3146,0.18799,0.070723,1.3056,0.23346,0.22652,0.058734,0.25484,-0.026014,0.053865,0.43976,0.22918,0.060237,0.417,-0.016982,0.060542
0.33337,0.20746,1.5856,0.32341,0.094017,1.6005,0.45032,0.11568,1.4122,0.20773,0.13047,1.4116,0.24198,0.14723,1.5515,0.48493,0.077097,1.3146,0.18793,0.07076,1.3056,0.23346,0.22651,0.058744,0.25483,-0.026016,0.053844,0.43978,0.22921,0.060269,0.41701,-0.016981,0.060525
0.3333,0.20761,1.5856,0.32345,0.09402,1.6006,0.45024,0.1158,1.4122,0.20766,0.13053,1.4116,0.2419,0.1473,1.5515,0.48489,0.077158,1.3146,0.18789,0.070778,1.3056,0.23345,0.22648,0.058751,0.25483,-0.026018,0.053851,0.43979,0.22921,0.060279,0.41701,-0.016977,0.06051
0.3332,0.2077,1.5856,0.3234,0.094133,1.6006,0.45019,0.1159,1.4122,0.2076,0.13055,1.4116,0.24181,0.14735,1.5515,0.48484,0.077211,1.3147,0.18784,0.070818,1.3056,0.23345,0.22647,0.058762,0.25483,-0.026022,0.053839,0.4398,0.22919,0.060269,0.41702,-0.017001,0.060523
0.3331,0.20781,1.5855,0.32335,0.094232,1.6006,0.45012,0.11602,1.4122,0.20751,0.13058,1.4116,0.24174,0.1474,1.5515,0.48479,0.07728,1.3147,0.18778,0.07086,1.3056,0.23344,0.22648,0.058779,0.25483,-0.026025,0.053835,0.43981,0.22921,0.060279,0.41703,-0.017002,0.060509
0.33299,0.20793,1.5855,0.32327,0.094351,1.6006,0.45006,0.11615,1.4122,0.20745,0.13069,1.4116,0.24165,0.1475,1.5515,0.48474,0.077368,1.3147,0.18773,0.07091,1.3056,0.23344,0.22647,0.058794,0.25482,-0.026025,0.053815,0.43983,0.22922,0.06029,0.41704,-0.016999,0.060487
0.3329,0.20808,1.5855,0.32319,0.094476,1.6006,0.45,0.11624,1.4122,0.20736,0.13071,1.4116,0.24156,0.14763,1.5514,0.48469,0.077448,1.3148,0.18768,0.070994,1.3056,0.23342,0.22647,0.058817,0.25483,-0.02604,0.053816,0.43986,0.22921,0.060305,0.41704,-0.01701,0.060492
0.33281,0.20823,1.5855,0.32311,0.094625,1.6006,0.44994,0.11638,1.4122,0.20727,0.13075,1.4115,0.24148,0.14777,1.5514,0.48464,0.077548,1.3148,0.18762,0.071039,1.3056,0.23341,0.22645,0.058849,0.25482,-0.026058,0.053792,0.43988,0.22922,0.060337,0.41706,-0.017023,0.060457
0.33271,0.2084,1.5855,0.32301,0.094781,1.6006,0.44987,0.11652,1.4122,0.20716,0.13083,1.4115,0.2414,0.14794,1.5514,0.48459,0.077627,1.3148,0.18759,0.071176,1.3055,0.23314,0.22623,0.058876,0.25481,-0.026059,0.053763,0.43993,0.22921,0.060392,0.41708,-0.017052,0.060465
0.33262,0.20809,1.5859,0.32291,0.094979,1.6006,0.44981,0.1166,1.4123,0.20705,0.13093,1.4115,0.24133,0.14812,1.5514,0.48454,0.077734,1.3148,0.18752,0.071284,1.3055,0.23277,0.22598,0.058829,0.25481,-0.026074,0.053745,0.43994,0.22922,0.0604,0.41709,-0.017063,0.060416
0.3325,0.20825,1.5859,0.3228,0.095186,1.6006,0.44975,0.11673,1.4123,0.207,0.1308,1.4118,0.24121,0.1483,1.5514,0.48449,0.077848,1.3148,0.18745,0.071389,1.3056,0.23273,0.22597,0.058871,0.2548,-0.026076,0.053727,0.43997,0.22923,0.06041,0.41711,-0.01708,0.060442
0.33239,0.20848,1.5859,0.32268,0.095408,1.6006,0.44967,0.11691,1.4123,0.20689,0.13091,1.4119,0.24106,0.14848,1.5513,0.48442,0.077982,1.3148,0.18738,0.072022,1.3051,0.23272,0.22587,0.05895,0.2548,-0.026093,0.053718,0.44001,0.22925,0.060448,0.41713,-0.017108,0.060413
0.33229,0.20872,1.5859,0.32242,0.09575,1.6006,0.44958,0.11708,1.4124,0.2068,0.13109,1.4119,0.24098,0.14874,1.5513,0.48436,0.078107,1.3149,0.1873,0.071724,1.3055,0.23271,0.22588,0.058988,0.25479,-0.026094,0.053708,0.44004,0.22925,0.060479,0.41716,-0.0171,0.060388
0.33216,0.20894,1.5859,0.32231,0.095966,1.6006,0.44947,0.11729,1.4125,0.20663,0.13152,1.4115,0.24084,0.14899,1.5513,0.48431,0.07846,1.3145,0.18721,0.072333,1.3051,0.23272,0.22586,0.059047,0.25478,-0.026096,0.053687,0.44005,0.22923,0.060484,0.41718,-0.017134,0.060384
0.33204,0.20918,1.5859,0.32219,0.09619,1.6007,0.44939,0.11745,1.4126,0.20656,0.13175,1.4115,0.24075,0.14926,1.5513,0.48425,0.078404,1.3149,0.18714,0.072115,1.3056,0.23274,0.22588,0.05904,0.2548,-0.026103,0.053709,0.43992,0.2293,0.060382,0.4172,-0.017136,0.06035
0.3319,0.20989,1.5855,0.32206,0.096455,1.6007,0.44928,0.1177,1.4126,0.20644,0.13197,1.4116,0.24067,0.14959,1.5513,0.48419,0.078795,1.3146,0.18705,0.0723,1.3057,0.23275,0.22588,0.059044,0.25481,-0.026094,0.053699,0.44009,0.22926,0.060532,0.41722,-0.017144,0.060336
0.33177,0.21015,1.5855,0.32191,0.096775,1.6008,0.44916,0.11803,1.4127,0.20636,0.13228,1.4116,0.24052,0.14987,1.5513,0.48412,0.079002,1.3146,0.18695,0.072513,1.3057,0.23276,0.22589,0.059049,0.25482,-0.026095,0.053689,0.44011,0.22925,0.060546,0.41724,-0.017169,0.060327
0.33167,0.20999,1.586,0.32177,0.097131,1.6009,0.44906,0.1183,1.4128,0.20626,0.13255,1.4116,0.24039,0.15018,1.5513,0.48404,0.079234,1.3147,0.18685,0.072765,1.3058,0.23276,0.22588,0.059078,0.25483,-0.026095,0.053706,0.44014,0.22925,0.060577,0.41724,-0.017196,0.060319
0.33153,0.21087,1.5856,0.32162,0.097448,1.6009,0.44896,0.1186,1.4129,0.20614,0.13284,1.4117,0.24027,0.1505,1.5514,0.48398,0.079476,1.3148,0.18677,0.073036,1.3058,0.23278,0.22588,0.059076,0.25485,-0.026085,0.053696,0.44002,0.22929,0.060515,0.41727,-0.017206,0.060284
0.33141,0.21128,1.5856,0.32148,0.097827,1.601,0.44885,0.1189,1.4129,0.20604,0.13323,1.4117,0.24018,0.15093,1.5514,0.4839,0.079768,1.3148,0.18668,0.07331,1.3059,0.23281,0.22591,0.059058,0.25485,-0.026089,0.053706,0.44022,0.22925,0.060681,0.41729,-0.01722,0.060259
0.33129,0.21168,1.5856,0.32138,0.098251,1.6011,0.44876,0.11914,1.413,0.20592,0.1336,1.4117,0.24003,0.1514,1.5514,0.48381,0.080064,1.3149,0.18658,0.073593,1.306,0.2328,0.22591,0.059075,0.25485,-0.026092,0.053709,0.44026,0.22925,0.060737,0.4173,-0.017241,0.06024
0.33118,0.21211,1.5856,0.32127,0.098693,1.6011,0.44865,0.11945,1.413,0.2058,0.13402,1.4117,0.23985,0.1518,1.5515,0.48369,0.08035,1.3149,0.18646,0.073946,1.3061,0.23282,0.2259,0.059077,0.25485,-0.026085,0.053712,0.44029,0.22925,0.06077,0.41732,-0.017263,0.060224
0.33108,0.21258,1.5857,0.32113,0.099104,1.6012,0.44853,0.11978,1.4131,0.2057,0.13441,1.4117,0.23971,0.15224,1.5515,0.48356,0.080726,1.315,0.18634,0.074335,1.3062,0.23281,0.22589,0.059079,0.25487,-0.026086,0.053711,0.44017,0.2293,0.060705,0.41733,-0.017275,0.060216
0.33094,0.21307,1.5857,0.321,0.099544,1.6012,0.44839,0.12019,1.4131,0.20557,0.13484,1.4118,0.23962,0.15268,1.5516,0.48341,0.081146,1.315,0.18623,0.075254,1.3058,0.23284,0.226,0.05904,0.25486,-0.026093,0.053715,0.4402,0.2293,0.060758,0.41733,-0.017304,0.060201
0.33083,0.21357,1.5857,0.32109,0.10009,1.6013,0.44825,0.12066,1.4131,0.20546,0.13534,1.4118,0.23952,0.15318,1.5516,0.48325,0.081548,1.315,0.18611,0.075725,1.3059,0.23283,0.22598,0.059069,0.25486,-0.026097,0.0537,0.44023,0.22931,0.060792,0.41734,-0.017322,0.06018
0.33071,0.21406,1.5858,0.32098,0.10068,1.6013,0.44812,0.12126,1.4131,0.20535,0.13594,1.4119,0.23941,0.15377,1.5517,0.48308,0.081964,1.3151,0.18599,0.076273,1.3059,0.23283,0.22599,0.059072,0.25485,-0.026094,0.05369,0.44027,0.22931,0.060841,0.41735,-0.017349,0.060193
0.33061,0.21465,1.5858,0.32089,0.10132,1.6014,0.44801,0.12182,1.4132,0.20527,0.13659,1.412,0.2393,0.15446,1.5516,0.48293,0.082405,1.315,0.18581,0.076821,1.306,0.23283,0.22596,0.059107,0.25485,-0.026101,0.053702,0.44028,0.22932,0.060869,0.41736,-0.017345,0.060142
0.33052,0.2154,1.5858,0.32079,0.10197,1.6014,0.44789,0.1224,1.4132,0.20507,0.13717,1.4121,0.23917,0.15514,1.5516,0.48273,0.082943,1.315,0.18563,0.077387,1.306,0.23282,0.22597,0.059082,0.25485,-0.026102,0.053697,0.44032,0.22932,0.060891,0.41737,-0.017361,0.060132
0.33046,0.21614,1.5857,0.32055,0.1028,1.6013,0.44776,0.12302,1.4132,0.20491,0.13775,1.4122,0.23907,0.15578,1.5517,0.48251,0.083538,1.315,0.18545,0.077988,1.3061,0.23283,0.22597,0.059107,0.25485,-0.026111,0.053691,0.44036,0.22934,0.06095,0.41738,-0.017389,0.060121
0.33035,0.21681,1.5857,0.32047,0.10354,1.6014,0.44755,0.12371,1.4132,0.20474,0.13835,1.4123,0.23899,0.15651,1.5518,0.4823,0.083881,1.3154,0.1852,0.078659,1.3061,0.23284,0.22598,0.059112,0.25485,-0.02611,0.053683,0.44039,0.22934,0.06099,0.4174,-0.017397,0.060078
0.33027,0.21766,1.5856,0.32034,0.10432,1.6014,0.44735,0.12445,1.4131,0.20463,0.13929,1.4123,0.23888,0.15733,1.5518,0.4821,0.084515,1.3154,0.18495,0.079351,1.3061,0.23283,0.22598,0.059112,0.25484,-0.026103,0.053665,0.44042,0.22934,0.061031,0.41741,-0.01742,0.060075
0.33019,0.21853,1.5856,0.32023,0.10529,1.6014,0.4472,0.12534,1.413,0.20445,0.14014,1.4123,0.23877,0.15818,1.5518,0.48188,0.085174,1.3154,0.1847,0.080135,1.3061,0.23283,0.22597,0.059124,0.25484,-0.026119,0.053685,0.44045,0.22934,0.061069,0.41742,-0.017438,0.060063
0.33016,0.21959,1.5855,0.3201,0.10623,1.6014,0.447,0.12614,1.413,0.20419,0.14085,1.4125,0.23869,0.15913,1.5519,0.48162,0.085851,1.3154,0.18444,0.080945,1.3062,0.23284,0.22596,0.059107,0.25484,-0.026115,0.053677,0.44047,0.22935,0.061096,0.41743,-0.017455,0.060056
0.33014,0.22059,1.5854,0.31996,0.1072,1.6015,0.4468,0.12698,1.4128,0.20397,0.14168,1.4126,0.23854,0.16023,1.5519,0.48133,0.086573,1.3154,0.18415,0.081748,1.3062,0.23286,0.22595,0.059132,0.25485,-0.026112,0.053669,0.44049,0.22935,0.061132,0.41745,-0.017478,0.06004
0.33013,0.22163,1.5853,0.31982,0.10834,1.6015,0.44661,0.12779,1.4128,0.20373,0.1427,1.4126,0.23843,0.16126,1.552,0.48107,0.087373,1.3154,0.18381,0.082621,1.3063,0.23287,0.22595,0.059121,0.25484,-0.02612,0.05368,0.44052,0.22933,0.061167,0.41746,-0.017481,0.060012
0.3301,0.22291,1.5852,0.31974,0.1097,1.6015,0.44638,0.12854,1.4126,0.20348,0.14373,1.4126,0.23829,0.16246,1.552,0.48078,0.08821,1.3154,0.18353,0.083506,1.3063,0.23292,0.22597,0.05915,0.25485,-0.026115,0.05368,0.44052,0.22933,0.061179,0.41748,-0.017482,0.060008
0.33009,0.22419,1.585,0.31965,0.11086,1.6015,0.44633,0.1292,1.4127,0.2032,0.1448,1.4128,0.23824,0.16372,1.5519,0.48046,0.089061,1.3154,0.18326,0.084532,1.3064,0.23349,0.22639,0.059219,0.25484,-0.02611,0.053696,0.44052,0.22931,0.061202,0.41749,-0.017484,0.059988
