0.3239,0.20217,1.5647,0.29076,0.096468,1.5929,0.41426,0.065508,1.4078,0.17771,0.1385,1.4104,0.22104,0.16031,1.5392,0.45101,0.016856,1.2998,0.14262,0.060757,1.2934,0.23656,0.20324,0.058302,0.24378,-0.049513,0.045514,0.43184,0.20891,0.059749,0.43516,-0.038348,0.047216
0.32362,0.20251,1.5642,0.29057,0.096491,1.5929,0.41413,0.065604,1.4078,0.17754,0.13845,1.4104,0.22087,0.16028,1.5392,0.4509,0.01692,1.2998,0.14252,0.060817,1.2934,0.23656,0.2032,0.058289,0.24378,-0.049507,0.045506,0.43183,0.20891,0.059746,0.43515,-0.038353,0.047227
0.32345,0.20233,1.5647,0.2904,0.096499,1.5929,0.41402,0.065728,1.4078,0.17737,0.13843,1.4104,0.22068,0.16021,1.5392,0.45079,0.01699,1.2998,0.14247,0.060484,1.2941,0.23657,0.20326,0.058301,0.24379,-0.049503,0.045497,0.43182,0.2089,0.059726,0.43514,-0.03835,0.04722
0.3232,0.2026,1.5643,0.29024,0.096463,1.593,0.41363,0.065555,1.408,0.17722,0.13844,1.4103,0.22049,0.16015,1.5392,0.45068,0.017053,1.2999,0.14234,0.060972,1.2933,0.23658,0.20324,0.058282,0.24379,-0.049508,0.045529,0.43182,0.20889,0.059727,0.43514,-0.038339,0.047223
0.323,0.20263,1.5644,0.29007,0.096442,1.593,0.41354,0.065673,1.408,0.17706,0.13835,1.4103,0.22027,0.16007,1.5393,0.45058,0.017102,1.2999,0.14225,0.061064,1.2933,0.23658,0.20323,0.058274,0.2438,-0.049499,0.045503,0.43182,0.2089,0.059736,0.43515,-0.038339,0.047216
0.32283,0.20266,1.5644,0.28992,0.096434,1.5929,0.41372,0.066121,1.4079,0.17692,0.13831,1.4104,0.22008,0.16,1.5393,0.45049,0.017173,1.2999,0.14218,0.061157,1.2933,0.23659,0.20324,0.058274,0.24378,-0.0495,0.045521,0.43181,0.2089,0.05973,0.43516,-0.038357,0.04724
0.32262,0.20263,1.5645,0.28977,0.096414,1.5929,0.41364,0.06625,1.4079,0.17685,0.13839,1.4103,0.21991,0.15997,1.5393,0.45039,0.017224,1.2999,0.1421,0.061245,1.2932,0.23658,0.20325,0.05828,0.24378,-0.049508,0.045536,0.43181,0.2089,0.059714,0.43515,-0.038365,0.047237
0.32243,0.20261,1.5646,0.28964,0.096426,1.5929,0.41356,0.066407,1.4079,0.17674,0.1384,1.4103,0.21974,0.15997,1.5393,0.45031,0.017289,1.2999,0.14203,0.06134,1.2932,0.23659,0.20322,0.058263,0.24379,-0.049497,0.045527,0.43181,0.20891,0.059716,0.43515,-0.038343,0.047223
0.32222,0.20261,1.5647,0.2895,0.096385,1.5929,0.41346,0.066507,1.408,0.17661,0.13837,1.4103,0.21957,0.15993,1.5393,0.45023,0.017349,1.3,0.14196,0.061433,1.2932,0.23659,0.20324,0.058256,0.24379,-0.049499,0.045541,0.43181,0.20891,0.059713,0.43514,-0.038348,0.047229
0.32201,0.20261,1.5648,0.28934,0.096345,1.593,0.4134,0.066667,1.408,0.17646,0.13833,1.4103,0.2194,0.1599,1.5393,0.45016,0.017398,1.3,0.1419,0.061502,1.2932,0.2366,0.20325,0.058259,0.24378,-0.049499,0.045531,0.43182,0.20892,0.059724,0.43516,-0.038346,0.047218
0.3218,0.20259,1.5648,0.28921,0.096301,1.593,0.41332,0.066782,1.408,0.17631,0.13825,1.4103,0.21923,0.15984,1.5394,0.45009,0.017423,1.3,0.14183,0.061627,1.2931,0.23659,0.20325,0.058244,0.2438,-0.049493,0.045529,0.4318,0.2089,0.05972,0.43514,-0.038344,0.04723
0.32161,0.20257,1.5649,0.28906,0.096242,1.593,0.41323,0.066886,1.408,0.17619,0.13826,1.4103,0.21907,0.15983,1.5394,0.45003,0.017474,1.3,0.14176,0.061717,1.2931,0.2366,0.20326,0.058248,0.24379,-0.049497,0.045539,0.43181,0.20892,0.059709,0.43515,-0.038352,0.047247
0.3214,0.20256,1.5649,0.28893,0.0962,1.593,0.41318,0.067007,1.408,0.17608,0.1382,1.4103,0.2189,0.15974,1.5394,0.44996,0.017503,1.3,0.14169,0.061777,1.2931,0.2366,0.20325,0.058236,0.24378,-0.049505,0.045561,0.43181,0.20892,0.059699,0.43515,-0.038345,0.047227
0.32121,0.20254,1.565,0.2888,0.096162,1.593,0.41309,0.067113,1.4081,0.17595,0.13817,1.4103,0.21873,0.15966,1.5394,0.44991,0.017535,1.3,0.14164,0.061828,1.2931,0.23659,0.20325,0.058211,0.24379,-0.049481,0.045532,0.43181,0.20892,0.059709,0.43514,-0.038343,0.047244
0.32102,0.20253,1.565,0.28869,0.096155,1.593,0.41304,0.067198,1.4081,0.17585,0.13814,1.4103,0.21857,0.15961,1.5394,0.44984,0.017559,1.3001,0.14158,0.061853,1.2931,0.2366,0.20326,0.058238,0.24378,-0.04949,0.04554,0.43181,0.20892,0.059705,0.43513,-0.038338,0.047239
0.32085,0.20255,1.565,0.28859,0.096153,1.5931,0.41295,0.067295,1.4081,0.17573,0.13811,1.4103,0.21841,0.15954,1.5395,0.4498,0.017599,1.3001,0.14152,0.061905,1.2931,0.23661,0.20324,0.058207,0.24379,-0.049497,0.045564,0.4318,0.2089,0.059703,0.43513,-0.038337,0.047233
0.32068,0.20254,1.5651,0.28847,0.096108,1.5931,0.41287,0.067402,1.4082,0.17561,0.13805,1.4103,0.21823,0.15941,1.5396,0.44974,0.017626,1.3001,0.14146,0.061956,1.2931,0.23661,0.20324,0.058219,0.24378,-0.049501,0.045562,0.43179,0.20892,0.059703,0.43515,-0.038342,0.047253
0.3205,0.20252,1.5651,0.28838,0.096114,1.5931,0.41281,0.067506,1.4082,0.1755,0.13801,1.4103,0.21807,0.15931,1.5396,0.44969,0.017661,1.3001,0.14142,0.062005,1.2931,0.23661,0.20328,0.058208,0.2438,-0.049477,0.045544,0.43178,0.20892,0.0597,0.43513,-0.038336,0.047247
0.3204,0.20222,1.5656,0.28831,0.096169,1.5931,0.41277,0.067602,1.4082,0.17542,0.13798,1.4103,0.21792,0.15923,1.5396,0.44965,0.017709,1.3,0.14136,0.06205,1.2931,0.2366,0.20326,0.058191,0.24379,-0.049482,0.045546,0.4318,0.20893,0.059698,0.43513,-0.038346,0.04726
0.32025,0.20225,1.5657,0.28823,0.09619,1.5931,0.41271,0.067716,1.4083,0.17534,0.13795,1.4103,0.21784,0.15928,1.5396,0.44961,0.017754,1.3,0.14132,0.062072,1.2932,0.2366,0.20327,0.05818,0.24378,-0.049473,0.045551,0.43178,0.20892,0.059683,0.43514,-0.038343,0.047256
0.32009,0.20226,1.5657,0.28816,0.096203,1.5931,0.41267,0.06783,1.4083,0.17525,0.13795,1.4103,0.21773,0.15929,1.5396,0.44958,0.017782,1.3,0.14128,0.062115,1.2932,0.23661,0.20327,0.058183,0.24379,-0.049477,0.045554,0.43179,0.20892,0.059699,0.43513,-0.038338,0.047255
0.31995,0.20233,1.5657,0.28809,0.096244,1.593,0.41263,0.06794,1.4083,0.17519,0.13794,1.4103,0.21762,0.15929,1.5396,0.44955,0.017833,1.3,0.14124,0.062156,1.2932,0.23662,0.20325,0.058193,0.24379,-0.049485,0.045567,0.43178,0.20892,0.059691,0.43512,-0.03835,0.047279
0.31978,0.20267,1.5652,0.28802,0.096238,1.593,0.41262,0.068029,1.4083,0.17511,0.13793,1.4103,0.21751,0.15928,1.5396,0.44952,0.017878,1.3,0.14119,0.062165,1.2932,0.23661,0.20327,0.058191,0.24378,-0.049476,0.045557,0.43178,0.20893,0.059685,0.43514,-0.038333,0.047244
0.31966,0.20271,1.5652,0.28797,0.096271,1.593,0.41258,0.06812,1.4083,0.17504,0.13786,1.4103,0.21742,0.15926,1.5396,0.44949,0.017908,1.3,0.14116,0.062193,1.2932,0.23661,0.20327,0.058172,0.24379,-0.049483,0.045566,0.43179,0.20894,0.059684,0.43511,-0.038339,0.047271
0.31954,0.20274,1.5652,0.2879,0.096278,1.593,0.41256,0.068208,1.4084,0.17498,0.13782,1.4103,0.21733,0.15922,1.5396,0.44945,0.017951,1.3,0.14113,0.062185,1.2933,0.23661,0.20328,0.058174,0.2438,-0.049489,0.045581,0.43177,0.2089,0.059667,0.43514,-0.038335,0.047249
0.31943,0.20277,1.5652,0.28786,0.096318,1.593,0.41253,0.068291,1.4084,0.17491,0.13779,1.4103,0.21727,0.15928,1.5395,0.44942,0.017967,1.3,0.14109,0.062204,1.2933,0.23662,0.20327,0.058177,0.24378,-0.049476,0.045569,0.43178,0.20893,0.059678,0.43513,-0.038345,0.04726
0.31933,0.20282,1.5652,0.2878,0.096307,1.593,0.41249,0.06838,1.4084,0.17486,0.13777,1.4103,0.21721,0.15929,1.5395,0.44939,0.018015,1.3,0.14105,0.062191,1.2933,0.23662,0.20325,0.058176,0.24379,-0.049478,0.045573,0.43178,0.20893,0.059674,0.43514,-0.038347,0.047287
0.31921,0.20287,1.5652,0.28777,0.096329,1.593,0.41245,0.068467,1.4084,0.17481,0.13771,1.4102,0.21715,0.15929,1.5395,0.44937,0.018043,1.3,0.14101,0.062198,1.2933,0.23662,0.20326,0.058168,0.24378,-0.049473,0.045572,0.43177,0.20893,0.059676,0.43513,-0.038348,0.047281
0.31912,0.20291,1.5652,0.28773,0.096342,1.593,0.41242,0.068537,1.4084,0.17474,0.13764,1.4103,0.21708,0.15929,1.5395,0.44934,0.018087,1.3,0.14097,0.062192,1.2933,0.23661,0.20326,0.058169,0.24379,-0.049481,0.045592,0.43178,0.20893,0.059679,0.43511,-0.038331,0.047273
0.31903,0.20298,1.5651,0.28771,0.096375,1.593,0.41241,0.068595,1.4083,0.1747,0.13756,1.4102,0.21701,0.15925,1.5395,0.44931,0.01813,1.3,0.14094,0.062161,1.2933,0.23662,0.20328,0.058174,0.24379,-0.049478,0.045562,0.43178,0.20893,0.059663,0.43514,-0.03834,0.047269
0.31894,0.20302,1.5651,0.2877,0.096375,1.593,0.41239,0.06868,1.4083,0.17468,0.13756,1.4102,0.21695,0.15923,1.5395,0.44928,0.018153,1.3,0.1409,0.062152,1.2933,0.23662,0.2033,0.058182,0.24379,-0.049472,0.045566,0.43178,0.20894,0.059667,0.43513,-0.038339,0.047281
0.31885,0.20306,1.5651,0.28767,0.096365,1.593,0.41236,0.068738,1.4083,0.17462,0.13748,1.4102,0.21688,0.15921,1.5394,0.44927,0.018194,1.3,0.14087,0.062117,1.2933,0.23662,0.20327,0.058184,0.24379,-0.049478,0.045582,0.43177,0.20894,0.059669,0.43513,-0.038339,0.047286
0.31878,0.2031,1.5651,0.28766,0.096375,1.593,0.41235,0.068802,1.4083,0.17457,0.13743,1.4102,0.21684,0.15917,1.5394,0.44924,0.018231,1.3,0.14084,0.062117,1.2933,0.23663,0.20329,0.058166,0.24379,-0.049488,0.045582,0.43177,0.20892,0.059652,0.43512,-0.038342,0.047307
0.3187,0.20316,1.565,0.28768,0.096379,1.593,0.41233,0.06887,1.4083,0.17451,0.13735,1.4102,0.2168,0.1592,1.5394,0.44923,0.018273,1.3,0.14081,0.062074,1.2933,0.23663,0.20329,0.05817,0.24379,-0.049477,0.045579,0.43176,0.20893,0.059661,0.43514,-0.038324,0.047252
0.31863,0.20322,1.565,0.28768,0.096393,1.593,0.41233,0.068931,1.4082,0.17445,0.13727,1.4102,0.21674,0.15914,1.5394,0.44921,0.018299,1.3,0.14079,0.062066,1.2933,0.23662,0.20327,0.058156,0.24378,-0.04949,0.045589,0.43177,0.20894,0.059676,0.43513,-0.03834,0.047272
0.31856,0.20323,1.565,0.28767,0.096382,1.593,0.4123,0.069005,1.4082,0.17442,0.13723,1.4102,0.2167,0.1591,1.5394,0.4492,0.018348,1.3,0.14076,0.062007,1.2933,0.23661,0.20328,0.058165,0.24378,-0.049479,0.045587,0.43178,0.20893,0.059664,0.43512,-0.038342,0.047291
0.31848,0.20325,1.565,0.28766,0.096351,1.593,0.41228,0.069071,1.4082,0.17435,0.13713,1.4102,0.21662,0.15904,1.5394,0.44919,0.01839,1.3,0.14074,0.06198,1.2933,0.23663,0.20327,0.058165,0.24378,-0.049485,0.045582,0.43176,0.20896,0.059641,0.43512,-0.038339,0.047294
0.31842,0.20327,1.5649,0.28766,0.096379,1.593,0.41229,0.069155,1.4082,0.17433,0.13711,1.4102,0.21659,0.15902,1.5394,0.44918,0.018421,1.3001,0.14071,0.061955,1.2933,0.23661,0.20325,0.058161,0.24379,-0.049487,0.04558,0.43177,0.20894,0.059641,0.43514,-0.038329,0.047284
0.31833,0.20323,1.565,0.28763,0.096357,1.593,0.4123,0.069223,1.4082,0.1743,0.13708,1.4102,0.21655,0.15901,1.5394,0.44917,0.018475,1.3001,0.1407,0.061938,1.2933,0.23661,0.20329,0.058166,0.24379,-0.049477,0.04557,0.43177,0.20893,0.059645,0.43513,-0.038336,0.047272
0.31817,0.20333,1.565,0.28763,0.096329,1.593,0.41228,0.069277,1.4082,0.17427,0.13701,1.4102,0.21651,0.15894,1.5394,0.44916,0.018514,1.3001,0.14069,0.061906,1.2934,0.23662,0.20331,0.058162,0.24379,-0.04948,0.045581,0.43176,0.20894,0.059658,0.43513,-0.038331,0.047273
0.31809,0.20332,1.5651,0.28761,0.096293,1.593,0.4123,0.069348,1.4082,0.17423,0.13691,1.4102,0.21646,0.15891,1.5394,0.44916,0.018556,1.3001,0.14067,0.061892,1.2934,0.23663,0.20331,0.058151,0.24379,-0.049474,0.045576,0.43177,0.20893,0.059651,0.43512,-0.03834,0.047298
0.31802,0.20331,1.5651,0.2876,0.096303,1.593,0.41233,0.069406,1.4082,0.17419,0.13685,1.4102,0.21638,0.15881,1.5394,0.44916,0.018619,1.3002,0.14067,0.061871,1.2934,0.23662,0.20329,0.058173,0.24378,-0.049474,0.04557,0.43176,0.20895,0.059659,0.43514,-0.038332,0.047283
0.31803,0.20321,1.5651,0.28758,0.096238,1.593,0.41234,0.069472,1.4082,0.17416,0.1368,1.4102,0.21635,0.15878,1.5394,0.44916,0.018658,1.3002,0.14066,0.061865,1.2934,0.23662,0.20329,0.058168,0.24379,-0.049481,0.045581,0.43177,0.20896,0.059651,0.43513,-0.038335,0.047292
0.31795,0.20318,1.5651,0.28756,0.096192,1.593,0.41234,0.069545,1.4082,0.17411,0.13671,1.4102,0.21631,0.15871,1.5394,0.44916,0.018708,1.3002,0.14067,0.061857,1.2934,0.23661,0.20331,0.058149,0.24378,-0.049485,0.045581,0.43177,0.20894,0.059647,0.43515,-0.038325,0.047269
0.31788,0.20316,1.5651,0.28755,0.096167,1.593,0.41235,0.069582,1.4082,0.17409,0.13666,1.4102,0.21626,0.15863,1.5394,0.44916,0.018763,1.3002,0.14067,0.061834,1.2935,0.23662,0.20331,0.058172,0.24378,-0.04948,0.045576,0.43176,0.20896,0.059656,0.43515,-0.038337,0.047275
0.31783,0.20316,1.5651,0.28755,0.096099,1.593,0.41236,0.06964,1.4082,0.17406,0.13662,1.4102,0.21621,0.15855,1.5394,0.44918,0.018816,1.3003,0.14068,0.061823,1.2935,0.23662,0.2033,0.05817,0.24379,-0.049478,0.045569,0.43176,0.20896,0.059655,0.43512,-0.038336,0.047302
0.31777,0.20314,1.5651,0.28754,0.096076,1.593,0.41236,0.06966,1.4083,0.17404,0.13654,1.4102,0.2162,0.15851,1.5394,0.44919,0.018855,1.3003,0.14068,0.061811,1.2935,0.23661,0.20329,0.058166,0.24379,-0.049479,0.045571,0.43176,0.20894,0.059651,0.43512,-0.038337,0.047295
0.31773,0.20312,1.5652,0.28754,0.096022,1.593,0.4124,0.069688,1.4082,0.17402,0.13648,1.4102,0.21614,0.15838,1.5394,0.44919,0.018896,1.3003,0.14069,0.061797,1.2935,0.23663,0.20328,0.058172,0.24378,-0.049488,0.045581,0.43178,0.20894,0.059645,0.43512,-0.038337,0.047309
0.31769,0.2031,1.5652,0.28754,0.095989,1.593,0.41241,0.069738,1.4082,0.174,0.13642,1.4102,0.21613,0.15838,1.5394,0.44921,0.018934,1.3003,0.14071,0.061791,1.2935,0.23663,0.20329,0.058169,0.24378,-0.049492,0.045573,0.43177,0.20894,0.059634,0.43512,-0.038323,0.04729
0.31764,0.20308,1.5652,0.28754,0.09594,1.593,0.41242,0.069769,1.4083,0.174,0.13638,1.4102,0.21606,0.15826,1.5395,0.44922,0.018967,1.3004,0.14071,0.061767,1.2936,0.23664,0.20326,0.058163,0.24378,-0.04949,0.04557,0.43176,0.20895,0.059639,0.43513,-0.038332,0.047296
0.31759,0.20305,1.5652,0.28753,0.095865,1.593,0.41246,0.06982,1.4083,0.174,0.1363,1.4102,0.21606,0.15822,1.5395,0.44924,0.019016,1.3004,0.14073,0.061757,1.2936,0.23663,0.20327,0.058197,0.24378,-0.04948,0.045554,0.43177,0.20893,0.059645,0.43512,-0.038354,0.047303
0.31755,0.20303,1.5653,0.28752,0.095814,1.593,0.41248,0.069866,1.4083,0.17399,0.13624,1.4102,0.21605,0.15819,1.5394,0.44927,0.019077,1.3004,0.14074,0.061747,1.2936,0.23663,0.20328,0.058191,0.24378,-0.049481,0.045558,0.43176,0.20894,0.059639,0.43514,-0.038336,0.047283
0.31751,0.20301,1.5653,0.28752,0.095766,1.593,0.4125,0.069888,1.4083,0.174,0.13623,1.4102,0.21602,0.1581,1.5394,0.44929,0.019125,1.3004,0.14074,0.061744,1.2936,0.23662,0.20327,0.058178,0.24379,-0.049491,0.045562,0.43176,0.20897,0.059637,0.43514,-0.038338,0.047303
0.31749,0.20298,1.5653,0.28755,0.095711,1.593,0.41253,0.06993,1.4083,0.17401,0.13615,1.4102,0.21601,0.15803,1.5395,0.4493,0.019165,1.3004,0.14075,0.06173,1.2937,0.23663,0.20327,0.058195,0.24378,-0.049494,0.045556,0.43177,0.20895,0.059646,0.43514,-0.038343,0.047291
0.31747,0.20296,1.5653,0.28757,0.095689,1.593,0.41256,0.069955,1.4083,0.17402,0.13612,1.4102,0.21603,0.15802,1.5394,0.44933,0.019212,1.3004,0.14077,0.061712,1.2937,0.23663,0.20327,0.058199,0.24379,-0.049489,0.045544,0.43177,0.20896,0.05964,0.43513,-0.038336,0.047289
0.31747,0.20297,1.5653,0.28762,0.095675,1.593,0.4126,0.069955,1.4083,0.17404,0.1361,1.4102,0.21603,0.15794,1.5395,0.44935,0.019248,1.3005,0.1408,0.06171,1.2937,0.23662,0.20327,0.05819,0.24379,-0.049504,0.045583,0.43176,0.20895,0.059648,0.43514,-0.038343,0.04729
0.31748,0.20298,1.5653,0.28764,0.095638,1.593,0.41262,0.069988,1.4083,0.17403,0.13603,1.4102,0.21601,0.15785,1.5395,0.44938,0.01928,1.3005,0.14082,0.061705,1.2937,0.23663,0.20326,0.058189,0.24379,-0.04949,0.045559,0.43176,0.20896,0.059645,0.43514,-0.03834,0.047281
0.31749,0.20297,1.5653,0.28769,0.095651,1.593,0.41264,0.070017,1.4082,0.17405,0.13599,1.4102,0.21606,0.15789,1.5395,0.44941,0.019319,1.3005,0.14084,0.061672,1.2937,0.23661,0.20324,0.058196,0.24378,-0.049502,0.045552,0.43176,0.20896,0.059642,0.43514,-0.038347,0.047301
0.3175,0.20297,1.5653,0.28773,0.095701,1.593,0.41269,0.070027,1.4082,0.17407,0.13592,1.4103,0.21608,0.15786,1.5395,0.44944,0.019381,1.3005,0.14087,0.06166,1.2937,0.23663,0.20325,0.058188,0.24378,-0.0495,0.04555,0.43177,0.20896,0.059652,0.43514,-0.038338,0.047275
0.31752,0.20299,1.5653,0.28778,0.095658,1.593,0.4127,0.070028,1.4082,0.17408,0.13594,1.4102,0.21611,0.15784,1.5395,0.4495,0.019425,1.3006,0.14089,0.061625,1.2938,0.23661,0.20328,0.058211,0.24379,-0.049493,0.045555,0.43178,0.20894,0.059667,0.43513,-0.038339,0.047292
0.31754,0.203,1.5653,0.28785,0.095704,1.593,0.41274,0.070043,1.4082,0.17412,0.13589,1.4102,0.21613,0.15779,1.5396,0.44953,0.019457,1.3006,0.14093,0.06163,1.2938,0.23662,0.20327,0.058215,0.24378,-0.049497,0.045546,0.43177,0.20896,0.059644,0.43513,-0.038337,0.047294
0.31756,0.20301,1.5653,0.2879,0.095722,1.593,0.4128,0.070053,1.4082,0.17414,0.13586,1.4103,0.21617,0.1578,1.5396,0.44958,0.019519,1.3006,0.14097,0.061605,1.2938,0.23661,0.20326,0.058204,0.24379,-0.049505,0.045535,0.43177,0.20895,0.059644,0.43514,-0.038337,0.047289
0.31759,0.20305,1.5652,0.28796,0.095761,1.593,0.41283,0.070099,1.4082,0.17417,0.13585,1.4102,0.21622,0.15781,1.5396,0.44963,0.019552,1.3007,0.141,0.06158,1.2938,0.2366,0.20324,0.058197,0.24377,-0.049512,0.045551,0.43177,0.20896,0.059642,0.43514,-0.038322,0.047249
0.31762,0.20306,1.5652,0.28802,0.095806,1.593,0.41287,0.070111,1.4081,0.17421,0.13584,1.4102,0.21625,0.15777,1.5396,0.44967,0.019611,1.3007,0.14105,0.06156,1.2938,0.23663,0.20327,0.05822,0.24379,-0.049499,0.045527,0.43178,0.20897,0.059628,0.43514,-0.038337,0.047287
0.31765,0.20308,1.5652,0.28808,0.095849,1.593,0.41293,0.070123,1.4081,0.17424,0.13579,1.4103,0.21632,0.15783,1.5395,0.44972,0.019637,1.3007,0.14109,0.061529,1.2939,0.23663,0.20325,0.058226,0.24378,-0.049506,0.045547,0.43177,0.20897,0.059647,0.43514,-0.038349,0.047293
0.31768,0.20312,1.5652,0.28812,0.09589,1.593,0.41296,0.070171,1.4081,0.17428,0.13577,1.4103,0.21636,0.15784,1.5395,0.44978,0.01968,1.3007,0.14113,0.061482,1.2939,0.23662,0.20327,0.058229,0.24379,-0.049516,0.045551,0.43177,0.20898,0.059645,0.43513,-0.038351,0.047311
0.31772,0.20316,1.5651,0.28817,0.095932,1.593,0.41304,0.070165,1.4081,0.17431,0.13574,1.4103,0.21639,0.15785,1.5395,0.44983,0.019727,1.3008,0.14118,0.061473,1.2939,0.23662,0.20325,0.058238,0.24379,-0.049502,0.045505,0.43176,0.20895,0.059638,0.43512,-0.038345,0.047296
0.31775,0.20319,1.5651,0.2882,0.095929,1.593,0.41308,0.070208,1.4081,0.17435,0.13574,1.4102,0.21645,0.15788,1.5395,0.44988,0.019767,1.3008,0.14124,0.061436,1.2939,0.23662,0.20324,0.058237,0.24379,-0.04952,0.045527,0.43177,0.20895,0.059641,0.43514,-0.03833,0.047258
0.31778,0.20324,1.5651,0.28828,0.096023,1.593,0.41283,0.069977,1.4082,0.17441,0.13572,1.4102,0.21652,0.15794,1.5395,0.44994,0.019818,1.3008,0.14128,0.061401,1.294,0.23662,0.20324,0.05826,0.24379,-0.049523,0.045527,0.43176,0.20895,0.059642,0.43515,-0.038335,0.047266
