0.31403,0.17229,1.5956,0.30822,0.057778,1.5987,0.43478,0.10267,1.4144,0.19164,0.10863,1.4145,0.22471,0.11315,1.5555,0.47091,0.06357,1.3152,0.17457,0.054935,1.3036,0.2287,0.21154,0.058891,0.25087,-0.040636,0.053994,0.4352,0.20982,0.060172,0.40368,-0.035004,0.061578
0.314,0.17238,1.5955,0.30818,0.057934,1.5987,0.43475,0.10276,1.4144,0.19163,0.10875,1.4145,0.2247,0.11325,1.5554,0.47089,0.063606,1.3152,0.17455,0.055026,1.3036,0.22869,0.21156,0.0589,0.25088,-0.040634,0.054006,0.43536,0.20981,0.060333,0.40369,-0.035021,0.061599
0.314,0.17251,1.5955,0.30816,0.058082,1.5987,0.43474,0.10283,1.4145,0.19164,0.10888,1.4144,0.22467,0.1134,1.5554,0.47089,0.063642,1.3152,0.17454,0.055117,1.3036,0.2289,0.21161,0.059083,0.25087,-0.040634,0.054009,0.43536,0.20983,0.06034,0.4037,-0.035016,0.061569
0.31398,0.17268,1.5955,0.30812,0.058229,1.5987,0.43472,0.10291,1.4145,0.19164,0.10902,1.4144,0.22464,0.11353,1.5554,0.47087,0.063679,1.3152,0.17452,0.055202,1.3036,0.2289,0.21161,0.05908,0.25087,-0.040644,0.05401,0.4352,0.20983,0.060171,0.40369,-0.035012,0.06158
0.31399,0.17286,1.5955,0.30809,0.058375,1.5987,0.43471,0.10298,1.4145,0.19162,0.10915,1.4144,0.22461,0.11366,1.5554,0.47086,0.063734,1.3152,0.17453,0.055307,1.3036,0.2289,0.21161,0.059062,0.25087,-0.040639,0.054008,0.43521,0.20983,0.060187,0.40369,-0.035018,0.061575
0.31396,0.17299,1.5954,0.30806,0.058519,1.5987,0.43468,0.10308,1.4145,0.19162,0.10926,1.4144,0.22459,0.11378,1.5554,0.47084,0.063772,1.3152,0.1745,0.055391,1.3036,0.22889,0.2116,0.059046,0.25087,-0.040633,0.05401,0.43536,0.20981,0.060341,0.40369,-0.035007,0.061581
0.31396,0.17316,1.5954,0.30805,0.058669,1.5987,0.43468,0.10316,1.4145,0.19162,0.10942,1.4143,0.22459,0.11394,1.5554,0.47083,0.063822,1.3152,0.17449,0.055494,1.3036,0.2289,0.21161,0.059045,0.25087,-0.040639,0.054016,0.43535,0.2098,0.060331,0.40369,-0.035009,0.061578
0.31397,0.17331,1.5954,0.30803,0.058819,1.5987,0.43468,0.10322,1.4145,0.19163,0.10955,1.4143,0.22458,0.11411,1.5553,0.47081,0.063863,1.3152,0.17447,0.055559,1.3036,0.22889,0.21161,0.05904,0.25086,-0.04063,0.053996,0.4352,0.20984,0.060172,0.40369,-0.035007,0.061559
0.31397,0.1735,1.5953,0.30802,0.058976,1.5987,0.43467,0.10331,1.4145,0.19161,0.10969,1.4142,0.22456,0.11424,1.5553,0.47079,0.063923,1.3152,0.17445,0.055668,1.3036,0.22869,0.21156,0.058872,0.25087,-0.040638,0.054016,0.43535,0.20982,0.06034,0.40368,-0.035011,0.06157
0.31396,0.17361,1.5953,0.30801,0.059115,1.5987,0.43465,0.10337,1.4145,0.1916,0.10979,1.4142,0.22455,0.11438,1.5553,0.47077,0.063965,1.3152,0.17443,0.055753,1.3036,0.2289,0.21161,0.059038,0.25086,-0.040635,0.05401,0.43519,0.20983,0.06019,0.40369,-0.035021,0.061585
0.31396,0.17378,1.5953,0.308,0.059269,1.5987,0.43464,0.10344,1.4145,0.19161,0.10993,1.4142,0.22455,0.11454,1.5553,0.47076,0.064031,1.3152,0.17442,0.05585,1.3036,0.22889,0.21161,0.059046,0.25086,-0.040638,0.054027,0.43519,0.20984,0.060176,0.40369,-0.035017,0.061578
0.31396,0.17391,1.5953,0.30801,0.059403,1.5987,0.43461,0.10357,1.4144,0.19158,0.11003,1.4142,0.22456,0.1147,1.5553,0.47073,0.064079,1.3152,0.1744,0.055954,1.3036,0.22869,0.21155,0.058881,0.25087,-0.040628,0.054021,0.43521,0.20983,0.060164,0.40369,-0.035017,0.061578
0.31395,0.17404,1.5953,0.30801,0.05957,1.5987,0.43459,0.10366,1.4144,0.19158,0.11017,1.4142,0.22456,0.11486,1.5553,0.47071,0.064154,1.3152,0.17438,0.056048,1.3036,0.22869,0.21156,0.058883,0.25086,-0.040639,0.054021,0.43536,0.2098,0.060352,0.40369,-0.035016,0.061595
0.31395,0.17416,1.5952,0.30801,0.059719,1.5987,0.43459,0.10376,1.4144,0.19156,0.11027,1.4141,0.22457,0.115,1.5553,0.4707,0.064231,1.3152,0.17435,0.056118,1.3036,0.22868,0.21155,0.058887,0.25085,-0.040631,0.054013,0.43535,0.20982,0.060332,0.40369,-0.035007,0.061578
0.31395,0.17429,1.5952,0.30802,0.059861,1.5987,0.43459,0.10379,1.4144,0.19154,0.11037,1.4141,0.22456,0.11514,1.5553,0.47069,0.064275,1.3152,0.17434,0.056206,1.3036,0.22869,0.21155,0.058879,0.25086,-0.04063,0.053999,0.43536,0.20982,0.060341,0.40368,-0.035021,0.061602
0.31393,0.17442,1.5952,0.308,0.060015,1.5987,0.43456,0.1039,1.4144,0.19154,0.1105,1.4141,0.22456,0.11528,1.5553,0.47066,0.06434,1.3152,0.1743,0.056294,1.3036,0.22869,0.21154,0.058887,0.25086,-0.040641,0.054027,0.43535,0.20981,0.060344,0.40369,-0.035002,0.061565
0.31392,0.1745,1.5952,0.30801,0.060137,1.5987,0.43454,0.10399,1.4144,0.19151,0.11059,1.4141,0.22457,0.11543,1.5553,0.47064,0.064401,1.3152,0.17428,0.056384,1.3036,0.2287,0.21154,0.058891,0.25086,-0.040638,0.054016,0.4352,0.20982,0.060175,0.40368,-0.035015,0.061581
0.31394,0.17466,1.5952,0.308,0.060273,1.5987,0.43452,0.1041,1.4144,0.19151,0.11071,1.4141,0.22457,0.11556,1.5553,0.47062,0.064477,1.3152,0.17425,0.056462,1.3036,0.22869,0.21154,0.058882,0.25086,-0.040637,0.054023,0.4352,0.20982,0.060186,0.40368,-0.035024,0.061579
0.31393,0.17476,1.5952,0.30799,0.060409,1.5987,0.4345,0.10419,1.4143,0.19148,0.1108,1.4142,0.22455,0.11569,1.5553,0.47059,0.064546,1.3152,0.17422,0.056523,1.3036,0.2287,0.21154,0.058881,0.25086,-0.040629,0.054019,0.43535,0.2098,0.060351,0.40369,-0.035013,0.061568
0.31392,0.17485,1.5952,0.30801,0.060543,1.5987,0.43448,0.10428,1.4143,0.19146,0.1109,1.4142,0.22455,0.11582,1.5553,0.47057,0.064614,1.3152,0.1742,0.056611,1.3036,0.2287,0.21155,0.058868,0.25087,-0.040635,0.054017,0.4352,0.20983,0.060178,0.40369,-0.03502,0.061573
0.3139,0.17497,1.5952,0.308,0.06065,1.5987,0.43448,0.10437,1.4143,0.19142,0.11097,1.4142,0.22454,0.11591,1.5553,0.47055,0.064697,1.3152,0.17416,0.05668,1.3036,0.22869,0.21154,0.058872,0.25087,-0.040627,0.054034,0.43536,0.20981,0.060361,0.40369,-0.035011,0.061585
0.31389,0.17508,1.5952,0.30799,0.060771,1.5987,0.43443,0.10451,1.4143,0.19141,0.11106,1.4142,0.22454,0.11601,1.5553,0.47053,0.064784,1.3152,0.17414,0.056743,1.3036,0.2287,0.21155,0.05888,0.25086,-0.040633,0.054025,0.43536,0.2098,0.060356,0.4037,-0.035005,0.061561
0.31388,0.17519,1.5951,0.30799,0.060888,1.5987,0.43443,0.10457,1.4143,0.19139,0.11114,1.4142,0.22453,0.11614,1.5553,0.47051,0.064857,1.3152,0.1741,0.0568,1.3036,0.22869,0.21155,0.058882,0.25087,-0.040633,0.054018,0.43536,0.20981,0.060355,0.40369,-0.035016,0.061588
0.31386,0.17534,1.5951,0.308,0.061011,1.5987,0.4344,0.10474,1.4143,0.19135,0.11121,1.4142,0.22452,0.11623,1.5553,0.47049,0.064944,1.3152,0.17408,0.056865,1.3036,0.2287,0.21155,0.058886,0.25086,-0.040642,0.054033,0.43537,0.20981,0.060355,0.40369,-0.035022,0.061594
0.31384,0.17546,1.5951,0.308,0.061134,1.5987,0.43438,0.10477,1.4143,0.19133,0.11129,1.4142,0.22452,0.11633,1.5553,0.47047,0.065006,1.3152,0.17405,0.056913,1.3036,0.22869,0.21155,0.058899,0.25087,-0.040642,0.054042,0.43536,0.20982,0.060343,0.40368,-0.03502,0.061602
0.31385,0.17563,1.5951,0.308,0.061266,1.5987,0.43434,0.10493,1.4143,0.1913,0.11135,1.4142,0.2245,0.11645,1.5553,0.47045,0.065097,1.3152,0.17402,0.056977,1.3036,0.2289,0.21162,0.059054,0.25086,-0.040626,0.054013,0.43537,0.20982,0.06035,0.40369,-0.035015,0.061586
0.31382,0.17576,1.595,0.30799,0.061368,1.5988,0.43434,0.10502,1.4142,0.19127,0.11141,1.4142,0.22448,0.11655,1.5553,0.47043,0.065177,1.3152,0.174,0.057028,1.3037,0.22868,0.21154,0.058893,0.25087,-0.04063,0.054015,0.43535,0.20978,0.060346,0.40369,-0.035017,0.061592
0.31381,0.1759,1.595,0.30797,0.061497,1.5987,0.43431,0.10515,1.4142,0.19125,0.11149,1.4142,0.22445,0.11662,1.5553,0.47042,0.065238,1.3152,0.17398,0.057076,1.3037,0.22869,0.21154,0.058899,0.25087,-0.04063,0.054008,0.43536,0.20981,0.060355,0.40368,-0.035022,0.061595
0.31378,0.17599,1.595,0.30796,0.061619,1.5988,0.43429,0.10525,1.4142,0.19122,0.11155,1.4142,0.22445,0.11671,1.5553,0.4704,0.065306,1.3152,0.17396,0.057138,1.3037,0.22891,0.21161,0.059057,0.25087,-0.040634,0.054016,0.43536,0.20983,0.060351,0.40368,-0.035011,0.061586
0.31375,0.17613,1.595,0.30794,0.061716,1.5988,0.43427,0.10535,1.4142,0.19119,0.11161,1.4142,0.22442,0.11681,1.5553,0.47038,0.06537,1.3152,0.17394,0.057183,1.3037,0.2289,0.21163,0.059072,0.25086,-0.040624,0.053997,0.43536,0.2098,0.060347,0.40369,-0.035005,0.061585
0.31372,0.17621,1.595,0.30792,0.061827,1.5987,0.43426,0.10545,1.4142,0.19116,0.11166,1.4142,0.22439,0.11688,1.5553,0.47036,0.065454,1.3152,0.17391,0.057245,1.3037,0.22868,0.21155,0.058902,0.25086,-0.04062,0.053998,0.43536,0.20983,0.060347,0.40368,-0.035007,0.061583
0.31369,0.17633,1.595,0.30789,0.061911,1.5988,0.43424,0.10557,1.4142,0.19113,0.11172,1.4142,0.22437,0.11696,1.5553,0.47035,0.065522,1.3152,0.1739,0.057295,1.3037,0.22889,0.21162,0.059068,0.25086,-0.040614,0.053997,0.43536,0.20982,0.060341,0.40369,-0.03502,0.061602
0.31365,0.17643,1.5949,0.3079,0.062052,1.5987,0.43422,0.10569,1.4142,0.19111,0.11178,1.4142,0.22431,0.11702,1.5553,0.47033,0.065589,1.3152,0.17387,0.057349,1.3037,0.22869,0.21154,0.058904,0.25086,-0.040627,0.054004,0.43521,0.20983,0.060191,0.40368,-0.035006,0.061569
0.3136,0.1765,1.5949,0.30786,0.062154,1.5987,0.43419,0.10578,1.4142,0.19107,0.11183,1.4142,0.22429,0.11706,1.5553,0.47031,0.065644,1.3152,0.17385,0.057425,1.3037,0.22868,0.21155,0.058898,0.25085,-0.040626,0.054,0.43536,0.2098,0.060349,0.40368,-0.03502,0.061594
0.31357,0.1766,1.5949,0.30783,0.062253,1.5987,0.43416,0.10586,1.4142,0.19105,0.11188,1.4142,0.22426,0.11714,1.5553,0.47029,0.065725,1.3151,0.17383,0.057482,1.3037,0.22867,0.21156,0.058882,0.25086,-0.040635,0.054015,0.43537,0.20982,0.060344,0.40369,-0.035011,0.061582
0.31352,0.17669,1.5949,0.30781,0.062354,1.5987,0.43412,0.10598,1.4142,0.19105,0.11196,1.4142,0.22421,0.11723,1.5553,0.47027,0.065774,1.3151,0.1738,0.057515,1.3037,0.22867,0.21157,0.058868,0.25086,-0.04063,0.053998,0.43519,0.20984,0.060187,0.40368,-0.035012,0.061585
0.31347,0.17678,1.5949,0.30777,0.062455,1.5987,0.4341,0.10607,1.4142,0.19098,0.112,1.4142,0.22418,0.1173,1.5553,0.47024,0.065841,1.3152,0.17378,0.057577,1.3037,0.22867,0.21155,0.058856,0.25086,-0.040615,0.054006,0.4352,0.20983,0.060179,0.40368,-0.035019,0.061593
0.31346,0.1769,1.5949,0.30774,0.062555,1.5987,0.43405,0.10618,1.4142,0.19097,0.11207,1.4142,0.22413,0.11737,1.5553,0.47022,0.06592,1.3151,0.17374,0.05762,1.3037,0.22868,0.21156,0.058865,0.25086,-0.040631,0.054032,0.43534,0.20981,0.060323,0.40368,-0.035001,0.061586
0.31339,0.17697,1.5949,0.30772,0.062658,1.5988,0.43403,0.10624,1.4142,0.19096,0.11214,1.4142,0.22409,0.11745,1.5553,0.47019,0.065981,1.3152,0.17373,0.05767,1.3038,0.22868,0.21158,0.058843,0.25087,-0.040639,0.054041,0.43535,0.20981,0.060341,0.40368,-0.035017,0.061597
0.31334,0.17703,1.5949,0.30769,0.062755,1.5987,0.434,0.10631,1.4142,0.1909,0.11215,1.4142,0.22406,0.11754,1.5553,0.47017,0.066041,1.3152,0.1737,0.057722,1.3037,0.22869,0.21157,0.058859,0.25086,-0.040618,0.054016,0.43536,0.20981,0.060351,0.40368,-0.03501,0.061592
0.31329,0.17711,1.5949,0.30766,0.062834,1.5988,0.43398,0.1064,1.4142,0.19089,0.11224,1.4142,0.22399,0.11757,1.5553,0.47014,0.066117,1.3152,0.17368,0.057766,1.3038,0.22868,0.21157,0.058849,0.25086,-0.040629,0.054045,0.43535,0.20979,0.060331,0.40369,-0.035003,0.061587
0.31325,0.17719,1.5949,0.30764,0.062905,1.5988,0.43392,0.10649,1.4141,0.19084,0.11226,1.4142,0.22397,0.11764,1.5553,0.4701,0.06616,1.3152,0.17365,0.057809,1.3037,0.22869,0.21157,0.058842,0.25087,-0.040626,0.054028,0.43519,0.20984,0.060157,0.40368,-0.035016,0.061616
0.3132,0.17727,1.5949,0.30761,0.062981,1.5988,0.4339,0.10656,1.4141,0.1908,0.11231,1.4142,0.22392,0.11771,1.5553,0.47007,0.066207,1.3152,0.17363,0.057837,1.3038,0.22869,0.21159,0.05883,0.25087,-0.040622,0.054041,0.43519,0.20983,0.060163,0.40368,-0.035012,0.061602
0.31316,0.17738,1.5949,0.30759,0.063062,1.5988,0.43386,0.10662,1.4141,0.19078,0.11236,1.4142,0.22387,0.11773,1.5553,0.47005,0.066277,1.3152,0.1736,0.057866,1.3038,0.22869,0.21158,0.058828,0.25088,-0.040621,0.054047,0.43534,0.20982,0.060334,0.40369,-0.035005,0.061583
0.31311,0.17746,1.5948,0.30754,0.063098,1.5988,0.43384,0.10674,1.4141,0.19076,0.1124,1.4142,0.22382,0.1178,1.5553,0.47001,0.066324,1.3152,0.17358,0.057919,1.3037,0.22869,0.21159,0.058822,0.25087,-0.040615,0.054042,0.43518,0.20984,0.060156,0.40369,-0.035005,0.061593
0.31305,0.17753,1.5948,0.30751,0.063155,1.5988,0.43379,0.10682,1.4142,0.19071,0.11243,1.4142,0.22378,0.11785,1.5553,0.46998,0.066387,1.3153,0.17355,0.057946,1.3038,0.22869,0.21159,0.058816,0.25087,-0.040625,0.054047,0.4352,0.20984,0.06016,0.40369,-0.035003,0.061597
0.313,0.1776,1.5948,0.30747,0.063203,1.5988,0.43376,0.10686,1.4142,0.19066,0.11245,1.4142,0.22373,0.11791,1.5553,0.46996,0.066445,1.3153,0.17354,0.05799,1.3037,0.2287,0.21159,0.058824,0.25088,-0.04061,0.054049,0.43518,0.20984,0.060164,0.40368,-0.035006,0.061601
0.31293,0.17768,1.5948,0.30744,0.063269,1.5988,0.43374,0.10694,1.4142,0.19065,0.11251,1.4141,0.22369,0.11795,1.5553,0.46994,0.066497,1.3153,0.17351,0.05802,1.3037,0.22869,0.21159,0.058825,0.25088,-0.040625,0.054056,0.43535,0.20983,0.060334,0.40368,-0.035007,0.061602
0.31288,0.17777,1.5948,0.30739,0.063316,1.5988,0.43368,0.10701,1.4142,0.19065,0.11255,1.4141,0.22363,0.118,1.5553,0.46991,0.066549,1.3153,0.17349,0.058052,1.3037,0.22869,0.21158,0.058817,0.25087,-0.040617,0.054052,0.43534,0.20983,0.060314,0.40369,-0.035005,0.061606
0.31282,0.17783,1.5948,0.30733,0.06335,1.5988,0.43367,0.10707,1.4142,0.1906,0.11255,1.4141,0.22358,0.11802,1.5553,0.46987,0.066597,1.3153,0.17346,0.05807,1.3037,0.2287,0.2116,0.058817,0.25087,-0.040609,0.054048,0.43535,0.20982,0.060306,0.40368,-0.035,0.061607
0.31276,0.17789,1.5948,0.30729,0.063419,1.5988,0.43365,0.10712,1.4142,0.19058,0.11257,1.4141,0.22353,0.11805,1.5552,0.46985,0.066644,1.3153,0.17343,0.058093,1.3037,0.2287,0.21159,0.058796,0.25088,-0.040611,0.054047,0.43518,0.20985,0.060152,0.40367,-0.035011,0.061606
0.31269,0.17792,1.5948,0.30724,0.063447,1.5988,0.43363,0.10718,1.4142,0.19056,0.11259,1.414,0.22349,0.11807,1.5552,0.46982,0.066693,1.3153,0.17341,0.058128,1.3037,0.2287,0.2116,0.058796,0.25088,-0.040605,0.05406,0.43519,0.20986,0.060151,0.40368,-0.035008,0.061616
0.31263,0.17796,1.5948,0.30721,0.063495,1.5988,0.43362,0.10725,1.4142,0.19055,0.11261,1.414,0.22345,0.11812,1.5552,0.4698,0.066755,1.3153,0.17339,0.058155,1.3038,0.2287,0.2116,0.058797,0.25088,-0.040598,0.054056,0.43533,0.20984,0.060292,0.40369,-0.035005,0.061616
0.31258,0.17801,1.5948,0.30716,0.06352,1.5988,0.43358,0.1073,1.4142,0.19053,0.11263,1.414,0.2234,0.1181,1.5552,0.46977,0.066809,1.3153,0.17335,0.058205,1.3038,0.22869,0.21158,0.058791,0.25088,-0.040611,0.054049,0.43518,0.20986,0.06012,0.40368,-0.035021,0.061621
0.31254,0.17808,1.5948,0.30711,0.063559,1.5988,0.43355,0.10736,1.4143,0.1905,0.11264,1.414,0.22336,0.11814,1.5552,0.46976,0.066851,1.3153,0.17333,0.058253,1.3038,0.22871,0.21161,0.058787,0.25089,-0.040609,0.054065,0.43533,0.20983,0.060283,0.40369,-0.034999,0.061608
0.3125,0.17809,1.5948,0.30709,0.063573,1.5988,0.43351,0.10743,1.4143,0.19051,0.1127,1.4139,0.22333,0.11819,1.5552,0.46972,0.066885,1.3154,0.1733,0.058307,1.3038,0.2289,0.21165,0.058959,0.25087,-0.040618,0.054062,0.43518,0.20986,0.060118,0.40368,-0.035006,0.061608
0.31246,0.17811,1.5948,0.30707,0.063591,1.5988,0.43349,0.10748,1.4143,0.19049,0.1127,1.4139,0.22331,0.11817,1.5552,0.46969,0.066938,1.3153,0.17326,0.058344,1.3038,0.22869,0.21158,0.058789,0.25087,-0.040615,0.054054,0.43518,0.20986,0.060116,0.40368,-0.03501,0.061617
0.31242,0.17811,1.5948,0.30706,0.063627,1.5988,0.43349,0.10756,1.4143,0.19046,0.11271,1.4139,0.22327,0.11816,1.5552,0.46968,0.066985,1.3154,0.17323,0.058356,1.3039,0.22869,0.2116,0.058781,0.25088,-0.040607,0.05404,0.43517,0.20986,0.060115,0.40368,-0.035005,0.06161
0.3124,0.17815,1.5948,0.30705,0.063633,1.5988,0.43345,0.10761,1.4143,0.19044,0.11274,1.4139,0.22327,0.1182,1.5552,0.46965,0.066783,1.3158,0.17321,0.05839,1.3039,0.2287,0.21161,0.058775,0.25088,-0.040611,0.054062,0.43517,0.20987,0.060116,0.40368,-0.035015,0.061617
0.31238,0.17817,1.5948,0.30706,0.063652,1.5988,0.43344,0.10765,1.4143,0.19041,0.11273,1.4139,0.22325,0.11824,1.5552,0.46961,0.067031,1.3154,0.17317,0.058402,1.3039,0.2287,0.21161,0.058783,0.25088,-0.040613,0.054052,0.43517,0.20987,0.060124,0.40369,-0.035003,0.061625
0.31239,0.17817,1.5948,0.30707,0.063685,1.5988,0.4334,0.10771,1.4142,0.19038,0.11271,1.414,0.22325,0.11826,1.5552,0.46958,0.067055,1.3154,0.17315,0.05842,1.3039,0.22869,0.21161,0.058791,0.25088,-0.040616,0.054054,0.43518,0.20987,0.060125,0.40368,-0.035012,0.061622
0.31239,0.17821,1.5948,0.30708,0.063738,1.5988,0.43337,0.1077,1.4142,0.19037,0.11273,1.414,0.22325,0.11823,1.5552,0.46955,0.067081,1.3154,0.17312,0.058416,1.3039,0.22869,0.21161,0.058785,0.25088,-0.040606,0.05404,0.43517,0.20986,0.060113,0.40369,-0.035011,0.061617
0.31238,0.17824,1.5948,0.3071,0.063762,1.5988,0.43336,0.10772,1.4142,0.19035,0.11274,1.414,0.22325,0.11826,1.5553,0.46952,0.06684,1.3159,0.17309,0.058423,1.3039,0.2287,0.21159,0.058794,0.25088,-0.040611,0.05406,0.43517,0.20987,0.060116,0.40367,-0.035011,0.061624
0.31238,0.17827,1.5947,0.3071,0.063798,1.5988,0.43335,0.10773,1.4142,0.19032,0.11272,1.414,0.22325,0.11829,1.5552,0.46949,0.066858,1.3159,0.17306,0.058439,1.3039,0.2287,0.21161,0.058786,0.25089,-0.040609,0.054043,0.43517,0.20987,0.060128,0.40368,-0.03502,0.061646
0.31239,0.17828,1.5947,0.30712,0.063801,1.5988,0.43334,0.10773,1.4141,0.1903,0.11272,1.414,0.22325,0.11832,1.5553,0.46947,0.066861,1.316,0.17302,0.058434,1.3039,0.22869,0.21159,0.058784,0.25088,-0.040606,0.054039,0.43519,0.20987,0.060113,0.40368,-0.035013,0.061641
0.3124,0.17832,1.5947,0.30713,0.063838,1.5988,0.43332,0.10773,1.4141,0.19029,0.11274,1.414,0.22326,0.11836,1.5552,0.46944,0.066864,1.316,0.173,0.058433,1.3039,0.2287,0.2116,0.058772,0.25087,-0.040605,0.054051,0.43533,0.20985,0.060265,0.40369,-0.035011,0.061634
0.31241,0.17832,1.5947,0.30712,0.063866,1.5988,0.43332,0.10769,1.4141,0.19027,0.11274,1.414,0.22327,0.11839,1.5553,0.46942,0.066875,1.316,0.17297,0.058414,1.3039,0.2287,0.2116,0.058766,0.25088,-0.040603,0.054048,0.43517,0.20987,0.060108,0.40369,-0.035007,0.061614
