0.31609,0.20653,1.5671,0.28624,0.10006,1.5963,0.41283,0.072009,1.4124,0.17395,0.13788,1.411,0.21496,0.16092,1.5406,0.44815,0.010161,1.3053,0.14,0.070584,1.3011,0.22335,0.21685,0.059289,0.23306,-0.035747,0.043537,0.42558,0.21524,0.059952,0.41448,-0.032601,0.047378
0.31599,0.20646,1.5671,0.28614,0.09998,1.5963,0.41276,0.072035,1.4124,0.17386,0.13786,1.4111,0.21485,0.16084,1.5407,0.44808,0.010204,1.3052,0.13993,0.070596,1.3011,0.22334,0.21682,0.059284,0.23306,-0.035747,0.043532,0.42558,0.21524,0.05995,0.41448,-0.0326,0.047378
0.31589,0.20635,1.5672,0.28605,0.099959,1.5963,0.41269,0.072022,1.4124,0.17379,0.13793,1.4111,0.21478,0.16082,1.5407,0.44799,0.010227,1.3052,0.13985,0.070627,1.3011,0.22334,0.21681,0.05927,0.23306,-0.035744,0.043539,0.42559,0.21524,0.059945,0.41448,-0.032602,0.047401
0.31576,0.20665,1.5668,0.28595,0.099866,1.5963,0.41263,0.072052,1.4124,0.17369,0.1379,1.4111,0.2147,0.16079,1.5407,0.44792,0.010271,1.3052,0.13978,0.070659,1.3011,0.22332,0.21681,0.059286,0.23306,-0.035741,0.043533,0.42558,0.21525,0.059954,0.41447,-0.032599,0.047386
0.31566,0.20659,1.5668,0.28586,0.099839,1.5963,0.41258,0.072075,1.4124,0.17361,0.13788,1.4111,0.2146,0.16074,1.5407,0.4478,0.010035,1.3057,0.13966,0.071073,1.3004,0.22333,0.21681,0.059267,0.23306,-0.035744,0.043541,0.42556,0.21524,0.059934,0.41447,-0.0326,0.047403
0.31553,0.20651,1.5669,0.28574,0.099763,1.5963,0.41251,0.072108,1.4124,0.17352,0.13789,1.4112,0.2145,0.16066,1.5407,0.44777,0.01037,1.3052,0.13963,0.070723,1.301,0.22334,0.21684,0.059274,0.23306,-0.035747,0.043547,0.42556,0.21523,0.059934,0.41447,-0.032594,0.047398
0.31545,0.20614,1.5675,0.28562,0.09966,1.5963,0.41244,0.072125,1.4125,0.17342,0.13785,1.4112,0.21439,0.16058,1.5408,0.44771,0.010429,1.3052,0.13957,0.07075,1.301,0.22333,0.21681,0.059269,0.23306,-0.035747,0.04354,0.42556,0.21523,0.059943,0.41447,-0.032601,0.047408
0.31529,0.2064,1.567,0.28552,0.09959,1.5964,0.41237,0.072158,1.4125,0.17334,0.13782,1.4112,0.21429,0.16052,1.5408,0.44766,0.010513,1.3051,0.1395,0.070752,1.301,0.22334,0.21683,0.059284,0.23305,-0.035751,0.043545,0.42555,0.21524,0.059936,0.41447,-0.032594,0.047406
0.31516,0.20636,1.5671,0.28541,0.099541,1.5964,0.4123,0.072184,1.4125,0.17325,0.13779,1.4113,0.2142,0.16049,1.5408,0.44759,0.010594,1.3051,0.13938,0.071181,1.3003,0.22334,0.2168,0.05926,0.23306,-0.035742,0.043535,0.42555,0.21524,0.059922,0.41447,-0.032603,0.047417
0.31503,0.20632,1.5672,0.28529,0.099472,1.5964,0.41224,0.072249,1.4125,0.17314,0.13773,1.4113,0.21408,0.16043,1.5409,0.44751,0.010385,1.3056,0.13939,0.070803,1.301,0.22334,0.2168,0.059249,0.23306,-0.035743,0.043547,0.42554,0.21524,0.059917,0.41447,-0.032588,0.047416
0.3149,0.20629,1.5672,0.28517,0.099414,1.5964,0.41218,0.072305,1.4125,0.17305,0.13768,1.4113,0.21394,0.16032,1.5409,0.44745,0.010469,1.3056,0.13926,0.071206,1.3003,0.22333,0.2168,0.059264,0.23306,-0.03574,0.043516,0.42554,0.21524,0.059924,0.41447,-0.032596,0.047416
0.31477,0.20626,1.5673,0.28505,0.099338,1.5964,0.41211,0.07235,1.4126,0.17295,0.13766,1.4113,0.21377,0.16019,1.541,0.44743,0.010845,1.3051,0.13921,0.071246,1.3003,0.22332,0.2168,0.059264,0.23306,-0.03575,0.043537,0.42553,0.21524,0.059923,0.41447,-0.032592,0.047417
0.31463,0.20625,1.5673,0.28496,0.099307,1.5964,0.41204,0.072413,1.4126,0.17284,0.1376,1.4114,0.21367,0.16018,1.541,0.44738,0.010923,1.3051,0.13916,0.071244,1.3002,0.22333,0.21679,0.059268,0.23306,-0.03575,0.04355,0.42553,0.21524,0.059914,0.41447,-0.0326,0.047424
0.31449,0.20626,1.5674,0.28484,0.099258,1.5965,0.41196,0.072506,1.4126,0.17278,0.13762,1.4114,0.21352,0.16007,1.5411,0.44732,0.010764,1.3056,0.13909,0.071256,1.3002,0.22332,0.21679,0.059263,0.23307,-0.035757,0.043547,0.42554,0.21524,0.059918,0.41446,-0.032597,0.047437
0.31436,0.20626,1.5674,0.28476,0.09922,1.5965,0.41188,0.072593,1.4126,0.17265,0.13756,1.4114,0.21341,0.16008,1.5411,0.44728,0.011145,1.3051,0.13902,0.071272,1.3002,0.22331,0.2168,0.059281,0.23306,-0.035751,0.043531,0.42553,0.21523,0.059912,0.41447,-0.032588,0.047424
0.31422,0.20625,1.5675,0.28467,0.099218,1.5965,0.4118,0.072675,1.4126,0.17255,0.13754,1.4114,0.21327,0.16003,1.5412,0.44724,0.011236,1.305,0.13898,0.071277,1.3002,0.22331,0.2168,0.059273,0.23306,-0.035745,0.043527,0.42551,0.21524,0.059899,0.41447,-0.032592,0.047427
0.31409,0.20625,1.5675,0.28456,0.099199,1.5965,0.41172,0.072765,1.4126,0.17247,0.13754,1.4114,0.21318,0.16004,1.5411,0.44718,0.011062,1.3056,0.13892,0.071272,1.3002,0.22333,0.21682,0.059296,0.23306,-0.035756,0.043542,0.42552,0.21524,0.059911,0.41447,-0.032594,0.047435
0.31396,0.20627,1.5676,0.28449,0.099236,1.5965,0.41163,0.072856,1.4126,0.17237,0.13755,1.4114,0.21307,0.16005,1.5411,0.44716,0.011436,1.305,0.13886,0.071281,1.3002,0.22332,0.21681,0.05927,0.23306,-0.035745,0.043535,0.42552,0.21524,0.059912,0.41446,-0.032596,0.047429
0.31381,0.20628,1.5676,0.28438,0.099229,1.5965,0.41155,0.072971,1.4126,0.17225,0.13747,1.4114,0.21293,0.16004,1.5412,0.44713,0.011535,1.305,0.13882,0.071281,1.3001,0.22332,0.21682,0.059274,0.23307,-0.035749,0.043536,0.42551,0.21525,0.059899,0.41446,-0.032596,0.047443
0.31366,0.20634,1.5676,0.28428,0.099227,1.5965,0.41148,0.073082,1.4126,0.17213,0.13749,1.4114,0.21279,0.16006,1.5412,0.44706,0.01137,1.3055,0.13876,0.0713,1.3001,0.22331,0.21681,0.059271,0.23306,-0.035751,0.043546,0.42551,0.21524,0.059907,0.41446,-0.032592,0.047428
0.31351,0.20639,1.5676,0.28418,0.099256,1.5965,0.41143,0.073169,1.4127,0.17203,0.13747,1.4114,0.21267,0.16004,1.5412,0.44705,0.011757,1.305,0.13873,0.071318,1.3001,0.22331,0.21683,0.059264,0.23306,-0.035738,0.043529,0.42551,0.21524,0.05988,0.41446,-0.032591,0.047436
0.31334,0.20643,1.5676,0.28406,0.099253,1.5965,0.41136,0.07329,1.4127,0.17192,0.13745,1.4114,0.21256,0.1601,1.5411,0.44698,0.011581,1.3055,0.13868,0.07133,1.3,0.22331,0.21679,0.059271,0.23306,-0.03574,0.043529,0.4255,0.21525,0.059891,0.41447,-0.032592,0.047452
0.31319,0.20647,1.5677,0.28395,0.099286,1.5965,0.41131,0.073387,1.4127,0.17183,0.13745,1.4114,0.21244,0.1601,1.5411,0.44697,0.011951,1.305,0.13862,0.071329,1.3,0.22331,0.21683,0.059277,0.23307,-0.035755,0.043553,0.4255,0.21524,0.05989,0.41445,-0.032588,0.047451
0.31304,0.20653,1.5677,0.28383,0.099318,1.5965,0.41137,0.073307,1.4128,0.17172,0.13744,1.4114,0.2123,0.16013,1.5411,0.44693,0.012052,1.305,0.13859,0.071362,1.3,0.22331,0.21682,0.059263,0.23307,-0.035745,0.043532,0.4255,0.21525,0.059886,0.41446,-0.032588,0.047448
0.31288,0.20663,1.5677,0.28373,0.099404,1.5965,0.41132,0.073402,1.4128,0.17163,0.13745,1.4114,0.21217,0.16019,1.5411,0.4469,0.012142,1.305,0.13853,0.071369,1.3,0.2233,0.21682,0.059268,0.23306,-0.03574,0.043542,0.4255,0.21525,0.059882,0.41447,-0.032586,0.047455
0.31274,0.2067,1.5677,0.28363,0.099483,1.5965,0.41127,0.07349,1.4128,0.17155,0.13746,1.4114,0.21204,0.16019,1.5411,0.44686,0.012248,1.3049,0.13849,0.0714,1.2999,0.22331,0.21681,0.059269,0.23307,-0.035744,0.043527,0.4255,0.21524,0.059887,0.41446,-0.032589,0.047452
0.31262,0.20674,1.5677,0.2835,0.09952,1.5965,0.41107,0.07375,1.4128,0.17144,0.13746,1.4114,0.21191,0.16024,1.5411,0.44682,0.012339,1.3049,0.13845,0.071389,1.2999,0.2233,0.21681,0.059276,0.23309,-0.035736,0.043516,0.4255,0.21524,0.059894,0.41446,-0.032595,0.047446
0.31247,0.20682,1.5677,0.2834,0.099591,1.5965,0.41103,0.073844,1.4128,0.17134,0.13747,1.4113,0.21183,0.16032,1.541,0.44679,0.012432,1.3049,0.1384,0.071439,1.2999,0.22329,0.21682,0.059289,0.23308,-0.035748,0.043549,0.4255,0.21524,0.059896,0.41447,-0.032584,0.047436
0.31232,0.20691,1.5677,0.28329,0.099717,1.5965,0.41094,0.073952,1.4128,0.17127,0.13751,1.4113,0.21173,0.16035,1.541,0.44675,0.012532,1.3049,0.13835,0.071485,1.2998,0.22329,0.21681,0.059276,0.23306,-0.035744,0.043541,0.4255,0.21527,0.059899,0.41447,-0.032584,0.04742
0.31218,0.20701,1.5677,0.28322,0.09983,1.5964,0.41088,0.074061,1.4128,0.1712,0.13755,1.4113,0.21162,0.16041,1.541,0.4467,0.012375,1.3054,0.1383,0.071504,1.2999,0.22328,0.21681,0.059274,0.23306,-0.035743,0.043543,0.42548,0.21527,0.05988,0.41447,-0.032589,0.047436
0.31204,0.20711,1.5677,0.28313,0.099885,1.5964,0.41085,0.074164,1.4129,0.1711,0.13754,1.4113,0.2115,0.16045,1.541,0.44668,0.012508,1.3054,0.13826,0.071583,1.2998,0.2233,0.21682,0.059273,0.23307,-0.035741,0.043524,0.4255,0.21527,0.059889,0.41447,-0.03259,0.047443
0.31192,0.20722,1.5677,0.28305,0.099994,1.5964,0.4108,0.074323,1.4129,0.17102,0.13759,1.4113,0.21139,0.16049,1.541,0.44664,0.012641,1.3054,0.13821,0.071649,1.2998,0.2233,0.21681,0.059273,0.23308,-0.03575,0.043535,0.42549,0.21525,0.059891,0.41447,-0.032584,0.047439
0.31179,0.20735,1.5677,0.28297,0.10011,1.5964,0.41074,0.074455,1.4129,0.17094,0.13764,1.4113,0.21129,0.16058,1.541,0.44664,0.01303,1.3048,0.13817,0.071731,1.2998,0.22328,0.21682,0.059264,0.23308,-0.035749,0.043534,0.42549,0.21527,0.059892,0.41447,-0.032596,0.047453
0.31166,0.20748,1.5677,0.28289,0.10022,1.5964,0.41069,0.074604,1.4129,0.17086,0.1377,1.4113,0.21118,0.16068,1.541,0.44658,0.012906,1.3053,0.13811,0.071828,1.2998,0.22329,0.21683,0.059265,0.23308,-0.035749,0.043548,0.42549,0.21527,0.059878,0.41447,-0.032592,0.047457
0.31155,0.20761,1.5677,0.28282,0.10033,1.5964,0.41063,0.074766,1.4129,0.17077,0.13774,1.4113,0.21109,0.16078,1.5409,0.44656,0.013284,1.3048,0.13806,0.07192,1.2998,0.22329,0.21681,0.059263,0.23308,-0.035734,0.043535,0.42549,0.21527,0.059876,0.41448,-0.032569,0.047427
0.31145,0.20773,1.5677,0.28275,0.10044,1.5964,0.41059,0.074915,1.413,0.17072,0.13783,1.4113,0.21102,0.16089,1.5409,0.44652,0.013418,1.3047,0.138,0.07202,1.2998,0.22327,0.21684,0.059264,0.23308,-0.035735,0.043507,0.42548,0.21527,0.059869,0.41447,-0.032588,0.04743
0.31135,0.20787,1.5677,0.28267,0.10054,1.5964,0.41055,0.075076,1.413,0.17068,0.13796,1.4113,0.21095,0.16103,1.5409,0.44648,0.013543,1.3047,0.13794,0.072107,1.2998,0.22329,0.21684,0.05927,0.23308,-0.035742,0.043535,0.42549,0.21526,0.059872,0.41446,-0.032591,0.047458
0.31128,0.20801,1.5677,0.28262,0.10067,1.5964,0.41074,0.075206,1.4129,0.17061,0.13803,1.4113,0.21088,0.16116,1.5409,0.44644,0.01368,1.3047,0.13789,0.072213,1.2998,0.22329,0.21685,0.059275,0.23309,-0.035737,0.043514,0.42548,0.21526,0.059867,0.41447,-0.032578,0.047444
0.31121,0.20817,1.5677,0.28258,0.10082,1.5964,0.41012,0.075178,1.4132,0.17055,0.13816,1.4112,0.21082,0.16129,1.5409,0.44637,0.013555,1.3052,0.13785,0.072317,1.2998,0.22328,0.21681,0.059275,0.23308,-0.035739,0.043527,0.42547,0.21525,0.059865,0.41446,-0.032579,0.047452
0.31117,0.20831,1.5676,0.28253,0.10099,1.5964,0.41004,0.075362,1.4132,0.17049,0.13829,1.4112,0.21077,0.16141,1.5408,0.44635,0.013946,1.3047,0.13782,0.072449,1.2998,0.22329,0.21682,0.059248,0.23308,-0.035737,0.043531,0.42547,0.21526,0.059872,0.41446,-0.032585,0.047458
0.31113,0.20846,1.5676,0.28248,0.10115,1.5964,0.40996,0.075489,1.4132,0.17044,0.13839,1.4112,0.21075,0.16159,1.5408,0.44629,0.01406,1.3047,0.13778,0.072555,1.2997,0.2233,0.21683,0.059247,0.23308,-0.035735,0.043538,0.42546,0.21526,0.059876,0.41446,-0.032587,0.047439
0.31109,0.20864,1.5675,0.28245,0.10132,1.5964,0.40991,0.075646,1.4132,0.1704,0.13856,1.4112,0.21069,0.16172,1.5408,0.44624,0.014179,1.3047,0.13773,0.07266,1.2997,0.22329,0.21687,0.059207,0.23309,-0.035734,0.043552,0.42548,0.21525,0.059873,0.41447,-0.032574,0.047442
0.31104,0.20882,1.5675,0.28241,0.10151,1.5964,0.40984,0.075784,1.4132,0.17036,0.13872,1.4112,0.21066,0.1619,1.5408,0.4462,0.014314,1.3047,0.13769,0.072782,1.2996,0.22333,0.21686,0.059195,0.23309,-0.035732,0.043578,0.42546,0.21524,0.059863,0.41447,-0.032574,0.047435
0.31101,0.20897,1.5675,0.28236,0.10168,1.5964,0.40981,0.075937,1.4131,0.1703,0.13888,1.4111,0.21064,0.16207,1.5407,0.44615,0.014419,1.3047,0.13762,0.072893,1.2996,0.22333,0.21688,0.059167,0.2331,-0.03572,0.043581,0.42545,0.21524,0.059854,0.41446,-0.032571,0.047453
0.31096,0.20918,1.5674,0.28231,0.10187,1.5963,0.40979,0.076082,1.4131,0.17025,0.13904,1.4111,0.2106,0.16225,1.5407,0.44608,0.014321,1.3052,0.13757,0.072981,1.2996,0.22334,0.2169,0.059135,0.23308,-0.035714,0.043594,0.42547,0.21527,0.059871,0.41446,-0.032578,0.047451
0.31095,0.20939,1.5674,0.28227,0.10204,1.5963,0.40972,0.076185,1.4131,0.1702,0.13917,1.4111,0.21058,0.16245,1.5406,0.44606,0.014643,1.3047,0.13752,0.073065,1.2996,0.22337,0.21691,0.059097,0.2331,-0.035712,0.04361,0.42548,0.21524,0.059859,0.41446,-0.032577,0.047461
0.31092,0.2096,1.5673,0.28225,0.10225,1.5963,0.40969,0.07629,1.4131,0.17019,0.13939,1.4111,0.21057,0.16266,1.5406,0.446,0.01476,1.3047,0.13747,0.073176,1.2995,0.22337,0.21694,0.05909,0.23311,-0.035693,0.043602,0.42546,0.21525,0.059867,0.41446,-0.032575,0.047468
0.3109,0.2098,1.5673,0.2822,0.10247,1.5963,0.40962,0.076406,1.4131,0.17015,0.1396,1.411,0.21051,0.16279,1.5406,0.44595,0.014871,1.3047,0.1374,0.073263,1.2995,0.22339,0.21695,0.059075,0.2331,-0.035696,0.043602,0.42545,0.21525,0.059844,0.41446,-0.032577,0.047461
0.31088,0.20999,1.5672,0.28215,0.10266,1.5963,0.40949,0.07657,1.413,0.17011,0.13975,1.411,0.21048,0.16299,1.5406,0.4459,0.014993,1.3048,0.13735,0.07338,1.2995,0.22338,0.21695,0.059055,0.2331,-0.035689,0.043628,0.42543,0.21525,0.059844,0.41446,-0.032576,0.047453
0.31084,0.21019,1.5672,0.28212,0.10287,1.5962,0.40942,0.076653,1.413,0.17007,0.13993,1.411,0.21043,0.16315,1.5406,0.44586,0.015099,1.3048,0.13728,0.073459,1.2995,0.22339,0.21694,0.059052,0.23312,-0.03569,0.043622,0.42545,0.21527,0.059863,0.41445,-0.032579,0.047477
0.31083,0.21035,1.5671,0.28209,0.10308,1.5962,0.40937,0.076764,1.413,0.17003,0.14008,1.411,0.21039,0.16331,1.5406,0.44581,0.015225,1.3048,0.13724,0.073572,1.2995,0.22339,0.21695,0.059038,0.23313,-0.035685,0.043644,0.42545,0.21526,0.059858,0.41459,-0.03251,0.047402
0.31079,0.21054,1.5671,0.28205,0.10323,1.5962,0.40931,0.076869,1.413,0.17002,0.14024,1.411,0.2103,0.16339,1.5406,0.44577,0.015329,1.3048,0.13719,0.073685,1.2995,0.2234,0.21696,0.059024,0.23313,-0.035681,0.04363,0.42544,0.21525,0.059847,0.4149,-0.032343,0.047239
0.31076,0.21067,1.5671,0.28203,0.10345,1.5962,0.40925,0.076973,1.413,0.17,0.14044,1.4109,0.21027,0.16353,1.5406,0.44572,0.015429,1.3048,0.13715,0.073795,1.2995,0.22341,0.21699,0.059036,0.23313,-0.035697,0.043652,0.42543,0.21527,0.059841,0.41571,-0.032505,0.047669
0.31072,0.21083,1.567,0.28196,0.10362,1.5962,0.40921,0.077092,1.413,0.16996,0.14055,1.4109,0.21022,0.16369,1.5406,0.44569,0.015553,1.3048,0.1371,0.073889,1.2995,0.22341,0.21697,0.059029,0.23313,-0.035691,0.043644,0.42543,0.21525,0.059843,0.41625,-0.031057,0.044952
0.31069,0.21102,1.567,0.28194,0.10382,1.5962,0.40913,0.077192,1.413,0.16991,0.14066,1.4109,0.21018,0.16384,1.5406,0.44562,0.015646,1.3048,0.13707,0.07399,1.2995,0.22343,0.21697,0.059054,0.23314,-0.03569,0.043639,0.42545,0.21526,0.059845,0.41625,-0.031052,0.044947
0.31066,0.21119,1.5669,0.28191,0.10405,1.5962,0.40909,0.077295,1.413,0.16986,0.14077,1.4109,0.21013,0.16402,1.5406,0.44558,0.015745,1.3048,0.13703,0.074103,1.2995,0.22343,0.217,0.059029,0.23315,-0.035695,0.043643,0.42544,0.21527,0.059843,0.41625,-0.031053,0.044958
0.31061,0.21137,1.5669,0.28188,0.10429,1.5962,0.40903,0.077414,1.4131,0.16981,0.1409,1.4109,0.21007,0.16419,1.5405,0.44553,0.015829,1.3048,0.137,0.074205,1.2995,0.22342,0.21698,0.059035,0.23315,-0.035686,0.043635,0.42544,0.21528,0.059843,0.41627,-0.031025,0.044911
0.31058,0.21155,1.5669,0.28185,0.10453,1.5961,0.40897,0.077521,1.4131,0.16978,0.14107,1.4108,0.21002,0.16441,1.5405,0.4455,0.015912,1.3048,0.13697,0.07432,1.2995,0.22342,0.217,0.059036,0.23314,-0.035687,0.043641,0.42543,0.21528,0.059845,0.41625,-0.031062,0.044955
0.31055,0.21174,1.5668,0.28184,0.10485,1.5961,0.40891,0.077649,1.4131,0.16973,0.14114,1.4109,0.20999,0.16457,1.5405,0.44546,0.015983,1.3048,0.13695,0.074423,1.2995,0.22341,0.21696,0.059029,0.23315,-0.035677,0.043631,0.42543,0.21527,0.059856,0.4147,-0.032886,0.047493
0.31052,0.21191,1.5668,0.28182,0.10506,1.596,0.40888,0.07773,1.413,0.16969,0.14127,1.4109,0.20996,0.16477,1.5404,0.44542,0.016068,1.3048,0.13693,0.074547,1.2995,0.22341,0.21698,0.059053,0.23314,-0.035684,0.043638,0.42544,0.21527,0.05984,0.41408,-0.032626,0.047158
0.31049,0.21209,1.5667,0.28178,0.10528,1.596,0.40882,0.077841,1.413,0.16964,0.14138,1.4109,0.20992,0.1649,1.5404,0.44539,0.016146,1.3048,0.13691,0.074663,1.2994,0.22341,0.21697,0.059047,0.23315,-0.035698,0.043647,0.42544,0.21527,0.059855,0.41419,-0.032404,0.047032
0.31045,0.21224,1.5667,0.28175,0.1055,1.5959,0.40877,0.077984,1.413,0.16962,0.14153,1.4108,0.20989,0.16508,1.5404,0.44535,0.016226,1.3048,0.13689,0.074743,1.2994,0.22339,0.21697,0.059057,0.23313,-0.035694,0.043626,0.42544,0.21527,0.059859,0.41413,-0.032749,0.047604
0.31041,0.21242,1.5666,0.28173,0.1057,1.5958,0.40875,0.078088,1.413,0.16956,0.14158,1.4108,0.20984,0.1652,1.5404,0.44532,0.016304,1.3048,0.13686,0.074874,1.2994,0.2234,0.21699,0.059071,0.23314,-0.035693,0.043627,0.42546,0.21528,0.059872,0.41425,-0.032646,0.04757
0.31038,0.21258,1.5666,0.28172,0.10587,1.5958,0.4087,0.078209,1.413,0.16955,0.14174,1.4108,0.2098,0.16536,1.5404,0.44528,0.016388,1.3048,0.13685,0.074979,1.2994,0.22337,0.21699,0.059085,0.23313,-0.035696,0.043639,0.42545,0.21526,0.05987,0.41434,-0.032598,0.047508
0.31035,0.21274,1.5665,0.28179,0.10612,1.5956,0.40868,0.078357,1.413,0.16951,0.14182,1.4108,0.20977,0.16548,1.5404,0.44526,0.016469,1.3048,0.13681,0.075092,1.2994,0.22335,0.21696,0.059068,0.23313,-0.035703,0.043613,0.42546,0.21528,0.059873,0.41437,-0.032583,0.047499
0.31032,0.21291,1.5665,0.28184,0.10629,1.5956,0.40868,0.078429,1.413,0.16949,0.14193,1.4107,0.20973,0.16558,1.5404,0.44523,0.016548,1.3048,0.1368,0.075203,1.2994,0.22335,0.21698,0.05907,0.23312,-0.035692,0.043614,0.42546,0.21528,0.059872,0.41438,-0.032588,0.047503
