0.32642,0.18699,1.5691,0.31115,0.076939,1.5985,0.44065,0.068226,1.4153,0.1952,0.098129,1.4135,0.23248,0.12676,1.5432,0.47954,0.010091,1.3015,0.16791,0.045363,1.2985,0.23659,0.20812,0.05903,0.24873,-0.044607,0.043287,0.44412,0.19573,0.05879,0.42676,-0.0529,0.04576
0.32641,0.18699,1.569,0.31116,0.076951,1.5985,0.44065,0.068243,1.4153,0.19519,0.098123,1.4135,0.23248,0.12673,1.5432,0.47954,0.010103,1.3015,0.1679,0.045334,1.2986,0.23659,0.20809,0.059025,0.24873,-0.044611,0.043294,0.44413,0.19574,0.058801,0.42675,-0.052913,0.045782
0.32641,0.18701,1.569,0.31117,0.076959,1.5985,0.44064,0.068239,1.4153,0.19517,0.098047,1.4135,0.23247,0.12675,1.5432,0.47953,0.010101,1.3015,0.16788,0.045314,1.2986,0.2366,0.20812,0.059037,0.24873,-0.044611,0.0433,0.44413,0.19573,0.058793,0.42676,-0.052904,0.045781
0.32639,0.18703,1.569,0.31118,0.076972,1.5985,0.44064,0.068249,1.4153,0.19515,0.098046,1.4135,0.23247,0.12676,1.5432,0.47953,0.010113,1.3015,0.16788,0.045301,1.2985,0.23659,0.20811,0.059047,0.24873,-0.044615,0.043288,0.44412,0.19573,0.058784,0.42676,-0.05291,0.045773
0.32639,0.18704,1.569,0.31119,0.076987,1.5985,0.44064,0.068235,1.4153,0.19513,0.09799,1.4136,0.23247,0.12675,1.5432,0.47952,0.01012,1.3015,0.16786,0.045283,1.2986,0.2366,0.20809,0.059039,0.24872,-0.044608,0.043302,0.44412,0.19571,0.05879,0.42676,-0.052898,0.045757
0.32638,0.18703,1.569,0.31118,0.076985,1.5985,0.44062,0.068249,1.4152,0.19513,0.097995,1.4135,0.23246,0.12673,1.5432,0.47952,0.010119,1.3015,0.16785,0.045258,1.2986,0.23659,0.20811,0.059038,0.24873,-0.044611,0.043294,0.44427,0.19573,0.059013,0.42676,-0.0529,0.045776
0.32637,0.18703,1.569,0.31119,0.076987,1.5985,0.44061,0.06824,1.4152,0.19513,0.097995,1.4136,0.23246,0.12674,1.5432,0.47951,0.010129,1.3015,0.16783,0.045246,1.2986,0.23661,0.20813,0.059053,0.24874,-0.044603,0.043297,0.44428,0.19572,0.059022,0.42675,-0.052914,0.045773
0.32637,0.18702,1.569,0.3112,0.076992,1.5985,0.44061,0.068227,1.4152,0.19514,0.098003,1.4135,0.23244,0.12671,1.5432,0.47949,0.010139,1.3016,0.16783,0.04524,1.2986,0.23661,0.2081,0.059048,0.24873,-0.044601,0.043288,0.44414,0.19575,0.058805,0.42675,-0.05291,0.045767
0.32635,0.18701,1.569,0.3112,0.076982,1.5985,0.44059,0.068226,1.4152,0.19512,0.097979,1.4135,0.23244,0.12671,1.5432,0.47948,0.01016,1.3016,0.16781,0.045219,1.2986,0.2366,0.20811,0.059044,0.24874,-0.044617,0.043301,0.44414,0.19572,0.058796,0.42676,-0.052915,0.045763
0.32635,0.18701,1.569,0.31118,0.076968,1.5985,0.44058,0.068236,1.4152,0.1951,0.097973,1.4136,0.23243,0.12667,1.5432,0.47946,0.01016,1.3016,0.16779,0.045209,1.2986,0.2366,0.2081,0.059038,0.24874,-0.044628,0.043301,0.44413,0.19573,0.058792,0.42675,-0.052916,0.045768
0.32634,0.18699,1.569,0.31116,0.076953,1.5985,0.44055,0.068236,1.4152,0.19508,0.097942,1.4136,0.23241,0.12665,1.5432,0.47944,0.010177,1.3016,0.16776,0.045195,1.2986,0.23659,0.20811,0.059039,0.24875,-0.044615,0.043284,0.44428,0.19573,0.059013,0.42675,-0.052921,0.045776
0.32632,0.18697,1.569,0.31115,0.076932,1.5985,0.44055,0.068212,1.4152,0.19509,0.09795,1.4136,0.23241,0.12664,1.5432,0.47943,0.010179,1.3016,0.16776,0.045205,1.2986,0.23659,0.20809,0.05904,0.24874,-0.044617,0.043299,0.44413,0.19574,0.05879,0.42676,-0.052931,0.045772
0.32632,0.18695,1.569,0.31113,0.076919,1.5985,0.44053,0.068211,1.4152,0.19507,0.097972,1.4136,0.2324,0.12663,1.5432,0.47941,0.010199,1.3017,0.16774,0.045195,1.2986,0.2366,0.20811,0.059047,0.24873,-0.044614,0.043291,0.44412,0.19574,0.058798,0.42676,-0.052927,0.045767
0.3263,0.18691,1.5691,0.31111,0.076907,1.5985,0.4405,0.068207,1.4152,0.19503,0.097942,1.4136,0.23238,0.12661,1.5432,0.47939,0.010236,1.3017,0.16772,0.04519,1.2986,0.2366,0.20811,0.05904,0.24873,-0.044604,0.043284,0.44413,0.19576,0.058791,0.42675,-0.052913,0.04577
0.32628,0.1869,1.5691,0.31109,0.076871,1.5985,0.44049,0.068186,1.4152,0.19502,0.097963,1.4136,0.23236,0.12663,1.5432,0.47937,0.010258,1.3017,0.1677,0.045198,1.2986,0.2366,0.2081,0.059056,0.24873,-0.044606,0.043298,0.44413,0.19575,0.058805,0.42676,-0.052915,0.045778
0.32626,0.18688,1.5691,0.31106,0.076832,1.5985,0.44047,0.068186,1.4152,0.195,0.097941,1.4136,0.23233,0.1266,1.5432,0.47937,0.010285,1.3017,0.1677,0.045215,1.2986,0.2366,0.20811,0.059033,0.24873,-0.044607,0.043297,0.44413,0.19573,0.058806,0.42675,-0.052903,0.045774
0.32623,0.18684,1.5691,0.31102,0.076795,1.5985,0.44045,0.068153,1.4152,0.19497,0.097934,1.4136,0.23231,0.12661,1.5432,0.47934,0.010308,1.3017,0.16767,0.045209,1.2986,0.23658,0.20809,0.059027,0.24873,-0.044606,0.043291,0.44428,0.19573,0.059026,0.42675,-0.052905,0.045774
0.3262,0.18682,1.5691,0.31099,0.076784,1.5985,0.44042,0.068145,1.4152,0.19497,0.097952,1.4135,0.2323,0.12649,1.5433,0.47932,0.01033,1.3017,0.16765,0.045205,1.2986,0.23659,0.20812,0.05906,0.24873,-0.044604,0.043301,0.44413,0.19574,0.058812,0.42675,-0.052904,0.045774
0.32616,0.1868,1.5691,0.31094,0.076742,1.5985,0.44038,0.06816,1.4152,0.19494,0.097953,1.4135,0.23223,0.12657,1.5432,0.47931,0.01036,1.3018,0.16763,0.045197,1.2986,0.23659,0.20809,0.059051,0.24873,-0.044609,0.043296,0.44412,0.19572,0.058799,0.42676,-0.052897,0.045768
0.32612,0.18678,1.5691,0.31089,0.076735,1.5985,0.44036,0.068141,1.4153,0.1949,0.097924,1.4135,0.23223,0.12646,1.5433,0.4793,0.010374,1.3018,0.16761,0.045195,1.2985,0.23659,0.20809,0.059034,0.24874,-0.044601,0.043293,0.44413,0.19573,0.058809,0.42675,-0.052906,0.045766
0.32608,0.18678,1.5691,0.31086,0.07671,1.5985,0.44034,0.068145,1.4153,0.19489,0.09794,1.4135,0.23221,0.12648,1.5433,0.47927,0.010412,1.3018,0.16759,0.045194,1.2985,0.23659,0.20811,0.059053,0.24873,-0.0446,0.043276,0.44428,0.19574,0.059033,0.42675,-0.052896,0.045765
0.32603,0.18677,1.5691,0.31081,0.076686,1.5985,0.44031,0.068132,1.4153,0.19486,0.097926,1.4135,0.23216,0.12645,1.5433,0.47924,0.010447,1.3018,0.16757,0.045194,1.2985,0.23661,0.20811,0.059067,0.24872,-0.044605,0.043301,0.44413,0.19574,0.05882,0.42676,-0.052908,0.045778
0.32597,0.18676,1.5691,0.31077,0.0767,1.5985,0.44027,0.068164,1.4153,0.19483,0.097912,1.4135,0.23212,0.12642,1.5433,0.47923,0.01045,1.3019,0.16755,0.045171,1.2985,0.23659,0.20807,0.059047,0.24873,-0.044604,0.043289,0.44414,0.19573,0.058809,0.42675,-0.052903,0.045759
0.32591,0.18676,1.5691,0.31072,0.076699,1.5985,0.44023,0.068161,1.4153,0.19481,0.097889,1.4135,0.2321,0.12643,1.5433,0.47921,0.010498,1.3019,0.16752,0.045171,1.2985,0.23659,0.20811,0.059071,0.24872,-0.044612,0.043275,0.44428,0.19572,0.059047,0.42676,-0.052895,0.045769
0.32584,0.18677,1.5691,0.31069,0.076665,1.5985,0.44021,0.068183,1.4153,0.19477,0.097878,1.4134,0.23203,0.1264,1.5433,0.47919,0.010522,1.3019,0.1675,0.045173,1.2985,0.23659,0.2081,0.059039,0.24871,-0.044607,0.043275,0.44414,0.19574,0.058822,0.42676,-0.052911,0.045773
0.32578,0.18675,1.5691,0.31064,0.07667,1.5985,0.44017,0.068199,1.4153,0.19473,0.097846,1.4135,0.23195,0.12637,1.5433,0.47918,0.010559,1.3019,0.16748,0.045146,1.2985,0.2366,0.2081,0.059058,0.24871,-0.044613,0.043288,0.44429,0.19572,0.059036,0.42675,-0.052899,0.045773
0.32571,0.18674,1.5692,0.3106,0.076663,1.5985,0.44013,0.068228,1.4154,0.19468,0.097807,1.4135,0.23187,0.12633,1.5432,0.47916,0.010587,1.3019,0.16746,0.04515,1.2985,0.23658,0.20811,0.059057,0.24871,-0.044616,0.043289,0.44429,0.19569,0.059038,0.42675,-0.052907,0.045775
0.32565,0.18675,1.5692,0.31056,0.076649,1.5985,0.44009,0.068265,1.4154,0.19465,0.097803,1.4135,0.23183,0.12631,1.5433,0.47914,0.010634,1.302,0.16744,0.045163,1.2985,0.23659,0.2081,0.059065,0.24871,-0.044605,0.043282,0.44428,0.19571,0.059038,0.42676,-0.052904,0.045777
0.32558,0.18675,1.5692,0.31053,0.076621,1.5985,0.44007,0.068301,1.4154,0.19453,0.097598,1.4135,0.23177,0.1263,1.5433,0.47912,0.010689,1.302,0.16742,0.045157,1.2985,0.23659,0.20811,0.059064,0.2487,-0.044618,0.043311,0.44429,0.19574,0.059065,0.42675,-0.052906,0.045777
0.3255,0.18675,1.5692,0.31047,0.076619,1.5985,0.44005,0.068354,1.4154,0.19456,0.097743,1.4135,0.23169,0.12626,1.5433,0.4791,0.010747,1.302,0.1674,0.045157,1.2985,0.23659,0.20811,0.059066,0.2487,-0.0446,0.043282,0.44414,0.19572,0.058815,0.42677,-0.052907,0.045774
0.32541,0.18675,1.5692,0.31043,0.076622,1.5985,0.44001,0.068403,1.4154,0.19452,0.097711,1.4134,0.23163,0.12624,1.5432,0.47908,0.010783,1.3021,0.16737,0.045163,1.2985,0.2366,0.20811,0.059073,0.2487,-0.044604,0.043299,0.44414,0.19572,0.058826,0.42675,-0.052912,0.045792
0.32532,0.18673,1.5692,0.31037,0.076606,1.5985,0.43998,0.068415,1.4155,0.19441,0.097521,1.4135,0.23154,0.1262,1.5433,0.47907,0.010856,1.3021,0.16737,0.045165,1.2984,0.2366,0.20812,0.05908,0.2487,-0.044608,0.043294,0.44427,0.1957,0.059041,0.42676,-0.052902,0.04578
0.32525,0.18677,1.5692,0.31031,0.076589,1.5985,0.43995,0.068501,1.4155,0.19436,0.097503,1.4135,0.23147,0.12614,1.5433,0.47906,0.010926,1.3021,0.16734,0.045153,1.2984,0.2366,0.2081,0.059069,0.24871,-0.044626,0.043328,0.44412,0.19572,0.058825,0.42675,-0.052907,0.045779
0.32516,0.1868,1.5693,0.31026,0.076595,1.5985,0.43993,0.068561,1.4155,0.19438,0.097624,1.4134,0.23139,0.12613,1.5433,0.47905,0.011005,1.3021,0.16733,0.045166,1.2984,0.2366,0.20813,0.059091,0.24871,-0.044618,0.043293,0.44427,0.19572,0.059049,0.42676,-0.052919,0.045791
0.32508,0.1868,1.5693,0.31022,0.076599,1.5985,0.43989,0.068621,1.4155,0.19433,0.097555,1.4134,0.23132,0.12613,1.5433,0.47903,0.011062,1.3021,0.16732,0.045173,1.2984,0.2366,0.20812,0.059079,0.2487,-0.044626,0.043304,0.44412,0.19574,0.058823,0.42675,-0.052909,0.045789
0.32501,0.18682,1.5693,0.31016,0.076613,1.5985,0.43985,0.068694,1.4155,0.19428,0.097548,1.4134,0.23127,0.12609,1.5433,0.47903,0.011124,1.3021,0.1673,0.045189,1.2984,0.23658,0.20809,0.059075,0.24871,-0.044612,0.043291,0.44412,0.19573,0.058817,0.42675,-0.052904,0.045774
0.32493,0.18686,1.5693,0.3101,0.076605,1.5985,0.43982,0.068769,1.4155,0.19423,0.097527,1.4135,0.2312,0.12608,1.5433,0.47901,0.011212,1.3021,0.16729,0.045212,1.2984,0.2366,0.20811,0.059094,0.2487,-0.044625,0.043314,0.44428,0.1957,0.059037,0.42675,-0.052906,0.045781
0.32485,0.18689,1.5693,0.31005,0.076637,1.5986,0.43977,0.068866,1.4156,0.19419,0.097535,1.4134,0.2311,0.12603,1.5433,0.47901,0.011299,1.3022,0.16728,0.045218,1.2984,0.23659,0.20811,0.059087,0.2487,-0.044618,0.043292,0.44414,0.1957,0.058821,0.42676,-0.052894,0.045767
0.32478,0.18692,1.5693,0.31,0.076668,1.5985,0.43974,0.068959,1.4156,0.19412,0.097489,1.4134,0.23105,0.12606,1.5433,0.479,0.011377,1.3022,0.16727,0.045217,1.2983,0.23659,0.20812,0.059081,0.24871,-0.044625,0.043298,0.44428,0.19572,0.059047,0.42676,-0.052906,0.045782
0.3247,0.18698,1.5693,0.30995,0.076703,1.5985,0.4397,0.06905,1.4156,0.1941,0.097537,1.4134,0.23091,0.12626,1.5432,0.47899,0.011457,1.3022,0.16725,0.04524,1.2983,0.2366,0.20813,0.059089,0.2487,-0.044616,0.043297,0.44412,0.19572,0.058815,0.42676,-0.052914,0.045785
0.32463,0.18701,1.5693,0.30988,0.076727,1.5986,0.43967,0.06914,1.4156,0.19402,0.097446,1.4134,0.23089,0.12602,1.5433,0.47898,0.011543,1.3022,0.16725,0.04526,1.2983,0.23659,0.20811,0.059084,0.24871,-0.044624,0.043291,0.44413,0.19574,0.058815,0.42676,-0.052903,0.045774
0.32455,0.18706,1.5693,0.30982,0.076773,1.5985,0.43962,0.069238,1.4156,0.194,0.097495,1.4134,0.23081,0.12604,1.5433,0.47898,0.011637,1.3022,0.16724,0.045272,1.2983,0.23659,0.20813,0.059108,0.2487,-0.044614,0.043295,0.44412,0.19574,0.058816,0.42676,-0.052911,0.045787
0.32447,0.18713,1.5693,0.30978,0.076825,1.5985,0.43961,0.069331,1.4156,0.19396,0.097517,1.4134,0.23076,0.12609,1.5433,0.47898,0.011735,1.3022,0.16723,0.045288,1.2983,0.2366,0.20812,0.059078,0.24871,-0.04462,0.043289,0.44427,0.19574,0.059033,0.42676,-0.052917,0.045783
0.32438,0.18716,1.5693,0.30972,0.076889,1.5985,0.43958,0.069443,1.4157,0.19396,0.097613,1.4133,0.23068,0.12612,1.5433,0.47897,0.011801,1.3023,0.16722,0.045303,1.2983,0.23659,0.20811,0.059074,0.24871,-0.044618,0.04329,0.44411,0.19573,0.058806,0.42676,-0.052897,0.045772
