3.9635,0.25348,1.5529,3.9579,0.14351,1.5822,4.0813,0.1393,1.3959,3.8331,0.15366,1.4031,3.8732,0.18736,1.5304,4.1192,0.075875,1.2835,3.8083,0.093895,1.2885,3.8584,0.26104,0.043828,3.8739,0.007855,0.032236,4.0421,0.25434,0.045564,4.0489,0.008608,0.034405
3.9636,0.25348,1.5528,3.958,0.14353,1.5822,4.0813,0.13928,1.3959,3.8332,0.15357,1.4032,3.8732,0.18733,1.5304,4.1192,0.075842,1.2834,3.8083,0.093843,1.2885,3.8583,0.26114,0.043701,3.8739,0.007842,0.032259,4.042,0.25438,0.045558,4.0488,0.008606,0.034445
3.9636,0.25347,1.5528,3.9581,0.14357,1.5821,4.0814,0.1392,1.3958,3.8328,0.15368,1.4026,3.8733,0.1873,1.5304,4.1193,0.075816,1.2834,3.8083,0.093763,1.2885,3.8584,0.26107,0.043825,3.8739,0.007846,0.032238,4.0421,0.25432,0.045563,4.0487,0.008608,0.034475
3.9637,0.25344,1.5528,3.9582,0.14357,1.5821,4.0815,0.13915,1.3958,3.8329,0.15363,1.4027,3.8734,0.18726,1.5304,4.1193,0.07575,1.2834,3.8083,0.093693,1.2885,3.8584,0.26101,0.04386,3.8739,0.007852,0.032227,4.0421,0.25432,0.045566,4.0488,0.008608,0.034404
3.9638,0.25344,1.5528,3.9584,0.14356,1.5821,4.0815,0.13909,1.3958,3.8329,0.15358,1.4027,3.8735,0.18725,1.5304,4.1194,0.075739,1.2833,3.8084,0.093595,1.2885,3.8584,0.26101,0.04385,3.8739,0.007848,0.032241,4.0421,0.25432,0.04556,4.0488,0.008601,0.034448
3.9639,0.25344,1.5527,3.9585,0.14354,1.5821,4.0816,0.13906,1.3957,3.833,0.15352,1.4027,3.8735,0.18723,1.5304,4.1194,0.075713,1.2833,3.8084,0.093565,1.2885,3.8584,0.26103,0.043871,3.8739,0.007842,0.032243,4.0421,0.25432,0.045586,4.0488,0.008603,0.034418
3.9639,0.2534,1.5527,3.9585,0.14351,1.5821,4.0817,0.13902,1.3957,3.833,0.15349,1.4027,3.8736,0.1872,1.5304,4.1195,0.075675,1.2832,3.8084,0.093493,1.2885,3.8584,0.26101,0.043866,3.8739,0.007844,0.032234,4.0421,0.25432,0.045577,4.0488,0.008605,0.034432
3.964,0.25341,1.5527,3.9586,0.1432,1.5826,4.0817,0.13901,1.3956,3.8331,0.15343,1.4027,3.8737,0.18719,1.5303,4.1195,0.075635,1.2832,3.8085,0.093417,1.2885,3.8584,0.26102,0.04384,3.8739,0.007845,0.032223,4.0421,0.25435,0.04556,4.0488,0.008602,0.03442
3.9641,0.25339,1.5527,3.9587,0.14319,1.5826,4.0818,0.13897,1.3956,3.8331,0.15336,1.4027,3.8738,0.18714,1.5303,4.1195,0.075583,1.2832,3.8085,0.093359,1.2885,3.8584,0.26104,0.04385,3.8739,0.007846,0.032235,4.0421,0.25433,0.045583,4.0488,0.008608,0.03443
3.9642,0.25338,1.5526,3.9588,0.14314,1.5826,4.0818,0.13892,1.3956,3.8332,0.15333,1.4027,3.8738,0.18712,1.5303,4.1196,0.075538,1.2831,3.8085,0.093272,1.2885,3.8584,0.26104,0.043865,3.8739,0.007834,0.032238,4.0421,0.25434,0.045588,4.0488,0.008607,0.03445
3.9642,0.25336,1.5526,3.9589,0.14311,1.5826,4.0819,0.13887,1.3955,3.8332,0.15331,1.4027,3.8739,0.18707,1.5303,4.1197,0.075523,1.283,3.8086,0.093234,1.2885,3.8584,0.26101,0.043886,3.8739,0.00784,0.03224,4.0421,0.25429,0.045584,4.0488,0.008605,0.034399
3.9643,0.25334,1.5526,3.959,0.14309,1.5826,4.0819,0.13883,1.3955,3.8333,0.15325,1.4027,3.874,0.18705,1.5303,4.1197,0.075483,1.283,3.8089,0.092945,1.2886,3.8584,0.26105,0.04388,3.8739,0.00783,0.03224,4.0421,0.25432,0.045584,4.0488,0.00861,0.03439
3.9644,0.25332,1.5526,3.959,0.14306,1.5826,4.082,0.13878,1.3955,3.8334,0.15317,1.4028,3.874,0.18704,1.5303,4.1197,0.075461,1.283,3.8087,0.093122,1.2885,3.8584,0.26097,0.043922,3.8739,0.007837,0.032232,4.042,0.25438,0.04559,4.0489,0.008586,0.034372
3.9644,0.25327,1.5526,3.9591,0.14304,1.5826,4.082,0.13873,1.3955,3.8334,0.15313,1.4028,3.8741,0.18701,1.5303,4.1198,0.075378,1.2829,3.8087,0.093091,1.2885,3.8584,0.26101,0.043881,3.8739,0.007844,0.032214,4.0421,0.25433,0.045576,4.0488,0.008604,0.034399
3.9645,0.25325,1.5525,3.9591,0.143,1.5826,4.0821,0.13868,1.3955,3.8334,0.15306,1.4028,3.8741,0.18697,1.5303,4.1198,0.075332,1.2829,3.8088,0.093037,1.2885,3.8584,0.261,0.043931,3.8739,0.007838,0.03223,4.0421,0.2543,0.045602,4.0488,0.008594,0.034394
3.9645,0.2532,1.5525,3.9592,0.14296,1.5826,4.0821,0.13862,1.3955,3.8335,0.15301,1.4027,3.8741,0.18696,1.5303,4.1199,0.075257,1.2828,3.8088,0.093008,1.2885,3.8584,0.26101,0.043909,3.8739,0.007827,0.032234,4.0421,0.25435,0.045587,4.0488,0.008589,0.034411
3.9646,0.25316,1.5525,3.9592,0.14293,1.5825,4.0821,0.13859,1.3955,3.8335,0.15297,1.4027,3.8742,0.18692,1.5303,4.1199,0.075199,1.2828,3.8089,0.092969,1.2885,3.8584,0.26101,0.043886,3.8739,0.007843,0.032218,4.0421,0.25433,0.045584,4.0487,0.008611,0.034447
3.9646,0.25314,1.5525,3.9593,0.14289,1.5825,4.0822,0.13856,1.3955,3.8336,0.15291,1.4027,3.8742,0.18689,1.5303,4.12,0.075176,1.2828,3.8089,0.092934,1.2885,3.8584,0.26099,0.0439,3.8739,0.007849,0.032196,4.0421,0.25435,0.045586,4.0488,0.008604,0.034377
3.9647,0.2531,1.5525,3.9593,0.14284,1.5825,4.0822,0.13853,1.3955,3.8336,0.15285,1.4027,3.8743,0.18685,1.5302,4.12,0.075084,1.2828,3.809,0.092897,1.2885,3.8584,0.26104,0.04389,3.8739,0.00784,0.032223,4.0421,0.25433,0.04561,4.0488,0.008581,0.03441
3.9647,0.25303,1.5525,3.9594,0.1428,1.5825,4.0822,0.1385,1.3955,3.8337,0.15282,1.4027,3.8743,0.18681,1.5302,4.1201,0.075031,1.2827,3.809,0.092885,1.2885,3.8584,0.26101,0.043919,3.8739,0.007836,0.032231,4.0421,0.25432,0.045593,4.0489,0.008582,0.034393
3.9647,0.25298,1.5525,3.9594,0.14274,1.5825,4.0823,0.13848,1.3955,3.8337,0.15277,1.4027,3.8743,0.18677,1.5302,4.1201,0.074977,1.2827,3.809,0.092868,1.2885,3.8584,0.261,0.04393,3.8739,0.007837,0.032226,4.0421,0.25432,0.0456,4.0488,0.008603,0.034409
3.9648,0.25292,1.5525,3.9594,0.14267,1.5826,4.0823,0.13842,1.3955,3.8338,0.15275,1.4027,3.8743,0.18673,1.5302,4.1202,0.074935,1.2827,3.8091,0.092832,1.2885,3.8584,0.26098,0.043936,3.8739,0.007831,0.032219,4.0421,0.25429,0.045595,4.0488,0.008596,0.034383
3.9648,0.25285,1.5525,3.9594,0.14261,1.5825,4.0824,0.13839,1.3955,3.8338,0.15272,1.4027,3.8744,0.18665,1.5302,4.1202,0.07487,1.2827,3.8091,0.092827,1.2885,3.8584,0.26099,0.043926,3.8739,0.007831,0.032213,4.0421,0.25432,0.045604,4.0488,0.00859,0.034432
3.9651,0.25258,1.5527,3.9594,0.14252,1.5826,4.0824,0.13834,1.3955,3.8339,0.15268,1.4027,3.8743,0.18662,1.5302,4.1202,0.074832,1.2826,3.8091,0.092811,1.2885,3.8583,0.26111,0.043818,3.8739,0.007841,0.032202,4.042,0.25434,0.045624,4.0488,0.008596,0.034371
3.9648,0.25276,1.5526,3.9594,0.14248,1.5826,4.0824,0.13831,1.3955,3.8339,0.15266,1.4027,3.8744,0.18657,1.5302,4.1203,0.074782,1.2826,3.8092,0.092777,1.2885,3.8584,0.26099,0.043948,3.8738,0.007829,0.032225,4.0421,0.25431,0.045628,4.0488,0.008605,0.034391
3.9649,0.25267,1.5526,3.9594,0.14243,1.5826,4.0824,0.13829,1.3955,3.834,0.15262,1.4027,3.8744,0.18652,1.5302,4.1203,0.074766,1.2827,3.8092,0.09275,1.2885,3.8584,0.26097,0.043959,3.8739,0.007839,0.03222,4.0421,0.25432,0.045613,4.0488,0.00859,0.034381
3.9648,0.25265,1.5527,3.9595,0.14237,1.5826,4.0825,0.13825,1.3955,3.834,0.15259,1.4027,3.8744,0.18648,1.5302,4.1203,0.074668,1.2826,3.8092,0.09276,1.2885,3.8584,0.26101,0.043935,3.8739,0.007836,0.032213,4.0421,0.25425,0.045632,4.0488,0.008604,0.034396
3.9652,0.25234,1.5528,3.9595,0.14233,1.5826,4.0825,0.13819,1.3956,3.834,0.15256,1.4027,3.8744,0.1864,1.5302,4.1203,0.074627,1.2826,3.8092,0.092727,1.2885,3.8584,0.261,0.043944,3.8739,0.007829,0.032212,4.042,0.25433,0.045637,4.0488,0.008592,0.034386
3.9652,0.25228,1.5528,3.9595,0.14227,1.5826,4.0825,0.13814,1.3956,3.834,0.15251,1.4027,3.8744,0.18636,1.5302,4.1204,0.074582,1.2826,3.8095,0.092487,1.2886,3.8584,0.26097,0.043949,3.8739,0.007844,0.032202,4.0421,0.25429,0.045613,4.0488,0.008598,0.034383
3.9652,0.25224,1.5528,3.9595,0.14224,1.5826,4.0826,0.13809,1.3956,3.8341,0.15247,1.4027,3.8745,0.18632,1.5302,4.1204,0.074546,1.2826,3.8093,0.092703,1.2885,3.8584,0.26102,0.043944,3.8739,0.007848,0.032201,4.0421,0.25433,0.045626,4.0489,0.008587,0.034373
3.9652,0.2522,1.5528,3.9595,0.14219,1.5826,4.0826,0.13806,1.3956,3.8341,0.15244,1.4026,3.8745,0.18628,1.5302,4.1204,0.074506,1.2826,3.8093,0.092661,1.2885,3.8584,0.26098,0.043941,3.8739,0.007838,0.03221,4.0421,0.2543,0.045632,4.0488,0.008591,0.034413
3.9652,0.25216,1.5528,3.9595,0.14216,1.5826,4.0826,0.13806,1.3956,3.8341,0.15239,1.4026,3.8745,0.18622,1.5302,4.1204,0.07444,1.2826,3.8093,0.092634,1.2885,3.8584,0.26099,0.043949,3.8739,0.007844,0.032197,4.0421,0.25431,0.045632,4.0488,0.008606,0.03443
3.9653,0.2521,1.5528,3.9595,0.14212,1.5826,4.0826,0.13803,1.3956,3.8341,0.15236,1.4026,3.8745,0.18619,1.5302,4.1204,0.074367,1.2826,3.8093,0.092621,1.2885,3.8583,0.2611,0.043834,3.8739,0.007825,0.032227,4.0421,0.25437,0.045621,4.0488,0.008603,0.034354
