0.33256,0.21996,1.5676,0.30694,0.11142,1.5958,0.43151,0.090946,1.4092,0.19049,0.14798,1.4135,0.23253,0.17032,1.5431,0.46695,0.03049,1.301,0.15885,0.083291,1.2986,0.24927,0.2208,0.059245,0.25504,-0.032048,0.04553,0.42228,0.20643,0.05922,0.42263,-0.041544,0.048289
0.33245,0.22001,1.5676,0.30684,0.11144,1.5958,0.43142,0.090979,1.4092,0.19039,0.14796,1.4135,0.23242,0.17035,1.5431,0.46682,0.030458,1.301,0.15874,0.083278,1.2986,0.24929,0.22081,0.059253,0.25504,-0.032056,0.045526,0.42228,0.20643,0.059217,0.42262,-0.041541,0.048302
0.33234,0.22004,1.5675,0.30673,0.11146,1.5958,0.43132,0.091012,1.4092,0.19027,0.14796,1.4136,0.23232,0.17039,1.5431,0.46669,0.030437,1.301,0.15863,0.083287,1.2986,0.24927,0.22082,0.059261,0.25505,-0.032043,0.045526,0.4223,0.20643,0.059231,0.42262,-0.041545,0.048299
0.33222,0.22006,1.5676,0.30663,0.11148,1.5958,0.4312,0.091021,1.4092,0.19015,0.14794,1.4136,0.2322,0.1704,1.543,0.46655,0.030394,1.301,0.1585,0.08327,1.2986,0.24925,0.2208,0.059241,0.25504,-0.032049,0.045535,0.42229,0.20644,0.05922,0.42262,-0.041541,0.048302
0.33212,0.22007,1.5676,0.30652,0.11151,1.5958,0.43109,0.091034,1.4092,0.19005,0.14797,1.4136,0.23208,0.17042,1.543,0.46641,0.030357,1.301,0.1584,0.083296,1.2986,0.24929,0.22083,0.059271,0.25505,-0.032056,0.045526,0.4223,0.20644,0.059234,0.42262,-0.041534,0.048293
0.33203,0.2201,1.5675,0.30641,0.11152,1.5958,0.43098,0.091043,1.4092,0.18996,0.14806,1.4135,0.23198,0.17045,1.543,0.46627,0.030304,1.301,0.15829,0.083297,1.2986,0.24927,0.22081,0.059249,0.25505,-0.032059,0.045535,0.42229,0.20642,0.059234,0.42262,-0.04154,0.048294
0.33192,0.22008,1.5675,0.30629,0.11152,1.5958,0.43085,0.091042,1.4092,0.18985,0.14808,1.4135,0.23187,0.17047,1.543,0.46616,0.030271,1.301,0.15817,0.083304,1.2985,0.24926,0.22081,0.05925,0.25504,-0.03205,0.04552,0.42229,0.20643,0.059238,0.42262,-0.04154,0.048293
0.33183,0.22011,1.5675,0.30618,0.11154,1.5957,0.43075,0.09104,1.4092,0.18976,0.14814,1.4135,0.23177,0.17051,1.543,0.46602,0.030236,1.301,0.15807,0.08331,1.2985,0.24926,0.22081,0.059258,0.25505,-0.032055,0.045523,0.4223,0.20643,0.059239,0.42262,-0.041535,0.048285
0.33174,0.22012,1.5675,0.30608,0.11157,1.5957,0.43065,0.091019,1.4092,0.18965,0.14814,1.4135,0.23164,0.17056,1.543,0.4659,0.030196,1.301,0.15795,0.083326,1.2985,0.24927,0.22082,0.059261,0.25504,-0.032042,0.045512,0.4223,0.20643,0.059236,0.42261,-0.041546,0.048301
0.33164,0.22014,1.5675,0.30598,0.11159,1.5957,0.43016,0.090809,1.4094,0.18955,0.14818,1.4135,0.23154,0.17062,1.5429,0.46577,0.03017,1.301,0.15784,0.083362,1.2984,0.24926,0.22081,0.059263,0.25504,-0.032045,0.0455,0.4223,0.20643,0.059232,0.42261,-0.041535,0.048309
0.33154,0.22016,1.5675,0.30588,0.11163,1.5957,0.43004,0.090805,1.4094,0.18944,0.14819,1.4135,0.23143,0.17068,1.5429,0.46563,0.030126,1.301,0.15772,0.083384,1.2984,0.24926,0.22081,0.059257,0.25504,-0.032046,0.04551,0.42229,0.20641,0.059244,0.42262,-0.041535,0.04829
0.33147,0.22019,1.5675,0.30576,0.11166,1.5957,0.42992,0.090824,1.4094,0.18934,0.14823,1.4135,0.23134,0.17072,1.5429,0.46551,0.030086,1.301,0.1576,0.083389,1.2984,0.24924,0.22079,0.059263,0.25504,-0.03206,0.045526,0.4223,0.20642,0.05922,0.42262,-0.041532,0.048295
0.33137,0.22023,1.5674,0.30565,0.11169,1.5957,0.42981,0.090789,1.4094,0.18926,0.14829,1.4134,0.23123,0.17075,1.5428,0.46537,0.030039,1.3011,0.1575,0.083408,1.2984,0.24924,0.22081,0.059258,0.25504,-0.032046,0.045493,0.4223,0.20644,0.059228,0.4226,-0.041533,0.048283
0.33129,0.22025,1.5674,0.30555,0.11172,1.5957,0.42968,0.090786,1.4094,0.18918,0.14836,1.4134,0.23113,0.17079,1.5428,0.46524,0.029998,1.3011,0.15738,0.083427,1.2984,0.24924,0.22078,0.05926,0.25504,-0.032059,0.045514,0.4223,0.20644,0.059241,0.4226,-0.041537,0.048314
0.33121,0.22028,1.5674,0.30544,0.11174,1.5957,0.42955,0.090727,1.4095,0.18907,0.14839,1.4133,0.23104,0.17085,1.5428,0.46511,0.029933,1.3011,0.15726,0.083447,1.2983,0.24923,0.22079,0.059267,0.25504,-0.03206,0.045511,0.42229,0.20643,0.059227,0.42261,-0.04154,0.048298
0.33112,0.22029,1.5674,0.30531,0.11176,1.5957,0.42945,0.090673,1.4094,0.18898,0.14847,1.4133,0.23094,0.17092,1.5427,0.46499,0.029882,1.3011,0.15716,0.083461,1.2983,0.24924,0.2208,0.059275,0.25504,-0.032057,0.045519,0.4223,0.20644,0.05923,0.4226,-0.041534,0.048294
0.33103,0.22031,1.5673,0.3052,0.11177,1.5957,0.42932,0.090605,1.4095,0.18891,0.14854,1.4133,0.23085,0.17097,1.5427,0.46486,0.029816,1.3011,0.15704,0.083482,1.2983,0.24923,0.22081,0.059267,0.25503,-0.032054,0.045498,0.4223,0.20644,0.059237,0.4226,-0.04154,0.048324
0.33094,0.22032,1.5673,0.30507,0.11179,1.5957,0.42921,0.090552,1.4095,0.18884,0.14862,1.4132,0.23076,0.17102,1.5427,0.46474,0.02974,1.3011,0.15694,0.083511,1.2983,0.24923,0.22079,0.05928,0.25504,-0.032057,0.045523,0.42228,0.20644,0.059236,0.4226,-0.041535,0.048313
0.33086,0.22033,1.5673,0.30492,0.11176,1.5957,0.4291,0.090483,1.4095,0.18875,0.14865,1.4132,0.23066,0.17104,1.5427,0.4646,0.029653,1.3011,0.15685,0.083538,1.2983,0.24922,0.2208,0.059278,0.25504,-0.032055,0.045511,0.4223,0.20645,0.059229,0.4226,-0.041539,0.048313
0.33077,0.22035,1.5673,0.30477,0.11179,1.5957,0.42895,0.090427,1.4095,0.18865,0.1487,1.4132,0.23054,0.17106,1.5427,0.46446,0.029587,1.3011,0.15678,0.083172,1.2989,0.24922,0.22079,0.059278,0.25504,-0.032057,0.045509,0.42229,0.20645,0.05924,0.42259,-0.041534,0.048317
0.33068,0.22034,1.5673,0.30464,0.11182,1.5957,0.42884,0.090356,1.4095,0.18852,0.14867,1.4132,0.23044,0.17108,1.5427,0.46436,0.029539,1.3011,0.15662,0.083576,1.2983,0.24921,0.22081,0.059271,0.25504,-0.032052,0.045497,0.42229,0.20645,0.059217,0.4226,-0.041528,0.048307
0.33058,0.22033,1.5673,0.3045,0.11185,1.5957,0.42871,0.090283,1.4095,0.18843,0.14871,1.4132,0.23035,0.17112,1.5427,0.46425,0.029481,1.3011,0.15653,0.083594,1.2983,0.24923,0.22079,0.059277,0.25504,-0.032049,0.045508,0.4223,0.20645,0.059234,0.42259,-0.041545,0.048322
0.33049,0.22032,1.5673,0.30438,0.11186,1.5957,0.42857,0.090227,1.4095,0.18834,0.1487,1.4132,0.23024,0.17112,1.5427,0.46413,0.029433,1.3011,0.15645,0.083648,1.2982,0.2492,0.22078,0.059255,0.25504,-0.03205,0.045495,0.4223,0.20645,0.059222,0.4226,-0.041531,0.048307
0.33038,0.22032,1.5673,0.30424,0.11184,1.5957,0.42846,0.090144,1.4096,0.18824,0.14873,1.4132,0.23012,0.17112,1.5427,0.46404,0.029373,1.3011,0.15636,0.083679,1.2982,0.2492,0.22081,0.059267,0.25503,-0.032064,0.045514,0.4223,0.20644,0.059239,0.42259,-0.041534,0.048311
0.33029,0.22029,1.5673,0.30411,0.11185,1.5957,0.42832,0.090083,1.4096,0.18813,0.14871,1.4132,0.23002,0.1711,1.5427,0.46392,0.029326,1.3011,0.15626,0.08371,1.2982,0.24919,0.22081,0.059261,0.25503,-0.032055,0.045497,0.4223,0.20643,0.05924,0.4226,-0.041522,0.048312
0.33017,0.22028,1.5673,0.30398,0.11185,1.5957,0.42855,0.090163,1.4094,0.188,0.14869,1.4132,0.22991,0.1711,1.5427,0.46382,0.029262,1.3011,0.15618,0.083773,1.2982,0.2492,0.22079,0.059271,0.25503,-0.032059,0.045504,0.42229,0.20645,0.059225,0.42259,-0.041529,0.048317
0.33006,0.22026,1.5673,0.30387,0.11184,1.5957,0.42842,0.090112,1.4095,0.1879,0.14867,1.4132,0.22981,0.17107,1.5427,0.46373,0.029215,1.3011,0.15606,0.083792,1.2982,0.2492,0.22081,0.059272,0.25503,-0.032052,0.045492,0.42229,0.20644,0.059239,0.4226,-0.041523,0.048297
0.32994,0.22021,1.5673,0.30375,0.11181,1.5957,0.42832,0.090093,1.4095,0.18778,0.14868,1.4132,0.2297,0.17105,1.5427,0.46364,0.029182,1.3011,0.15598,0.083849,1.2982,0.24919,0.22077,0.059267,0.25503,-0.032058,0.045493,0.4223,0.20645,0.059237,0.42259,-0.041528,0.048306
0.32985,0.2202,1.5673,0.30362,0.11179,1.5957,0.42824,0.090086,1.4095,0.18767,0.14867,1.4132,0.2296,0.17104,1.5427,0.46354,0.029131,1.3011,0.15589,0.083881,1.2982,0.24921,0.2208,0.059289,0.25503,-0.032048,0.045486,0.4223,0.20645,0.059236,0.42259,-0.041525,0.048308
0.32973,0.22014,1.5674,0.30351,0.11176,1.5957,0.42813,0.090063,1.4095,0.18758,0.14868,1.4132,0.22952,0.17104,1.5426,0.46343,0.029104,1.3011,0.15578,0.083897,1.2982,0.24921,0.22079,0.059286,0.25504,-0.032049,0.045493,0.42229,0.20646,0.059226,0.42259,-0.041528,0.048318
0.32963,0.22012,1.5674,0.30338,0.11171,1.5957,0.42803,0.090045,1.4095,0.18746,0.14868,1.4132,0.22939,0.171,1.5427,0.46333,0.029065,1.3011,0.15569,0.08395,1.2981,0.2492,0.22079,0.059271,0.25503,-0.032048,0.045488,0.42229,0.20645,0.059235,0.42259,-0.041531,0.048314
0.32953,0.22009,1.5674,0.30326,0.11166,1.5957,0.42794,0.090028,1.4095,0.18738,0.14871,1.4131,0.2293,0.171,1.5426,0.46323,0.029024,1.3011,0.15559,0.083965,1.2981,0.24919,0.22078,0.059287,0.25503,-0.032043,0.045478,0.4223,0.20646,0.059235,0.42259,-0.041511,0.048292
0.32943,0.22004,1.5674,0.30316,0.11161,1.5957,0.42783,0.090021,1.4095,0.18728,0.14873,1.4131,0.22919,0.17102,1.5426,0.46313,0.028976,1.3011,0.1555,0.084011,1.2981,0.24919,0.22078,0.059271,0.25503,-0.032048,0.045488,0.4223,0.20645,0.059244,0.42258,-0.041522,0.04831
0.32935,0.22002,1.5674,0.30304,0.11159,1.5957,0.42773,0.090004,1.4095,0.18716,0.14873,1.4131,0.2291,0.17102,1.5426,0.46303,0.02895,1.3011,0.1554,0.084032,1.2981,0.24919,0.22078,0.059287,0.25503,-0.032055,0.045488,0.4223,0.20644,0.059241,0.42259,-0.041525,0.048328
0.32924,0.21997,1.5675,0.30291,0.11157,1.5957,0.42763,0.090012,1.4095,0.18706,0.14873,1.4131,0.22899,0.17101,1.5426,0.46292,0.028911,1.3012,0.1553,0.084071,1.2981,0.2492,0.22079,0.059301,0.25502,-0.032051,0.045486,0.42231,0.20645,0.059251,0.42259,-0.041525,0.048326
0.32914,0.21993,1.5675,0.30279,0.11152,1.5957,0.42752,0.089999,1.4095,0.18692,0.14872,1.4131,0.22891,0.17102,1.5426,0.46281,0.02889,1.3012,0.15519,0.084104,1.2981,0.24917,0.22076,0.059262,0.25502,-0.032067,0.045486,0.4223,0.20644,0.059249,0.42258,-0.041522,0.048315
0.32904,0.2199,1.5675,0.30263,0.11143,1.5957,0.42743,0.089995,1.4094,0.18682,0.14872,1.4131,0.22879,0.17101,1.5426,0.46272,0.028847,1.3012,0.15508,0.084147,1.298,0.24917,0.22076,0.059283,0.25502,-0.032056,0.04547,0.4223,0.20644,0.05925,0.42258,-0.041531,0.048317
0.32895,0.21987,1.5675,0.3025,0.1114,1.5957,0.42734,0.08997,1.4095,0.1867,0.14871,1.4131,0.22867,0.17097,1.5426,0.46263,0.028809,1.3012,0.15498,0.084172,1.298,0.24919,0.22076,0.059296,0.25502,-0.032055,0.045459,0.42231,0.20644,0.059254,0.42258,-0.041527,0.048314
0.32883,0.21984,1.5675,0.30236,0.11139,1.5957,0.42723,0.089987,1.4095,0.18662,0.14876,1.4131,0.22855,0.17096,1.5426,0.46253,0.02877,1.3012,0.15488,0.084211,1.298,0.24917,0.22077,0.059307,0.25502,-0.032052,0.045474,0.4223,0.20644,0.059249,0.42258,-0.041533,0.04832
0.32873,0.2198,1.5675,0.30223,0.11133,1.5957,0.42684,0.089791,1.4096,0.1865,0.14874,1.4131,0.22842,0.17089,1.5427,0.46242,0.028715,1.3012,0.15479,0.084237,1.298,0.24917,0.22078,0.059294,0.25501,-0.032058,0.045465,0.4223,0.20645,0.059242,0.42258,-0.041532,0.04832
0.32861,0.21976,1.5676,0.3021,0.11131,1.5957,0.42673,0.089775,1.4097,0.1864,0.14876,1.4131,0.2283,0.17086,1.5427,0.46235,0.028687,1.3012,0.15469,0.084276,1.2979,0.24915,0.22076,0.059304,0.25501,-0.032055,0.045462,0.4223,0.20645,0.059256,0.42259,-0.041516,0.04829
0.3285,0.21974,1.5676,0.30196,0.11128,1.5957,0.42662,0.089791,1.4097,0.18631,0.14877,1.4131,0.22818,0.17085,1.5427,0.46226,0.028646,1.3013,0.15461,0.084309,1.2979,0.24916,0.22077,0.059326,0.25501,-0.032066,0.045465,0.42229,0.20643,0.059248,0.42258,-0.041518,0.048308
0.32839,0.21971,1.5676,0.30183,0.11125,1.5957,0.42651,0.089795,1.4097,0.18621,0.14879,1.413,0.22806,0.1708,1.5427,0.46216,0.028598,1.3013,0.15454,0.084353,1.2979,0.24915,0.22073,0.05931,0.25502,-0.03206,0.045459,0.4223,0.20645,0.059248,0.42258,-0.041517,0.048305
0.32827,0.21968,1.5676,0.30172,0.11125,1.5957,0.4264,0.089803,1.4097,0.1861,0.14879,1.413,0.22794,0.1708,1.5427,0.46208,0.02857,1.3013,0.15446,0.084392,1.2978,0.24915,0.22074,0.059314,0.25502,-0.032066,0.045454,0.42231,0.20642,0.059279,0.42259,-0.041524,0.048317
0.32815,0.21965,1.5676,0.30162,0.11125,1.5957,0.42659,0.090012,1.4096,0.18602,0.14879,1.413,0.22782,0.17081,1.5427,0.462,0.028549,1.3013,0.15438,0.084425,1.2978,0.24915,0.22073,0.059307,0.25501,-0.032049,0.045445,0.42229,0.20643,0.059261,0.42258,-0.04152,0.048307
0.32801,0.21963,1.5676,0.30149,0.11126,1.5957,0.42647,0.090037,1.4096,0.18592,0.14879,1.413,0.22771,0.17082,1.5427,0.46191,0.028521,1.3013,0.15429,0.084449,1.2978,0.24915,0.22074,0.059315,0.25501,-0.032062,0.045446,0.4223,0.20644,0.059255,0.42258,-0.041513,0.048291
0.32789,0.21961,1.5677,0.30137,0.11127,1.5957,0.42638,0.090054,1.4096,0.18582,0.14879,1.413,0.2276,0.17083,1.5427,0.46181,0.028512,1.3013,0.15422,0.084505,1.2978,0.24916,0.22074,0.059326,0.25501,-0.032066,0.045452,0.42231,0.20645,0.059256,0.42258,-0.041514,0.0483
0.32775,0.21962,1.5677,0.30124,0.11127,1.5957,0.42631,0.090073,1.4096,0.18572,0.14877,1.413,0.2275,0.17089,1.5426,0.46173,0.028508,1.3013,0.15416,0.084559,1.2978,0.24914,0.22073,0.059307,0.25501,-0.032068,0.045453,0.4223,0.20645,0.059254,0.42258,-0.041523,0.048321
0.32764,0.2196,1.5677,0.30112,0.11128,1.5957,0.4262,0.090101,1.4097,0.18562,0.14876,1.413,0.22742,0.17094,1.5426,0.46164,0.028503,1.3013,0.1541,0.084646,1.2977,0.24915,0.22075,0.059337,0.25501,-0.032061,0.045453,0.4223,0.20645,0.059265,0.42258,-0.041524,0.048325
0.32752,0.2196,1.5677,0.301,0.11128,1.5957,0.42613,0.090125,1.4097,0.18555,0.14881,1.413,0.22733,0.17102,1.5425,0.46155,0.028488,1.3013,0.15404,0.084709,1.2977,0.24913,0.22075,0.05934,0.25501,-0.03208,0.045472,0.4223,0.20644,0.059264,0.42258,-0.041513,0.048305
0.32743,0.21965,1.5678,0.30088,0.11128,1.5957,0.42605,0.090163,1.4097,0.18545,0.14883,1.413,0.22722,0.17108,1.5425,0.46145,0.028497,1.3013,0.15397,0.084783,1.2977,0.24915,0.22076,0.059344,0.25501,-0.032059,0.045456,0.42229,0.20645,0.059251,0.42257,-0.041519,0.048317
0.32732,0.21968,1.5678,0.30077,0.11129,1.5957,0.42597,0.090166,1.4097,0.18538,0.14887,1.413,0.22705,0.17099,1.5426,0.46135,0.028495,1.3013,0.15391,0.084853,1.2977,0.24915,0.22073,0.059337,0.25501,-0.032059,0.045444,0.42229,0.20645,0.059249,0.42257,-0.041516,0.048307
0.32723,0.21971,1.5678,0.30067,0.11131,1.5957,0.42591,0.090193,1.4098,0.18531,0.1489,1.413,0.22695,0.17102,1.5426,0.46125,0.028484,1.3014,0.15385,0.084896,1.2977,0.24914,0.22074,0.059326,0.25501,-0.03205,0.045439,0.42229,0.20646,0.059252,0.42258,-0.041522,0.048328
