3.9364,0.20626,1.5823,3.9364,0.091817,1.5831,4.033,0.19423,1.3631,3.8129,0.13975,1.4036,3.8489,0.14389,1.5424,4.0918,0.10298,1.2978,3.7941,0.09567,1.2895,3.8384,0.2483,0.043594,3.8601,-0.004523,0.041174,4.0378,0.25555,0.046227,4.0229,0.009257,0.04573
3.9365,0.20631,1.5823,3.9364,0.091888,1.5831,4.0331,0.19412,1.3631,3.8128,0.14018,1.4025,3.849,0.14397,1.5424,4.0919,0.10293,1.2978,3.7941,0.095629,1.2895,3.8384,0.2483,0.043582,3.8601,-0.004531,0.041169,4.0378,0.25555,0.046229,4.0228,0.009258,0.045722
3.9366,0.20638,1.5822,3.9365,0.091955,1.5831,4.0331,0.19404,1.3631,3.8128,0.1402,1.4025,3.849,0.14405,1.5424,4.092,0.10275,1.298,3.7941,0.095565,1.2895,3.8384,0.2483,0.043609,3.8601,-0.004515,0.041166,4.0378,0.25555,0.046228,4.0229,0.009255,0.045707
3.9366,0.20643,1.5822,3.9365,0.092017,1.5831,4.0331,0.19401,1.3631,3.8129,0.14022,1.4025,3.849,0.14414,1.5423,4.0919,0.10286,1.2978,3.7941,0.095519,1.2895,3.8384,0.2483,0.043602,3.8601,-0.004527,0.041166,4.0378,0.25555,0.046242,4.0229,0.009237,0.045729
3.9367,0.20647,1.5822,3.9365,0.09208,1.5831,4.0332,0.19388,1.3631,3.8129,0.14026,1.4025,3.8491,0.14422,1.5423,4.0919,0.10281,1.2978,3.7942,0.095448,1.2895,3.8384,0.24829,0.04361,3.8601,-0.0045,0.041149,4.0378,0.25556,0.046251,4.0229,0.009229,0.045738
3.9368,0.20651,1.5821,3.9365,0.092118,1.5831,4.0333,0.19381,1.3631,3.8129,0.14029,1.4025,3.8491,0.14427,1.5423,4.092,0.10262,1.298,3.7942,0.095412,1.2895,3.8384,0.2483,0.043606,3.8601,-0.004509,0.041153,4.0378,0.25556,0.046227,4.0229,0.009255,0.045697
3.9368,0.20654,1.5821,3.9366,0.092171,1.5831,4.0333,0.19368,1.3631,3.813,0.14033,1.4025,3.8492,0.14434,1.5423,4.092,0.10271,1.2978,3.7942,0.095336,1.2895,3.8384,0.24829,0.043617,3.8601,-0.004524,0.041154,4.0378,0.25555,0.046237,4.0229,0.009251,0.045706
3.9369,0.20656,1.5821,3.9366,0.092171,1.5831,4.0334,0.19356,1.3631,3.813,0.14035,1.4025,3.8492,0.14437,1.5423,4.0921,0.10251,1.298,3.7942,0.095289,1.2894,3.8384,0.24829,0.043612,3.8601,-0.004511,0.041164,4.0378,0.25554,0.046241,4.0229,0.009248,0.045708
3.9369,0.20658,1.5821,3.9366,0.092211,1.5831,4.0335,0.19344,1.3631,3.813,0.14038,1.4025,3.8493,0.14441,1.5423,4.092,0.10263,1.2977,3.794,0.095186,1.2896,3.8384,0.2483,0.043617,3.8601,-0.004525,0.041171,4.0378,0.25554,0.04624,4.0229,0.009256,0.045701
3.937,0.20661,1.582,3.9367,0.092223,1.5831,4.0335,0.19334,1.3631,3.813,0.1404,1.4025,3.8493,0.14444,1.5423,4.092,0.10258,1.2977,3.794,0.095141,1.2896,3.8384,0.24829,0.043634,3.8601,-0.004513,0.041153,4.0378,0.25555,0.046227,4.0229,0.009247,0.045708
3.9371,0.2066,1.582,3.9367,0.092223,1.5831,4.0336,0.19324,1.3631,3.8131,0.14044,1.4025,3.8494,0.14448,1.5423,4.0921,0.10238,1.298,3.794,0.095089,1.2896,3.8384,0.2483,0.043627,3.8601,-0.004511,0.041131,4.0378,0.25555,0.046235,4.0229,0.009254,0.045712
3.9371,0.20661,1.582,3.9367,0.092233,1.5831,4.0336,0.19319,1.3631,3.8132,0.14045,1.4025,3.8494,0.1445,1.5423,4.0921,0.10233,1.2979,3.794,0.095065,1.2896,3.8384,0.2483,0.04363,3.8601,-0.004517,0.041155,4.0378,0.25555,0.046226,4.0229,0.009257,0.045685
3.9372,0.20661,1.582,3.9368,0.092224,1.5831,4.0337,0.19309,1.3631,3.8132,0.14046,1.4025,3.8495,0.1445,1.5423,4.0921,0.10229,1.2979,3.794,0.095014,1.2896,3.8384,0.2483,0.043597,3.8601,-0.00453,0.041168,4.0378,0.25553,0.046252,4.0228,0.009263,0.045689
3.9373,0.20661,1.5819,3.9368,0.092211,1.5831,4.0337,0.19304,1.3631,3.8132,0.14049,1.4024,3.8495,0.14451,1.5423,4.0921,0.10235,1.2977,3.794,0.094975,1.2896,3.8384,0.24829,0.043604,3.8601,-0.004503,0.041143,4.0378,0.25555,0.046235,4.0228,0.009249,0.045705
3.9373,0.20657,1.5819,3.9368,0.092182,1.5831,4.0337,0.19295,1.3631,3.8133,0.1405,1.4024,3.8495,0.14453,1.5423,4.0921,0.10215,1.2979,3.794,0.094958,1.2896,3.8385,0.24831,0.043601,3.8601,-0.004531,0.041151,4.0378,0.25556,0.046237,4.0229,0.00927,0.045679
3.9374,0.20656,1.5819,3.9368,0.092172,1.583,4.0337,0.1929,1.363,3.8133,0.14049,1.4024,3.8496,0.14452,1.5423,4.0922,0.10208,1.2979,3.794,0.094918,1.2896,3.8384,0.24829,0.043614,3.8601,-0.0045,0.041119,4.0378,0.25556,0.046237,4.0228,0.009248,0.045729
3.9375,0.20652,1.5819,3.9369,0.092136,1.583,4.0338,0.19285,1.363,3.8133,0.14051,1.4024,3.8496,0.14453,1.5423,4.0921,0.10218,1.2977,3.794,0.094887,1.2896,3.8385,0.2483,0.043616,3.8601,-0.004504,0.04114,4.0378,0.25555,0.046219,4.0229,0.009252,0.045694
3.9375,0.20646,1.582,3.9369,0.092117,1.583,4.0338,0.19272,1.3631,3.8133,0.14055,1.4024,3.8496,0.14453,1.5422,4.0921,0.10206,1.2977,3.7943,0.094904,1.2895,3.8384,0.24832,0.043605,3.8601,-0.004522,0.041164,4.0378,0.25556,0.046225,4.0229,0.009259,0.045691
3.9376,0.20639,1.582,3.9369,0.09204,1.583,4.0338,0.19273,1.363,3.8134,0.14059,1.4024,3.8497,0.14452,1.5422,4.0922,0.1019,1.2979,3.794,0.094848,1.2896,3.8384,0.2483,0.043613,3.8601,-0.004516,0.04114,4.0378,0.25556,0.046222,4.0229,0.009255,0.0457
3.9377,0.20633,1.582,3.9369,0.09197,1.583,4.0338,0.19265,1.363,3.8134,0.14063,1.4024,3.8497,0.1445,1.5423,4.0921,0.102,1.2976,3.794,0.094839,1.2896,3.8384,0.24829,0.043616,3.8601,-0.004531,0.041159,4.0378,0.25555,0.046222,4.0229,0.009267,0.045684
3.9378,0.20621,1.5822,3.9369,0.091922,1.583,4.0338,0.19261,1.363,3.8134,0.14067,1.4024,3.8497,0.14447,1.5423,4.0921,0.10194,1.2976,3.7943,0.094882,1.2894,3.8384,0.24831,0.043614,3.8601,-0.004519,0.041146,4.0378,0.25555,0.046215,4.0228,0.009262,0.045683
3.9378,0.20613,1.5823,3.9369,0.091843,1.583,4.0339,0.19253,1.363,3.8135,0.14073,1.4024,3.8498,0.14447,1.5423,4.0922,0.10173,1.2979,3.794,0.094813,1.2895,3.8385,0.24829,0.043617,3.8601,-0.004517,0.041148,4.0378,0.25554,0.046251,4.0229,0.009246,0.045697
3.9379,0.20607,1.5823,3.9369,0.091781,1.583,4.0338,0.19252,1.3629,3.8135,0.14077,1.4024,3.8498,0.14445,1.5423,4.0922,0.10171,1.2978,3.794,0.094815,1.2895,3.8385,0.24831,0.043597,3.8601,-0.004513,0.04114,4.0378,0.25554,0.046249,4.0229,0.00925,0.045676
3.9379,0.20601,1.5823,3.9369,0.091712,1.583,4.0339,0.19244,1.3629,3.8136,0.14082,1.4024,3.8498,0.14443,1.5423,4.0921,0.10172,1.2977,3.7943,0.094827,1.2895,3.8384,0.2483,0.043634,3.8601,-0.004523,0.041155,4.0378,0.25553,0.046255,4.0229,0.009236,0.045679
3.938,0.20594,1.5823,3.9369,0.091662,1.5829,4.0339,0.19242,1.3629,3.8136,0.14082,1.4025,3.8498,0.1444,1.5423,4.0921,0.10176,1.2976,3.794,0.094795,1.2895,3.8385,0.24832,0.04361,3.8601,-0.004524,0.041157,4.0378,0.25554,0.046272,4.0229,0.009245,0.045661
3.938,0.20591,1.5821,3.9369,0.091593,1.583,4.0338,0.19236,1.3629,3.8136,0.14085,1.4024,3.8499,0.14438,1.5423,4.0921,0.10173,1.2976,3.794,0.09478,1.2896,3.8384,0.2483,0.043635,3.8601,-0.004499,0.041135,4.0378,0.25555,0.046303,4.0229,0.009248,0.04563
3.9381,0.20583,1.5823,3.9369,0.091535,1.5829,4.0338,0.19235,1.3628,3.8136,0.14089,1.4024,3.8498,0.14439,1.5423,4.0922,0.10152,1.2978,3.794,0.094779,1.2896,3.8385,0.2483,0.043617,3.8601,-0.004522,0.041141,4.0379,0.25554,0.046295,4.0229,0.009223,0.04563
3.9381,0.20578,1.5823,3.9369,0.091504,1.5829,4.0339,0.19228,1.3628,3.8136,0.14088,1.4025,3.8499,0.1444,1.5422,4.0922,0.10148,1.2978,3.794,0.094785,1.2896,3.8384,0.24832,0.04365,3.8601,-0.004529,0.041147,4.0379,0.25556,0.0463,4.0229,0.009213,0.045649
3.9381,0.20575,1.5823,3.9369,0.091464,1.5829,4.0338,0.19227,1.3628,3.8137,0.14093,1.4024,3.8499,0.14437,1.5423,4.0921,0.10144,1.2979,3.794,0.09477,1.2896,3.8385,0.24831,0.043632,3.8601,-0.004512,0.041139,4.0379,0.25555,0.046306,4.0229,0.009212,0.045626
3.9382,0.20572,1.5823,3.9369,0.091437,1.5829,4.0339,0.19218,1.3628,3.8137,0.14093,1.4024,3.8499,0.1444,1.5422,4.0921,0.10138,1.2979,3.794,0.094762,1.2896,3.8385,0.24832,0.043637,3.8601,-0.004522,0.04115,4.0379,0.25555,0.0463,4.0229,0.00921,0.045631
3.9382,0.20571,1.5821,3.9369,0.091389,1.5829,4.0338,0.19215,1.3628,3.8137,0.14094,1.4024,3.8499,0.1444,1.5422,4.0921,0.10135,1.2978,3.794,0.094748,1.2896,3.8385,0.2483,0.043633,3.8601,-0.004509,0.041125,4.0379,0.25556,0.046285,4.023,0.00921,0.045615
3.9382,0.20568,1.5821,3.9368,0.091371,1.5829,4.0338,0.1921,1.3628,3.8137,0.14096,1.4024,3.8499,0.1444,1.5422,4.0921,0.10129,1.2979,3.7939,0.094734,1.2896,3.8384,0.24832,0.043625,3.8601,-0.004527,0.041139,4.0379,0.25555,0.046309,4.023,0.009191,0.045634
3.9382,0.20564,1.5823,3.9368,0.091361,1.5829,4.0338,0.19207,1.3628,3.8137,0.141,1.4023,3.8499,0.14442,1.5422,4.0921,0.10126,1.2978,3.7939,0.094747,1.2896,3.8385,0.24831,0.043625,3.8601,-0.004526,0.041127,4.0379,0.25558,0.04632,4.023,0.009204,0.045581
3.9382,0.20565,1.5821,3.9368,0.091333,1.5829,4.0338,0.19202,1.3628,3.8137,0.14098,1.4024,3.8499,0.14442,1.5422,4.092,0.10116,1.2978,3.7939,0.094743,1.2896,3.8384,0.24831,0.04368,3.8601,-0.004539,0.041129,4.038,0.25559,0.046348,4.023,0.009183,0.045568
3.9382,0.20561,1.5823,3.9368,0.091329,1.5829,4.0338,0.192,1.3627,3.8137,0.14101,1.4024,3.8499,0.14442,1.5422,4.092,0.10114,1.2979,3.7938,0.09476,1.2897,3.8384,0.24831,0.04367,3.8601,-0.004525,0.041096,4.038,0.2556,0.04639,4.023,0.009166,0.045568
3.9382,0.20561,1.5823,3.9368,0.091336,1.5829,4.0338,0.19194,1.3628,3.8137,0.14104,1.4024,3.8499,0.14442,1.5422,4.092,0.10113,1.2979,3.7938,0.094785,1.2897,3.8384,0.24833,0.043677,3.8601,-0.004542,0.041114,4.0381,0.25562,0.046419,4.023,0.009142,0.045563
3.9382,0.20561,1.5824,3.9367,0.091342,1.583,4.0337,0.19189,1.3628,3.8136,0.14103,1.4024,3.8499,0.14446,1.5423,4.0919,0.10108,1.2979,3.7937,0.094819,1.2897,3.8384,0.24833,0.0437,3.8601,-0.004557,0.041099,4.0382,0.25566,0.046433,4.023,0.009148,0.045538
3.9382,0.20566,1.5822,3.9367,0.091374,1.583,4.0337,0.19185,1.3629,3.8136,0.14108,1.4025,3.8498,0.14449,1.5423,4.0918,0.10121,1.2977,3.7937,0.09485,1.2897,3.8384,0.24833,0.043728,3.8601,-0.004561,0.041098,4.0382,0.25564,0.046472,4.023,0.009122,0.04553
3.9382,0.20568,1.5824,3.9366,0.091409,1.5831,4.0337,0.19175,1.3629,3.8136,0.14113,1.4025,3.8498,0.14451,1.5424,4.0918,0.10118,1.2977,3.7936,0.09491,1.2898,3.8384,0.24832,0.043707,3.8601,-0.004566,0.041096,4.0382,0.25567,0.046521,4.0231,0.009119,0.045499
3.9382,0.20573,1.5823,3.9366,0.091453,1.5831,4.0337,0.19173,1.363,3.8135,0.14116,1.4026,3.8498,0.14455,1.5424,4.0917,0.10111,1.2979,3.7939,0.094986,1.2896,3.8384,0.24834,0.043727,3.8601,-0.004558,0.041086,4.038,0.25577,0.046461,4.0231,0.009097,0.045491
3.9382,0.20578,1.5823,3.9365,0.091505,1.5832,4.0337,0.19165,1.3631,3.8135,0.14122,1.4026,3.8497,0.14462,1.5425,4.0917,0.10118,1.2979,3.7935,0.095037,1.2899,3.8384,0.24835,0.043728,3.8601,-0.004548,0.041067,4.0381,0.25576,0.0465,4.0231,0.009088,0.045501
3.9382,0.20584,1.5823,3.9365,0.091589,1.5832,4.0337,0.19161,1.3631,3.8134,0.1413,1.4027,3.8497,0.1447,1.5425,4.0916,0.10117,1.298,3.7938,0.095122,1.2898,3.8384,0.24835,0.043748,3.8601,-0.004545,0.041064,4.0381,0.25577,0.046523,4.0231,0.009075,0.045493
3.9381,0.2059,1.5826,3.9364,0.091663,1.5833,4.0336,0.19156,1.3632,3.8133,0.14138,1.4027,3.8496,0.14479,1.5426,4.0915,0.10118,1.298,3.7937,0.09521,1.2899,3.8384,0.24837,0.043741,3.8601,-0.004584,0.041085,4.0383,0.25592,0.046327,4.0231,0.009072,0.04547
3.938,0.20604,1.5824,3.9363,0.091775,1.5833,4.0336,0.19157,1.3633,3.8133,0.14148,1.4028,3.8496,0.14492,1.5426,4.0914,0.10119,1.2981,3.7936,0.095307,1.29,3.8384,0.24837,0.043738,3.8601,-0.004574,0.041065,4.0381,0.25581,0.046552,4.0231,0.009081,0.045458
3.9379,0.20615,1.5826,3.9362,0.091899,1.5834,4.0335,0.1916,1.3634,3.8132,0.14158,1.4028,3.8495,0.14504,1.5427,4.0913,0.10124,1.2982,3.7935,0.095414,1.29,3.8384,0.24838,0.043778,3.8601,-0.004557,0.041049,4.0381,0.25579,0.046598,4.0231,0.009084,0.045428
3.9378,0.20635,1.5824,3.9361,0.092045,1.5834,4.0335,0.1916,1.3635,3.8131,0.1417,1.4029,3.8494,0.14516,1.5427,4.0912,0.1013,1.2983,3.7934,0.095532,1.2901,3.8384,0.24837,0.04377,3.8601,-0.004574,0.041066,4.0381,0.2558,0.046596,4.0231,0.009065,0.045426
3.9378,0.20652,1.5824,3.936,0.092171,1.5835,4.0333,0.19173,1.3635,3.813,0.14185,1.4029,3.8493,0.14534,1.5428,4.0911,0.10142,1.2983,3.7933,0.095704,1.2902,3.8385,0.2484,0.043742,3.8601,-0.004559,0.04106,4.0382,0.25581,0.046612,4.0231,0.009052,0.045439
3.9376,0.20669,1.5825,3.9359,0.092326,1.5836,4.0332,0.19181,1.3636,3.8129,0.14203,1.403,3.8492,0.14552,1.5428,4.091,0.10155,1.2984,3.7931,0.095892,1.2903,3.8384,0.2484,0.043767,3.8601,-0.004544,0.041045,4.0382,0.2558,0.04666,4.0231,0.009065,0.045416
3.9376,0.20687,1.5825,3.9358,0.09251,1.5836,4.0331,0.19188,1.3637,3.8128,0.14222,1.403,3.8491,0.14574,1.5428,4.0908,0.1017,1.2984,3.793,0.096143,1.2904,3.8385,0.24842,0.043748,3.8601,-0.004536,0.041039,4.0382,0.25581,0.046657,4.0232,0.009053,0.045405
3.9374,0.20707,1.5825,3.9356,0.092733,1.5837,4.033,0.19199,1.3638,3.8127,0.14244,1.4031,3.849,0.14596,1.5429,4.0907,0.10185,1.2985,3.7928,0.096397,1.2904,3.8384,0.24842,0.043764,3.8601,-0.004534,0.04103,4.0383,0.25582,0.046734,4.0232,0.009026,0.0454
3.9373,0.2073,1.5826,3.9355,0.092948,1.5838,4.0329,0.19221,1.3638,3.8126,0.1427,1.4031,3.8488,0.1462,1.543,4.0905,0.10208,1.2985,3.7926,0.096669,1.2905,3.8385,0.24842,0.043793,3.8601,-0.004555,0.041029,4.0383,0.25585,0.046795,4.0232,0.009008,0.045339
3.9372,0.20755,1.5827,3.9353,0.093225,1.5839,4.0327,0.19254,1.3638,3.8125,0.14295,1.4031,3.8487,0.14649,1.543,4.0903,0.10229,1.2986,3.7924,0.096972,1.2905,3.8384,0.24845,0.043843,3.8601,-0.004569,0.040986,4.0387,0.256,0.046743,4.0232,0.008967,0.045325
3.9371,0.20787,1.5828,3.9351,0.093563,1.584,4.0325,0.19292,1.3638,3.8124,0.14327,1.4032,3.8486,0.14676,1.5432,4.0902,0.10254,1.2987,3.7922,0.097342,1.2906,3.8383,0.24843,0.043945,3.8601,-0.004605,0.040989,4.0385,0.25589,0.047,4.0232,0.008949,0.045283
3.937,0.20829,1.5828,3.9349,0.093981,1.584,4.0323,0.19322,1.3639,3.8122,0.14366,1.4033,3.8485,0.14714,1.5433,4.09,0.10287,1.2988,3.7916,0.097773,1.2908,3.8383,0.24844,0.044023,3.8601,-0.004633,0.040946,4.0387,0.2559,0.047206,4.0232,0.008912,0.045226
3.9368,0.20867,1.5829,3.9347,0.094421,1.5841,4.0321,0.19351,1.3639,3.812,0.14407,1.4033,3.8482,0.1476,1.5433,4.0897,0.10319,1.2989,3.7918,0.098217,1.2908,3.8382,0.24845,0.044146,3.8601,-0.004658,0.040913,4.039,0.2558,0.047515,4.0233,0.008885,0.045175
3.9367,0.20916,1.5829,3.9345,0.094887,1.5842,4.0319,0.19376,1.3641,3.8118,0.1445,1.4034,3.848,0.14814,1.5433,4.0895,0.10361,1.2989,3.7916,0.098769,1.2908,3.8382,0.24843,0.04425,3.8601,-0.004677,0.040879,4.0391,0.25577,0.047691,4.0233,0.008839,0.045161
3.9364,0.20975,1.5829,3.9343,0.095404,1.5844,4.0319,0.19378,1.3644,3.8116,0.14495,1.4034,3.8478,0.14879,1.5433,4.0893,0.10401,1.2991,3.7913,0.099301,1.2909,3.8381,0.24843,0.044346,3.8601,-0.004704,0.040878,4.0392,0.25574,0.047871,4.0233,0.0088,0.045145
3.9362,0.21032,1.5829,3.9341,0.09596,1.5846,4.0567,0.14229,1.3975,3.8113,0.14539,1.4035,3.8475,0.14944,1.5434,4.0891,0.10447,1.2992,3.791,0.099818,1.291,3.8381,0.24846,0.044425,3.8601,-0.004714,0.040837,4.0394,0.25572,0.048051,4.0234,0.008784,0.045086
3.936,0.21101,1.5829,3.9338,0.096782,1.5847,4.0547,0.14675,1.3984,3.8111,0.14586,1.4037,3.8474,0.14998,1.5436,4.0888,0.10496,1.2994,3.7907,0.10043,1.2912,3.8381,0.24847,0.04454,3.8601,-0.004736,0.040816,4.0394,0.25567,0.04825,4.0234,0.008764,0.045037
3.9358,0.21179,1.583,3.9335,0.097565,1.5848,4.0553,0.14533,1.3988,3.8109,0.14637,1.4038,3.8472,0.1507,1.5437,4.0885,0.10548,1.2995,3.7904,0.10107,1.2913,3.838,0.24843,0.04468,3.86,-0.004758,0.040801,4.0395,0.25563,0.048477,4.0234,0.008738,0.044979
3.9356,0.2126,1.583,3.9333,0.098352,1.585,4.0541,0.14781,1.3985,3.8106,0.14696,1.4039,3.8469,0.15159,1.5437,4.0882,0.10613,1.2997,3.7902,0.10177,1.2915,3.8379,0.24841,0.044852,3.86,-0.004772,0.040773,4.0397,0.25557,0.048672,4.0234,0.008701,0.044968
3.9353,0.21365,1.5827,3.933,0.09925,1.5853,4.0539,0.14821,1.3986,3.8104,0.14762,1.4039,3.8466,0.15254,1.5438,4.0879,0.10674,1.2999,3.7899,0.10253,1.2916,3.8379,0.24842,0.044934,3.86,-0.004784,0.040737,4.0398,0.25553,0.048861,4.0234,0.008652,0.044953
3.9351,0.21439,1.5829,3.9326,0.10033,1.5854,4.0547,0.14643,1.3994,3.8101,0.14838,1.404,3.8464,0.15342,1.5439,4.0877,0.10714,1.3005,3.7896,0.10334,1.2917,3.8379,0.24839,0.045071,3.86,-0.004793,0.040719,4.0399,0.2555,0.049043,4.0235,0.008631,0.044887
3.9349,0.21548,1.5829,3.9324,0.10122,1.586,4.0544,0.14709,1.3995,3.8098,0.14927,1.4042,3.8461,0.15444,1.544,4.0873,0.10792,1.3006,3.7892,0.10411,1.2919,3.8379,0.24838,0.045177,3.86,-0.00479,0.040668,4.04,0.25546,0.049297,4.0235,0.008586,0.04484
3.9346,0.21678,1.5827,3.9321,0.10233,1.586,4.0531,0.15016,1.3989,3.8095,0.15009,1.4042,3.8458,0.15561,1.544,4.0868,0.10883,1.3007,3.7888,0.10495,1.292,3.8379,0.24835,0.045291,3.86,-0.004795,0.040648,4.0401,0.25559,0.049346,4.0235,0.008532,0.044828
3.9344,0.21778,1.5829,3.9317,0.1036,1.5861,4.0538,0.14892,1.3995,3.8091,0.15091,1.4044,3.8455,0.15681,1.5441,4.0866,0.10959,1.3011,3.7885,0.10585,1.2921,3.8379,0.24835,0.045372,3.86,-0.004804,0.040629,4.0403,0.25551,0.049627,4.0235,0.008475,0.044781
3.9341,0.21899,1.5829,3.9314,0.10478,1.5865,4.0526,0.15164,1.3992,3.8088,0.15204,1.4045,3.8452,0.15795,1.5443,4.086,0.11075,1.3008,3.7881,0.10685,1.2923,3.8379,0.2483,0.045467,3.86,-0.004804,0.040615,4.0404,0.25545,0.049892,4.0236,0.008452,0.044716
3.9339,0.22032,1.5829,3.931,0.10603,1.5867,4.0531,0.15076,1.3997,3.8085,0.15324,1.4046,3.8449,0.15924,1.5444,4.0856,0.11174,1.301,3.7877,0.10778,1.2925,3.8379,0.2483,0.045526,3.86,-0.004832,0.040651,4.0405,0.2554,0.050154,4.0236,0.0084,0.044716
3.9336,0.2216,1.5829,3.9307,0.10731,1.5866,4.0518,0.15374,1.3992,3.8081,0.15444,1.4047,3.8446,0.16054,1.5445,4.0851,0.11273,1.3012,3.7872,0.10886,1.2928,3.8379,0.24825,0.0456,3.86,-0.004817,0.040624,4.0405,0.25536,0.050347,4.0236,0.008389,0.044672
3.9334,0.22288,1.583,3.9303,0.10882,1.5865,4.0525,0.15273,1.3999,3.8077,0.15564,1.4049,3.8442,0.16193,1.5446,4.0847,0.1137,1.3016,3.7868,0.10992,1.2929,3.8379,0.24826,0.045643,3.86,-0.004818,0.040608,4.0406,0.25532,0.050504,4.0236,0.008368,0.044684
3.9331,0.22448,1.5829,3.93,0.11008,1.5868,4.052,0.1541,1.3999,3.8073,0.15716,1.4049,3.8438,0.16339,1.5447,4.0842,0.115,1.3015,3.7863,0.11117,1.293,3.8379,0.24825,0.045695,3.86,-0.004825,0.040613,4.0406,0.2553,0.050626,4.0236,0.008372,0.044643
3.9328,0.22583,1.583,3.9297,0.11175,1.5867,4.0517,0.15515,1.3999,3.8069,0.15849,1.405,3.8436,0.16484,1.5448,4.0837,0.11613,1.3019,3.7858,0.11244,1.2932,3.838,0.24823,0.045741,3.86,-0.004819,0.040586,4.0406,0.25529,0.050697,4.0236,0.00835,0.044663
3.9325,0.22739,1.5831,3.9293,0.11334,1.5867,4.0512,0.15662,1.4,3.8065,0.15995,1.4051,3.8432,0.16647,1.5448,4.0832,0.11749,1.302,3.7852,0.11375,1.2934,3.838,0.24819,0.045811,3.86,-0.00483,0.040581,4.0406,0.25527,0.050763,4.0236,0.00835,0.044654
3.9321,0.22921,1.5828,3.9289,0.11495,1.5867,4.0507,0.15814,1.3998,3.8061,0.16128,1.406,3.8428,0.16795,1.545,4.0823,0.11912,1.3013,3.7846,0.11525,1.2934,3.8381,0.24818,0.045829,3.86,-0.004837,0.040593,4.0406,0.25527,0.050788,4.0236,0.008346,0.044649
3.9318,0.23084,1.5827,3.9285,0.11682,1.5866,4.0503,0.15951,1.3997,3.8056,0.16306,1.4052,3.8424,0.1699,1.5448,4.0817,0.1207,1.3012,3.7841,0.11681,1.2934,3.8381,0.24821,0.045779,3.86,-0.00484,0.040584,4.0406,0.25528,0.050793,4.0236,0.008337,0.044655
