0.35185,0.21626,1.5655,0.32793,0.10782,1.5948,0.44944,0.086135,1.407,0.20838,0.14121,1.4145,0.25195,0.16556,1.543,0.48825,0.040188,1.296,0.1778,0.064616,1.2992,0.23586,0.23854,0.058659,0.25307,-0.014596,0.04419,0.41449,0.22432,0.05992,0.41485,-0.021611,0.047707
0.35185,0.21623,1.5655,0.32794,0.1078,1.5948,0.44943,0.086082,1.407,0.20837,0.14116,1.4146,0.25195,0.16549,1.543,0.48824,0.040133,1.296,0.17779,0.064544,1.2992,0.23586,0.23855,0.058655,0.25307,-0.014592,0.0442,0.4145,0.22431,0.059924,0.41486,-0.021601,0.047693
0.35187,0.2162,1.5655,0.32793,0.10777,1.5948,0.44941,0.086037,1.407,0.20834,0.14108,1.4146,0.25195,0.16546,1.543,0.48823,0.040097,1.296,0.17776,0.064498,1.2992,0.23587,0.23856,0.058665,0.25307,-0.014587,0.04418,0.41451,0.22433,0.059914,0.41485,-0.021592,0.047682
0.35188,0.21615,1.5655,0.32793,0.10773,1.5948,0.4494,0.085981,1.407,0.20834,0.14106,1.4146,0.25196,0.16544,1.543,0.48821,0.040045,1.296,0.17775,0.064441,1.2992,0.23585,0.23854,0.058667,0.25307,-0.014598,0.044188,0.41451,0.2243,0.059923,0.41487,-0.021608,0.047683
0.3519,0.21612,1.5655,0.32795,0.10769,1.5948,0.4494,0.085917,1.407,0.20832,0.14099,1.4146,0.25195,0.1654,1.543,0.4882,0.040015,1.296,0.17771,0.06439,1.2992,0.23586,0.23855,0.058664,0.25307,-0.0146,0.044193,0.41451,0.22431,0.059917,0.41485,-0.021598,0.047678
0.35191,0.21608,1.5655,0.32795,0.10766,1.5948,0.44937,0.085852,1.407,0.20831,0.14097,1.4146,0.25196,0.16538,1.543,0.48819,0.039984,1.296,0.17772,0.064355,1.2992,0.23585,0.23853,0.05866,0.25307,-0.014593,0.044186,0.41451,0.22431,0.059932,0.41485,-0.021595,0.047683
0.35192,0.21606,1.5655,0.32796,0.10764,1.5948,0.44937,0.085831,1.407,0.2083,0.14093,1.4146,0.25196,0.16533,1.543,0.48817,0.039953,1.296,0.1777,0.06429,1.2992,0.23585,0.23854,0.058669,0.25306,-0.014594,0.044179,0.41452,0.2243,0.059941,0.41487,-0.021603,0.047684
0.35193,0.216,1.5655,0.32796,0.10761,1.5948,0.44936,0.085784,1.407,0.20829,0.14091,1.4146,0.25196,0.16531,1.543,0.48816,0.039919,1.2961,0.17768,0.06425,1.2992,0.23586,0.23854,0.058679,0.25306,-0.014602,0.044189,0.41452,0.22432,0.05994,0.41486,-0.021605,0.047697
0.35194,0.21597,1.5654,0.32796,0.10756,1.5948,0.44936,0.085724,1.407,0.20827,0.14089,1.4146,0.25196,0.16526,1.543,0.48815,0.039905,1.2961,0.17767,0.064179,1.2992,0.23586,0.23853,0.058671,0.25307,-0.014585,0.04418,0.41469,0.22429,0.060198,0.41487,-0.021604,0.047674
0.35195,0.21594,1.5655,0.32797,0.10754,1.5948,0.44936,0.085716,1.4069,0.20829,0.14087,1.4146,0.25196,0.16525,1.543,0.48814,0.039871,1.2961,0.17765,0.064106,1.2992,0.23585,0.23854,0.058679,0.25306,-0.014609,0.044203,0.41451,0.22433,0.059935,0.41486,-0.021605,0.047675
0.35194,0.21589,1.5654,0.32796,0.1075,1.5948,0.44934,0.085671,1.4069,0.20827,0.14083,1.4146,0.25196,0.16524,1.543,0.48813,0.039851,1.2961,0.17762,0.06406,1.2992,0.23585,0.23854,0.058684,0.25306,-0.014604,0.044192,0.4147,0.2243,0.060178,0.41485,-0.021606,0.047691
0.35194,0.21587,1.5654,0.32794,0.10747,1.5948,0.44934,0.085647,1.4069,0.20825,0.14081,1.4146,0.25194,0.1652,1.543,0.48812,0.039838,1.2961,0.17761,0.064028,1.2992,0.23584,0.23855,0.058689,0.25307,-0.014598,0.044185,0.41453,0.22433,0.059934,0.41486,-0.021612,0.047691
0.35194,0.21584,1.5654,0.32795,0.10744,1.5948,0.44932,0.085616,1.4069,0.20826,0.14078,1.4146,0.25194,0.16517,1.543,0.48811,0.039817,1.2961,0.17759,0.063979,1.2992,0.23583,0.23853,0.058683,0.25307,-0.014589,0.044177,0.41452,0.22432,0.059945,0.41486,-0.021595,0.047666
0.35193,0.21582,1.5654,0.32793,0.10744,1.5948,0.44929,0.08557,1.4069,0.20823,0.14074,1.4147,0.25193,0.16514,1.543,0.4881,0.039812,1.2961,0.17757,0.063935,1.2992,0.23585,0.23853,0.058695,0.25307,-0.014598,0.044173,0.4147,0.2243,0.060197,0.41486,-0.021598,0.04766
0.35192,0.2158,1.5654,0.32793,0.10741,1.5948,0.44928,0.085535,1.4069,0.20823,0.14072,1.4146,0.25192,0.16513,1.543,0.48808,0.039796,1.2961,0.17758,0.063904,1.2992,0.23584,0.23852,0.058702,0.25307,-0.014606,0.044181,0.41471,0.22428,0.060214,0.41487,-0.021598,0.047667
0.35191,0.21581,1.5654,0.32791,0.1074,1.5948,0.44925,0.08551,1.4069,0.20819,0.14068,1.4146,0.25189,0.16508,1.543,0.48807,0.039789,1.2961,0.17757,0.063859,1.2992,0.23585,0.23851,0.058711,0.25307,-0.014597,0.044181,0.41453,0.22434,0.059936,0.41486,-0.021587,0.047664
0.35188,0.21579,1.5654,0.32788,0.10741,1.5948,0.44921,0.085484,1.4069,0.20819,0.14067,1.4146,0.25187,0.16507,1.543,0.48806,0.039771,1.2961,0.17756,0.063815,1.2992,0.23583,0.2385,0.058705,0.25306,-0.014589,0.044163,0.4147,0.2243,0.060203,0.41486,-0.021596,0.047669
0.35185,0.21578,1.5654,0.32786,0.10739,1.5947,0.44919,0.08547,1.4069,0.20815,0.14062,1.4146,0.25186,0.16506,1.543,0.48806,0.039776,1.2961,0.17753,0.063751,1.2992,0.23607,0.23853,0.058983,0.25306,-0.014606,0.044174,0.41452,0.22432,0.059952,0.41485,-0.021603,0.047677
0.35183,0.21578,1.5654,0.32785,0.10741,1.5948,0.44918,0.085438,1.4069,0.20814,0.14059,1.4146,0.25184,0.16506,1.543,0.48805,0.039753,1.2961,0.17753,0.063712,1.2992,0.23583,0.23849,0.058715,0.25306,-0.014605,0.044176,0.4147,0.2243,0.060204,0.41487,-0.021599,0.047671
0.35179,0.21579,1.5654,0.32781,0.10739,1.5948,0.44916,0.085457,1.4069,0.20812,0.14057,1.4146,0.25181,0.16505,1.543,0.48805,0.03974,1.2961,0.17754,0.06371,1.2992,0.23583,0.23854,0.058717,0.25307,-0.014607,0.044159,0.41454,0.22431,0.059955,0.41487,-0.021612,0.047676
0.35175,0.21579,1.5653,0.32777,0.1074,1.5947,0.44915,0.085428,1.4069,0.20808,0.14053,1.4146,0.25178,0.16503,1.543,0.48803,0.03972,1.2961,0.17753,0.063677,1.2993,0.23583,0.23852,0.058721,0.25306,-0.014607,0.044169,0.41454,0.22431,0.059941,0.41485,-0.02162,0.047709
0.3517,0.2158,1.5653,0.32775,0.1074,1.5947,0.44912,0.085408,1.407,0.20807,0.14053,1.4146,0.25173,0.16501,1.543,0.48803,0.039704,1.2962,0.17753,0.063637,1.2993,0.23583,0.23851,0.058725,0.25306,-0.014604,0.044155,0.41454,0.22433,0.05996,0.41487,-0.021604,0.047658
0.35167,0.2158,1.5653,0.32772,0.10742,1.5947,0.4491,0.085414,1.407,0.20802,0.14045,1.4146,0.2517,0.16502,1.543,0.48801,0.039691,1.2962,0.17748,0.063575,1.2993,0.23583,0.23849,0.058707,0.25306,-0.014604,0.044169,0.41471,0.22429,0.060211,0.41488,-0.021601,0.047659
0.35161,0.21581,1.5653,0.32766,0.10743,1.5947,0.44907,0.085421,1.407,0.20797,0.14038,1.4146,0.25166,0.16502,1.5429,0.48801,0.039662,1.2962,0.17744,0.063508,1.2993,0.23582,0.23851,0.058707,0.25306,-0.014603,0.044162,0.41455,0.22431,0.059973,0.41487,-0.021618,0.04767
0.35156,0.21583,1.5653,0.32762,0.10744,1.5947,0.44904,0.085425,1.407,0.20791,0.14033,1.4146,0.25162,0.16502,1.5429,0.48799,0.039658,1.2962,0.17741,0.063458,1.2993,0.23582,0.2385,0.05873,0.25305,-0.014601,0.044147,0.41471,0.2243,0.060211,0.41486,-0.021606,0.047654
0.35151,0.21584,1.5653,0.32757,0.10747,1.5947,0.44902,0.085438,1.407,0.20789,0.1403,1.4145,0.25158,0.16502,1.5429,0.48797,0.039635,1.2962,0.1774,0.063451,1.2993,0.23582,0.2385,0.058733,0.25306,-0.014616,0.044169,0.41472,0.22428,0.060207,0.41486,-0.02161,0.047669
0.35147,0.21586,1.5652,0.32753,0.10747,1.5947,0.449,0.085407,1.407,0.20783,0.14023,1.4145,0.25155,0.16502,1.5429,0.48796,0.039641,1.2962,0.17739,0.063428,1.2993,0.23582,0.2385,0.058714,0.25307,-0.014602,0.044163,0.41454,0.2243,0.05997,0.41487,-0.021603,0.047661
0.35142,0.21588,1.5652,0.32748,0.10749,1.5947,0.44899,0.085396,1.407,0.20783,0.14027,1.4145,0.2515,0.16501,1.5429,0.48794,0.039617,1.2962,0.17736,0.063425,1.2993,0.23583,0.23851,0.058741,0.25306,-0.014609,0.044151,0.41472,0.22429,0.060203,0.41487,-0.021597,0.047652
0.35137,0.2159,1.5652,0.32743,0.10752,1.5947,0.44894,0.085358,1.407,0.20783,0.14027,1.4145,0.25146,0.16504,1.5428,0.48793,0.03961,1.2963,0.17736,0.063396,1.2993,0.23582,0.23849,0.058724,0.25306,-0.014612,0.044162,0.41472,0.22429,0.060216,0.41488,-0.021602,0.047645
0.35133,0.21592,1.5651,0.32738,0.10752,1.5947,0.44893,0.085351,1.407,0.20779,0.14028,1.4144,0.25143,0.16506,1.5428,0.4879,0.039602,1.2963,0.17734,0.063364,1.2993,0.23582,0.23849,0.058732,0.25305,-0.014623,0.044147,0.41472,0.22429,0.060217,0.41485,-0.021607,0.047662
0.35127,0.21596,1.5651,0.32735,0.10756,1.5947,0.44888,0.085324,1.407,0.20776,0.14028,1.4144,0.25137,0.16506,1.5428,0.4879,0.039619,1.2963,0.17731,0.063343,1.2993,0.23582,0.23849,0.058729,0.25306,-0.014612,0.044145,0.41456,0.22433,0.05997,0.41487,-0.021596,0.047647
0.35122,0.21598,1.5651,0.3273,0.10759,1.5947,0.44885,0.085312,1.407,0.20775,0.14029,1.4144,0.25133,0.16508,1.5427,0.48788,0.039603,1.2963,0.1773,0.063311,1.2993,0.23582,0.23849,0.05873,0.25306,-0.014621,0.044154,0.41455,0.22432,0.059962,0.41487,-0.021603,0.047656
0.35117,0.21599,1.5651,0.32726,0.10762,1.5947,0.4488,0.085295,1.407,0.20763,0.14039,1.4143,0.25128,0.16511,1.5427,0.48786,0.039592,1.2963,0.17727,0.063298,1.2993,0.23583,0.23849,0.058736,0.25306,-0.014619,0.044151,0.41455,0.22433,0.059959,0.41488,-0.021618,0.047647
0.35112,0.21601,1.5651,0.32718,0.10765,1.5947,0.44875,0.0853,1.4071,0.20766,0.14023,1.4143,0.25121,0.1651,1.5427,0.48784,0.039599,1.2963,0.17726,0.063261,1.2993,0.23582,0.23848,0.058742,0.25306,-0.0146,0.04414,0.41455,0.22433,0.059965,0.41486,-0.021618,0.047671
0.35106,0.21604,1.565,0.32713,0.10767,1.5947,0.44872,0.085282,1.4071,0.20754,0.14036,1.4143,0.25117,0.16515,1.5426,0.48781,0.039595,1.2964,0.17722,0.063224,1.2993,0.23581,0.23848,0.058741,0.25305,-0.014614,0.04415,0.41454,0.2243,0.059977,0.41487,-0.021607,0.047649
0.35101,0.21607,1.565,0.32708,0.10769,1.5947,0.44868,0.085331,1.4071,0.20751,0.14033,1.4143,0.25111,0.16515,1.5426,0.48779,0.039587,1.2964,0.17719,0.063191,1.2993,0.2358,0.23847,0.058732,0.25306,-0.014604,0.044134,0.41456,0.22433,0.059987,0.41486,-0.02161,0.047658
0.35096,0.21609,1.565,0.32702,0.10773,1.5947,0.44863,0.085316,1.4071,0.20747,0.14032,1.4142,0.25106,0.16518,1.5425,0.48776,0.039586,1.2964,0.17716,0.063146,1.2993,0.23581,0.23849,0.058728,0.25306,-0.014614,0.044134,0.41455,0.22431,0.059978,0.41487,-0.021604,0.047645
0.35091,0.21612,1.5649,0.32697,0.10776,1.5947,0.4486,0.085324,1.4071,0.20743,0.14032,1.4142,0.25101,0.16518,1.5425,0.48773,0.039577,1.2964,0.17713,0.063113,1.2993,0.23581,0.23849,0.058734,0.25306,-0.014607,0.044141,0.41456,0.22431,0.059971,0.41486,-0.021609,0.047646
0.35086,0.21615,1.5649,0.32693,0.10782,1.5947,0.44856,0.085318,1.4071,0.20739,0.14031,1.4141,0.25096,0.16522,1.5425,0.48769,0.039586,1.2965,0.17709,0.063096,1.2993,0.23582,0.2385,0.058746,0.25305,-0.01462,0.044119,0.41456,0.2243,0.059961,0.41485,-0.0216,0.047638
0.35081,0.2162,1.5648,0.3269,0.10784,1.5947,0.44852,0.0853,1.4071,0.20736,0.1403,1.4141,0.25091,0.16523,1.5425,0.48767,0.039582,1.2965,0.17707,0.063075,1.2993,0.23582,0.23849,0.05874,0.25306,-0.014616,0.04414,0.41456,0.2243,0.059968,0.41487,-0.021637,0.047673
0.35076,0.21621,1.5648,0.32686,0.10788,1.5946,0.4488,0.085526,1.4069,0.20732,0.1403,1.414,0.25086,0.16527,1.5424,0.48764,0.039597,1.2965,0.17704,0.063052,1.2993,0.23582,0.23848,0.058733,0.25306,-0.014617,0.044127,0.41456,0.22433,0.059968,0.41486,-0.021604,0.047658
0.35072,0.21624,1.5648,0.32683,0.10793,1.5946,0.44877,0.085527,1.4069,0.20734,0.14016,1.414,0.25082,0.1653,1.5424,0.48762,0.039611,1.2965,0.17699,0.063001,1.2993,0.2358,0.23848,0.058729,0.25305,-0.014622,0.044143,0.41473,0.22428,0.060222,0.41485,-0.021605,0.047645
0.35067,0.21627,1.5647,0.3268,0.10794,1.5946,0.44876,0.085486,1.4069,0.20722,0.14025,1.414,0.25078,0.1653,1.5424,0.48759,0.039611,1.2966,0.17696,0.062994,1.2993,0.23581,0.2385,0.058739,0.25306,-0.01462,0.044136,0.41474,0.22428,0.060231,0.41487,-0.021605,0.047642
0.35062,0.21628,1.5647,0.32676,0.10797,1.5946,0.44872,0.085474,1.4069,0.20723,0.14008,1.414,0.25075,0.16533,1.5424,0.48756,0.039615,1.2966,0.17693,0.062954,1.2993,0.2358,0.2385,0.058731,0.25306,-0.014623,0.044148,0.41472,0.22429,0.060238,0.41487,-0.021602,0.047634
0.35057,0.21631,1.5647,0.32673,0.10801,1.5946,0.44868,0.085455,1.4069,0.20717,0.14007,1.414,0.2507,0.16533,1.5423,0.48754,0.039626,1.2967,0.1769,0.062928,1.2993,0.23581,0.23847,0.058734,0.25306,-0.014615,0.044119,0.41474,0.2243,0.060233,0.41487,-0.021614,0.04766
0.35052,0.21634,1.5647,0.32668,0.10803,1.5946,0.44865,0.08546,1.4069,0.20714,0.14007,1.414,0.25066,0.16537,1.5423,0.48753,0.039626,1.2967,0.17686,0.06291,1.2993,0.23579,0.23847,0.058734,0.25307,-0.014624,0.04415,0.41475,0.22429,0.060239,0.41487,-0.021612,0.047643
0.35047,0.21635,1.5646,0.32664,0.10807,1.5946,0.4486,0.085455,1.4069,0.20709,0.14006,1.414,0.25061,0.1654,1.5423,0.48749,0.039653,1.2967,0.17683,0.062877,1.2993,0.2358,0.2385,0.058731,0.25306,-0.014624,0.044135,0.41474,0.22429,0.060235,0.41486,-0.021606,0.047644
0.35043,0.21636,1.5646,0.3266,0.10807,1.5946,0.44857,0.085413,1.4069,0.20706,0.14007,1.414,0.25056,0.1654,1.5423,0.48748,0.039661,1.2968,0.17681,0.062847,1.2993,0.2358,0.23847,0.058734,0.25306,-0.014615,0.044134,0.41474,0.22431,0.060237,0.41488,-0.021598,0.047612
0.35037,0.21639,1.5646,0.32653,0.10809,1.5946,0.44854,0.085409,1.4069,0.20702,0.14006,1.4139,0.2505,0.16542,1.5423,0.48745,0.03967,1.2968,0.17678,0.062839,1.2993,0.23578,0.23849,0.058755,0.25305,-0.014622,0.044115,0.41458,0.22431,0.059995,0.41488,-0.021609,0.047628
0.35033,0.21641,1.5646,0.32648,0.10813,1.5946,0.44852,0.085379,1.407,0.20699,0.14004,1.4139,0.25046,0.16545,1.5423,0.48742,0.039666,1.2968,0.17675,0.062806,1.2993,0.23579,0.23849,0.058745,0.25305,-0.014625,0.044137,0.41474,0.22428,0.060224,0.41488,-0.021603,0.047641
0.35026,0.21642,1.5645,0.32641,0.10814,1.5946,0.44848,0.085399,1.407,0.20694,0.14004,1.4139,0.25039,0.16544,1.5422,0.4874,0.039674,1.2969,0.17674,0.062788,1.2993,0.23579,0.23849,0.058754,0.25305,-0.014627,0.044133,0.41474,0.22429,0.060226,0.41486,-0.021603,0.047663
0.3502,0.21643,1.5645,0.32635,0.10814,1.5946,0.44843,0.08542,1.407,0.20689,0.14001,1.4139,0.25032,0.16542,1.5422,0.48737,0.039684,1.2969,0.1767,0.062776,1.2993,0.23582,0.23849,0.058749,0.25306,-0.014625,0.044134,0.41473,0.22429,0.060242,0.41487,-0.021609,0.047643
0.35015,0.21643,1.5645,0.32627,0.10815,1.5946,0.44841,0.085412,1.407,0.20686,0.13998,1.4138,0.25027,0.16542,1.5422,0.48734,0.039697,1.2969,0.17669,0.062749,1.2994,0.2358,0.23848,0.058746,0.25306,-0.014623,0.044134,0.41474,0.22427,0.060252,0.41487,-0.021614,0.047657
0.35007,0.21644,1.5645,0.3262,0.10817,1.5946,0.44836,0.085402,1.407,0.20681,0.13997,1.4138,0.25019,0.16543,1.5422,0.48732,0.039719,1.2969,0.17666,0.062723,1.2994,0.2358,0.23847,0.058736,0.25305,-0.014617,0.044129,0.41457,0.22432,0.059972,0.41486,-0.021606,0.047647
0.35001,0.21643,1.5645,0.32613,0.10817,1.5946,0.44832,0.085422,1.4071,0.20678,0.14,1.4138,0.25015,0.16544,1.5422,0.48729,0.039726,1.297,0.17664,0.062731,1.2994,0.2358,0.23848,0.058746,0.25306,-0.014617,0.044152,0.41473,0.22427,0.060236,0.41486,-0.02161,0.047663
0.34994,0.21644,1.5645,0.32608,0.10818,1.5946,0.44828,0.085476,1.4071,0.20674,0.14,1.4137,0.25007,0.16544,1.5421,0.48727,0.039748,1.297,0.17662,0.062746,1.2994,0.23579,0.23848,0.058729,0.25306,-0.014619,0.044152,0.41473,0.2243,0.06023,0.41486,-0.021607,0.047655
0.34987,0.21645,1.5645,0.32601,0.1082,1.5945,0.44827,0.08549,1.4071,0.2067,0.14,1.4137,0.25001,0.16541,1.5421,0.48724,0.039769,1.297,0.1766,0.062747,1.2994,0.2358,0.2385,0.058718,0.25307,-0.014616,0.044139,0.41455,0.22431,0.059965,0.41486,-0.021603,0.047657
0.3498,0.21647,1.5645,0.32596,0.10821,1.5945,0.44821,0.085528,1.4071,0.20667,0.14001,1.4137,0.24996,0.1654,1.5421,0.48723,0.039779,1.297,0.17658,0.062748,1.2994,0.23582,0.2385,0.058719,0.25307,-0.014609,0.04416,0.41454,0.22432,0.05998,0.41486,-0.021613,0.047668
0.34974,0.21649,1.5645,0.32591,0.10823,1.5945,0.44818,0.085593,1.4071,0.20662,0.13998,1.4137,0.24989,0.16542,1.5421,0.48719,0.039785,1.297,0.17654,0.062763,1.2994,0.2358,0.23848,0.058698,0.25306,-0.014604,0.04415,0.41455,0.2243,0.059984,0.41487,-0.021614,0.047654
0.34967,0.2165,1.5645,0.32586,0.10826,1.5945,0.44813,0.085633,1.4071,0.20655,0.13994,1.4137,0.24985,0.16542,1.5421,0.48718,0.039788,1.297,0.17652,0.062742,1.2994,0.23579,0.23851,0.058701,0.25305,-0.014612,0.04417,0.41471,0.22426,0.060233,0.41486,-0.021605,0.047665
0.34961,0.21654,1.5645,0.32582,0.10829,1.5945,0.44808,0.085669,1.4071,0.20651,0.13991,1.4137,0.24979,0.16542,1.5421,0.48716,0.039779,1.297,0.1765,0.062737,1.2994,0.2358,0.23849,0.058698,0.25307,-0.014604,0.044179,0.41471,0.22425,0.060223,0.41486,-0.021607,0.047667
0.34955,0.21656,1.5644,0.32577,0.10831,1.5945,0.44806,0.085677,1.4071,0.20648,0.13991,1.4136,0.24973,0.16542,1.5421,0.48714,0.039781,1.297,0.17647,0.062732,1.2994,0.23581,0.23851,0.058696,0.25306,-0.014603,0.044173,0.41453,0.22431,0.059954,0.41488,-0.021612,0.047666
0.34949,0.21659,1.5644,0.32574,0.10837,1.5945,0.44745,0.086694,1.407,0.20642,0.13988,1.4136,0.24968,0.16543,1.5421,0.48713,0.039765,1.297,0.17646,0.062692,1.2995,0.23581,0.23851,0.058678,0.25305,-0.014597,0.044167,0.41453,0.22431,0.059961,0.41487,-0.021606,0.047665
0.34944,0.21663,1.5644,0.3257,0.1084,1.5945,0.44741,0.086709,1.4071,0.20637,0.13981,1.4136,0.24964,0.16544,1.542,0.4871,0.039759,1.2971,0.17644,0.062687,1.2995,0.23583,0.23852,0.058677,0.25305,-0.014591,0.044168,0.41452,0.22432,0.059951,0.41486,-0.021599,0.047655
0.34937,0.21666,1.5644,0.32566,0.10844,1.5945,0.44738,0.086738,1.4071,0.20631,0.13977,1.4136,0.24958,0.16544,1.542,0.48708,0.039763,1.2971,0.17641,0.062669,1.2995,0.23584,0.23854,0.058668,0.25307,-0.014594,0.044198,0.4147,0.22428,0.060229,0.41486,-0.021611,0.047681
0.34929,0.21667,1.5644,0.32561,0.10845,1.5945,0.44735,0.086765,1.4071,0.20628,0.13977,1.4136,0.24953,0.16545,1.542,0.48707,0.039757,1.2971,0.1764,0.062664,1.2995,0.23583,0.23855,0.058654,0.25307,-0.014584,0.044197,0.41452,0.22429,0.059962,0.41487,-0.021605,0.04767
0.34923,0.21669,1.5643,0.32556,0.10848,1.5945,0.44733,0.086769,1.4071,0.20622,0.1397,1.4136,0.24947,0.16546,1.542,0.48705,0.039752,1.2971,0.17638,0.062647,1.2995,0.23582,0.23853,0.058634,0.25306,-0.014595,0.044211,0.41453,0.22429,0.059963,0.41485,-0.021603,0.047676
0.34917,0.2167,1.5643,0.32551,0.10851,1.5945,0.44733,0.086745,1.4071,0.2062,0.13971,1.4135,0.24942,0.16544,1.542,0.48704,0.039753,1.2971,0.17636,0.062625,1.2995,0.23583,0.23855,0.058619,0.25306,-0.014592,0.044211,0.41452,0.22432,0.059959,0.41488,-0.021602,0.04766
0.34911,0.21671,1.5643,0.32546,0.1085,1.5945,0.44743,0.086908,1.4071,0.20616,0.13969,1.4135,0.24938,0.16548,1.542,0.48703,0.039767,1.2971,0.17634,0.0626,1.2995,0.23584,0.23854,0.058619,0.25306,-0.014586,0.044218,0.41468,0.22427,0.060214,0.41486,-0.021611,0.047671
0.34906,0.21673,1.5643,0.3254,0.10851,1.5945,0.44741,0.086903,1.4071,0.20611,0.13965,1.4135,0.24932,0.16546,1.542,0.48701,0.039759,1.2972,0.17632,0.062596,1.2995,0.23585,0.23858,0.058625,0.25306,-0.014572,0.044223,0.41452,0.22429,0.059963,0.41487,-0.021612,0.047679
0.34899,0.21673,1.5643,0.32535,0.10852,1.5945,0.4473,0.086695,1.4072,0.20607,0.13964,1.4135,0.24927,0.16548,1.542,0.48701,0.039778,1.2972,0.1763,0.062574,1.2995,0.23585,0.23857,0.058603,0.25306,-0.014573,0.044219,0.41451,0.22432,0.059957,0.41487,-0.021593,0.047663
0.34895,0.21675,1.5643,0.3253,0.10854,1.5945,0.44727,0.086717,1.4072,0.20602,0.13961,1.4135,0.24924,0.16547,1.5419,0.48699,0.039777,1.2972,0.17628,0.06254,1.2995,0.23585,0.23857,0.058607,0.25307,-0.014563,0.044224,0.4145,0.22431,0.059963,0.41486,-0.021611,0.04768
0.34889,0.21675,1.5643,0.32526,0.10854,1.5945,0.44726,0.086695,1.4072,0.20597,0.13956,1.4135,0.24918,0.16545,1.5419,0.48697,0.039784,1.2972,0.17626,0.062526,1.2995,0.23584,0.23858,0.058582,0.25307,-0.01457,0.044238,0.41451,0.22429,0.059953,0.41487,-0.021592,0.047653
0.34884,0.21677,1.5643,0.32522,0.10856,1.5945,0.44723,0.086708,1.4072,0.20593,0.13953,1.4135,0.24915,0.16547,1.5419,0.48696,0.039793,1.2972,0.17626,0.062502,1.2995,0.23587,0.23858,0.058599,0.25307,-0.014578,0.044237,0.41451,0.2243,0.059962,0.41486,-0.021609,0.047693
