3.9353,0.23976,1.5735,3.9338,0.12578,1.5813,4.0563,0.16328,1.394,3.8127,0.16359,1.3972,3.8475,0.17612,1.537,4.0922,0.11742,1.2985,3.795,0.11144,1.2871,3.8471,0.26907,0.043533,3.8621,0.015539,0.041038,4.0347,0.27009,0.045602,4.0215,0.02339,0.046819
3.9353,0.23985,1.5734,3.9337,0.12585,1.5813,4.0563,0.16335,1.394,3.8127,0.16368,1.3972,3.8474,0.17621,1.537,4.0922,0.11755,1.2985,3.795,0.1115,1.2871,3.8472,0.26907,0.043523,3.8621,0.015559,0.041008,4.0347,0.27011,0.045588,4.0216,0.023405,0.046788
3.9353,0.23991,1.5734,3.9337,0.12592,1.5813,4.0563,0.16327,1.394,3.8126,0.16372,1.3971,3.8475,0.17621,1.5371,4.0921,0.11761,1.2983,3.795,0.11153,1.2871,3.8471,0.26906,0.04353,3.8621,0.015553,0.041026,4.0347,0.27012,0.045592,4.0215,0.023417,0.046798
3.9353,0.23999,1.5734,3.9337,0.126,1.5813,4.0563,0.16325,1.3941,3.8125,0.16377,1.3972,3.8475,0.17631,1.5371,4.092,0.11762,1.2983,3.795,0.11159,1.2871,3.8471,0.26907,0.043537,3.8621,0.01555,0.041039,4.0347,0.2702,0.045457,4.0216,0.023418,0.046776
3.9352,0.24007,1.5734,3.9336,0.12607,1.5813,4.0562,0.16333,1.394,3.8125,0.16385,1.3971,3.8474,0.17638,1.5371,4.092,0.11773,1.2983,3.7949,0.11164,1.2871,3.8471,0.26904,0.043558,3.8621,0.015552,0.041032,4.0347,0.27011,0.045589,4.0215,0.023407,0.046809
3.9352,0.24016,1.5734,3.9336,0.12616,1.5813,4.0562,0.16336,1.394,3.8125,0.16393,1.3971,3.8474,0.17646,1.5371,4.092,0.11774,1.2985,3.7949,0.11169,1.2871,3.8471,0.26907,0.043518,3.8621,0.015554,0.041042,4.0347,0.27009,0.045614,4.0215,0.023426,0.046809
3.9352,0.24025,1.5734,3.9335,0.12626,1.5813,4.0562,0.16345,1.394,3.8125,0.16401,1.3971,3.8474,0.17657,1.5371,4.0919,0.11781,1.2983,3.7948,0.11174,1.2871,3.8471,0.26905,0.043525,3.8621,0.015552,0.041037,4.0347,0.2701,0.045603,4.0215,0.023405,0.046819
3.9352,0.24035,1.5733,3.9335,0.12634,1.5813,4.0561,0.16345,1.394,3.8125,0.16407,1.3971,3.8474,0.17666,1.5371,4.092,0.1178,1.2985,3.7948,0.11179,1.2871,3.8471,0.26909,0.04351,3.8621,0.01555,0.04106,4.0347,0.27011,0.045583,4.0214,0.023428,0.046818
3.9352,0.24045,1.5733,3.9335,0.12642,1.5813,4.0561,0.16353,1.394,3.8124,0.16415,1.3971,3.8474,0.17675,1.5371,4.0919,0.1179,1.2983,3.7948,0.11183,1.2872,3.8471,0.26908,0.043518,3.8621,0.015552,0.041051,4.0347,0.27008,0.045609,4.0215,0.023423,0.046802
3.9352,0.24053,1.5733,3.9334,0.12652,1.5813,4.0561,0.16356,1.394,3.8123,0.16421,1.3972,3.8474,0.17681,1.5371,4.0918,0.11794,1.2983,3.7947,0.1119,1.2872,3.8471,0.26908,0.043545,3.8621,0.015552,0.041056,4.0347,0.27012,0.0456,4.0215,0.023395,0.0468
3.9352,0.24062,1.5733,3.9334,0.1266,1.5813,4.056,0.16368,1.394,3.8123,0.16427,1.3972,3.8473,0.17691,1.537,4.0919,0.11796,1.2985,3.7947,0.11195,1.2872,3.8471,0.26909,0.043506,3.8621,0.015579,0.041027,4.0347,0.27011,0.045578,4.0214,0.023466,0.046834
3.9351,0.24068,1.5733,3.9334,0.1267,1.5813,4.0561,0.16365,1.394,3.8123,0.16436,1.3972,3.8473,0.177,1.537,4.0918,0.11805,1.2983,3.7947,0.11201,1.2872,3.8471,0.2691,0.043502,3.8621,0.01557,0.041042,4.0347,0.27011,0.045591,4.0211,0.023762,0.047205
3.9351,0.24076,1.5733,3.9334,0.12678,1.5813,4.056,0.1638,1.394,3.8123,0.16438,1.3972,3.8473,0.17706,1.537,4.0918,0.11809,1.2983,3.7947,0.11206,1.2872,3.8471,0.26909,0.043483,3.8621,0.015565,0.041057,4.0347,0.27009,0.045608,4.0219,0.023208,0.04658
3.9351,0.24082,1.5733,3.9333,0.12685,1.5813,4.056,0.16386,1.394,3.8122,0.16446,1.3972,3.8473,0.17716,1.537,4.0918,0.11814,1.2983,3.7947,0.11211,1.2872,3.8471,0.26907,0.043527,3.8621,0.01558,0.041031,4.0347,0.27009,0.045586,4.0219,0.023205,0.046572
3.9351,0.2409,1.5733,3.9333,0.12695,1.5813,4.056,0.16396,1.394,3.8121,0.16443,1.3973,3.8473,0.17721,1.537,4.0917,0.11821,1.2983,3.7947,0.11218,1.2872,3.847,0.26908,0.043544,3.8621,0.015577,0.041037,4.0347,0.2701,0.045597,4.0219,0.023235,0.046521
3.9351,0.24097,1.5733,3.9333,0.12703,1.5813,4.056,0.164,1.394,3.812,0.16449,1.3972,3.8472,0.17729,1.537,4.0917,0.11827,1.2982,3.7946,0.11225,1.2872,3.8471,0.26909,0.04351,3.8621,0.015594,0.04102,4.0347,0.27008,0.045605,4.0219,0.023199,0.046597
3.9351,0.24104,1.5733,3.9333,0.12712,1.5813,4.056,0.16406,1.394,3.812,0.16456,1.3973,3.8472,0.17735,1.537,4.0917,0.11834,1.2982,3.7946,0.11229,1.2872,3.8471,0.2691,0.043486,3.8621,0.015591,0.041008,4.0347,0.27008,0.045608,4.0219,0.023223,0.046544
3.935,0.24112,1.5733,3.9333,0.1272,1.5813,4.0559,0.16416,1.394,3.812,0.16463,1.3972,3.8472,0.17743,1.537,4.0917,0.11839,1.2982,3.7946,0.11239,1.2872,3.8471,0.2691,0.043505,3.8621,0.015596,0.04098,4.0347,0.27007,0.045625,4.0219,0.023217,0.046563
3.935,0.24118,1.5733,3.9333,0.12729,1.5813,4.0559,0.16421,1.394,3.8121,0.16473,1.3972,3.8472,0.17753,1.537,4.0917,0.11845,1.2982,3.7946,0.11244,1.2872,3.8471,0.26912,0.043447,3.8621,0.015583,0.040995,4.0347,0.27009,0.045605,4.0219,0.023211,0.046583
3.935,0.24126,1.5733,3.9332,0.12736,1.5813,4.0559,0.1643,1.394,3.8119,0.16472,1.3973,3.8472,0.1776,1.537,4.0917,0.11853,1.2982,3.7946,0.11251,1.2872,3.8471,0.26908,0.04353,3.8615,0.015642,0.040933,4.0347,0.27009,0.045616,4.0219,0.023232,0.046562
3.935,0.24133,1.5733,3.9332,0.12745,1.5814,4.056,0.16435,1.394,3.8119,0.1648,1.3973,3.8472,0.17767,1.537,4.0917,0.11856,1.2982,3.7946,0.11259,1.2873,3.847,0.26914,0.043448,3.8622,0.015425,0.040922,4.0347,0.27009,0.045612,4.0218,0.02319,0.046607
3.935,0.24141,1.5733,3.9332,0.12753,1.5814,4.056,0.16435,1.394,3.8119,0.16489,1.3973,3.8472,0.17776,1.537,4.0917,0.11864,1.2982,3.7946,0.11265,1.2873,3.8471,0.26911,0.043475,3.8622,0.015442,0.040898,4.0347,0.27018,0.045468,4.0219,0.023207,0.046572
3.935,0.2415,1.5733,3.9332,0.12763,1.5814,4.056,0.16442,1.394,3.812,0.165,1.3972,3.8472,0.17786,1.537,4.0917,0.11868,1.2982,3.7946,0.11272,1.2873,3.8471,0.26909,0.043527,3.8622,0.015448,0.040882,4.0347,0.27011,0.04561,4.0219,0.023191,0.046596
3.935,0.24158,1.5733,3.9333,0.12772,1.5814,4.056,0.16453,1.394,3.812,0.16509,1.3973,3.8472,0.17793,1.537,4.0917,0.11876,1.2982,3.7946,0.1128,1.2873,3.8471,0.26911,0.043507,3.8622,0.015435,0.040907,4.0347,0.27009,0.045602,4.0219,0.023214,0.046601
3.9351,0.24166,1.5733,3.9333,0.12781,1.5814,4.056,0.16459,1.394,3.8121,0.16523,1.3972,3.8472,0.17802,1.5371,4.0917,0.11879,1.2982,3.7946,0.11287,1.2873,3.8471,0.26908,0.043532,3.8622,0.01543,0.040915,4.0347,0.2701,0.045613,4.0219,0.023201,0.046582
3.9351,0.24172,1.5735,3.9333,0.12789,1.5814,4.056,0.16466,1.394,3.8119,0.16528,1.3973,3.8472,0.17812,1.5371,4.0917,0.11885,1.2982,3.7945,0.11297,1.2873,3.8471,0.2691,0.043469,3.8622,0.01542,0.040921,4.0347,0.27011,0.045607,4.0219,0.023192,0.046607
3.9351,0.2418,1.5733,3.9333,0.128,1.5814,4.056,0.16472,1.394,3.812,0.16542,1.3972,3.8472,0.17822,1.5371,4.0917,0.11889,1.2982,3.7945,0.11305,1.2873,3.8471,0.26911,0.043464,3.8622,0.015427,0.040912,4.0347,0.27007,0.045615,4.0219,0.023191,0.04661
3.9352,0.2419,1.5735,3.9333,0.1281,1.5814,4.056,0.16481,1.394,3.8121,0.16557,1.3972,3.8473,0.17831,1.5371,4.0917,0.11893,1.2982,3.7945,0.11314,1.2873,3.8471,0.2691,0.043479,3.8622,0.015438,0.040892,4.0347,0.27011,0.045596,4.0219,0.023209,0.046573
3.9352,0.24199,1.5735,3.9333,0.12819,1.5814,4.056,0.1649,1.3939,3.8121,0.16567,1.3972,3.8473,0.17846,1.537,4.0918,0.11892,1.2983,3.7945,0.11322,1.2873,3.847,0.26909,0.043532,3.8622,0.015438,0.040904,4.0347,0.27008,0.045611,4.0218,0.02319,0.046598
3.9352,0.2421,1.5735,3.9334,0.12829,1.5814,4.056,0.16498,1.3939,3.8121,0.16582,1.3972,3.8473,0.17856,1.537,4.0917,0.11904,1.2981,3.7945,0.11334,1.2873,3.8471,0.26912,0.043475,3.8622,0.015424,0.04091,4.0347,0.27009,0.045614,4.0219,0.023205,0.046567
3.9353,0.24217,1.5735,3.9334,0.1284,1.5814,4.056,0.16505,1.3939,3.8121,0.16592,1.3972,3.8473,0.17868,1.5371,4.0919,0.11897,1.2985,3.7945,0.11342,1.2873,3.8471,0.2691,0.043479,3.8622,0.015417,0.040923,4.0347,0.27007,0.045638,4.0218,0.023198,0.046609
3.9353,0.2423,1.5735,3.9334,0.12852,1.5814,4.056,0.16511,1.3939,3.8122,0.16605,1.3972,3.8473,0.1788,1.5371,4.0917,0.1191,1.2981,3.7945,0.11352,1.2873,3.8471,0.26907,0.043495,3.8622,0.015413,0.040933,4.0347,0.2701,0.045602,4.0219,0.023224,0.046536
3.9354,0.2424,1.5735,3.9334,0.12862,1.5814,4.0561,0.16515,1.3939,3.8121,0.16612,1.3973,3.8474,0.17891,1.5371,4.0917,0.11915,1.2981,3.7945,0.1136,1.2873,3.8471,0.26909,0.043479,3.8622,0.015432,0.040898,4.0347,0.27011,0.045617,4.0219,0.023193,0.046576
3.9354,0.2425,1.5735,3.9334,0.12876,1.5814,4.0561,0.16524,1.3939,3.8122,0.16624,1.3972,3.8474,0.17905,1.5371,4.0917,0.11918,1.2981,3.7945,0.11369,1.2873,3.8471,0.2691,0.04348,3.8622,0.015427,0.040896,4.0347,0.27006,0.045637,4.0219,0.023197,0.04659
3.9354,0.24261,1.5734,3.9334,0.12886,1.5815,4.0561,0.16533,1.3938,3.8121,0.16635,1.3973,3.8474,0.1792,1.5371,4.0917,0.11925,1.2981,3.7945,0.11378,1.2873,3.8471,0.26909,0.043462,3.8622,0.015416,0.040924,4.0347,0.27009,0.045617,4.0219,0.023203,0.046561
3.9355,0.24272,1.5734,3.9335,0.12884,1.5819,4.0561,0.16536,1.3938,3.8122,0.16652,1.3972,3.8474,0.17936,1.5371,4.0917,0.11925,1.2983,3.7945,0.11387,1.2873,3.847,0.2691,0.043482,3.8622,0.015406,0.040939,4.0347,0.27009,0.045619,4.0219,0.023204,0.046549
3.9356,0.24284,1.5734,3.9335,0.12899,1.5819,4.0561,0.16545,1.3938,3.8123,0.16667,1.3972,3.8474,0.1795,1.5371,4.0918,0.11927,1.2983,3.7945,0.11397,1.2873,3.8471,0.26909,0.043466,3.8622,0.015435,0.040884,4.0347,0.2701,0.045611,4.0219,0.023205,0.046563
3.9356,0.24299,1.5734,3.9335,0.1291,1.5819,4.0561,0.16548,1.3938,3.8123,0.16677,1.3973,3.8474,0.17964,1.5371,4.0918,0.11929,1.2982,3.7945,0.11406,1.2873,3.8471,0.26911,0.043485,3.8622,0.015424,0.040916,4.0347,0.27009,0.045624,4.0218,0.0232,0.046594
3.9357,0.2431,1.5734,3.9336,0.12924,1.5819,4.0562,0.16556,1.3938,3.8124,0.16691,1.3972,3.8474,0.17978,1.5371,4.0918,0.11933,1.2983,3.7945,0.11415,1.2873,3.8471,0.2691,0.043473,3.8622,0.015437,0.040889,4.0347,0.2701,0.045632,4.0219,0.023192,0.046593
3.9357,0.24321,1.5735,3.9336,0.12935,1.5819,4.0562,0.16559,1.3938,3.8125,0.16705,1.3972,3.8474,0.1799,1.5371,4.0918,0.11937,1.2983,3.7945,0.11422,1.2873,3.8471,0.26912,0.043473,3.8622,0.015443,0.040873,4.0347,0.27009,0.045616,4.0218,0.023517,0.046843
3.9358,0.24333,1.5735,3.9336,0.12947,1.5819,4.0562,0.16567,1.3938,3.8125,0.16717,1.3972,3.8475,0.18002,1.5371,4.0918,0.11941,1.2982,3.7945,0.11431,1.2873,3.8471,0.26909,0.043514,3.8622,0.015435,0.040896,4.0347,0.27009,0.045614,4.0226,0.024233,0.047133
3.9358,0.24345,1.5735,3.9336,0.12957,1.5819,4.0562,0.16575,1.3938,3.8125,0.16729,1.3972,3.8475,0.18016,1.5371,4.0918,0.11945,1.2982,3.7945,0.11442,1.2873,3.8471,0.26912,0.043454,3.8622,0.015439,0.040898,4.0347,0.27009,0.045616,4.0219,0.023206,0.046566
3.9358,0.24357,1.5735,3.9336,0.12969,1.5819,4.0563,0.16585,1.3938,3.8126,0.1674,1.3972,3.8475,0.18027,1.5371,4.0918,0.11949,1.2982,3.7945,0.11454,1.2873,3.8471,0.26909,0.043497,3.8622,0.015431,0.04092,4.0347,0.27009,0.045626,4.0219,0.023189,0.046581
3.9359,0.24372,1.5735,3.9336,0.12983,1.5817,4.0563,0.16599,1.3937,3.8126,0.16752,1.3972,3.8475,0.18039,1.5371,4.0918,0.11955,1.2982,3.7945,0.11465,1.2874,3.847,0.26907,0.043514,3.8622,0.01543,0.040925,4.0347,0.2701,0.045619,4.0219,0.023212,0.046551
3.9359,0.24383,1.5735,3.9336,0.13001,1.5815,4.0563,0.16608,1.3937,3.8126,0.16765,1.3972,3.8475,0.18056,1.5369,4.0919,0.11959,1.2982,3.7946,0.11477,1.2874,3.8471,0.26913,0.043448,3.8622,0.015449,0.040892,4.0347,0.27009,0.045628,4.0219,0.023173,0.046599
3.9359,0.24396,1.5734,3.9336,0.13009,1.5815,4.0563,0.16622,1.3937,3.8126,0.16775,1.3972,3.8475,0.18067,1.5369,4.0919,0.11965,1.2982,3.7946,0.11489,1.2874,3.8471,0.26913,0.043448,3.8622,0.015436,0.040918,4.0347,0.2701,0.04563,4.0218,0.023191,0.046583
3.9359,0.24407,1.5735,3.9337,0.13018,1.5815,4.0563,0.16636,1.3937,3.8126,0.16787,1.3972,3.8476,0.18069,1.5371,4.0919,0.1197,1.2982,3.7946,0.115,1.2874,3.8471,0.26911,0.04346,3.8622,0.015448,0.04089,4.0347,0.27009,0.045615,4.0218,0.023206,0.046553
3.9359,0.24419,1.5734,3.9337,0.13029,1.5815,4.0563,0.16641,1.3937,3.8127,0.16796,1.3972,3.8477,0.18081,1.5371,4.0919,0.11976,1.2981,3.7947,0.11512,1.2875,3.8471,0.2691,0.043476,3.8622,0.015454,0.040895,4.0347,0.27008,0.045608,4.0219,0.023212,0.046563
3.936,0.24435,1.5734,3.9338,0.13039,1.5815,4.0563,0.16651,1.3937,3.8127,0.16808,1.3972,3.8477,0.18091,1.5371,4.0919,0.1198,1.2981,3.7947,0.1152,1.2875,3.8471,0.26912,0.043471,3.8622,0.015446,0.040917,4.0347,0.27007,0.045624,4.0219,0.023209,0.046554
3.936,0.24448,1.5734,3.9338,0.1305,1.5815,4.0564,0.16658,1.3937,3.8127,0.16814,1.3972,3.8477,0.18102,1.5371,4.0919,0.11984,1.2981,3.7948,0.1153,1.2875,3.8471,0.26915,0.043447,3.8622,0.015445,0.04091,4.0347,0.27009,0.045614,4.0219,0.0232,0.046547
3.9361,0.2446,1.5733,3.9339,0.13061,1.5815,4.0564,0.16666,1.3936,3.8127,0.16824,1.3972,3.8478,0.18115,1.5371,4.0919,0.11987,1.2981,3.7948,0.11536,1.2875,3.8471,0.26911,0.043443,3.8622,0.015453,0.040912,4.0347,0.27009,0.045611,4.0219,0.023194,0.046586
3.9361,0.24475,1.5733,3.934,0.13062,1.5817,4.0564,0.16677,1.3936,3.8127,0.16831,1.3973,3.8478,0.18127,1.5371,4.0919,0.11994,1.2981,3.7948,0.11545,1.2873,3.8471,0.26912,0.043454,3.8622,0.015437,0.040944,4.0347,0.27012,0.04561,4.0219,0.023209,0.046574
3.9362,0.24488,1.5733,3.934,0.13074,1.5817,4.0564,0.16687,1.3935,3.8128,0.16839,1.3973,3.8479,0.18138,1.5371,4.092,0.11997,1.2981,3.7948,0.11555,1.2873,3.8471,0.26915,0.04341,3.8622,0.015441,0.040928,4.0347,0.27009,0.045616,4.0218,0.023203,0.046581
3.9362,0.24501,1.5732,3.9341,0.13087,1.5817,4.0565,0.16697,1.3935,3.8128,0.16848,1.3973,3.8479,0.18151,1.537,4.092,0.12,1.2981,3.7949,0.11561,1.2873,3.8471,0.26913,0.043444,3.8622,0.01546,0.040929,4.0347,0.27011,0.045622,4.0218,0.023196,0.04659
3.9363,0.24516,1.573,3.9341,0.13099,1.5817,4.0565,0.16708,1.3935,3.8128,0.16855,1.3973,3.848,0.18162,1.537,4.092,0.12006,1.2981,3.7949,0.11567,1.2873,3.8471,0.26914,0.043433,3.8622,0.015446,0.040955,4.0347,0.27011,0.045607,4.0219,0.023218,0.046553
3.9363,0.24527,1.573,3.9341,0.13107,1.5817,4.0565,0.16717,1.3935,3.8129,0.16862,1.3973,3.848,0.18177,1.537,4.0921,0.12008,1.2981,3.7949,0.11574,1.2873,3.8471,0.26915,0.043415,3.8622,0.01545,0.040955,4.0347,0.27009,0.045594,4.0219,0.023233,0.04655
3.9364,0.24536,1.573,3.9342,0.13116,1.5817,4.0565,0.16724,1.3934,3.8129,0.1687,1.3972,3.8481,0.18184,1.537,4.0921,0.12011,1.2981,3.7949,0.1158,1.2873,3.8471,0.26915,0.043422,3.8622,0.015445,0.040955,4.0347,0.2701,0.045594,4.0218,0.023194,0.046611
3.9364,0.24543,1.573,3.9342,0.13125,1.5817,4.0566,0.16726,1.3935,3.8129,0.1688,1.3972,3.8481,0.18196,1.537,4.0921,0.12017,1.2981,3.795,0.11584,1.2873,3.8471,0.26914,0.043422,3.8622,0.015432,0.040977,4.0347,0.2701,0.045615,4.0218,0.023189,0.046615
3.9364,0.24554,1.5729,3.9341,0.13142,1.5815,4.0566,0.16738,1.3934,3.813,0.16886,1.3972,3.8482,0.18202,1.537,4.0921,0.12022,1.2981,3.795,0.1159,1.2873,3.8471,0.26914,0.043413,3.8631,0.015802,0.040305,4.0347,0.27011,0.045589,4.0219,0.023209,0.046558
3.9365,0.2456,1.5729,3.9342,0.13151,1.5814,4.0566,0.16731,1.3935,3.813,0.16892,1.3972,3.8482,0.18213,1.5369,4.0922,0.12024,1.2981,3.795,0.11596,1.2873,3.8471,0.26915,0.043398,3.8624,0.015495,0.041147,4.0347,0.27011,0.045578,4.0219,0.02322,0.046572
3.9365,0.24567,1.5729,3.9342,0.13158,1.5814,4.0567,0.16744,1.3934,3.813,0.16897,1.3972,3.8482,0.1822,1.5369,4.0922,0.12026,1.2981,3.7951,0.116,1.2873,3.8471,0.26914,0.043396,3.8622,0.015571,0.041032,4.0347,0.2701,0.045603,4.0219,0.023215,0.046565
3.9366,0.24574,1.5729,3.9342,0.13165,1.5814,4.0567,0.16751,1.3934,3.8131,0.16903,1.3972,3.8483,0.18223,1.537,4.0922,0.12029,1.2981,3.7951,0.11604,1.2874,3.8471,0.26913,0.043413,3.8621,0.015606,0.041062,4.0347,0.27012,0.045586,4.0219,0.023213,0.046564
3.9366,0.24579,1.5729,3.9342,0.1317,1.5814,4.0567,0.16749,1.3935,3.8131,0.16908,1.3972,3.8483,0.18229,1.5369,4.0923,0.12033,1.2981,3.7951,0.1161,1.2873,3.8471,0.26917,0.043375,3.8621,0.015591,0.041069,4.0347,0.27012,0.04559,4.0219,0.023214,0.046585
3.9367,0.24579,1.573,3.9343,0.13177,1.5814,4.0567,0.16762,1.3934,3.8131,0.16912,1.3972,3.8483,0.18233,1.537,4.0923,0.12036,1.2981,3.7952,0.11613,1.2874,3.8471,0.26916,0.043395,3.8621,0.015601,0.041073,4.0347,0.27013,0.04558,4.0219,0.02322,0.046583
3.9367,0.24587,1.5729,3.9343,0.1318,1.5815,4.0568,0.16762,1.3935,3.8131,0.16916,1.3972,3.8484,0.18237,1.537,4.0924,0.12041,1.2981,3.7952,0.11617,1.2874,3.8471,0.26914,0.043409,3.8621,0.015604,0.041104,4.0347,0.27011,0.045582,4.0219,0.023228,0.046587
3.9367,0.2459,1.5729,3.9343,0.13184,1.5815,4.0568,0.16771,1.3934,3.8132,0.16921,1.3972,3.8484,0.18241,1.5369,4.0924,0.12043,1.2981,3.7952,0.11621,1.2874,3.8471,0.26913,0.043426,3.8622,0.015621,0.041075,4.0347,0.27012,0.045569,4.0219,0.023205,0.046586
3.9367,0.24592,1.5729,3.9344,0.13188,1.5814,4.0569,0.16772,1.3935,3.8132,0.16926,1.3972,3.8484,0.18241,1.537,4.0925,0.12049,1.2981,3.7953,0.11626,1.2874,3.8471,0.26918,0.043369,3.8621,0.015617,0.041079,4.0347,0.27011,0.045587,4.0219,0.023234,0.04656
3.9368,0.24592,1.5729,3.9344,0.13188,1.5815,4.0569,0.16778,1.3935,3.8133,0.16925,1.3972,3.8485,0.18243,1.537,4.0925,0.12054,1.2981,3.7953,0.11627,1.2874,3.8471,0.26916,0.043401,3.8621,0.015628,0.041072,4.0347,0.27013,0.045584,4.0218,0.023208,0.046633
3.9368,0.24593,1.5729,3.9345,0.1319,1.5815,4.057,0.16781,1.3935,3.8133,0.16926,1.3972,3.8485,0.18241,1.537,4.0925,0.12059,1.2981,3.7953,0.1163,1.2874,3.8471,0.26915,0.043432,3.8621,0.015628,0.041081,4.0347,0.27013,0.045566,4.0219,0.023226,0.04659
