3.9262,0.26657,1.488,3.9161,0.15571,1.5133,4.0417,0.16196,1.3332,3.7978,0.17504,1.3325,3.8342,0.20435,1.4604,4.066,0.12281,1.2275,3.7627,0.13422,1.2259,3.8607,0.22899,0.043153,3.8817,0.006726,0.043498,3.992,0.22407,0.039403,3.9606,0.009603,0.048793
3.9261,0.26664,1.488,3.9161,0.15577,1.5133,4.0416,0.16204,1.3332,3.7981,0.17555,1.3323,3.8342,0.2044,1.4604,4.0661,0.12281,1.2277,3.7626,0.13424,1.2258,3.8607,0.22901,0.043113,3.8817,0.006737,0.043483,3.992,0.22406,0.039424,3.9606,0.009592,0.048773
3.9261,0.26671,1.488,3.916,0.15584,1.5133,4.0416,0.16213,1.3332,3.798,0.1756,1.3323,3.8341,0.20444,1.4604,4.0659,0.12297,1.2275,3.7626,0.13428,1.2258,3.8607,0.22905,0.043097,3.8818,0.00673,0.043482,3.992,0.22406,0.039402,3.9606,0.00958,0.048762
3.926,0.26677,1.488,3.9159,0.15578,1.5137,4.0415,0.16218,1.3333,3.798,0.17563,1.3323,3.834,0.20453,1.4603,4.066,0.12297,1.2277,3.7625,0.13431,1.2258,3.8608,0.22907,0.043076,3.8818,0.00673,0.043468,3.992,0.22406,0.039415,3.9606,0.009594,0.048737
3.9259,0.26686,1.488,3.9159,0.15596,1.5133,4.0414,0.1623,1.3333,3.7979,0.17571,1.3323,3.834,0.20458,1.4603,4.0658,0.12322,1.2275,3.7624,0.13436,1.2258,3.8608,0.22909,0.043057,3.8818,0.00674,0.043449,3.992,0.22402,0.039442,3.9606,0.009566,0.048735
3.9258,0.26692,1.488,3.9158,0.1559,1.5137,4.0413,0.16245,1.3332,3.7979,0.17579,1.3323,3.8339,0.20455,1.4604,4.0659,0.12321,1.2278,3.7624,0.13441,1.2258,3.8609,0.22912,0.043001,3.8819,0.006738,0.043445,3.992,0.22404,0.039417,3.9606,0.009544,0.04872
3.9258,0.26702,1.4881,3.9157,0.15592,1.5138,4.0412,0.16267,1.3332,3.7978,0.17584,1.3324,3.8338,0.20455,1.4605,4.0658,0.12313,1.2279,3.7626,0.13425,1.2258,3.8609,0.22914,0.042971,3.8819,0.006719,0.043431,3.992,0.22404,0.039416,3.9606,0.009547,0.048673
3.9257,0.26709,1.4882,3.9157,0.15597,1.5138,4.0411,0.16286,1.3332,3.7977,0.17591,1.3324,3.8337,0.2046,1.4606,4.0658,0.12347,1.2278,3.7623,0.13451,1.2258,3.861,0.22917,0.042919,3.8819,0.006737,0.043417,3.9918,0.22396,0.03975,3.9607,0.009522,0.048665
3.9256,0.26714,1.4882,3.9156,0.15604,1.5138,4.041,0.16304,1.3332,3.7977,0.17602,1.3325,3.8336,0.20466,1.4606,4.0657,0.12344,1.2279,3.7622,0.13457,1.2258,3.861,0.22918,0.042933,3.882,0.006732,0.043425,3.992,0.22399,0.039462,3.9607,0.009505,0.048637
3.9255,0.26722,1.4884,3.9156,0.1561,1.5139,4.0409,0.16323,1.3333,3.7976,0.17612,1.3326,3.8335,0.20472,1.4607,4.0656,0.12369,1.2279,3.7624,0.13444,1.2258,3.861,0.2292,0.042926,3.882,0.006728,0.043423,3.992,0.22398,0.039447,3.9607,0.009484,0.048614
3.9254,0.26728,1.4885,3.9155,0.15612,1.514,4.0409,0.16336,1.3334,3.7971,0.17572,1.3329,3.8334,0.2048,1.4608,4.0656,0.12414,1.2278,3.7624,0.13452,1.2258,3.8611,0.22919,0.042922,3.882,0.00675,0.043414,3.992,0.22398,0.03945,3.9607,0.009445,0.048581
3.9253,0.26733,1.4887,3.9155,0.15617,1.5141,4.0408,0.16355,1.3335,3.797,0.17579,1.3331,3.8333,0.20489,1.4609,4.0655,0.12441,1.2278,3.7623,0.13461,1.2259,3.8611,0.22919,0.042886,3.882,0.006767,0.043403,3.992,0.22397,0.039455,3.9607,0.00942,0.048589
3.9252,0.26738,1.4888,3.9154,0.15624,1.5141,4.0407,0.16375,1.3335,3.7969,0.1759,1.3332,3.8332,0.20494,1.4611,4.0654,0.12471,1.2279,3.7622,0.13474,1.2259,3.8611,0.22919,0.042894,3.8821,0.006777,0.043407,3.992,0.22393,0.039477,3.9607,0.009415,0.048523
3.925,0.26747,1.489,3.9154,0.15647,1.5138,4.0406,0.16403,1.3336,3.7968,0.17598,1.3334,3.8332,0.20503,1.4612,4.0653,0.12506,1.2279,3.7618,0.13505,1.226,3.8612,0.22917,0.042917,3.8821,0.006788,0.043423,3.992,0.22394,0.039482,3.9607,0.009404,0.048482
3.9249,0.26757,1.4892,3.9153,0.15652,1.5139,4.0405,0.16428,1.3336,3.7967,0.17614,1.3335,3.8331,0.20508,1.4613,4.0652,0.12542,1.228,3.7617,0.13515,1.2261,3.8612,0.22916,0.042916,3.8821,0.006795,0.043406,3.992,0.22392,0.039484,3.9607,0.009388,0.048465
3.9248,0.2677,1.4893,3.9153,0.1566,1.5139,4.0404,0.16461,1.3337,3.7965,0.17635,1.3336,3.833,0.20508,1.4615,4.0651,0.12585,1.228,3.7616,0.13531,1.2261,3.8612,0.22917,0.042939,3.8822,0.006794,0.043406,3.992,0.2239,0.039524,3.9607,0.009346,0.048464
3.9247,0.26783,1.4895,3.9153,0.15669,1.514,4.0403,0.16515,1.3336,3.7964,0.1765,1.3338,3.8329,0.20514,1.4617,4.065,0.12631,1.2282,3.7615,0.1355,1.2262,3.8612,0.22915,0.042933,3.8822,0.006807,0.043347,3.992,0.22388,0.039524,3.9607,0.009365,0.04839
3.9246,0.26796,1.4897,3.9152,0.1568,1.514,4.0401,0.16556,1.3336,3.7963,0.17666,1.334,3.8328,0.20522,1.4619,4.0643,0.12714,1.2287,3.7613,0.13573,1.2263,3.8613,0.22914,0.042969,3.8822,0.006812,0.043324,3.992,0.22388,0.039536,3.9607,0.009318,0.048408
3.9248,0.26789,1.4899,3.9152,0.15692,1.5141,4.0399,0.16606,1.3336,3.7961,0.17688,1.3342,3.8327,0.20533,1.4621,4.0646,0.12731,1.2284,3.7614,0.13582,1.2263,3.8613,0.22911,0.042986,3.8823,0.006814,0.043288,3.9919,0.22387,0.039571,3.9607,0.009322,0.048348
3.9247,0.26806,1.4902,3.9152,0.15704,1.5141,4.0398,0.16647,1.3336,3.7959,0.1772,1.3344,3.8326,0.20549,1.4622,4.0646,0.12815,1.2282,3.7612,0.13605,1.2263,3.8613,0.2291,0.043005,3.8823,0.006801,0.043261,3.9919,0.22384,0.039559,3.9607,0.009298,0.048349
3.9243,0.26846,1.4904,3.9151,0.1572,1.5142,4.0398,0.16678,1.3338,3.7958,0.17764,1.3345,3.8325,0.20569,1.4624,4.0643,0.12896,1.2282,3.761,0.13639,1.2264,3.8613,0.22909,0.04306,3.8823,0.006767,0.043234,3.9919,0.22383,0.039582,3.9607,0.00929,0.048315
3.9241,0.26869,1.4906,3.9151,0.1574,1.5142,4.0396,0.16734,1.3337,3.7956,0.17811,1.3346,3.8324,0.20597,1.4626,4.0641,0.12973,1.2281,3.7607,0.13678,1.2264,3.8613,0.22903,0.043106,3.8823,0.00676,0.043172,3.9919,0.22382,0.039582,3.9607,0.009291,0.048263
3.924,0.269,1.4908,3.9151,0.15768,1.5142,4.0394,0.16797,1.3337,3.7954,0.17865,1.3348,3.8323,0.20619,1.4628,4.0638,0.1307,1.228,3.7605,0.13718,1.2265,3.8613,0.229,0.043162,3.8823,0.006738,0.04312,3.9919,0.22378,0.039617,3.9606,0.00927,0.048245
3.9238,0.26933,1.491,3.915,0.15796,1.5142,4.0392,0.16868,1.3336,3.7952,0.17908,1.3349,3.8322,0.20637,1.463,4.0636,0.13147,1.228,3.7602,0.13761,1.2266,3.8613,0.22896,0.04324,3.8823,0.006709,0.04308,3.9919,0.2238,0.039626,3.9606,0.009247,0.048248
3.9237,0.26964,1.4912,3.915,0.15835,1.5142,4.0389,0.16952,1.3334,3.7954,0.18008,1.3348,3.832,0.20668,1.4632,4.0633,0.13231,1.228,3.76,0.13811,1.2267,3.8613,0.22892,0.043306,3.8822,0.006692,0.043009,3.9919,0.22376,0.03965,3.9606,0.009232,0.048217
3.9235,0.2702,1.4914,3.9149,0.15872,1.5142,4.0386,0.1702,1.3334,3.7947,0.18015,1.3352,3.8319,0.20711,1.4634,4.063,0.13324,1.2279,3.7596,0.13865,1.2267,3.8613,0.22887,0.043412,3.8822,0.006645,0.042934,3.9918,0.22376,0.03966,3.9606,0.009209,0.04823
3.9234,0.27069,1.4915,3.9148,0.15911,1.5143,4.0386,0.17065,1.3336,3.7944,0.18076,1.3354,3.8316,0.20762,1.4635,4.0626,0.13424,1.2278,3.759,0.13943,1.2268,3.8613,0.22881,0.04352,3.8822,0.006606,0.042886,3.9918,0.22371,0.039676,3.9605,0.009198,0.048212
3.9232,0.27123,1.4916,3.9147,0.15957,1.5143,4.0384,0.17134,1.3335,3.7941,0.18164,1.3355,3.8314,0.20824,1.4636,4.0622,0.13503,1.2279,3.759,0.13977,1.227,3.8612,0.22877,0.043626,3.8821,0.006556,0.042853,3.9918,0.22371,0.039698,3.9605,0.009157,0.048206
3.9231,0.27179,1.4917,3.9146,0.16009,1.5144,4.0381,0.17212,1.3335,3.7939,0.18247,1.3355,3.8313,0.20886,1.4638,4.062,0.13614,1.2278,3.7583,0.14054,1.2271,3.8612,0.22868,0.04377,3.8821,0.006531,0.042762,3.9918,0.22371,0.039714,3.9605,0.009178,0.048143
3.9229,0.27252,1.4918,3.9144,0.16076,1.5144,4.0376,0.17341,1.3331,3.7936,0.18317,1.3357,3.8312,0.20955,1.4639,4.0616,0.13689,1.2279,3.7582,0.14109,1.2272,3.8611,0.2286,0.043892,3.882,0.006465,0.042741,3.9918,0.22368,0.03975,3.9605,0.009147,0.048127
3.9227,0.27322,1.492,3.9143,0.16143,1.5144,4.0373,0.17435,1.3329,3.7932,0.18414,1.3359,3.8311,0.21036,1.464,4.0611,0.13829,1.2275,3.7578,0.14187,1.2272,3.8611,0.22855,0.043991,3.8819,0.006422,0.042686,3.9918,0.22364,0.039784,3.9605,0.009133,0.048119
3.9224,0.27392,1.4921,3.9141,0.16226,1.5144,4.0371,0.17503,1.333,3.7929,0.18492,1.3361,3.8309,0.21116,1.4642,4.0606,0.13942,1.2273,3.7575,0.14254,1.2274,3.861,0.2285,0.044131,3.8819,0.006373,0.042657,3.9918,0.2236,0.039815,3.9605,0.009095,0.048114
3.9223,0.27475,1.4922,3.914,0.16302,1.5144,4.0369,0.17566,1.3332,3.7927,0.18592,1.3362,3.8306,0.21193,1.4643,4.0602,0.14061,1.2273,3.7571,0.14321,1.2275,3.861,0.22843,0.044286,3.8819,0.006334,0.042605,3.9918,0.22362,0.039838,3.9605,0.00909,0.0481
3.9221,0.27591,1.4918,3.9139,0.16387,1.5145,4.0364,0.17692,1.3328,3.7923,0.18695,1.3363,3.8303,0.21292,1.4644,4.0593,0.14231,1.2269,3.7566,0.14406,1.2277,3.861,0.22835,0.04441,3.8818,0.006294,0.042552,3.9918,0.22357,0.039898,3.9604,0.009075,0.048079
3.922,0.27669,1.4923,3.9137,0.16484,1.5144,4.036,0.17812,1.3326,3.792,0.18796,1.3364,3.8302,0.21394,1.4644,4.0594,0.14291,1.2274,3.7562,0.14486,1.2277,3.8609,0.22831,0.04449,3.8818,0.006236,0.042541,3.9918,0.22352,0.039955,3.9604,0.00906,0.048062
3.9218,0.27766,1.4924,3.9135,0.16593,1.5144,4.0357,0.17909,1.3325,3.7919,0.1897,1.3363,3.83,0.21504,1.4645,4.0589,0.14419,1.2274,3.7558,0.14567,1.2278,3.8609,0.22823,0.044601,3.8818,0.006199,0.042465,3.9918,0.22354,0.03999,3.9604,0.009038,0.048051
3.9215,0.27894,1.492,3.9134,0.16706,1.5143,4.0353,0.18014,1.3324,3.7912,0.19044,1.3366,3.8297,0.21606,1.4646,4.0585,0.14532,1.2273,3.7553,0.14662,1.228,3.8609,0.22814,0.044743,3.8817,0.00615,0.04243,3.9917,0.22347,0.040022,3.9604,0.009035,0.048043
3.9214,0.27986,1.4923,3.9132,0.16815,1.5143,4.0348,0.18153,1.3321,3.7907,0.19143,1.3369,3.8295,0.2173,1.4647,4.0581,0.14661,1.2274,3.7548,0.14752,1.228,3.8609,0.22808,0.044844,3.8817,0.006067,0.042427,3.9917,0.22343,0.040097,3.9603,0.009023,0.048055
3.9212,0.28121,1.4922,3.913,0.16936,1.5142,4.0344,0.1828,1.3318,3.7907,0.19279,1.3374,3.8293,0.21866,1.4647,4.0575,0.14798,1.2274,3.7543,0.14844,1.2281,3.8608,0.228,0.044987,3.8816,0.006041,0.042332,3.9917,0.2234,0.040136,3.9603,0.009032,0.048025
3.9208,0.28241,1.4922,3.9129,0.17074,1.5141,4.0341,0.18393,1.3317,3.79,0.1943,1.3369,3.8289,0.21988,1.4648,4.0569,0.14933,1.2272,3.7538,0.14957,1.2281,3.861,0.22792,0.045099,3.8815,0.005988,0.042303,3.9916,0.22337,0.040178,3.9602,0.00901,0.048057
3.9209,0.28376,1.492,3.9127,0.17208,1.514,4.0336,0.18536,1.3313,3.7896,0.19542,1.3372,3.8287,0.22114,1.4648,4.0563,0.15081,1.227,3.7532,0.15052,1.2282,3.8609,0.22781,0.045161,3.8814,0.005951,0.042272,3.9916,0.22333,0.040217,3.9602,0.009015,0.048065
3.9206,0.28536,1.4918,3.9124,0.17347,1.5138,4.0331,0.18668,1.3311,3.789,0.19692,1.3372,3.8285,0.22274,1.4647,4.0557,0.15217,1.2269,3.7526,0.15158,1.2284,3.8609,0.22778,0.045264,3.8814,0.005893,0.042203,3.9916,0.22332,0.040256,3.9602,0.00903,0.04808
3.9202,0.28675,1.4917,3.9123,0.17505,1.5136,4.0327,0.18805,1.3308,3.7886,0.19847,1.3372,3.8282,0.22418,1.4648,4.0552,0.15357,1.2268,3.7521,0.1528,1.2284,3.8607,0.22776,0.045335,3.8814,0.00584,0.042176,3.9916,0.2233,0.040273,3.9602,0.00906,0.048104
3.9202,0.28821,1.4915,3.9121,0.1766,1.5135,4.0321,0.18953,1.3304,3.7881,0.1998,1.3373,3.8279,0.22565,1.4647,4.0544,0.1553,1.2263,3.7515,0.15394,1.2285,3.8609,0.22769,0.045412,3.8813,0.005788,0.042151,3.9916,0.22328,0.040299,3.9602,0.009098,0.048155
