0.35108,0.25339,1.4897,0.34146,0.14402,1.5233,0.46313,0.13808,1.3403,0.22218,0.15692,1.3397,0.25851,0.18947,1.4686,0.49564,0.10251,1.2313,0.17109,0.11287,1.2315,0.24983,0.22026,0.056652,0.27616,-0.003492,0.054714,0.42789,0.2116,0.052476,0.39278,-0.01162,0.054852
0.35106,0.25344,1.4897,0.34143,0.14407,1.5233,0.46312,0.13809,1.3403,0.22216,0.15694,1.3397,0.2585,0.18951,1.4686,0.49563,0.10252,1.2313,0.1711,0.11287,1.2315,0.24982,0.22026,0.056655,0.27617,-0.003487,0.054693,0.42789,0.2116,0.052492,0.39279,-0.01162,0.054853
0.35103,0.25349,1.4897,0.34141,0.14412,1.5233,0.46312,0.13812,1.3403,0.22217,0.157,1.3396,0.25848,0.18956,1.4685,0.49564,0.10253,1.2313,0.1711,0.11287,1.2315,0.24983,0.22026,0.056669,0.27616,-0.003491,0.054715,0.42789,0.2116,0.052489,0.39279,-0.011619,0.054858
0.351,0.25354,1.4897,0.3414,0.1442,1.5233,0.4631,0.13814,1.3403,0.22216,0.15703,1.3396,0.25847,0.18964,1.4685,0.49564,0.10254,1.2313,0.17109,0.11287,1.2314,0.24982,0.22028,0.056663,0.27616,-0.003492,0.05471,0.42787,0.21159,0.052495,0.39279,-0.011624,0.054847
0.35097,0.25359,1.4896,0.34136,0.14424,1.5233,0.46309,0.13814,1.3403,0.22215,0.15704,1.3396,0.25845,0.18968,1.4685,0.49564,0.10254,1.2313,0.17109,0.11287,1.2314,0.24983,0.22028,0.056645,0.27615,-0.003497,0.054714,0.42789,0.21158,0.05248,0.39279,-0.011622,0.05485
0.35094,0.25364,1.4896,0.34134,0.14433,1.5233,0.46307,0.13817,1.3403,0.22216,0.1571,1.3395,0.25844,0.18974,1.4685,0.49565,0.10255,1.2313,0.1711,0.11286,1.2314,0.24982,0.22025,0.056665,0.27615,-0.003481,0.054692,0.42789,0.21158,0.052482,0.39279,-0.011619,0.054862
0.35091,0.2537,1.4896,0.34133,0.14437,1.5233,0.46308,0.13821,1.3403,0.22213,0.15706,1.3395,0.25841,0.18977,1.4684,0.49566,0.10229,1.2318,0.17111,0.11283,1.2314,0.24983,0.22026,0.056647,0.27617,-0.003497,0.054711,0.42788,0.21159,0.052488,0.39279,-0.011618,0.054852
0.35086,0.25375,1.4896,0.34129,0.14444,1.5233,0.46306,0.13825,1.3403,0.22214,0.15709,1.3395,0.25838,0.1898,1.4684,0.49566,0.10254,1.2313,0.17113,0.11283,1.2314,0.24984,0.22026,0.056663,0.27615,-0.003487,0.054715,0.42787,0.21162,0.052494,0.39279,-0.011615,0.054835
0.35083,0.25379,1.4895,0.34127,0.14451,1.5233,0.46306,0.13828,1.3403,0.22214,0.1571,1.3395,0.25833,0.18981,1.4684,0.49567,0.10254,1.2313,0.17113,0.11279,1.2314,0.24982,0.22026,0.056671,0.27616,-0.003495,0.0547,0.42788,0.2116,0.052489,0.39279,-0.011614,0.054842
0.35079,0.25385,1.4895,0.34125,0.14457,1.5233,0.46306,0.13829,1.3403,0.22214,0.15708,1.3394,0.25831,0.18985,1.4683,0.49567,0.10255,1.2313,0.17114,0.11277,1.2314,0.24983,0.22026,0.056654,0.27616,-0.003489,0.054697,0.42788,0.21158,0.052487,0.39279,-0.011628,0.05484
0.35076,0.2539,1.4895,0.34124,0.14461,1.5233,0.46306,0.13835,1.3403,0.22216,0.15708,1.3394,0.25829,0.18984,1.4683,0.49568,0.10254,1.2313,0.17114,0.11274,1.2314,0.24982,0.22027,0.056666,0.27615,-0.003499,0.054709,0.42789,0.21158,0.052495,0.39279,-0.011623,0.054848
0.35074,0.25393,1.4894,0.34123,0.14467,1.5233,0.46306,0.13835,1.3403,0.22214,0.15706,1.3394,0.25826,0.18986,1.4683,0.4957,0.10255,1.2314,0.17115,0.11273,1.2313,0.24982,0.22026,0.05668,0.27615,-0.003501,0.054713,0.42788,0.2116,0.052491,0.39278,-0.011623,0.054852
0.35071,0.25396,1.4894,0.34122,0.14471,1.5233,0.46305,0.13837,1.3404,0.22216,0.15706,1.3394,0.25826,0.1899,1.4682,0.49571,0.10255,1.2314,0.17116,0.1127,1.2314,0.24982,0.22026,0.056681,0.27615,-0.003505,0.054711,0.42788,0.21163,0.052495,0.39279,-0.011635,0.054852
0.35069,0.25397,1.4894,0.34121,0.14473,1.5233,0.46304,0.13838,1.3403,0.22214,0.15702,1.3394,0.25824,0.18987,1.4683,0.49572,0.10255,1.2314,0.17116,0.11269,1.2314,0.24982,0.22025,0.056665,0.27614,-0.003504,0.054713,0.42789,0.2116,0.052511,0.39278,-0.011629,0.054857
0.35066,0.25401,1.4894,0.34122,0.14476,1.5233,0.46304,0.13842,1.3403,0.22213,0.15698,1.3394,0.25822,0.18987,1.4683,0.49572,0.10254,1.2314,0.17118,0.11268,1.2314,0.24982,0.22026,0.056663,0.27615,-0.0035,0.05471,0.42789,0.21159,0.052498,0.39279,-0.011627,0.054843
0.35065,0.25403,1.4894,0.34122,0.14475,1.5233,0.46305,0.13843,1.3404,0.22217,0.15701,1.3394,0.25822,0.18988,1.4682,0.49576,0.1023,1.2318,0.17119,0.11267,1.2314,0.24982,0.22025,0.05667,0.27615,-0.003502,0.054699,0.42788,0.21157,0.052498,0.39278,-0.011636,0.05484
0.35064,0.25402,1.4894,0.34122,0.14479,1.5233,0.46306,0.13844,1.3404,0.22215,0.15696,1.3394,0.25821,0.18986,1.4683,0.49576,0.10229,1.2318,0.17121,0.11265,1.2314,0.24983,0.22026,0.056674,0.27615,-0.003487,0.054687,0.42788,0.21158,0.052499,0.39279,-0.011637,0.05484
0.35063,0.25403,1.4894,0.34122,0.14477,1.5233,0.46306,0.13843,1.3404,0.22215,0.15694,1.3394,0.25821,0.18987,1.4682,0.49578,0.10229,1.2318,0.17123,0.11262,1.2314,0.24981,0.22026,0.056675,0.27615,-0.003503,0.054701,0.42788,0.21159,0.052503,0.39278,-0.011631,0.054835
0.35063,0.25402,1.4894,0.34123,0.14478,1.5233,0.46307,0.13847,1.3404,0.22216,0.15692,1.3393,0.25823,0.18986,1.4682,0.4958,0.10228,1.2318,0.17124,0.11261,1.2314,0.2498,0.22025,0.056667,0.27615,-0.00349,0.0547,0.42788,0.21157,0.052507,0.39278,-0.011622,0.054816
0.35061,0.25401,1.4894,0.34124,0.14476,1.5233,0.46309,0.13847,1.3404,0.2222,0.15692,1.3393,0.25824,0.18984,1.4682,0.4958,0.10229,1.2318,0.17126,0.1126,1.2314,0.24981,0.22026,0.05666,0.27614,-0.003498,0.054696,0.42787,0.21159,0.052491,0.39278,-0.011639,0.054827
0.35063,0.254,1.4894,0.34125,0.14475,1.5232,0.46311,0.13846,1.3404,0.22221,0.15689,1.3393,0.25825,0.1898,1.4682,0.49581,0.10227,1.2318,0.17127,0.11258,1.2314,0.24982,0.22025,0.056682,0.27615,-0.003504,0.054705,0.42788,0.21157,0.052513,0.39278,-0.01163,0.054835
0.35064,0.25399,1.4894,0.34127,0.14473,1.5233,0.46312,0.13845,1.3404,0.22221,0.15684,1.3394,0.25827,0.18982,1.4682,0.49583,0.10228,1.2318,0.17129,0.11254,1.2314,0.24982,0.22024,0.056663,0.27615,-0.003513,0.054705,0.42788,0.21159,0.052511,0.39278,-0.011626,0.054824
0.35065,0.25397,1.4894,0.3413,0.14472,1.5233,0.46313,0.13848,1.3404,0.22224,0.15686,1.3393,0.2583,0.18977,1.4682,0.49584,0.10228,1.2318,0.17131,0.1125,1.2314,0.24981,0.22025,0.056684,0.27616,-0.0035,0.054696,0.42787,0.21159,0.05248,0.39277,-0.011625,0.05481
0.35068,0.25396,1.4894,0.34133,0.14469,1.5233,0.46316,0.13845,1.3404,0.22226,0.15683,1.3394,0.25832,0.1898,1.4682,0.49586,0.10228,1.2318,0.17132,0.11248,1.2314,0.24982,0.22026,0.056667,0.27615,-0.003497,0.054696,0.42788,0.21156,0.052499,0.39278,-0.011633,0.054826
0.35071,0.25394,1.4894,0.34136,0.14466,1.5233,0.46319,0.13842,1.3404,0.22228,0.15681,1.3394,0.25835,0.18974,1.4683,0.49586,0.10227,1.2318,0.17134,0.11246,1.2314,0.24981,0.22025,0.056695,0.27615,-0.003497,0.054696,0.42787,0.21158,0.052486,0.39278,-0.011621,0.05483
0.35074,0.25393,1.4894,0.34141,0.14466,1.5233,0.46318,0.13843,1.3403,0.22229,0.15676,1.3394,0.25839,0.18973,1.4683,0.49588,0.10227,1.2317,0.17136,0.11241,1.2314,0.24982,0.22025,0.056675,0.27616,-0.003511,0.054704,0.42787,0.21159,0.052519,0.39278,-0.011637,0.054804
