3.9419,0.24668,1.4926,3.939,0.13375,1.5081,4.0652,0.16217,1.3309,3.8208,0.16567,1.326,3.8542,0.18162,1.4588,4.0979,0.12233,1.212,3.7712,0.13846,1.2165,3.8525,0.24054,0.039221,3.8575,0.015044,0.042573,4.0194,0.23326,0.036979,3.9823,0.010191,0.041206
3.942,0.24666,1.4927,3.939,0.13371,1.5081,4.0651,0.16211,1.3309,3.8208,0.16578,1.3261,3.8542,0.18166,1.4588,4.0978,0.12232,1.212,3.7709,0.13874,1.2165,3.8525,0.2405,0.039231,3.8575,0.01506,0.042531,4.0193,0.23316,0.037165,3.9823,0.010188,0.041207
3.942,0.24665,1.4927,3.9389,0.1337,1.508,4.0651,0.16205,1.3308,3.8207,0.16589,1.3261,3.854,0.1818,1.4587,4.0977,0.12231,1.212,3.7708,0.13882,1.2165,3.8525,0.24055,0.039209,3.8575,0.015064,0.042526,4.0194,0.23326,0.036998,3.9823,0.010185,0.041229
3.9421,0.24664,1.4927,3.9389,0.13368,1.508,4.065,0.16198,1.3308,3.8206,0.166,1.3262,3.854,0.18192,1.4586,4.0977,0.12235,1.212,3.7707,0.13891,1.2165,3.8525,0.24052,0.039218,3.8575,0.015054,0.042541,4.0194,0.23321,0.036986,3.9823,0.01019,0.041204
3.9421,0.24661,1.4928,3.9388,0.13365,1.508,4.0649,0.16192,1.3307,3.8205,0.16612,1.3262,3.854,0.18198,1.4587,4.0976,0.12233,1.212,3.7709,0.13881,1.2164,3.8524,0.24046,0.039282,3.8575,0.015057,0.04254,4.0194,0.23327,0.036977,3.9823,0.010188,0.04121
3.9422,0.24659,1.4928,3.9388,0.13363,1.508,4.0649,0.16182,1.3307,3.8205,0.16626,1.3262,3.854,0.18207,1.4587,4.0975,0.12234,1.2121,3.7709,0.13889,1.2164,3.8524,0.24048,0.039289,3.8575,0.015071,0.042534,4.0194,0.23324,0.036975,3.9823,0.010198,0.041199
3.9422,0.24658,1.4928,3.9387,0.1336,1.508,4.0648,0.16176,1.3307,3.8204,0.1664,1.3263,3.8539,0.18215,1.4587,4.0974,0.12236,1.2121,3.7708,0.13896,1.2164,3.8525,0.24051,0.039235,3.8575,0.015048,0.042551,4.0194,0.23324,0.036959,3.9823,0.01019,0.041209
3.9422,0.24655,1.4929,3.9386,0.13357,1.508,4.0646,0.16164,1.3307,3.8203,0.16652,1.3263,3.854,0.18212,1.459,4.0973,0.12236,1.2121,3.7707,0.13904,1.2163,3.8525,0.24051,0.039233,3.8575,0.015061,0.042526,4.0194,0.23325,0.036974,3.9823,0.010204,0.041201
3.9422,0.24653,1.4929,3.9385,0.13356,1.508,4.0645,0.16159,1.3307,3.8202,0.16668,1.3263,3.854,0.18221,1.4589,4.0972,0.12238,1.2121,3.7706,0.1391,1.2163,3.8525,0.24052,0.039231,3.8575,0.015039,0.042532,4.0194,0.23325,0.036969,3.9823,0.010193,0.041217
3.9422,0.24651,1.4929,3.9383,0.13355,1.508,4.0644,0.16148,1.3307,3.8201,0.16683,1.3262,3.8539,0.18229,1.459,4.0971,0.12238,1.2122,3.7705,0.13918,1.2163,3.8525,0.24052,0.039212,3.8575,0.015041,0.042543,4.0194,0.23326,0.036967,3.9823,0.010207,0.041175
3.9421,0.24652,1.4929,3.9382,0.13356,1.508,4.0643,0.16142,1.3307,3.82,0.16696,1.3262,3.8537,0.18245,1.4588,4.097,0.1224,1.2122,3.7704,0.13924,1.2162,3.8525,0.2405,0.039238,3.8575,0.015052,0.042512,4.0194,0.23326,0.036934,3.9823,0.010201,0.041202
3.9421,0.24652,1.493,3.9381,0.13358,1.508,4.0643,0.16128,1.3308,3.8199,0.16706,1.3263,3.8537,0.18246,1.459,4.0969,0.12241,1.2122,3.7703,0.13931,1.2162,3.8525,0.24053,0.039219,3.8575,0.015065,0.042523,4.0194,0.23325,0.036954,3.9823,0.010185,0.041228
3.942,0.24652,1.493,3.9379,0.13359,1.508,4.0642,0.16118,1.3308,3.8199,0.16718,1.3262,3.8534,0.18266,1.4587,4.0968,0.12241,1.2123,3.7702,0.13938,1.2162,3.8525,0.24051,0.03923,3.8575,0.01506,0.042523,4.0194,0.23324,0.036944,3.9823,0.010196,0.041214
3.942,0.24652,1.493,3.9378,0.13362,1.508,4.064,0.16104,1.3309,3.8197,0.16731,1.3262,3.8533,0.18274,1.4587,4.0968,0.12238,1.2123,3.7701,0.13945,1.2161,3.8525,0.24052,0.039198,3.8575,0.015049,0.042528,4.0193,0.23316,0.037133,3.9823,0.010204,0.041217
3.9419,0.24653,1.493,3.9376,0.13366,1.508,4.064,0.16096,1.3309,3.8196,0.16739,1.3262,3.8533,0.18271,1.4589,4.0967,0.12238,1.2124,3.77,0.13949,1.2161,3.8526,0.24055,0.039179,3.8575,0.015056,0.042528,4.0194,0.23326,0.036973,3.9823,0.010204,0.041227
3.9418,0.24654,1.4929,3.9374,0.13367,1.508,4.0638,0.16084,1.331,3.8195,0.1675,1.3261,3.853,0.18289,1.4586,4.0966,0.12237,1.2124,3.7699,0.13955,1.216,3.8525,0.24052,0.039201,3.8575,0.015063,0.042509,4.0194,0.23327,0.036947,3.9823,0.01021,0.041202
3.9414,0.24667,1.4929,3.9372,0.13368,1.508,4.0637,0.16081,1.331,3.8194,0.16756,1.3261,3.8529,0.18296,1.4586,4.0965,0.12234,1.2125,3.7698,0.13962,1.216,3.8525,0.24053,0.039198,3.8575,0.015068,0.042515,4.0194,0.23324,0.036955,3.9823,0.010223,0.041203
3.9412,0.24667,1.4929,3.9371,0.13366,1.508,4.0636,0.16081,1.331,3.8193,0.1676,1.3261,3.8527,0.18301,1.4586,4.0964,0.1223,1.2125,3.7697,0.13969,1.2159,3.8525,0.24055,0.039212,3.8575,0.015045,0.042545,4.0194,0.23327,0.036956,3.9823,0.010219,0.04121
3.9411,0.24667,1.4929,3.9369,0.13362,1.508,4.0635,0.16076,1.331,3.8192,0.16767,1.326,3.8525,0.18307,1.4585,4.0963,0.12229,1.2125,3.7696,0.13973,1.2159,3.8525,0.24048,0.039269,3.8575,0.015036,0.042563,4.0194,0.23325,0.036948,3.9823,0.01022,0.041191
3.9409,0.2467,1.4928,3.9366,0.13352,1.5086,4.0634,0.16079,1.331,3.8191,0.16771,1.3259,3.8525,0.18294,1.4587,4.0962,0.12223,1.2126,3.7695,0.13977,1.2159,3.8525,0.24052,0.03922,3.8575,0.01503,0.042583,4.0194,0.23315,0.037123,3.9822,0.010212,0.041211
3.9408,0.2467,1.4929,3.9364,0.13353,1.5086,4.0632,0.16077,1.3311,3.819,0.16775,1.3258,3.8523,0.18296,1.4587,4.0961,0.12218,1.2126,3.7694,0.13984,1.2158,3.8526,0.2405,0.039209,3.8575,0.015052,0.042536,4.0194,0.23324,0.036954,3.9822,0.010209,0.041208
3.9406,0.24668,1.4929,3.9362,0.13352,1.5086,4.0631,0.16076,1.3311,3.8188,0.16776,1.3258,3.8521,0.18296,1.4587,4.096,0.12214,1.2126,3.7694,0.13992,1.2158,3.8525,0.24054,0.03921,3.8575,0.015046,0.042568,4.0194,0.23327,0.036947,3.9823,0.010218,0.041191
3.9404,0.24667,1.4928,3.9359,0.13347,1.5088,4.063,0.16077,1.3312,3.8191,0.16837,1.3255,3.8519,0.18297,1.4586,4.0959,0.12207,1.2127,3.7693,0.13999,1.2157,3.8525,0.24052,0.03921,3.8575,0.015059,0.042539,4.0194,0.23317,0.03712,3.9822,0.010202,0.04121
3.9402,0.24663,1.4929,3.9357,0.13347,1.5088,4.0628,0.16074,1.3312,3.8187,0.16777,1.3256,3.8517,0.18291,1.4588,4.0958,0.122,1.2127,3.7692,0.14008,1.2157,3.8525,0.24053,0.039212,3.8575,0.01504,0.042554,4.0194,0.23326,0.036951,3.9822,0.010214,0.041206
3.9401,0.24662,1.4929,3.9355,0.13346,1.5088,4.0627,0.16074,1.3313,3.8186,0.16777,1.3256,3.8515,0.1829,1.4587,4.0957,0.12192,1.2127,3.7691,0.14016,1.2156,3.8525,0.24049,0.039261,3.8575,0.015042,0.042584,4.0194,0.23324,0.036941,3.9822,0.010216,0.041201
3.9399,0.24658,1.4929,3.9352,0.13344,1.5087,4.0626,0.16071,1.3314,3.8185,0.16779,1.3255,3.8513,0.18287,1.4587,4.0956,0.12187,1.2128,3.769,0.14027,1.2156,3.8523,0.24039,0.039493,3.8575,0.015048,0.042567,4.0195,0.23319,0.037006,3.9822,0.010217,0.041214
3.9397,0.2466,1.4928,3.935,0.13339,1.5087,4.0625,0.16071,1.3314,3.8184,0.1678,1.3254,3.8511,0.18284,1.4587,4.0955,0.1218,1.2128,3.769,0.14033,1.2156,3.8524,0.24048,0.039275,3.8575,0.015048,0.042573,4.0194,0.23326,0.036926,3.9822,0.010216,0.041237
3.9395,0.24654,1.4928,3.9349,0.13345,1.5081,4.0624,0.1607,1.3315,3.8183,0.1678,1.3254,3.8509,0.18282,1.4586,4.0954,0.12174,1.2128,3.7689,0.14043,1.2156,3.8525,0.24052,0.03921,3.8574,0.01505,0.042558,4.0194,0.23329,0.036901,3.9822,0.010235,0.041198
3.9393,0.2465,1.4928,3.9347,0.13339,1.5081,4.0623,0.16066,1.3315,3.8182,0.1678,1.3253,3.8508,0.18276,1.4585,4.0953,0.12166,1.2128,3.7688,0.14047,1.2155,3.8525,0.24053,0.039236,3.8575,0.015048,0.042542,4.0194,0.23329,0.036902,3.9822,0.010222,0.041245
3.9392,0.24644,1.4929,3.9345,0.13334,1.5081,4.0622,0.16056,1.3316,3.8181,0.16777,1.3253,3.8506,0.18271,1.4585,4.0953,0.12159,1.2128,3.7687,0.14059,1.2155,3.8525,0.24054,0.039215,3.8575,0.015048,0.042555,4.0194,0.23328,0.036902,3.9822,0.010243,0.041237
3.939,0.24635,1.4929,3.9342,0.13317,1.5086,4.0621,0.16053,1.3317,3.818,0.16776,1.3252,3.8505,0.18266,1.4585,4.0952,0.1215,1.2129,3.7687,0.14067,1.2155,3.8525,0.24054,0.039216,3.8575,0.015049,0.042564,4.0195,0.23321,0.036999,3.9822,0.010236,0.041256
3.9391,0.24609,1.4929,3.9341,0.13306,1.5086,4.062,0.1605,1.3317,3.818,0.16776,1.3251,3.8504,0.18259,1.4585,4.0951,0.12143,1.2129,3.7686,0.14075,1.2155,3.8525,0.24051,0.039208,3.8575,0.015047,0.042548,4.0194,0.23328,0.036898,3.9822,0.010247,0.041233
3.9389,0.24599,1.493,3.9339,0.13296,1.5086,4.062,0.16043,1.3318,3.8178,0.16777,1.3251,3.8503,0.18251,1.4585,4.0951,0.12135,1.2129,3.7686,0.14084,1.2155,3.8525,0.24055,0.039223,3.8575,0.015042,0.042553,4.0196,0.23306,0.037256,3.9822,0.010245,0.041242
3.9388,0.24587,1.493,3.9338,0.13284,1.5086,4.0619,0.1604,1.3318,3.8178,0.16778,1.325,3.8501,0.18244,1.4584,4.095,0.12128,1.2129,3.7685,0.14092,1.2154,3.8525,0.24055,0.039215,3.8575,0.015038,0.042585,4.0194,0.23318,0.037087,3.9822,0.010254,0.041227
3.9386,0.24573,1.4931,3.9337,0.13274,1.5086,4.0618,0.16036,1.3318,3.8177,0.16777,1.325,3.85,0.18235,1.4584,4.0949,0.12121,1.2129,3.7684,0.14103,1.2154,3.8525,0.24055,0.039212,3.8575,0.015055,0.042546,4.0194,0.2333,0.036907,3.9822,0.010245,0.04123
3.9385,0.24563,1.4931,3.9335,0.13262,1.5086,4.0617,0.16029,1.3319,3.8176,0.16776,1.3249,3.8499,0.18227,1.4584,4.0946,0.12119,1.2131,3.7684,0.14106,1.2154,3.8525,0.24053,0.039229,3.8575,0.015042,0.042585,4.0194,0.2333,0.036882,3.9823,0.010242,0.041251
3.9384,0.24551,1.4932,3.9334,0.1325,1.5086,4.0616,0.16021,1.332,3.8175,0.16773,1.3249,3.8498,0.18219,1.4584,4.0946,0.12115,1.2131,3.7683,0.14114,1.2154,3.8525,0.24055,0.039226,3.8575,0.015042,0.042549,4.0194,0.23317,0.037083,3.9822,0.010243,0.041262
3.9383,0.24536,1.4932,3.9333,0.13235,1.5085,4.0616,0.1601,1.332,3.8175,0.16772,1.3249,3.8497,0.18211,1.4584,4.0947,0.12105,1.2129,3.7683,0.14122,1.2154,3.8525,0.24054,0.039213,3.8575,0.015047,0.042554,4.0194,0.2332,0.037072,3.9822,0.010255,0.041254
3.9382,0.24521,1.4933,3.9332,0.13239,1.5079,4.0615,0.16004,1.3321,3.8178,0.16817,1.3248,3.8496,0.18203,1.4584,4.0947,0.12099,1.2129,3.7682,0.14129,1.2154,3.8525,0.24054,0.039207,3.8574,0.015045,0.042561,4.0194,0.23329,0.0369,3.9822,0.010233,0.04126
3.9378,0.24523,1.4934,3.9331,0.13222,1.5079,4.0615,0.15995,1.3321,3.8177,0.1682,1.3247,3.8495,0.18195,1.4584,4.0946,0.12098,1.213,3.7682,0.14134,1.2153,3.8523,0.24042,0.039512,3.8575,0.015043,0.042548,4.0194,0.23326,0.036878,3.9822,0.010238,0.041289
3.9378,0.24505,1.4935,3.933,0.13207,1.5079,4.0614,0.1599,1.3321,3.8173,0.16771,1.3249,3.8495,0.18188,1.4584,4.0945,0.12096,1.213,3.7681,0.14138,1.2153,3.8525,0.24055,0.039181,3.8575,0.015038,0.042578,4.0194,0.23329,0.036873,3.9822,0.010246,0.041261
3.9377,0.24491,1.4936,3.9329,0.13189,1.5079,4.0613,0.15981,1.3322,3.8172,0.16771,1.3249,3.8494,0.1818,1.4585,4.0945,0.12091,1.213,3.7681,0.14146,1.2154,3.8525,0.24053,0.03918,3.8574,0.015039,0.042564,4.0194,0.2332,0.037056,3.9822,0.010253,0.041263
3.9377,0.24476,1.4937,3.9329,0.13174,1.5079,4.0613,0.15975,1.3322,3.8172,0.16777,1.3249,3.8493,0.18173,1.4585,4.0944,0.12091,1.213,3.768,0.14153,1.2154,3.8524,0.24043,0.039491,3.8575,0.015032,0.042578,4.0194,0.2332,0.037069,3.9822,0.010257,0.041264
3.9377,0.24463,1.4938,3.9328,0.13159,1.5078,4.0613,0.15967,1.3322,3.8171,0.16777,1.3249,3.8493,0.18169,1.4585,4.0944,0.1209,1.2131,3.7679,0.14161,1.2153,3.8525,0.24054,0.039182,3.8574,0.015051,0.042555,4.0194,0.2333,0.036866,3.9822,0.010258,0.041265
3.9376,0.24449,1.4938,3.9327,0.13145,1.5078,4.0612,0.15959,1.3322,3.817,0.16786,1.3249,3.8492,0.18162,1.4585,4.0943,0.1209,1.2131,3.7679,0.14165,1.2153,3.8525,0.24056,0.039231,3.8574,0.015039,0.042597,4.0194,0.23327,0.036883,3.9822,0.010252,0.041278
3.9376,0.24435,1.4939,3.9326,0.13131,1.5078,4.0611,0.15952,1.3322,3.817,0.16793,1.3249,3.8491,0.18156,1.4585,4.0943,0.12093,1.2131,3.7679,0.14172,1.2153,3.8525,0.24057,0.039209,3.8574,0.015055,0.04258,4.0195,0.23321,0.036974,3.9822,0.010261,0.041265
3.9376,0.24421,1.494,3.9326,0.13117,1.5078,4.0611,0.15945,1.3323,3.8169,0.16796,1.3249,3.8491,0.18152,1.4585,4.0942,0.12094,1.2132,3.7678,0.14175,1.2153,3.8525,0.24055,0.039233,3.8574,0.015053,0.04258,4.0196,0.23322,0.036972,3.9822,0.010251,0.041281
3.9376,0.24409,1.4941,3.9325,0.13104,1.5078,4.061,0.1594,1.3323,3.8169,0.16799,1.3249,3.8491,0.18146,1.4585,4.0942,0.12096,1.2132,3.7677,0.14181,1.2153,3.8525,0.24055,0.039222,3.8574,0.01505,0.042568,4.0195,0.23329,0.03685,3.9822,0.010238,0.041287
3.9376,0.24397,1.4941,3.9324,0.13092,1.5078,4.0609,0.15933,1.3323,3.8168,0.16801,1.3249,3.849,0.1814,1.4585,4.0942,0.12094,1.2133,3.7677,0.14186,1.2153,3.8523,0.24046,0.039496,3.8574,0.01504,0.042599,4.0195,0.2333,0.036862,3.9822,0.01026,0.041288
3.9376,0.24386,1.4942,3.9323,0.13081,1.5078,4.0609,0.15928,1.3323,3.8168,0.16805,1.3249,3.849,0.18134,1.4585,4.0941,0.12096,1.2133,3.7677,0.1419,1.2153,3.8525,0.24054,0.039242,3.8574,0.015037,0.042613,4.0194,0.23319,0.037063,3.9822,0.010267,0.041284
3.9375,0.24375,1.4942,3.9322,0.13071,1.5078,4.0608,0.1592,1.3323,3.8167,0.16805,1.3249,3.8489,0.1813,1.4585,4.0941,0.12096,1.2134,3.7676,0.14195,1.2153,3.8523,0.24042,0.039512,3.8574,0.015052,0.042584,4.0194,0.23331,0.036873,3.9822,0.010247,0.041295
3.9375,0.24364,1.4943,3.9322,0.13061,1.5077,4.0608,0.15912,1.3323,3.8167,0.16805,1.3249,3.8489,0.18124,1.4586,4.094,0.12096,1.2134,3.7676,0.14197,1.2153,3.8525,0.24056,0.039226,3.8574,0.015035,0.042575,4.0195,0.23328,0.036875,3.9822,0.010267,0.041273
3.9375,0.24357,1.4943,3.9321,0.13056,1.5077,4.0608,0.15908,1.3323,3.8166,0.16809,1.3249,3.8489,0.18121,1.4586,4.094,0.12098,1.2134,3.7675,0.14198,1.2153,3.8525,0.24053,0.039254,3.8574,0.015043,0.042577,4.0194,0.23331,0.036849,3.9822,0.010268,0.041273
3.9374,0.24348,1.4944,3.932,0.13048,1.5077,4.0607,0.15906,1.3323,3.817,0.1687,1.3246,3.8488,0.18117,1.4586,4.094,0.12095,1.2134,3.7675,0.14201,1.2153,3.8524,0.24055,0.039245,3.8574,0.015044,0.042582,4.0195,0.2333,0.03686,3.9822,0.010267,0.041298
3.9374,0.24343,1.4944,3.932,0.13045,1.5077,4.0607,0.159,1.3323,3.817,0.1687,1.3246,3.8488,0.18115,1.4586,4.0939,0.12096,1.2134,3.7675,0.14203,1.2153,3.8523,0.24043,0.039521,3.8574,0.015047,0.04259,4.0194,0.23331,0.036866,3.9822,0.010274,0.04126
3.9374,0.24339,1.4944,3.932,0.13034,1.5077,4.0606,0.15899,1.3323,3.8169,0.16868,1.3247,3.8487,0.1811,1.4586,4.0939,0.12095,1.2134,3.7674,0.14207,1.2153,3.8524,0.24055,0.039255,3.8574,0.015046,0.042577,4.0194,0.23331,0.036886,3.9822,0.010267,0.04127
3.9373,0.24335,1.4944,3.9319,0.13029,1.5077,4.0606,0.15898,1.3323,3.8169,0.16869,1.3246,3.8487,0.18107,1.4586,4.0938,0.12095,1.2134,3.7674,0.14208,1.2152,3.8523,0.24042,0.039513,3.8574,0.015037,0.042601,4.0194,0.2333,0.036877,3.9822,0.010263,0.041304
3.9373,0.24332,1.4944,3.9319,0.13026,1.5077,4.0606,0.15895,1.3323,3.8169,0.16865,1.3246,3.8487,0.18105,1.4585,4.0938,0.12093,1.2135,3.7674,0.1421,1.2152,3.8523,0.2404,0.039528,3.8574,0.015051,0.042576,4.0194,0.23329,0.036869,3.9822,0.010278,0.041276
3.9372,0.24332,1.4944,3.9318,0.13024,1.5077,4.0605,0.15896,1.3323,3.8169,0.16864,1.3246,3.8486,0.18103,1.4585,4.0938,0.12093,1.2135,3.7674,0.14212,1.2152,3.8524,0.24053,0.039225,3.8574,0.015055,0.04256,4.0194,0.23329,0.036897,3.9822,0.010259,0.041275
3.9372,0.24331,1.4944,3.9318,0.13021,1.5077,4.0605,0.15893,1.3323,3.8168,0.16861,1.3246,3.8486,0.181,1.4585,4.0938,0.1209,1.2135,3.7673,0.14211,1.2152,3.8523,0.24042,0.039527,3.8574,0.015044,0.042576,4.0194,0.2333,0.036879,3.9822,0.010274,0.041279
3.9372,0.24332,1.4944,3.9317,0.13021,1.5077,4.0604,0.15893,1.3323,3.8168,0.16858,1.3246,3.8486,0.18097,1.4585,4.0937,0.1209,1.2135,3.7673,0.14214,1.2152,3.8524,0.24055,0.039263,3.8574,0.015041,0.042567,4.0194,0.2333,0.036882,3.9822,0.010262,0.041272
3.9372,0.24334,1.4943,3.9317,0.13022,1.5077,4.0604,0.15895,1.3323,3.8168,0.16855,1.3246,3.8485,0.18096,1.4585,4.0937,0.12089,1.2135,3.7673,0.14214,1.2152,3.8524,0.24054,0.03925,3.8574,0.015052,0.04257,4.0196,0.2332,0.036975,3.9822,0.010262,0.041282
3.9371,0.24335,1.4943,3.9317,0.13022,1.5077,4.0604,0.15892,1.3323,3.8176,0.16909,1.3244,3.8485,0.18096,1.4585,4.0937,0.12088,1.2135,3.7673,0.14214,1.2153,3.8523,0.24041,0.039537,3.8574,0.015036,0.042578,4.0194,0.2333,0.036889,3.9822,0.010265,0.041273
3.9371,0.24337,1.4943,3.9317,0.13025,1.5077,4.0603,0.15894,1.3323,3.8175,0.16905,1.3244,3.8485,0.18093,1.4584,4.0937,0.12084,1.2135,3.7673,0.14213,1.2153,3.8525,0.24054,0.039242,3.8574,0.015022,0.042603,4.0194,0.23328,0.036875,3.9822,0.010263,0.041284
3.9371,0.24338,1.4943,3.9317,0.13027,1.5077,4.0603,0.15896,1.3322,3.8163,0.16788,1.3248,3.8484,0.18092,1.4584,4.0937,0.12085,1.2135,3.7673,0.14212,1.2153,3.8524,0.24054,0.039261,3.8574,0.015037,0.042567,4.0194,0.2333,0.036875,3.9822,0.01025,0.041293
3.937,0.24343,1.4941,3.9317,0.13026,1.5077,4.0603,0.15896,1.3322,3.8163,0.16781,1.3248,3.8484,0.18089,1.4584,4.0937,0.12084,1.2135,3.7672,0.14213,1.2153,3.8524,0.24054,0.03927,3.8574,0.015024,0.04259,4.0194,0.2333,0.03688,3.9822,0.010264,0.04129
3.937,0.24345,1.4941,3.9317,0.13028,1.5077,4.0602,0.15845,1.3326,3.8163,0.16777,1.3247,3.8484,0.18088,1.4584,4.0937,0.12086,1.2135,3.7672,0.14213,1.2154,3.8525,0.24053,0.039239,3.8574,0.01502,0.042616,4.0194,0.23333,0.036883,3.9822,0.010262,0.041285
3.937,0.24345,1.4941,3.9317,0.1303,1.5077,4.0603,0.159,1.3322,3.8162,0.16771,1.3247,3.8484,0.18085,1.4584,4.0937,0.12085,1.2135,3.7672,0.14213,1.2154,3.8524,0.24052,0.039269,3.8574,0.01504,0.042551,4.0194,0.23328,0.036881,3.9822,0.010271,0.041294
3.9369,0.24346,1.4941,3.9316,0.13028,1.5077,4.0603,0.15901,1.3322,3.8163,0.16766,1.3247,3.8484,0.18083,1.4584,4.0937,0.12085,1.2135,3.7672,0.14213,1.2154,3.8524,0.24054,0.039271,3.8574,0.01502,0.042611,4.0194,0.2332,0.037058,3.9822,0.01026,0.0413
