2.1207,0.25598,1.5055,2.1125,0.14354,1.5261,2.2378,0.16233,1.3464,1.9961,0.1706,1.3456,2.0298,0.19264,1.4754,2.2624,0.13649,1.2376,1.9621,0.13816,1.2387,2.0276,0.23867,0.049679,2.0525,0.016947,0.050717,2.2093,0.23411,0.048801,2.1818,0.017737,0.04947
2.1207,0.25594,1.5055,2.1125,0.1435,1.5261,2.2379,0.16229,1.3464,1.9961,0.17052,1.3456,2.0298,0.19258,1.4753,2.2625,0.13642,1.2376,1.9621,0.13811,1.2387,2.0276,0.23863,0.049679,2.0525,0.016944,0.050711,2.2093,0.2344,0.0487,2.1818,0.01773,0.049476
2.1207,0.25588,1.5054,2.1125,0.14343,1.5261,2.2378,0.16227,1.3464,1.9961,0.17051,1.3454,2.0298,0.19252,1.4754,2.2625,0.13638,1.2376,1.9621,0.13804,1.2387,2.0276,0.23863,0.049728,2.0525,0.016931,0.050708,2.2093,0.23442,0.048637,2.1818,0.017724,0.049491
2.1207,0.25582,1.5055,2.1126,0.14339,1.5261,2.2379,0.16219,1.3464,1.9961,0.17043,1.3454,2.0298,0.19244,1.4754,2.2625,0.13631,1.2376,1.9622,0.13801,1.2387,2.0276,0.23864,0.049681,2.0525,0.016949,0.050695,2.2092,0.23446,0.04865,2.1819,0.017741,0.049468
2.1207,0.25577,1.5055,2.1126,0.14333,1.5261,2.238,0.16212,1.3464,1.9962,0.17039,1.3454,2.0299,0.19237,1.4754,2.2625,0.13626,1.2376,1.9622,0.13796,1.2387,2.0276,0.23867,0.049676,2.0525,0.016935,0.050697,2.2092,0.23442,0.048685,2.1818,0.017738,0.049481
2.1207,0.25569,1.5055,2.1127,0.14326,1.5261,2.2379,0.16218,1.3463,1.9962,0.17034,1.3455,2.0299,0.19227,1.4754,2.2626,0.1362,1.2376,1.9622,0.13793,1.2387,2.0276,0.23863,0.049679,2.0525,0.016942,0.050684,2.2093,0.23444,0.048682,2.1819,0.017742,0.049481
2.1208,0.25559,1.5055,2.1127,0.14317,1.5261,2.2381,0.162,1.3465,1.9962,0.17021,1.3456,2.0299,0.19219,1.4754,2.2626,0.13614,1.2376,1.9622,0.13788,1.2388,2.0276,0.23864,0.049695,2.0525,0.016941,0.050703,2.2093,0.2344,0.048685,2.1819,0.017729,0.049483
2.1208,0.25553,1.5055,2.1128,0.14308,1.5261,2.2379,0.16206,1.3464,1.9962,0.17022,1.3455,2.03,0.19212,1.4754,2.2626,0.13613,1.2375,1.9622,0.13784,1.2388,2.0276,0.23864,0.049685,2.0525,0.016931,0.050713,2.2092,0.23444,0.048652,2.1819,0.017732,0.049466
2.1208,0.25545,1.5055,2.1128,0.14299,1.5261,2.2381,0.16191,1.3464,1.9963,0.17018,1.3455,2.03,0.19203,1.4755,2.2626,0.13608,1.2375,1.9622,0.1378,1.2388,2.0276,0.23864,0.04969,2.0525,0.016931,0.050717,2.2093,0.23405,0.048752,2.1818,0.017721,0.049484
2.1209,0.25536,1.5056,2.1129,0.14289,1.5262,2.238,0.16195,1.3464,1.9963,0.17013,1.3455,2.0301,0.19193,1.4755,2.2626,0.13602,1.2375,1.9623,0.13779,1.2388,2.0276,0.23864,0.049703,2.0525,0.016938,0.050701,2.2092,0.23443,0.048659,2.1818,0.017718,0.049489
2.121,0.25525,1.5056,2.1128,0.143,1.5266,2.2382,0.16185,1.3464,1.9964,0.17008,1.3456,2.0301,0.19185,1.4755,2.2626,0.13599,1.2375,1.9623,0.13775,1.2388,2.0276,0.23864,0.049703,2.0525,0.016932,0.050718,2.2093,0.23441,0.048657,2.1818,0.017727,0.049479
2.121,0.25516,1.5057,2.1129,0.14291,1.5266,2.2382,0.1618,1.3464,1.9964,0.17005,1.3456,2.0302,0.19176,1.4756,2.2626,0.13595,1.2375,1.9623,0.13769,1.2389,2.0276,0.23863,0.049731,2.0525,0.016953,0.050676,2.2093,0.23443,0.048641,2.1818,0.017733,0.049481
2.1211,0.25509,1.5057,2.1129,0.14281,1.5266,2.2382,0.16174,1.3464,1.9964,0.16998,1.3456,2.0302,0.19169,1.4756,2.2627,0.13592,1.2375,1.9623,0.13768,1.2388,2.0276,0.23862,0.049684,2.0525,0.016936,0.050706,2.2092,0.23444,0.048642,2.1818,0.017724,0.049476
2.1211,0.25501,1.5057,2.113,0.14269,1.5266,2.2381,0.16176,1.3463,1.9964,0.16996,1.3457,2.0303,0.19163,1.4756,2.2627,0.13589,1.2375,1.9623,0.13764,1.2388,2.0276,0.23863,0.049682,2.0525,0.016927,0.050724,2.2093,0.23442,0.04867,2.1818,0.017717,0.049482
2.1212,0.25493,1.5057,2.1131,0.14263,1.5266,2.2383,0.16163,1.3464,1.9965,0.16994,1.3457,2.0303,0.19158,1.4756,2.2627,0.13585,1.2375,1.9623,0.13759,1.2389,2.0276,0.23866,0.049679,2.0525,0.016943,0.050685,2.2093,0.23438,0.048679,2.1818,0.017714,0.049501
2.1213,0.25485,1.5057,2.1131,0.14255,1.5266,2.2384,0.16152,1.3464,1.9965,0.16992,1.3457,2.0304,0.19152,1.4757,2.2627,0.13581,1.2375,1.9623,0.13755,1.2389,2.0276,0.23866,0.049655,2.0525,0.016925,0.050725,2.2092,0.2344,0.048654,2.1818,0.01773,0.049485
2.1213,0.25477,1.5057,2.1132,0.14249,1.5266,2.2384,0.16148,1.3464,1.9965,0.1699,1.3457,2.0304,0.19147,1.4757,2.2627,0.13577,1.2375,1.9623,0.13752,1.2389,2.0276,0.23866,0.049667,2.0525,0.016935,0.05072,2.2093,0.23441,0.048674,2.1818,0.017727,0.049491
2.1214,0.25473,1.5057,2.1132,0.14242,1.5266,2.2385,0.16135,1.3464,1.9966,0.16987,1.3457,2.0305,0.19142,1.4757,2.2627,0.13573,1.2375,1.9624,0.13748,1.2389,2.0276,0.23864,0.049671,2.0525,0.016933,0.050712,2.2093,0.23438,0.048666,2.1818,0.017727,0.049476
2.1214,0.25468,1.5058,2.1133,0.14237,1.5266,2.2385,0.1613,1.3464,1.9966,0.16982,1.3457,2.0305,0.19139,1.4757,2.2627,0.1357,1.2374,1.9624,0.13747,1.2389,2.0276,0.23864,0.049682,2.0525,0.016934,0.050715,2.2093,0.23439,0.048647,2.1818,0.017732,0.049485
2.1215,0.25463,1.5058,2.1133,0.14233,1.5266,2.2388,0.16112,1.3465,1.9966,0.16981,1.3457,2.0306,0.19134,1.4757,2.2627,0.13566,1.2374,1.9624,0.13743,1.2389,2.0276,0.23865,0.049706,2.0525,0.016939,0.050715,2.2093,0.23443,0.048668,2.1818,0.017736,0.049492
2.1216,0.25459,1.5058,2.1134,0.14229,1.5266,2.2387,0.1611,1.3464,1.9967,0.16977,1.3458,2.0306,0.1913,1.4757,2.2628,0.13562,1.2374,1.9624,0.13738,1.239,2.0276,0.23867,0.049656,2.0525,0.01694,0.050715,2.2092,0.23444,0.048672,2.1819,0.017724,0.049497
2.1216,0.25458,1.5057,2.1134,0.14227,1.5266,2.2387,0.16104,1.3464,1.9967,0.16972,1.3458,2.0307,0.19127,1.4757,2.2628,0.13558,1.2374,1.9624,0.13735,1.239,2.0276,0.23864,0.04968,2.0525,0.016952,0.050682,2.2093,0.23411,0.048773,2.1818,0.017728,0.049484
2.1217,0.25455,1.5057,2.1135,0.14225,1.5266,2.2388,0.16099,1.3464,1.9968,0.1697,1.3458,2.0307,0.19126,1.4757,2.2628,0.13553,1.2374,1.9624,0.13727,1.239,2.0276,0.23864,0.049665,2.0525,0.016936,0.050706,2.2093,0.23439,0.048664,2.1818,0.017727,0.049507
2.1218,0.25451,1.5057,2.1135,0.14221,1.5266,2.2388,0.1609,1.3464,1.9968,0.16966,1.3458,2.0308,0.19122,1.4757,2.2628,0.13547,1.2374,1.9624,0.13723,1.239,2.0276,0.23862,0.049695,2.0525,0.016941,0.050706,2.2092,0.23442,0.048622,2.1818,0.017726,0.049477
2.1218,0.25448,1.5057,2.1136,0.1422,1.5266,2.2389,0.16083,1.3464,1.9968,0.16963,1.3458,2.0308,0.19118,1.4757,2.2629,0.13542,1.2374,1.9625,0.13718,1.239,2.0276,0.23867,0.049648,2.0525,0.016947,0.050714,2.2093,0.23438,0.048641,2.1819,0.017738,0.049481
2.1219,0.25444,1.5057,2.1136,0.14218,1.5266,2.2389,0.16078,1.3463,1.9968,0.16958,1.3458,2.0309,0.19117,1.4757,2.2629,0.13537,1.2373,1.9625,0.13717,1.239,2.0276,0.23865,0.049673,2.0525,0.016949,0.050703,2.2092,0.23438,0.048644,2.1818,0.017732,0.049488
2.1219,0.25442,1.5057,2.1137,0.14216,1.5266,2.2391,0.16068,1.3464,1.9968,0.16953,1.3459,2.0309,0.19114,1.4757,2.2629,0.13531,1.2373,1.9625,0.13709,1.239,2.0276,0.23865,0.04968,2.0525,0.016937,0.050726,2.2092,0.23439,0.048648,2.1818,0.017736,0.049471
2.122,0.25439,1.5057,2.1137,0.14214,1.5266,2.2391,0.16062,1.3464,1.9969,0.16949,1.3459,2.0309,0.19111,1.4757,2.2629,0.13527,1.2373,1.9625,0.13705,1.239,2.0276,0.23864,0.049668,2.0525,0.016942,0.050726,2.2092,0.23442,0.048656,2.1819,0.017718,0.049501
2.122,0.25433,1.5057,2.1138,0.1421,1.5265,2.2391,0.16059,1.3464,1.9969,0.16945,1.3459,2.031,0.19107,1.4757,2.2629,0.13523,1.2373,1.9626,0.137,1.239,2.0276,0.23865,0.049678,2.0525,0.016939,0.050724,2.2092,0.23439,0.048642,2.1818,0.017728,0.049496
2.1221,0.25429,1.5057,2.1138,0.14205,1.5265,2.2392,0.16053,1.3464,1.9969,0.16938,1.3459,2.031,0.19101,1.4757,2.263,0.13517,1.2373,1.9626,0.13695,1.239,2.0276,0.23867,0.049662,2.0525,0.016936,0.050745,2.2093,0.23437,0.048675,2.1818,0.017732,0.049492
2.1221,0.25423,1.5057,2.1139,0.142,1.5265,2.2392,0.16049,1.3464,1.997,0.16932,1.3459,2.0311,0.19096,1.4757,2.263,0.13514,1.2373,1.9626,0.1369,1.239,2.0276,0.23865,0.049705,2.0525,0.016947,0.05073,2.2092,0.23441,0.048635,2.1818,0.017737,0.049483
2.1222,0.25418,1.5057,2.1139,0.14194,1.5265,2.2392,0.16048,1.3463,1.997,0.16925,1.346,2.0311,0.19091,1.4757,2.263,0.13513,1.2373,1.9626,0.13686,1.239,2.0276,0.23866,0.049631,2.0525,0.016952,0.050706,2.2092,0.23447,0.048673,2.1818,0.017728,0.049491
2.1222,0.25412,1.5057,2.114,0.14188,1.5265,2.2393,0.16044,1.3463,1.9971,0.1692,1.346,2.0311,0.19085,1.4757,2.263,0.13508,1.2373,1.9627,0.13681,1.2391,2.0276,0.23866,0.049645,2.0525,0.016952,0.050705,2.2093,0.23441,0.048659,2.1818,0.017731,0.049492
2.1222,0.25404,1.5057,2.114,0.14182,1.5265,2.2393,0.16037,1.3463,1.9971,0.16912,1.3459,2.0312,0.1908,1.4757,2.2631,0.13504,1.2373,1.9627,0.13675,1.2391,2.0276,0.23866,0.049665,2.0525,0.01694,0.050735,2.2092,0.23443,0.048648,2.1818,0.01773,0.049494
2.1223,0.25397,1.5057,2.1141,0.14176,1.5265,2.2393,0.16033,1.3463,1.9971,0.16906,1.3459,2.0312,0.19074,1.4757,2.2631,0.13499,1.2373,1.9627,0.13672,1.2391,2.0276,0.23869,0.049663,2.0525,0.016938,0.050735,2.2092,0.23443,0.048656,2.1818,0.017736,0.049488
2.1223,0.2539,1.5057,2.1141,0.14169,1.5266,2.2393,0.16033,1.3463,1.9971,0.16899,1.3459,2.0313,0.19066,1.4757,2.2631,0.13493,1.2372,1.9628,0.13667,1.2391,2.0276,0.23867,0.049666,2.0525,0.01694,0.050729,2.2093,0.23441,0.048648,2.1818,0.017728,0.049489
2.1223,0.25382,1.5057,2.1141,0.14161,1.5266,2.2394,0.16027,1.3463,1.9972,0.16895,1.3459,2.0313,0.19059,1.4757,2.2632,0.1349,1.2372,1.9628,0.13668,1.2391,2.0276,0.23865,0.049686,2.0525,0.01693,0.05073,2.2092,0.23442,0.048648,2.1818,0.017724,0.049487
2.1224,0.25372,1.5058,2.1142,0.14153,1.5266,2.2394,0.16024,1.3463,1.9972,0.16887,1.3459,2.0313,0.19053,1.4757,2.2632,0.13486,1.2372,1.9629,0.13662,1.2391,2.0276,0.23864,0.049681,2.0525,0.01694,0.050734,2.2092,0.23439,0.048635,2.1818,0.01773,0.049482
2.1224,0.25365,1.5058,2.1142,0.14146,1.5266,2.2395,0.1602,1.3463,1.9972,0.16876,1.3461,2.0313,0.19045,1.4758,2.2632,0.13481,1.2372,1.9629,0.13656,1.2391,2.0276,0.23866,0.049679,2.0525,0.016941,0.05071,2.2093,0.2344,0.048654,2.1818,0.017738,0.049469
2.1224,0.25356,1.5058,2.1143,0.14137,1.5266,2.2395,0.16012,1.3463,1.9972,0.16873,1.346,2.0314,0.19036,1.4758,2.2633,0.13476,1.2372,1.9629,0.13655,1.2391,2.0276,0.23865,0.049697,2.0525,0.016939,0.050714,2.2093,0.23443,0.048649,2.1818,0.017734,0.049474
2.1225,0.25347,1.5058,2.1143,0.14127,1.5266,2.2395,0.16009,1.3463,1.9973,0.16867,1.346,2.0314,0.19027,1.4758,2.2633,0.13471,1.2372,1.963,0.13651,1.2391,2.0276,0.23865,0.04966,2.0525,0.016949,0.050706,2.2093,0.23411,0.048775,2.1818,0.017726,0.049482
2.1225,0.25338,1.5058,2.1144,0.14119,1.5266,2.2396,0.16005,1.3463,1.9973,0.16861,1.346,2.0314,0.1902,1.4758,2.2633,0.13467,1.2372,1.963,0.13647,1.2391,2.0276,0.23866,0.049662,2.0525,0.016948,0.050726,2.2093,0.23439,0.048641,2.1819,0.017737,0.049451
2.1225,0.25329,1.5059,2.1144,0.14108,1.5266,2.2396,0.15999,1.3463,1.9974,0.16854,1.346,2.0315,0.1901,1.4758,2.2633,0.13461,1.2372,1.963,0.13644,1.2391,2.0276,0.23862,0.049664,2.0525,0.016938,0.050735,2.2092,0.23442,0.048673,2.1818,0.017723,0.049493
2.1226,0.2532,1.5059,2.1145,0.14101,1.5266,2.2396,0.15991,1.3463,1.9975,0.16877,1.3453,2.0315,0.19002,1.4758,2.2634,0.13455,1.2372,1.9631,0.13641,1.2391,2.0276,0.23866,0.04968,2.0525,0.016962,0.050682,2.2093,0.23409,0.048766,2.1818,0.017727,0.049483
2.1226,0.25311,1.5059,2.1145,0.14091,1.5266,2.2397,0.15984,1.3463,1.9976,0.16875,1.3453,2.0315,0.18994,1.4758,2.2634,0.13449,1.2371,1.9631,0.13635,1.2392,2.0276,0.23865,0.049694,2.0525,0.016941,0.050727,2.2093,0.23439,0.048651,2.1818,0.017723,0.049486
2.1227,0.25301,1.5059,2.1145,0.14084,1.5266,2.2397,0.15975,1.3463,1.9976,0.16867,1.3453,2.0316,0.18985,1.4759,2.2634,0.13441,1.2372,1.963,0.13627,1.2393,2.0276,0.23866,0.049674,2.0525,0.016951,0.050707,2.2092,0.23447,0.048697,2.1818,0.017726,0.049471
2.1227,0.25293,1.5059,2.1144,0.14106,1.5259,2.2397,0.15971,1.3463,1.9976,0.1686,1.3453,2.0316,0.18979,1.4759,2.2635,0.13436,1.2372,1.9631,0.13626,1.2392,2.0276,0.23863,0.049684,2.0525,0.016952,0.050715,2.2092,0.23442,0.048671,2.1818,0.01773,0.049475
2.1228,0.25285,1.5059,2.1145,0.14098,1.5259,2.2398,0.15961,1.3463,1.9977,0.16858,1.3453,2.0316,0.18972,1.4759,2.2635,0.13431,1.2371,1.9631,0.13617,1.2393,2.0276,0.23864,0.049668,2.0525,0.016948,0.050709,2.2092,0.23439,0.048649,2.1819,0.017737,0.049471
2.1228,0.25278,1.5059,2.1147,0.14062,1.5266,2.2398,0.15954,1.3463,1.9977,0.16854,1.3453,2.0317,0.18965,1.4759,2.2635,0.13423,1.2371,1.9631,0.13614,1.2393,2.0276,0.23865,0.049658,2.0525,0.016942,0.050722,2.2093,0.23438,0.048689,2.1819,0.017719,0.049487
2.1229,0.25271,1.506,2.1146,0.14084,1.526,2.2398,0.15945,1.3463,1.9975,0.16835,1.3457,2.0317,0.1896,1.4759,2.2636,0.13416,1.2371,1.9632,0.13613,1.2393,2.0276,0.23864,0.049684,2.0525,0.016949,0.050703,2.2092,0.23443,0.048651,2.1818,0.017736,0.049461
2.123,0.25264,1.5059,2.1146,0.14075,1.526,2.2398,0.15942,1.3462,1.9978,0.16842,1.3454,2.0318,0.18954,1.4759,2.2636,0.13411,1.2371,1.9632,0.1361,1.2393,2.0276,0.23863,0.049727,2.0525,0.016938,0.050728,2.2092,0.23437,0.04859,2.1818,0.017716,0.049489
2.123,0.25258,1.5059,2.1147,0.14069,1.526,2.2398,0.15935,1.3462,1.9976,0.16825,1.3457,2.0318,0.18947,1.4759,2.2636,0.13406,1.2371,1.9632,0.13603,1.2393,2.0276,0.23863,0.049666,2.0525,0.016957,0.050696,2.2093,0.23408,0.048778,2.1819,0.017717,0.049481
2.1231,0.25251,1.506,2.1147,0.14063,1.526,2.2398,0.15929,1.3462,1.9978,0.16795,1.3462,2.0319,0.18942,1.4759,2.2636,0.134,1.2371,1.9632,0.13594,1.2394,2.0276,0.23866,0.049669,2.0525,0.016936,0.050708,2.2093,0.23405,0.048765,2.1818,0.017736,0.049465
2.1232,0.25246,1.506,2.1148,0.14055,1.526,2.2399,0.15921,1.3462,1.9977,0.16815,1.3457,2.0319,0.18938,1.4759,2.2637,0.13394,1.2371,1.9632,0.13589,1.2394,2.0276,0.23864,0.049674,2.0525,0.016941,0.050722,2.2092,0.2344,0.048657,2.1818,0.017737,0.04946
2.1233,0.25239,1.506,2.115,0.14018,1.5266,2.2399,0.15913,1.3462,1.9978,0.16793,1.3461,2.032,0.18931,1.4759,2.2637,0.13389,1.2371,1.9633,0.13585,1.2394,2.0276,0.23863,0.049692,2.0525,0.016937,0.05073,2.2092,0.2344,0.048672,2.1818,0.017726,0.049453
2.1233,0.25233,1.506,2.115,0.14011,1.5266,2.2399,0.15911,1.3461,1.9978,0.16804,1.3458,2.0321,0.18926,1.4759,2.2637,0.13383,1.2371,1.9633,0.13581,1.2395,2.0276,0.23865,0.049703,2.0525,0.016935,0.050712,2.2092,0.23443,0.048679,2.1818,0.017726,0.049443
2.1234,0.25227,1.506,2.1151,0.14004,1.5266,2.24,0.15903,1.3461,1.9979,0.16783,1.3462,2.0321,0.1892,1.476,2.2637,0.13376,1.2371,1.9633,0.13578,1.2395,2.0276,0.23863,0.049703,2.0525,0.016942,0.050683,2.2093,0.23407,0.048749,2.1818,0.017718,0.049457
2.1235,0.25221,1.506,2.1152,0.13996,1.5267,2.2401,0.15892,1.3461,1.9979,0.16777,1.3462,2.0322,0.18915,1.476,2.2638,0.13371,1.2371,1.9633,0.13575,1.2395,2.0276,0.23867,0.049681,2.0525,0.016937,0.050707,2.2092,0.23439,0.048654,2.1819,0.01773,0.049439
2.1235,0.25216,1.506,2.1152,0.1399,1.5267,2.2399,0.159,1.346,1.998,0.16773,1.3462,2.0322,0.18913,1.4759,2.2638,0.13367,1.2371,1.9634,0.13572,1.2395,2.0276,0.23866,0.049694,2.0525,0.016939,0.050707,2.2093,0.23436,0.048659,2.1818,0.017721,0.049476
2.1236,0.25211,1.506,2.1153,0.13987,1.5266,2.24,0.15892,1.346,1.998,0.1677,1.3462,2.0323,0.18907,1.4759,2.2638,0.13361,1.2371,1.9633,0.13568,1.2395,2.0276,0.23865,0.049703,2.0525,0.016948,0.050689,2.2092,0.23438,0.048676,2.1819,0.017733,0.049446
2.1237,0.25205,1.506,2.1153,0.13981,1.5266,2.2401,0.15879,1.346,1.9981,0.16764,1.3462,2.0324,0.18901,1.476,2.2638,0.13359,1.2371,1.9634,0.13565,1.2395,2.0276,0.23864,0.049687,2.0525,0.016935,0.05069,2.2092,0.23439,0.048662,2.1818,0.017733,0.049447
2.1237,0.25201,1.506,2.1154,0.13977,1.5267,2.2402,0.15872,1.346,1.9981,0.16758,1.3463,2.0324,0.18897,1.476,2.2639,0.13354,1.2371,1.9634,0.13562,1.2396,2.0276,0.23864,0.049717,2.0525,0.016948,0.050686,2.2093,0.23437,0.048643,2.1819,0.017739,0.049438
2.1238,0.25194,1.506,2.1155,0.13971,1.5266,2.2402,0.15868,1.346,1.9981,0.16753,1.3463,2.0325,0.18893,1.476,2.2639,0.1335,1.2371,1.9634,0.13557,1.2396,2.0276,0.23865,0.049706,2.0525,0.016954,0.050684,2.2092,0.23439,0.04867,2.1818,0.017738,0.049452
2.1239,0.25188,1.506,2.1156,0.13966,1.5266,2.2402,0.15864,1.346,1.9982,0.16751,1.3463,2.0326,0.18888,1.476,2.2639,0.13342,1.2371,1.9634,0.13553,1.2396,2.0276,0.23866,0.049706,2.0525,0.016947,0.05069,2.2093,0.23441,0.048688,2.1818,0.017725,0.049457
2.124,0.25184,1.506,2.1156,0.13961,1.5266,2.2403,0.15857,1.346,1.9983,0.16745,1.3465,2.0326,0.18884,1.476,2.2639,0.13339,1.2371,1.9635,0.1355,1.2396,2.0276,0.23864,0.049726,2.0525,0.01695,0.050689,2.2092,0.23441,0.048644,2.1818,0.01772,0.049456
2.1241,0.25181,1.506,2.1157,0.13957,1.5266,2.2404,0.15854,1.3459,1.9983,0.16743,1.3464,2.0327,0.1888,1.476,2.2639,0.13337,1.2371,1.9635,0.13547,1.2397,2.0276,0.23863,0.049675,2.0525,0.016956,0.050677,2.2092,0.23408,0.048766,2.1818,0.017708,0.049468
2.1241,0.25177,1.506,2.1158,0.1395,1.5266,2.2405,0.15844,1.346,1.9984,0.16737,1.3465,2.0327,0.18877,1.476,2.264,0.13332,1.2371,1.9635,0.13546,1.2397,2.0276,0.23863,0.049704,2.0525,0.01695,0.050698,2.2093,0.23438,0.048666,2.1818,0.017732,0.049444
2.1242,0.25175,1.506,2.1159,0.13947,1.5266,2.2406,0.15832,1.346,1.9984,0.16735,1.3465,2.0328,0.18873,1.4761,2.264,0.13328,1.2371,1.9635,0.13542,1.2398,2.0276,0.23866,0.049682,2.0525,0.016942,0.050712,2.2092,0.23439,0.048668,2.1818,0.017726,0.049465
2.1243,0.25172,1.506,2.116,0.13944,1.5266,2.2406,0.15831,1.3459,1.9984,0.1673,1.3465,2.0329,0.1887,1.4761,2.264,0.13326,1.2371,1.9636,0.13539,1.2398,2.0276,0.23867,0.049684,2.0525,0.016964,0.050682,2.2093,0.23408,0.048793,2.1818,0.017729,0.049448
2.1244,0.2517,1.506,2.116,0.13941,1.5267,2.2407,0.15825,1.3459,1.9985,0.16727,1.3465,2.0329,0.18867,1.4761,2.2641,0.13323,1.2371,1.9636,0.13536,1.2398,2.0276,0.23866,0.049676,2.0525,0.016955,0.050697,2.2092,0.23436,0.048628,2.1818,0.017726,0.049442
2.1245,0.25169,1.506,2.1161,0.13939,1.5267,2.2407,0.15817,1.3459,1.9985,0.16721,1.3466,2.033,0.18865,1.4761,2.2641,0.13319,1.2371,1.9636,0.13533,1.2398,2.0276,0.23866,0.049674,2.0525,0.01695,0.05069,2.2093,0.23439,0.048661,2.1818,0.017723,0.04945
2.1245,0.25166,1.5059,2.1162,0.13936,1.5267,2.2408,0.15814,1.3459,1.9985,0.16718,1.3466,2.0331,0.18861,1.4761,2.2641,0.13315,1.2371,1.9636,0.13529,1.2398,2.0276,0.23865,0.049702,2.0525,0.016954,0.050684,2.2093,0.23438,0.048665,2.1818,0.017725,0.049468
2.1246,0.25163,1.5059,2.1163,0.13933,1.5267,2.2408,0.15811,1.3459,1.9986,0.16713,1.3466,2.0332,0.18859,1.4761,2.2641,0.13312,1.2371,1.9637,0.13525,1.2399,2.0276,0.23865,0.049682,2.0525,0.016954,0.05069,2.2092,0.23444,0.048661,2.1818,0.017739,0.049434
2.1247,0.25159,1.5059,2.1164,0.1393,1.5267,2.2409,0.15805,1.3459,1.9986,0.16707,1.3467,2.0332,0.18856,1.4762,2.2641,0.13308,1.2372,1.9637,0.13522,1.2399,2.0276,0.23867,0.04968,2.0525,0.016944,0.050704,2.2093,0.23436,0.048672,2.1818,0.017734,0.049429
2.1248,0.25157,1.5059,2.1164,0.13926,1.5267,2.2409,0.15801,1.3459,1.9986,0.16704,1.3467,2.0332,0.18853,1.4762,2.2642,0.13305,1.2372,1.9637,0.1352,1.2399,2.0276,0.23863,0.049698,2.0525,0.016949,0.050688,2.2093,0.23434,0.048673,2.1818,0.017738,0.04943
