3.9536,0.21409,1.5162,3.9474,0.099881,1.512,4.0703,0.15785,1.3394,3.8268,0.16309,1.3434,3.8631,0.15767,1.474,4.0935,0.15206,1.2293,3.7945,0.15047,1.2297,3.8541,0.23327,0.041051,3.8876,0.011588,0.041769,4.0185,0.22328,0.038329,3.9997,0.004052,0.040438
3.9533,0.21437,1.5161,3.9472,0.10019,1.5121,4.0703,0.15796,1.3396,3.8267,0.16301,1.3433,3.8629,0.15778,1.4739,4.0937,0.15161,1.2298,3.7945,0.15039,1.2296,3.8541,0.23321,0.041108,3.8876,0.011571,0.041797,4.0186,0.22328,0.038311,3.9996,0.004017,0.040462
3.9531,0.21461,1.516,3.9471,0.10045,1.5121,4.0702,0.15812,1.3396,3.8266,0.16296,1.3433,3.8627,0.15794,1.4739,4.0936,0.15152,1.2298,3.7945,0.15033,1.2296,3.8541,0.23327,0.041054,3.8876,0.011584,0.041759,4.0184,0.2233,0.038322,3.9997,0.004034,0.04044
3.9529,0.21481,1.516,3.947,0.10068,1.5121,4.0701,0.15823,1.3397,3.8265,0.16292,1.3432,3.8626,0.15802,1.4738,4.0936,0.15146,1.2299,3.7944,0.15028,1.2296,3.854,0.23321,0.041113,3.8876,0.011586,0.041771,4.0185,0.22326,0.038334,3.9996,0.004025,0.040469
3.9528,0.215,1.516,3.9468,0.10089,1.5122,4.07,0.15836,1.3397,3.8264,0.16287,1.3431,3.8624,0.15815,1.4738,4.0935,0.1514,1.2299,3.7944,0.15024,1.2295,3.8541,0.23322,0.041103,3.8876,0.011578,0.041781,4.0185,0.22326,0.038314,3.9996,0.004043,0.040461
3.9526,0.21521,1.5159,3.9467,0.10109,1.5122,4.07,0.15846,1.3397,3.8263,0.16283,1.3431,3.8623,0.15828,1.4737,4.0933,0.15179,1.2293,3.7943,0.15021,1.2295,3.8541,0.23322,0.041105,3.8876,0.011577,0.04178,4.0185,0.22327,0.038317,3.9996,0.004029,0.040464
3.9524,0.21539,1.5159,3.9466,0.10129,1.5122,4.0699,0.15859,1.3398,3.8262,0.16279,1.343,3.8621,0.15847,1.4737,4.0932,0.15172,1.2294,3.7942,0.15017,1.2294,3.8541,0.23319,0.041112,3.8876,0.011574,0.041788,4.0185,0.22326,0.03831,3.9996,0.004021,0.04047
3.9522,0.21555,1.5158,3.9465,0.10141,1.5123,4.0698,0.15866,1.3398,3.8261,0.1628,1.3429,3.862,0.15862,1.4734,4.0931,0.1517,1.2294,3.7942,0.15014,1.2294,3.8541,0.23328,0.041036,3.8876,0.011566,0.041782,4.0185,0.22327,0.038316,3.9996,0.004038,0.040437
3.9521,0.21568,1.5158,3.9464,0.10157,1.5123,4.0697,0.15876,1.3398,3.826,0.16281,1.3429,3.8619,0.15871,1.4734,4.0933,0.15125,1.2299,3.7941,0.15013,1.2293,3.8541,0.23321,0.041098,3.8876,0.01159,0.041769,4.0185,0.22327,0.038325,3.9996,0.004022,0.040471
3.9519,0.21578,1.5158,3.9463,0.10165,1.5124,4.0696,0.15882,1.3398,3.8259,0.16282,1.3429,3.8618,0.15879,1.4734,4.093,0.15164,1.2294,3.7941,0.15009,1.2293,3.8541,0.23326,0.041056,3.8876,0.011592,0.041751,4.0185,0.22328,0.03831,3.9996,0.004036,0.040478
3.9518,0.21586,1.5157,3.9462,0.10169,1.5124,4.0695,0.15889,1.3398,3.8258,0.16283,1.3429,3.8617,0.15885,1.4734,4.0932,0.15124,1.23,3.794,0.15011,1.2292,3.8541,0.23325,0.04106,3.8876,0.011586,0.041753,4.0186,0.22326,0.038325,3.9996,0.004022,0.040483
3.9517,0.21592,1.5157,3.9461,0.10173,1.5124,4.0695,0.1589,1.3399,3.8257,0.16288,1.3428,3.8616,0.1589,1.4734,4.0931,0.15123,1.23,3.794,0.1501,1.2292,3.8541,0.2332,0.041112,3.8876,0.01158,0.041746,4.0186,0.22328,0.038317,3.9997,0.004042,0.040474
3.9516,0.21596,1.5157,3.946,0.10176,1.5124,4.0694,0.15898,1.3398,3.8256,0.16292,1.3428,3.8616,0.15896,1.4734,4.0931,0.15125,1.23,3.7939,0.15009,1.2292,3.8541,0.23319,0.041108,3.8876,0.011609,0.041722,4.0185,0.22329,0.038319,3.9996,0.004036,0.040483
3.9516,0.216,1.5157,3.9459,0.1018,1.5124,4.0693,0.15894,1.3399,3.8256,0.16297,1.3428,3.8615,0.15899,1.4734,4.0928,0.15158,1.2296,3.7939,0.1501,1.2291,3.8541,0.23322,0.041081,3.8876,0.011577,0.041766,4.0185,0.22329,0.038306,3.9996,0.004039,0.040492
3.9515,0.21603,1.5157,3.9458,0.10181,1.5125,4.0693,0.15896,1.3399,3.8255,0.16303,1.3428,3.8614,0.15902,1.4734,4.093,0.15123,1.2301,3.7939,0.15009,1.2291,3.854,0.23317,0.041126,3.8876,0.011594,0.041773,4.0185,0.22327,0.038318,3.9997,0.004033,0.040481
3.9515,0.21604,1.5157,3.9457,0.10181,1.5125,4.0692,0.15892,1.3399,3.8254,0.16307,1.3428,3.8614,0.15906,1.4734,4.0929,0.15124,1.2301,3.7938,0.15008,1.2291,3.8541,0.23321,0.041098,3.8876,0.01157,0.041795,4.0185,0.22327,0.038318,3.9997,0.004041,0.040482
3.9515,0.21606,1.5157,3.9456,0.10185,1.5125,4.0692,0.15887,1.3399,3.8254,0.16312,1.3428,3.8613,0.1591,1.4734,4.0929,0.15124,1.2301,3.7938,0.15007,1.2291,3.854,0.2332,0.041094,3.8876,0.011576,0.041794,4.0185,0.22328,0.038311,3.9997,0.004053,0.040482
3.9514,0.21607,1.5157,3.9455,0.10186,1.5125,4.0691,0.15884,1.3399,3.8254,0.16318,1.3428,3.8613,0.15916,1.4733,4.0928,0.15124,1.2302,3.7937,0.15007,1.229,3.8541,0.23318,0.041094,3.8876,0.011607,0.041743,4.0185,0.22328,0.038325,3.9997,0.004045,0.040495
3.9514,0.2161,1.5157,3.9455,0.10194,1.5124,4.0691,0.15882,1.3399,3.8253,0.16323,1.3428,3.8612,0.1592,1.4734,4.0928,0.15124,1.2301,3.7937,0.15005,1.229,3.8541,0.23321,0.041086,3.8876,0.011578,0.041787,4.0186,0.22327,0.038313,3.9996,0.004038,0.040507
3.9514,0.21613,1.5157,3.9455,0.10199,1.5124,4.069,0.15877,1.3399,3.8253,0.1633,1.3428,3.8612,0.15923,1.4734,4.0927,0.15124,1.2302,3.7937,0.15004,1.2289,3.854,0.23319,0.0411,3.8876,0.011585,0.041789,4.0185,0.22327,0.038334,3.9996,0.004025,0.040512
3.9514,0.21615,1.5157,3.9454,0.10202,1.5124,4.069,0.15871,1.3399,3.8252,0.16333,1.3428,3.8612,0.15929,1.4734,4.0927,0.15122,1.2302,3.7936,0.15003,1.2289,3.854,0.23318,0.041111,3.8876,0.011566,0.041803,4.0185,0.22327,0.038327,3.9996,0.004026,0.040495
3.9514,0.2162,1.5156,3.9454,0.10207,1.5124,4.069,0.15864,1.3399,3.8252,0.16341,1.3428,3.8611,0.15937,1.4734,4.0927,0.15121,1.2302,3.7936,0.14998,1.2289,3.854,0.23318,0.041107,3.8876,0.011569,0.041785,4.0185,0.22325,0.038338,3.9996,0.004028,0.040511
3.9514,0.21625,1.5156,3.9453,0.10212,1.5124,4.0689,0.15858,1.3399,3.8252,0.16345,1.3428,3.8611,0.15946,1.4734,4.0926,0.15119,1.2302,3.7935,0.15002,1.2288,3.854,0.23318,0.041114,3.8876,0.011579,0.041782,4.0186,0.22326,0.038324,3.9996,0.004038,0.040501
3.9514,0.21635,1.5156,3.9453,0.1022,1.5124,4.0689,0.1585,1.3399,3.8252,0.16348,1.3428,3.8611,0.15955,1.4734,4.0926,0.15115,1.2302,3.7935,0.14994,1.2288,3.854,0.23318,0.041107,3.8876,0.01155,0.041803,4.0185,0.22327,0.038317,3.9996,0.004028,0.040503
3.9514,0.21643,1.5155,3.9452,0.10229,1.5124,4.0689,0.15843,1.3399,3.8251,0.16351,1.3428,3.8611,0.15964,1.4733,4.0925,0.15111,1.2302,3.7935,0.14993,1.2287,3.854,0.23318,0.041119,3.8876,0.011551,0.04181,4.0185,0.22327,0.038334,3.9996,0.004031,0.040504
3.9514,0.21653,1.5155,3.9452,0.10239,1.5125,4.0689,0.1584,1.3398,3.8251,0.16352,1.3428,3.8611,0.15972,1.4733,4.0925,0.15105,1.2301,3.7934,0.14986,1.2287,3.854,0.23318,0.041104,3.8876,0.01157,0.041786,4.0186,0.22327,0.038326,3.9996,0.004025,0.040516
3.9514,0.21665,1.5154,3.9451,0.10248,1.5126,4.0689,0.15829,1.3398,3.8251,0.16356,1.3427,3.8611,0.15983,1.4733,4.0925,0.151,1.2301,3.7934,0.14983,1.2287,3.8541,0.2332,0.041098,3.8877,0.011561,0.041785,4.0185,0.22327,0.038333,3.9996,0.004031,0.040509
3.9514,0.21678,1.5154,3.9452,0.10256,1.5126,4.0689,0.15829,1.3398,3.8251,0.16359,1.3427,3.8611,0.15995,1.4733,4.0925,0.15096,1.2301,3.7934,0.14978,1.2287,3.8541,0.23317,0.0411,3.8876,0.011583,0.041763,4.0185,0.22327,0.038313,3.9996,0.00402,0.04053
3.9514,0.21691,1.5153,3.9451,0.10269,1.5127,4.0689,0.15824,1.3398,3.8251,0.16358,1.3427,3.8611,0.16005,1.4733,4.0925,0.15091,1.2301,3.7934,0.14973,1.2286,3.8541,0.2332,0.041082,3.8876,0.011589,0.04176,4.0186,0.22327,0.038325,3.9996,0.004046,0.040511
3.9514,0.21704,1.5152,3.9452,0.10284,1.5127,4.0689,0.1582,1.3397,3.8251,0.16359,1.3427,3.8611,0.16017,1.4733,4.0925,0.15084,1.2301,3.7933,0.14966,1.2286,3.854,0.2332,0.041089,3.8876,0.011588,0.04177,4.0185,0.22328,0.038307,3.9996,0.004049,0.040513
3.9514,0.21718,1.5152,3.9451,0.10297,1.5128,4.0689,0.15815,1.3397,3.825,0.16358,1.3427,3.8611,0.16028,1.4733,4.0925,0.15079,1.2301,3.7933,0.1496,1.2286,3.854,0.23318,0.0411,3.8876,0.01158,0.041777,4.0186,0.22328,0.038316,3.9996,0.004053,0.040526
3.9515,0.21732,1.5151,3.9452,0.10311,1.5128,4.0689,0.15815,1.3397,3.8251,0.1636,1.3427,3.8611,0.16039,1.4733,4.0925,0.15072,1.23,3.7933,0.14952,1.2286,3.8541,0.23321,0.041089,3.8876,0.011589,0.04177,4.0186,0.22328,0.038296,3.9996,0.004061,0.040519
3.9515,0.21748,1.515,3.9452,0.10327,1.5129,4.0689,0.15815,1.3397,3.8251,0.16357,1.3427,3.8611,0.16051,1.4733,4.0925,0.15063,1.23,3.7933,0.14943,1.2286,3.8541,0.23322,0.041082,3.8876,0.011583,0.041792,4.0186,0.22328,0.038313,3.9996,0.004057,0.040533
3.9515,0.21764,1.515,3.9452,0.10347,1.5128,4.0689,0.15813,1.3397,3.8251,0.16355,1.3426,3.8611,0.16064,1.4732,4.0925,0.15054,1.23,3.7933,0.14937,1.2286,3.8541,0.23322,0.041081,3.8876,0.011598,0.04177,4.0186,0.22328,0.038294,3.9996,0.004064,0.040517
3.9515,0.21781,1.5149,3.9452,0.10365,1.5129,4.0689,0.15817,1.3397,3.8251,0.16353,1.3426,3.8611,0.16076,1.4732,4.0925,0.15046,1.23,3.7933,0.1493,1.2286,3.854,0.23321,0.041091,3.8876,0.011578,0.041794,4.0186,0.2233,0.038308,3.9996,0.00406,0.04053
3.9515,0.21797,1.5148,3.9452,0.10381,1.5129,4.0689,0.15817,1.3396,3.8251,0.16351,1.3426,3.8611,0.16089,1.4732,4.0925,0.15039,1.23,3.7933,0.14921,1.2286,3.8541,0.23322,0.041083,3.8876,0.011587,0.041783,4.0186,0.22328,0.038299,3.9997,0.004067,0.040517
3.9515,0.21814,1.5148,3.9453,0.104,1.5129,4.0689,0.15822,1.3396,3.8251,0.16345,1.3426,3.8611,0.16101,1.4732,4.0925,0.15029,1.23,3.7933,0.14914,1.2286,3.854,0.23317,0.041106,3.8876,0.011597,0.041778,4.0186,0.22331,0.038288,3.9996,0.004061,0.040548
3.9515,0.21829,1.5147,3.9453,0.10417,1.513,4.0689,0.15818,1.3396,3.8251,0.16344,1.3425,3.8612,0.1611,1.4732,4.0925,0.15022,1.23,3.7933,0.14904,1.2286,3.8541,0.23322,0.041074,3.8877,0.01161,0.041755,4.0186,0.22331,0.038298,3.9996,0.004067,0.04055
3.9515,0.21845,1.5146,3.9453,0.10438,1.513,4.0689,0.15822,1.3396,3.8252,0.1634,1.3425,3.8612,0.1612,1.4732,4.0926,0.15018,1.2299,3.7933,0.14897,1.2286,3.8541,0.23324,0.041072,3.8877,0.011594,0.04178,4.0186,0.2233,0.038292,3.9996,0.004063,0.040559
3.9515,0.21861,1.5146,3.9454,0.10454,1.5131,4.069,0.1582,1.3396,3.8252,0.16333,1.3425,3.8612,0.16133,1.4731,4.0926,0.15009,1.2299,3.7934,0.14887,1.2286,3.8541,0.2332,0.041081,3.8877,0.011576,0.041803,4.0186,0.2233,0.038291,3.9996,0.004066,0.04056
3.9515,0.21879,1.5145,3.9454,0.10469,1.5132,4.069,0.15821,1.3396,3.8252,0.16325,1.3425,3.8612,0.1614,1.4731,4.0926,0.15001,1.2299,3.7934,0.14879,1.2286,3.8541,0.23321,0.041075,3.8877,0.011585,0.04178,4.0186,0.22331,0.038284,3.9996,0.004058,0.040589
3.9515,0.21895,1.5144,3.9454,0.10483,1.5132,4.069,0.15821,1.3396,3.8252,0.1632,1.3424,3.8612,0.16147,1.4731,4.0927,0.14993,1.2299,3.7934,0.14872,1.2286,3.8541,0.23324,0.04105,3.8877,0.011593,0.0418,4.0186,0.22332,0.038273,3.9996,0.004072,0.040569
3.9515,0.21907,1.5144,3.9454,0.10498,1.5133,4.0691,0.15823,1.3396,3.8253,0.16317,1.3424,3.8612,0.16154,1.4731,4.0927,0.14985,1.2299,3.7934,0.14863,1.2286,3.8541,0.23322,0.041075,3.8877,0.011592,0.041788,4.0185,0.22331,0.038285,3.9997,0.004077,0.040529
3.9515,0.21918,1.5143,3.9455,0.10507,1.5134,4.0691,0.15823,1.3397,3.8253,0.16309,1.3424,3.8613,0.16153,1.4731,4.0927,0.14976,1.2299,3.7934,0.14849,1.2286,3.8541,0.23321,0.041062,3.8877,0.011603,0.041785,4.0186,0.22332,0.03826,3.9996,0.004055,0.040574
3.9515,0.21931,1.5143,3.9455,0.10517,1.5134,4.0691,0.15826,1.3397,3.8253,0.16302,1.3424,3.8613,0.16158,1.4731,4.0928,0.14969,1.2299,3.7935,0.14842,1.2286,3.8542,0.23317,0.041118,3.8877,0.011594,0.041792,4.0185,0.2233,0.038295,3.9997,0.004071,0.040564
3.9515,0.2194,1.5142,3.9455,0.10523,1.5136,4.0692,0.15828,1.3397,3.8253,0.16296,1.3424,3.8613,0.1616,1.4731,4.0928,0.14964,1.2299,3.7936,0.14833,1.2287,3.8541,0.2332,0.041063,3.8877,0.011613,0.04174,4.0186,0.22331,0.038259,3.9997,0.004064,0.040544
3.9515,0.21947,1.5142,3.9456,0.10526,1.5136,4.0692,0.15833,1.3397,3.8253,0.16289,1.3425,3.8613,0.16161,1.4732,4.0929,0.1496,1.2299,3.7936,0.14825,1.2287,3.8541,0.23322,0.041057,3.8877,0.011605,0.041767,4.0186,0.22329,0.038298,3.9997,0.004071,0.04055
3.9515,0.21953,1.5142,3.9457,0.10531,1.5137,4.0692,0.15836,1.3397,3.8254,0.16283,1.3425,3.8614,0.16164,1.4732,4.0929,0.14953,1.2299,3.7937,0.1482,1.2287,3.8541,0.23317,0.041145,3.8877,0.011605,0.041766,4.0186,0.2233,0.038298,3.9997,0.004077,0.040552
3.9516,0.21958,1.5142,3.9457,0.10534,1.5137,4.0693,0.15842,1.3396,3.8253,0.16275,1.3425,3.8615,0.16162,1.4732,4.093,0.14951,1.2299,3.7937,0.14818,1.2287,3.8541,0.23321,0.041083,3.8877,0.011631,0.041738,4.0186,0.22329,0.038297,3.9997,0.004074,0.040519
3.9516,0.2196,1.5142,3.9459,0.10542,1.5135,4.0693,0.15845,1.3397,3.8254,0.1627,1.3425,3.8615,0.16163,1.4732,4.093,0.14946,1.2299,3.7938,0.14808,1.2287,3.854,0.23321,0.041083,3.8877,0.011588,0.04179,4.0186,0.22329,0.038293,3.9997,0.004059,0.040521
3.9516,0.21963,1.5142,3.9459,0.10543,1.5135,4.0694,0.1585,1.3397,3.8254,0.16261,1.3426,3.8616,0.16159,1.4732,4.0931,0.14945,1.2299,3.7939,0.14807,1.2287,3.854,0.23317,0.04109,3.8877,0.011615,0.041756,4.0186,0.22329,0.038291,3.9997,0.004058,0.040527
3.9516,0.21963,1.5142,3.946,0.10544,1.5135,4.0694,0.15858,1.3397,3.8255,0.16255,1.3426,3.8616,0.16156,1.4732,4.0932,0.1494,1.2299,3.7939,0.14802,1.2287,3.854,0.23319,0.041098,3.8876,0.011585,0.041791,4.0186,0.22327,0.038296,3.9997,0.004059,0.040503
3.9516,0.21964,1.5142,3.9461,0.10542,1.5135,4.0695,0.15866,1.3397,3.8256,0.16249,1.3426,3.8617,0.16151,1.4732,4.0932,0.14936,1.2299,3.794,0.14799,1.2288,3.8541,0.23311,0.041163,3.8877,0.011592,0.041777,4.0186,0.22328,0.038311,3.9996,0.004062,0.040487
3.9516,0.21964,1.5142,3.9462,0.10543,1.5135,4.0695,0.15872,1.3397,3.8249,0.16173,1.3427,3.8617,0.16146,1.4732,4.0932,0.14935,1.2299,3.7941,0.14792,1.2288,3.854,0.23315,0.041122,3.8876,0.011605,0.041756,4.0186,0.22327,0.038326,3.9996,0.004048,0.040492
3.9516,0.21963,1.5142,3.9462,0.10543,1.5136,4.0696,0.15879,1.3397,3.8248,0.16159,1.3428,3.8617,0.16143,1.4732,4.0933,0.1493,1.2299,3.7941,0.14793,1.2288,3.8541,0.2331,0.041173,3.8876,0.011595,0.04177,4.0186,0.22325,0.038297,3.9996,0.004041,0.04048
3.9516,0.21964,1.5142,3.9463,0.10545,1.5136,4.0696,0.15878,1.3397,3.8248,0.16152,1.3428,3.8618,0.16138,1.4732,4.0933,0.14925,1.2299,3.7942,0.14792,1.2288,3.8541,0.23311,0.041154,3.8876,0.011553,0.041815,4.0186,0.22326,0.038322,3.9997,0.004044,0.040469
3.9516,0.21965,1.5141,3.9464,0.10546,1.5136,4.0697,0.15882,1.3397,3.8248,0.16145,1.3428,3.8618,0.16136,1.4732,4.0934,0.14922,1.2299,3.7943,0.1479,1.2288,3.854,0.23315,0.041108,3.8876,0.011613,0.041738,4.0186,0.22325,0.038327,3.9997,0.004053,0.040437
3.9517,0.21967,1.5141,3.9464,0.10545,1.5136,4.0698,0.15882,1.3397,3.8249,0.16138,1.3428,3.8619,0.16133,1.4732,4.0934,0.14912,1.2298,3.7943,0.14787,1.2288,3.8541,0.23309,0.041187,3.8876,0.011586,0.041769,4.0186,0.22326,0.03834,3.9996,0.004026,0.04044
3.9517,0.21968,1.5141,3.9465,0.10547,1.5136,4.0698,0.15881,1.3397,3.8249,0.16134,1.3428,3.8619,0.16132,1.4732,4.0933,0.14931,1.2294,3.7944,0.14785,1.2288,3.8541,0.2331,0.041178,3.8876,0.011583,0.041772,4.0186,0.22325,0.038335,3.9996,0.004027,0.040442
3.9517,0.21972,1.5141,3.9465,0.10549,1.5136,4.0699,0.15875,1.3398,3.8249,0.16127,1.3428,3.862,0.16133,1.4731,4.0936,0.14897,1.2299,3.7945,0.14781,1.2289,3.8541,0.23308,0.041188,3.8876,0.011571,0.041795,4.0186,0.22326,0.038323,3.9996,0.004032,0.040422
3.9517,0.21973,1.5141,3.9466,0.10553,1.5137,4.07,0.15875,1.3398,3.825,0.16123,1.3428,3.862,0.16132,1.4731,4.0937,0.14885,1.2298,3.7946,0.14779,1.2289,3.8541,0.23309,0.041203,3.8876,0.011574,0.0418,4.0186,0.22321,0.038364,3.9996,0.00402,0.04043
3.9518,0.21975,1.5141,3.9466,0.10554,1.5137,4.0701,0.15868,1.3398,3.8248,0.16078,1.3428,3.862,0.16134,1.4731,4.0935,0.14903,1.2294,3.7946,0.14774,1.2289,3.8541,0.23309,0.041222,3.8876,0.011576,0.041785,4.0185,0.22323,0.038351,3.9996,0.004034,0.040401
3.9518,0.21976,1.514,3.9467,0.10555,1.5137,4.0701,0.15867,1.3398,3.8249,0.16071,1.3428,3.8621,0.16134,1.4731,4.0938,0.14866,1.2298,3.7947,0.14772,1.2289,3.8541,0.23311,0.041193,3.8876,0.011578,0.041769,4.0185,0.22322,0.038352,3.9997,0.004035,0.040384
