0.34927,0.298,1.4772,0.34573,0.191,1.5182,0.46947,0.17855,1.3371,0.22861,0.18092,1.3334,0.26098,0.2274,1.4592,0.5048,0.1341,1.232,0.17966,0.13046,1.2316,0.25808,0.24493,0.055378,0.27407,0.014664,0.051881,0.43903,0.22728,0.051037,0.40271,0.003433,0.053602
0.34938,0.29803,1.4772,0.3458,0.19102,1.5182,0.46946,0.17853,1.3371,0.22862,0.18097,1.3334,0.26105,0.22748,1.4593,0.50478,0.13409,1.232,0.17965,0.13051,1.2316,0.25828,0.24492,0.0556,0.27407,0.01466,0.051889,0.43903,0.22728,0.051034,0.40271,0.003432,0.053597
0.34948,0.29805,1.4771,0.34589,0.19104,1.5182,0.46946,0.17856,1.337,0.22864,0.18103,1.3335,0.26111,0.22754,1.4593,0.50477,0.1341,1.2319,0.17958,0.13051,1.2316,0.25807,0.24492,0.055385,0.27406,0.014659,0.051878,0.43902,0.22728,0.051035,0.40271,0.003425,0.053597
0.34958,0.29806,1.4771,0.34597,0.19111,1.5182,0.46947,0.1785,1.3369,0.22864,0.18109,1.3335,0.2612,0.2276,1.4593,0.50475,0.1341,1.2319,0.17955,0.13056,1.2316,0.25828,0.24489,0.055628,0.27407,0.014667,0.051883,0.43903,0.22729,0.051042,0.40271,0.003435,0.053597
0.34964,0.29845,1.4766,0.34605,0.19116,1.5182,0.46946,0.17847,1.3369,0.22864,0.18114,1.3335,0.26126,0.22768,1.4593,0.50471,0.13408,1.2319,0.17953,0.13059,1.2316,0.25809,0.24494,0.055367,0.27407,0.014671,0.051882,0.43902,0.22728,0.051042,0.4027,0.003448,0.053605
0.34981,0.29814,1.477,0.34613,0.19121,1.5182,0.46946,0.17845,1.3368,0.22866,0.18119,1.3336,0.26132,0.22774,1.4594,0.50469,0.13407,1.2319,0.17951,0.13065,1.2316,0.25806,0.24492,0.055404,0.27406,0.014667,0.05188,0.43902,0.22728,0.051029,0.40271,0.003427,0.053613
0.34989,0.29816,1.477,0.34619,0.19126,1.5182,0.46946,0.1784,1.3368,0.22866,0.18124,1.3336,0.26137,0.22778,1.4594,0.50467,0.13406,1.2319,0.17946,0.13069,1.2317,0.25803,0.2449,0.055309,0.27406,0.01466,0.051901,0.43903,0.22728,0.051031,0.4027,0.003435,0.053624
0.34993,0.29857,1.4765,0.34626,0.19133,1.5182,0.46944,0.17838,1.3367,0.22867,0.18131,1.3336,0.26142,0.22787,1.4594,0.50463,0.13401,1.2319,0.17944,0.13074,1.2317,0.25808,0.24494,0.055369,0.27406,0.014662,0.051879,0.43902,0.22728,0.051027,0.4027,0.003446,0.053618
0.35006,0.29828,1.4769,0.34631,0.19139,1.5181,0.46944,0.17833,1.3367,0.22864,0.18133,1.3337,0.26147,0.22792,1.4594,0.5046,0.134,1.2319,0.17939,0.13077,1.2317,0.25807,0.2449,0.055387,0.27407,0.014663,0.051875,0.43903,0.22728,0.051017,0.4027,0.003441,0.053619
0.35014,0.2983,1.4768,0.34636,0.19145,1.5181,0.46944,0.1783,1.3366,0.22863,0.18137,1.3337,0.26151,0.22801,1.4593,0.50456,0.13398,1.2319,0.17935,0.13081,1.2317,0.25829,0.2449,0.055629,0.27406,0.014658,0.05189,0.43902,0.22727,0.051029,0.4027,0.003434,0.053615
0.3502,0.29834,1.4767,0.34639,0.1915,1.5181,0.46943,0.17824,1.3366,0.22862,0.18141,1.3337,0.26153,0.22809,1.4593,0.50453,0.13395,1.2319,0.17932,0.13083,1.2317,0.25808,0.24491,0.055402,0.27406,0.014676,0.051875,0.43903,0.22728,0.051037,0.4027,0.003436,0.053614
0.35027,0.29837,1.4767,0.3464,0.19157,1.5181,0.46941,0.17817,1.3366,0.2286,0.18146,1.3337,0.26155,0.22815,1.4593,0.5045,0.1339,1.2319,0.17929,0.13086,1.2318,0.25807,0.24489,0.055403,0.27405,0.014658,0.051885,0.43903,0.2273,0.051032,0.4027,0.003453,0.053602
0.35027,0.29875,1.4762,0.34641,0.19162,1.5181,0.46939,0.17807,1.3365,0.22857,0.18149,1.3337,0.26157,0.22822,1.4593,0.50447,0.13385,1.2319,0.17925,0.13089,1.2318,0.25802,0.2449,0.055302,0.27405,0.014658,0.051871,0.43902,0.2273,0.051034,0.40269,0.003443,0.053618
0.35036,0.29844,1.4766,0.34642,0.19167,1.518,0.46937,0.17803,1.3365,0.22855,0.18154,1.3337,0.26157,0.22827,1.4592,0.50444,0.1338,1.2319,0.17921,0.13093,1.2318,0.25807,0.2449,0.055411,0.27404,0.014667,0.051876,0.43901,0.22729,0.051019,0.40268,0.003442,0.053613
0.35035,0.29878,1.4761,0.3464,0.19168,1.5181,0.46934,0.17794,1.3365,0.22853,0.18155,1.3337,0.26158,0.22834,1.4592,0.5044,0.13377,1.2319,0.17917,0.13093,1.2318,0.25807,0.24492,0.055399,0.27405,0.014664,0.051872,0.43902,0.22728,0.051022,0.40269,0.003452,0.053594
0.35035,0.29879,1.4761,0.34639,0.19169,1.518,0.46932,0.17793,1.3365,0.2285,0.18158,1.3337,0.26158,0.22837,1.4592,0.50437,0.1337,1.2319,0.17913,0.13098,1.2317,0.25802,0.24489,0.055316,0.27404,0.014661,0.05188,0.43901,0.2273,0.051033,0.40268,0.003437,0.053591
0.35038,0.29878,1.4761,0.34636,0.19169,1.518,0.46932,0.17788,1.3365,0.22848,0.18163,1.3337,0.26157,0.22839,1.4592,0.50433,0.13364,1.2319,0.1791,0.13097,1.2318,0.25826,0.24486,0.055641,0.27404,0.014656,0.051874,0.43901,0.2273,0.051037,0.40267,0.003436,0.053599
0.35039,0.29877,1.4761,0.34634,0.19168,1.518,0.46929,0.17782,1.3365,0.22847,0.18166,1.3337,0.26155,0.2284,1.4592,0.5043,0.13359,1.2319,0.17905,0.13095,1.2318,0.25806,0.2449,0.055402,0.27404,0.014645,0.051869,0.439,0.22729,0.051039,0.40267,0.003447,0.053597
0.3504,0.29874,1.4761,0.3463,0.19165,1.518,0.46928,0.17778,1.3365,0.22842,0.18165,1.3337,0.26154,0.2284,1.4592,0.50424,0.13379,1.2314,0.17901,0.13099,1.2318,0.258,0.24487,0.055314,0.27405,0.01466,0.051854,0.439,0.22729,0.051018,0.40267,0.003443,0.053588
0.35041,0.29871,1.4761,0.34628,0.1916,1.518,0.46924,0.17772,1.3365,0.22839,0.18166,1.3337,0.26152,0.22838,1.4592,0.50422,0.13352,1.2319,0.17897,0.13101,1.2318,0.25806,0.2449,0.055402,0.27404,0.014654,0.05186,0.439,0.22729,0.051025,0.40267,0.003456,0.053569
0.35039,0.29868,1.4761,0.34626,0.19157,1.518,0.4692,0.17768,1.3365,0.22834,0.18164,1.3337,0.26151,0.22837,1.4592,0.50416,0.13371,1.2315,0.17893,0.13102,1.2318,0.25805,0.24491,0.055394,0.27404,0.014655,0.05186,0.439,0.22729,0.051029,0.40266,0.003452,0.053583
0.3504,0.29862,1.4761,0.34622,0.1915,1.5181,0.46917,0.17763,1.3365,0.22831,0.18163,1.3337,0.26149,0.22833,1.4592,0.50414,0.13345,1.2319,0.17887,0.13103,1.2318,0.25805,0.24489,0.055393,0.27404,0.01466,0.051846,0.439,0.22729,0.051033,0.40266,0.003454,0.05358
0.35039,0.29854,1.4761,0.34619,0.19144,1.5181,0.46914,0.17758,1.3365,0.22827,0.18161,1.3338,0.26147,0.2283,1.4593,0.5041,0.13342,1.2319,0.17883,0.131,1.2318,0.258,0.24489,0.055306,0.27403,0.014639,0.051859,0.43898,0.22729,0.051024,0.40265,0.003458,0.053576
0.35042,0.29817,1.4766,0.34617,0.19139,1.5181,0.46911,0.17753,1.3365,0.22823,0.18159,1.3338,0.26144,0.22824,1.4593,0.50406,0.1334,1.2319,0.17879,0.13099,1.2318,0.25806,0.24488,0.055399,0.27404,0.014646,0.051858,0.43898,0.22732,0.051021,0.40265,0.003448,0.053593
0.35041,0.2981,1.4766,0.34613,0.19131,1.5181,0.46908,0.17747,1.3365,0.22819,0.18157,1.3338,0.26141,0.22819,1.4593,0.50401,0.13336,1.232,0.17874,0.131,1.2318,0.25825,0.24487,0.055631,0.27403,0.014655,0.051845,0.43898,0.2273,0.051019,0.40265,0.003466,0.05357
0.35038,0.29803,1.4767,0.34609,0.19123,1.5181,0.46905,0.17741,1.3365,0.22815,0.18153,1.3338,0.26139,0.22812,1.4594,0.50396,0.13333,1.232,0.17869,0.13099,1.2318,0.25798,0.24487,0.055302,0.27403,0.014655,0.051843,0.43898,0.22731,0.051011,0.40264,0.003462,0.053572
0.35036,0.29796,1.4767,0.34606,0.19113,1.5181,0.46902,0.17736,1.3366,0.22778,0.18139,1.3338,0.26136,0.22807,1.4594,0.50392,0.13331,1.232,0.17864,0.13095,1.2318,0.258,0.24488,0.055312,0.27404,0.014649,0.051846,0.43898,0.2273,0.051011,0.40264,0.003461,0.053574
0.35031,0.29787,1.4768,0.34603,0.19102,1.5182,0.46897,0.1773,1.3366,0.22775,0.18136,1.3339,0.26134,0.228,1.4594,0.50386,0.13328,1.232,0.17859,0.13099,1.2318,0.25798,0.24485,0.055317,0.27404,0.014652,0.051841,0.43898,0.2273,0.05103,0.40264,0.003446,0.053577
0.35025,0.29812,1.4764,0.34599,0.19091,1.5182,0.46894,0.17726,1.3366,0.22769,0.18132,1.3339,0.2613,0.22794,1.4594,0.5038,0.13326,1.232,0.17854,0.131,1.2318,0.25797,0.24485,0.055305,0.27404,0.014642,0.051847,0.43897,0.22732,0.051021,0.40264,0.003456,0.053571
0.35023,0.29803,1.4764,0.34596,0.1908,1.5182,0.4689,0.17719,1.3366,0.22765,0.18129,1.3339,0.26127,0.22785,1.4595,0.50374,0.13322,1.232,0.1785,0.13098,1.2318,0.25798,0.24485,0.055303,0.27403,0.014637,0.051847,0.43897,0.22729,0.05104,0.40264,0.003457,0.053567
0.35021,0.29799,1.4765,0.3459,0.1907,1.5182,0.46885,0.17715,1.3366,0.22758,0.18127,1.3339,0.26123,0.22779,1.4595,0.5037,0.13322,1.232,0.17844,0.13095,1.2318,0.25805,0.24489,0.055376,0.27403,0.014653,0.051835,0.43896,0.22731,0.051017,0.40264,0.003449,0.053569
0.35018,0.29786,1.4766,0.34585,0.19059,1.5182,0.46883,0.1771,1.3367,0.22755,0.18124,1.3339,0.2612,0.22774,1.4595,0.50364,0.1332,1.232,0.17838,0.13094,1.2318,0.25825,0.24485,0.055626,0.27404,0.014644,0.051837,0.43895,0.22731,0.051031,0.40264,0.003454,0.053557
0.35014,0.2978,1.4766,0.34581,0.19051,1.5182,0.46878,0.17705,1.3367,0.22749,0.18118,1.334,0.26115,0.22764,1.4596,0.50358,0.13317,1.232,0.17833,0.13093,1.2318,0.25803,0.24487,0.05539,0.27403,0.01464,0.05184,0.43895,0.22729,0.051039,0.40264,0.003455,0.053553
0.35012,0.29769,1.4767,0.34576,0.19042,1.5183,0.46874,0.177,1.3367,0.22745,0.18115,1.334,0.26111,0.22757,1.4596,0.50353,0.13316,1.2321,0.17828,0.13092,1.2318,0.25805,0.24488,0.055391,0.27403,0.014642,0.051832,0.43894,0.22729,0.051028,0.40263,0.003461,0.053545
0.35009,0.29762,1.4767,0.3457,0.19033,1.5183,0.4687,0.17694,1.3367,0.22741,0.18114,1.334,0.26106,0.22747,1.4596,0.50348,0.13315,1.2321,0.17822,0.13089,1.2318,0.25803,0.24486,0.055392,0.27404,0.014642,0.051828,0.43896,0.22732,0.051033,0.40263,0.003451,0.053557
0.35004,0.29753,1.4768,0.34565,0.19025,1.5183,0.46868,0.17691,1.3367,0.22735,0.18109,1.334,0.26101,0.2274,1.4597,0.50343,0.13314,1.2321,0.17816,0.13088,1.2318,0.25803,0.24483,0.055385,0.27402,0.014638,0.051836,0.43895,0.22732,0.051029,0.40263,0.003446,0.05355
0.35,0.29744,1.4768,0.34561,0.19016,1.5183,0.46861,0.17685,1.3367,0.22731,0.18105,1.334,0.26097,0.22734,1.4597,0.50338,0.13312,1.2321,0.17811,0.13088,1.2318,0.25805,0.24485,0.055397,0.27403,0.014641,0.051815,0.43895,0.2273,0.051019,0.40263,0.003446,0.053559
0.34996,0.29736,1.4769,0.34554,0.19009,1.5183,0.46858,0.17676,1.3368,0.22725,0.18102,1.3341,0.26092,0.2273,1.4597,0.50331,0.13311,1.2321,0.17805,0.13086,1.2318,0.25802,0.24486,0.055373,0.27403,0.014627,0.051825,0.43894,0.2273,0.051017,0.40263,0.003448,0.053556
0.34993,0.29692,1.4774,0.3455,0.19002,1.5183,0.46855,0.17666,1.3368,0.2272,0.18097,1.3341,0.26087,0.22723,1.4597,0.50327,0.13309,1.2322,0.178,0.13089,1.2318,0.25803,0.24485,0.055402,0.27402,0.014637,0.051836,0.43894,0.22731,0.051021,0.40262,0.003456,0.053551
0.34989,0.29721,1.4769,0.34543,0.18996,1.5183,0.4685,0.17657,1.3368,0.22714,0.18091,1.3341,0.26082,0.22717,1.4597,0.50321,0.13308,1.2322,0.17793,0.13087,1.2318,0.25803,0.24484,0.055399,0.27403,0.014635,0.051824,0.43894,0.22731,0.051014,0.40262,0.003449,0.053562
0.34985,0.29715,1.477,0.34537,0.18987,1.5183,0.46845,0.17652,1.3369,0.22709,0.18091,1.3341,0.26077,0.22712,1.4597,0.50315,0.13307,1.2322,0.17788,0.13089,1.2318,0.25802,0.24484,0.055371,0.27403,0.014643,0.051815,0.43896,0.22732,0.05103,0.40262,0.003456,0.053561
0.34983,0.29703,1.477,0.34531,0.18981,1.5183,0.4684,0.17643,1.3369,0.22703,0.18086,1.3341,0.26073,0.22707,1.4597,0.5031,0.13305,1.2322,0.17782,0.13092,1.2319,0.25797,0.24485,0.0553,0.27402,0.014618,0.051823,0.43895,0.22732,0.051014,0.40263,0.003459,0.053569
0.34979,0.29695,1.477,0.34523,0.18969,1.5183,0.46836,0.17636,1.3369,0.22724,0.18085,1.3342,0.26066,0.22701,1.4597,0.50304,0.13303,1.2323,0.1778,0.13088,1.2319,0.25796,0.24483,0.055275,0.27402,0.014642,0.051808,0.43895,0.22731,0.051013,0.40263,0.003459,0.053552
0.34974,0.29687,1.4771,0.34517,0.18962,1.5183,0.46832,0.17633,1.3369,0.22693,0.18081,1.3341,0.26061,0.22697,1.4597,0.503,0.13301,1.2323,0.17773,0.13087,1.2319,0.25801,0.24482,0.055392,0.27402,0.014635,0.051823,0.43894,0.22733,0.051018,0.40262,0.00345,0.053586
0.34968,0.29679,1.4771,0.3451,0.18953,1.5183,0.46829,0.17629,1.3369,0.22713,0.1808,1.3342,0.26055,0.22692,1.4597,0.50294,0.13302,1.2323,0.17768,0.13087,1.2319,0.25802,0.24487,0.055388,0.27402,0.014629,0.051829,0.43894,0.22732,0.051022,0.40263,0.003448,0.053574
0.34964,0.29673,1.4771,0.34502,0.18945,1.5184,0.46822,0.17624,1.337,0.22708,0.18078,1.3342,0.26049,0.22684,1.4597,0.50288,0.133,1.2323,0.17763,0.13091,1.2319,0.25802,0.24484,0.055395,0.27402,0.014643,0.051805,0.43894,0.22731,0.051008,0.40262,0.003446,0.053581
0.34958,0.29664,1.4772,0.34495,0.18938,1.5184,0.46827,0.17614,1.337,0.22705,0.18077,1.3342,0.26042,0.2268,1.4598,0.50282,0.13298,1.2324,0.17755,0.13097,1.2319,0.25801,0.24487,0.055351,0.27402,0.01463,0.051828,0.43894,0.22733,0.051012,0.40262,0.003454,0.053586
0.34951,0.29658,1.4772,0.34487,0.18931,1.5184,0.46813,0.17615,1.337,0.227,0.18073,1.3342,0.26036,0.22673,1.4598,0.50277,0.13297,1.2324,0.17751,0.13099,1.2319,0.25822,0.24482,0.055626,0.27403,0.014634,0.051824,0.43895,0.22731,0.051015,0.40262,0.003462,0.053576
0.34944,0.29653,1.4772,0.34481,0.18926,1.5184,0.46818,0.17605,1.337,0.22695,0.1807,1.3342,0.26028,0.22667,1.4598,0.50272,0.13296,1.2324,0.17745,0.13101,1.2319,0.25802,0.24483,0.055389,0.27403,0.01464,0.051808,0.43895,0.22733,0.050999,0.40263,0.003468,0.053574
0.34937,0.29646,1.4772,0.34475,0.1892,1.5184,0.46813,0.17599,1.337,0.22692,0.18069,1.3341,0.26022,0.22662,1.4598,0.50267,0.13295,1.2324,0.1774,0.13104,1.232,0.25801,0.24483,0.055376,0.27403,0.014634,0.051826,0.43895,0.22734,0.050994,0.40263,0.003464,0.053584
0.34931,0.29642,1.4772,0.34467,0.18916,1.5184,0.46809,0.17596,1.337,0.22684,0.18065,1.3342,0.26014,0.22655,1.4598,0.50262,0.13293,1.2324,0.17735,0.13103,1.232,0.25802,0.24484,0.055373,0.27403,0.014644,0.051816,0.43895,0.22733,0.051006,0.40262,0.003462,0.053596
0.34925,0.29637,1.4773,0.3446,0.18912,1.5184,0.46803,0.17591,1.337,0.2268,0.18065,1.3341,0.26008,0.22651,1.4598,0.50257,0.13292,1.2325,0.17731,0.13106,1.232,0.25801,0.24482,0.055386,0.27403,0.014627,0.051828,0.43894,0.22731,0.051003,0.40262,0.003463,0.053597
0.34917,0.29632,1.4773,0.34453,0.18908,1.5184,0.46788,0.17594,1.3371,0.22673,0.1806,1.3341,0.26001,0.22646,1.4598,0.50253,0.1329,1.2325,0.17726,0.13107,1.232,0.25822,0.24484,0.055606,0.27402,0.014626,0.051839,0.43895,0.22733,0.051007,0.40263,0.003466,0.05359
0.34911,0.29628,1.4773,0.34445,0.18902,1.5184,0.46783,0.1759,1.3371,0.2267,0.18062,1.3341,0.25996,0.22646,1.4598,0.50247,0.13286,1.2325,0.17723,0.13109,1.232,0.25803,0.24483,0.055385,0.27403,0.014638,0.051819,0.43894,0.22732,0.051009,0.40262,0.003456,0.053596
0.34905,0.29624,1.4773,0.34438,0.18898,1.5184,0.46778,0.17585,1.3371,0.22663,0.18059,1.3341,0.25988,0.22641,1.4598,0.50242,0.13286,1.2325,0.17722,0.13114,1.232,0.25797,0.24482,0.055277,0.27403,0.014641,0.051819,0.43896,0.22734,0.050996,0.40262,0.003468,0.053585
0.34898,0.29619,1.4773,0.34431,0.18894,1.5184,0.4677,0.17582,1.3371,0.22658,0.18056,1.3341,0.25981,0.22637,1.4598,0.50236,0.13282,1.2326,0.17719,0.13116,1.2321,0.25803,0.24484,0.05537,0.27403,0.01464,0.051812,0.43896,0.22735,0.050989,0.40262,0.003467,0.053594
0.34892,0.29615,1.4773,0.34424,0.18891,1.5184,0.46764,0.17577,1.3371,0.22651,0.18052,1.3341,0.25974,0.22634,1.4598,0.50233,0.13281,1.2326,0.17715,0.13119,1.2321,0.25801,0.24484,0.055357,0.27403,0.014639,0.051818,0.43896,0.22734,0.050992,0.40261,0.003461,0.053602
0.34885,0.29612,1.4773,0.34417,0.18885,1.5184,0.46761,0.17569,1.3371,0.22647,0.18051,1.3341,0.25968,0.22629,1.4598,0.50228,0.1328,1.2326,0.1771,0.1312,1.2321,0.25802,0.24483,0.055371,0.27402,0.014638,0.051819,0.43895,0.22734,0.050981,0.40261,0.003471,0.053598
0.3488,0.29608,1.4773,0.34409,0.18881,1.5184,0.46756,0.17566,1.3371,0.22644,0.18053,1.334,0.25962,0.22627,1.4598,0.50224,0.13279,1.2326,0.17707,0.13124,1.2321,0.25801,0.24485,0.055367,0.27402,0.014636,0.051809,0.43894,0.22734,0.050974,0.40261,0.003464,0.053606
0.34874,0.29603,1.4773,0.34403,0.18877,1.5184,0.46751,0.17563,1.3372,0.22639,0.18052,1.334,0.25956,0.22623,1.4598,0.50218,0.13278,1.2327,0.17702,0.13128,1.2321,0.25796,0.24482,0.055286,0.27402,0.014631,0.051806,0.43894,0.22734,0.050987,0.40261,0.00348,0.053601
0.3487,0.29601,1.4773,0.34397,0.18873,1.5184,0.46745,0.17559,1.3372,0.22634,0.18052,1.334,0.2595,0.22619,1.4598,0.50214,0.13276,1.2327,0.17698,0.13133,1.2321,0.258,0.24483,0.055366,0.27403,0.01463,0.051815,0.43894,0.22734,0.050964,0.40261,0.00347,0.053615
0.34865,0.29595,1.4774,0.3439,0.18868,1.5184,0.46741,0.17554,1.3372,0.22628,0.1805,1.334,0.25943,0.22614,1.4598,0.5021,0.13276,1.2327,0.17694,0.13137,1.2322,0.25802,0.24485,0.055367,0.27402,0.014635,0.051822,0.43893,0.22734,0.050982,0.4026,0.003475,0.053606
0.34861,0.29592,1.4774,0.34384,0.18862,1.5184,0.46734,0.17552,1.3372,0.22624,0.18049,1.334,0.25939,0.22611,1.4598,0.50204,0.13274,1.2327,0.17689,0.1314,1.2322,0.25799,0.24482,0.055364,0.27402,0.014629,0.051835,0.43892,0.22737,0.050975,0.4026,0.003477,0.053598
0.34858,0.29588,1.4774,0.34378,0.18858,1.5184,0.4673,0.1755,1.3372,0.2262,0.1805,1.334,0.25934,0.2261,1.4598,0.50199,0.13272,1.2328,0.17685,0.13144,1.2322,0.25798,0.2448,0.055351,0.27402,0.014631,0.051826,0.43894,0.22736,0.050975,0.40259,0.003478,0.0536
0.34853,0.29585,1.4774,0.34372,0.18853,1.5184,0.46723,0.17544,1.3372,0.22617,0.18049,1.3339,0.25929,0.22605,1.4598,0.50194,0.1327,1.2328,0.1768,0.13147,1.2322,0.25794,0.2448,0.055274,0.27402,0.014628,0.051828,0.43894,0.22736,0.050989,0.4026,0.003476,0.053601
0.34849,0.29579,1.4774,0.34367,0.18847,1.5184,0.46721,0.17541,1.3372,0.22613,0.18048,1.3339,0.25925,0.22602,1.4598,0.50187,0.13268,1.2328,0.17676,0.13148,1.2322,0.25799,0.24483,0.055358,0.27402,0.014634,0.051818,0.43893,0.22736,0.050973,0.40259,0.003478,0.053603
0.34847,0.29574,1.4774,0.34362,0.18843,1.5184,0.46715,0.17536,1.3372,0.22609,0.18046,1.3339,0.25921,0.22598,1.4598,0.50183,0.13267,1.2328,0.17671,0.13152,1.2323,0.25798,0.2448,0.055359,0.27401,0.01462,0.051826,0.43893,0.22736,0.050981,0.40259,0.003479,0.053598
0.34845,0.29569,1.4774,0.34358,0.18837,1.5184,0.4671,0.17532,1.3372,0.22605,0.18047,1.3339,0.25916,0.22594,1.4598,0.50177,0.13265,1.2329,0.17667,0.13155,1.2323,0.25797,0.24479,0.055368,0.27401,0.014628,0.051829,0.43893,0.22735,0.050983,0.40259,0.003473,0.053606
0.34841,0.29564,1.4774,0.34353,0.18831,1.5184,0.46705,0.17525,1.3372,0.22601,0.18046,1.3339,0.25913,0.22593,1.4598,0.50171,0.13263,1.2329,0.17662,0.13156,1.2323,0.25799,0.24482,0.055362,0.27401,0.014631,0.051827,0.43892,0.22735,0.050959,0.40259,0.00349,0.053579
0.3484,0.2956,1.4774,0.34347,0.18825,1.5184,0.467,0.17517,1.3372,0.22596,0.18046,1.3339,0.2591,0.22589,1.4598,0.50165,0.13261,1.2329,0.17656,0.1316,1.2323,0.25792,0.24482,0.055266,0.27401,0.014626,0.051833,0.43892,0.22737,0.050982,0.40257,0.003481,0.053589
0.34838,0.29554,1.4775,0.34343,0.18819,1.5184,0.46695,0.1751,1.3372,0.22592,0.18047,1.3339,0.25905,0.22585,1.4598,0.5016,0.13259,1.2329,0.17651,0.13162,1.2323,0.25792,0.24483,0.055258,0.27401,0.014634,0.051826,0.43891,0.22737,0.050956,0.40256,0.003487,0.053576
0.34837,0.29548,1.4775,0.34339,0.18812,1.5184,0.46688,0.17504,1.3372,0.22587,0.18046,1.3339,0.25903,0.22581,1.4599,0.50154,0.13257,1.233,0.17645,0.13165,1.2324,0.25792,0.24481,0.055251,0.27401,0.014628,0.051828,0.43891,0.22738,0.050972,0.40255,0.003497,0.053559
0.34836,0.29544,1.4775,0.34334,0.18805,1.5184,0.46682,0.17501,1.3372,0.22582,0.18044,1.334,0.259,0.2258,1.4599,0.50147,0.13256,1.233,0.17639,0.13168,1.2324,0.25797,0.24482,0.055355,0.27402,0.014628,0.05183,0.43893,0.22736,0.050972,0.40255,0.003482,0.05357
0.34836,0.29539,1.4775,0.3433,0.188,1.5185,0.46677,0.17492,1.3372,0.22577,0.18046,1.3339,0.25897,0.22579,1.4599,0.50143,0.13254,1.233,0.17634,0.1317,1.2324,0.25797,0.24482,0.05534,0.27402,0.014632,0.051809,0.43891,0.22736,0.050965,0.40254,0.003492,0.053593
0.34833,0.29533,1.4775,0.34325,0.18795,1.5185,0.46672,0.17482,1.3372,0.22572,0.18047,1.3339,0.25894,0.22576,1.4599,0.50136,0.13251,1.233,0.17627,0.13172,1.2324,0.25793,0.24481,0.055251,0.27402,0.014637,0.051814,0.4389,0.22736,0.050953,0.40254,0.003489,0.053574
