3.8351,0.25772,1.7441,3.8262,0.1459,1.7638,3.9733,0.16001,1.574,3.7122,0.16536,1.5761,3.7475,0.1951,1.7083,4.0134,0.058655,1.4752,3.7066,0.044722,1.4715,3.7877,0.21444,0.066421,3.7657,-0.065676,0.066297,4.0599,0.21395,0.065492,3.9966,-0.062042,0.065635
3.8352,0.25775,1.7441,3.8262,0.14607,1.7638,3.9733,0.16016,1.5739,3.7123,0.16546,1.5761,3.7475,0.19527,1.7083,4.0135,0.05875,1.4752,3.7066,0.044853,1.4715,3.7877,0.21444,0.066403,3.7657,-0.065676,0.066357,4.0599,0.21397,0.0655,3.9966,-0.062029,0.065592
3.8352,0.25787,1.7441,3.8262,0.14616,1.7638,3.9733,0.16029,1.5739,3.713,0.16598,1.5761,3.7476,0.19537,1.7083,4.0135,0.058821,1.4752,3.7067,0.044963,1.4715,3.7877,0.21444,0.066394,3.7657,-0.065658,0.066281,4.0599,0.21397,0.065498,3.9966,-0.062032,0.065604
3.8353,0.25803,1.7441,3.8262,0.14632,1.7638,3.9734,0.16039,1.5739,3.713,0.1661,1.5761,3.7476,0.19547,1.7083,4.0135,0.058928,1.4752,3.7067,0.045074,1.4716,3.7877,0.21444,0.066385,3.7657,-0.065644,0.066283,4.0599,0.21396,0.065493,3.9966,-0.062001,0.065588
3.8354,0.25815,1.744,3.8262,0.14651,1.7638,3.9734,0.1605,1.5739,3.713,0.16619,1.5761,3.7477,0.19568,1.7082,4.0136,0.058985,1.4752,3.7067,0.045144,1.4716,3.7877,0.21446,0.066375,3.7657,-0.065652,0.066355,4.0599,0.21396,0.065502,3.9966,-0.062017,0.065616
3.8354,0.2583,1.744,3.8263,0.14665,1.7638,3.9734,0.16065,1.5739,3.7124,0.16586,1.5761,3.7477,0.19584,1.7082,4.0136,0.059079,1.4752,3.7067,0.045265,1.4716,3.7877,0.21446,0.066392,3.7657,-0.065665,0.066405,4.0599,0.21396,0.065497,3.9966,-0.062021,0.065594
3.8354,0.25843,1.7441,3.8263,0.14678,1.7638,3.9735,0.16083,1.5739,3.7125,0.16603,1.5761,3.7478,0.19593,1.7082,4.0137,0.059175,1.4752,3.7068,0.045414,1.4716,3.7877,0.21445,0.066389,3.7657,-0.065688,0.066449,4.0599,0.21397,0.065511,3.9966,-0.062023,0.065608
3.8355,0.25857,1.744,3.8263,0.14696,1.7638,3.9735,0.16099,1.5738,3.7125,0.16609,1.5761,3.7479,0.19594,1.7082,4.0137,0.059266,1.4751,3.7068,0.045527,1.4716,3.7877,0.21447,0.066362,3.7657,-0.065654,0.066399,4.0599,0.21397,0.065506,3.9966,-0.062034,0.065615
3.8355,0.25862,1.744,3.8264,0.1471,1.7638,3.9735,0.16108,1.5738,3.7125,0.16619,1.5761,3.7479,0.19613,1.7082,4.0137,0.059346,1.4751,3.7069,0.045589,1.4716,3.7877,0.21446,0.066379,3.7657,-0.065655,0.066375,4.0599,0.214,0.065455,3.9966,-0.062026,0.065623
3.8354,0.25888,1.744,3.8264,0.14724,1.7638,3.9735,0.16117,1.5738,3.7126,0.16623,1.5761,3.7479,0.1962,1.7082,4.0138,0.059431,1.4751,3.7069,0.04569,1.4716,3.7877,0.21446,0.066365,3.7657,-0.065632,0.066383,4.0599,0.21399,0.065497,3.9966,-0.062035,0.065652
3.8355,0.25903,1.744,3.8264,0.1474,1.7638,3.9736,0.16135,1.5738,3.7126,0.16637,1.5761,3.748,0.19632,1.7082,4.0139,0.059522,1.4753,3.7069,0.045845,1.4716,3.7877,0.21446,0.066388,3.7657,-0.065664,0.066447,4.0599,0.21397,0.065515,3.9966,-0.062017,0.065614
3.8355,0.25914,1.744,3.8264,0.14753,1.7638,3.9737,0.16144,1.5738,3.7126,0.16646,1.5761,3.7481,0.19637,1.7082,4.0138,0.059629,1.4751,3.707,0.045915,1.4716,3.7877,0.21449,0.066344,3.7657,-0.065627,0.066351,4.0599,0.21397,0.065505,3.9966,-0.061997,0.065578
3.8355,0.25923,1.744,3.8265,0.14762,1.7638,3.9737,0.16159,1.5738,3.7127,0.16659,1.576,3.7481,0.19645,1.7083,4.0138,0.059718,1.4751,3.707,0.046015,1.4717,3.7877,0.21449,0.066328,3.7657,-0.065611,0.066335,4.0599,0.21399,0.065489,3.9966,-0.062044,0.065652
3.8356,0.2594,1.744,3.8265,0.14768,1.7638,3.9738,0.16175,1.5737,3.7133,0.16693,1.576,3.7481,0.19662,1.7083,4.0139,0.059819,1.4751,3.7069,0.046176,1.4716,3.7878,0.21449,0.066347,3.7657,-0.065611,0.066373,4.06,0.21399,0.06552,3.9966,-0.06201,0.065605
3.8357,0.25954,1.744,3.8266,0.14775,1.7638,3.9738,0.16185,1.5737,3.7129,0.16668,1.576,3.7482,0.19667,1.7083,4.014,0.059902,1.4753,3.707,0.04624,1.4717,3.7877,0.2145,0.066326,3.7657,-0.065587,0.066372,4.06,0.21398,0.065494,3.9966,-0.062013,0.065601
3.8357,0.25968,1.744,3.8267,0.14783,1.7638,3.9738,0.16192,1.5737,3.7128,0.16687,1.5761,3.7483,0.19678,1.7083,4.014,0.06002,1.4753,3.7071,0.046332,1.4717,3.7877,0.21452,0.066317,3.7658,-0.065635,0.066484,4.0599,0.21398,0.065516,3.9966,-0.062039,0.065649
3.8358,0.25983,1.744,3.8267,0.14793,1.7638,3.9739,0.16206,1.5737,3.7129,0.16697,1.576,3.7483,0.19691,1.7083,4.0141,0.060086,1.4752,3.7071,0.046424,1.4717,3.7877,0.21452,0.066305,3.7657,-0.065597,0.066407,4.06,0.21399,0.065511,3.9966,-0.062028,0.065628
3.8359,0.25998,1.744,3.8268,0.14802,1.7639,3.974,0.1622,1.5737,3.7129,0.16703,1.5761,3.7484,0.19702,1.7083,4.0141,0.060196,1.475,3.7072,0.046506,1.4718,3.7878,0.21452,0.066296,3.7657,-0.065611,0.066469,4.0599,0.21399,0.065516,3.9966,-0.062007,0.065603
3.836,0.26011,1.7439,3.8268,0.14808,1.7639,3.974,0.16232,1.5737,3.7129,0.16715,1.5761,3.7484,0.19709,1.7083,4.0141,0.060316,1.475,3.7072,0.046587,1.4718,3.7878,0.21453,0.066273,3.7657,-0.065589,0.066437,4.06,0.21402,0.065506,3.9966,-0.062001,0.065611
3.836,0.26022,1.7439,3.8269,0.14816,1.7639,3.974,0.16243,1.5736,3.713,0.16718,1.576,3.7485,0.19715,1.7083,4.0142,0.060406,1.4752,3.7073,0.046689,1.4718,3.7878,0.21454,0.066285,3.7657,-0.065588,0.066464,4.0599,0.214,0.065509,3.9966,-0.062003,0.065601
3.8361,0.26037,1.7439,3.8271,0.14829,1.7639,3.9741,0.16251,1.5736,3.713,0.16734,1.5761,3.7486,0.1973,1.7083,4.0142,0.060496,1.4752,3.7073,0.046791,1.4718,3.7878,0.21453,0.066281,3.7658,-0.065619,0.066534,4.0599,0.21402,0.065512,3.9966,-0.062017,0.065634
3.8362,0.26051,1.7439,3.8271,0.14851,1.7638,3.9741,0.1626,1.5736,3.7131,0.16739,1.5761,3.7487,0.1974,1.7083,4.0143,0.060568,1.4752,3.7074,0.046904,1.4719,3.7878,0.21452,0.066297,3.7658,-0.065623,0.066532,4.0599,0.21401,0.065529,3.9966,-0.062027,0.065641
3.8363,0.26063,1.7439,3.8272,0.14851,1.7638,3.9742,0.16269,1.5736,3.7132,0.16736,1.5762,3.7487,0.19755,1.7083,4.0143,0.060664,1.4752,3.7075,0.046937,1.4719,3.7878,0.21454,0.066266,3.7657,-0.065572,0.06643,4.0599,0.21403,0.065517,3.9966,-0.062015,0.065628
3.8363,0.26072,1.7438,3.8273,0.14862,1.7638,3.9742,0.16278,1.5735,3.7132,0.16746,1.5761,3.7488,0.1976,1.7083,4.0143,0.060774,1.475,3.7075,0.047061,1.4719,3.7878,0.21456,0.066264,3.7657,-0.065569,0.066454,4.0599,0.21403,0.065528,3.9966,-0.062023,0.065637
3.8364,0.26081,1.7438,3.8275,0.14879,1.7638,3.9743,0.16285,1.5735,3.7133,0.16752,1.5762,3.7489,0.19764,1.7083,4.0144,0.06083,1.4751,3.7075,0.047148,1.4719,3.7878,0.21456,0.066256,3.7658,-0.065599,0.066528,4.0599,0.21404,0.06552,3.9966,-0.061996,0.065607
3.8365,0.26093,1.7438,3.8275,0.14902,1.7638,3.9744,0.16298,1.5734,3.7133,0.16772,1.5761,3.7489,0.19775,1.7083,4.0144,0.060891,1.4751,3.7076,0.047221,1.4719,3.7878,0.21456,0.066252,3.7658,-0.065563,0.066471,4.0599,0.21404,0.06552,3.9966,-0.062043,0.065653
3.8365,0.26101,1.7437,3.8276,0.14913,1.7638,3.9744,0.16299,1.5734,3.7134,0.1677,1.5762,3.749,0.19784,1.7083,4.0145,0.061402,1.4748,3.7076,0.047288,1.4719,3.7878,0.21456,0.066261,3.7657,-0.065565,0.066514,4.0599,0.21405,0.065515,3.9966,-0.062022,0.065647
3.8366,0.2611,1.7437,3.8277,0.14923,1.7638,3.9745,0.1631,1.5734,3.7135,0.1679,1.5761,3.7491,0.1979,1.7083,4.0145,0.061038,1.4748,3.7077,0.047387,1.4719,3.7878,0.21456,0.066269,3.7658,-0.065571,0.066527,4.0599,0.21404,0.065542,3.9966,-0.062032,0.065622
3.8367,0.26124,1.7437,3.8279,0.14935,1.7638,3.9745,0.16318,1.5733,3.7135,0.168,1.5762,3.7492,0.19798,1.7083,4.0146,0.061068,1.475,3.7078,0.047411,1.472,3.7878,0.21457,0.066238,3.7658,-0.065593,0.066561,4.0599,0.21406,0.065545,3.9966,-0.062,0.065628
3.8368,0.26137,1.7436,3.828,0.14946,1.7638,3.9746,0.16324,1.5733,3.7136,0.16805,1.5762,3.7493,0.19808,1.7083,4.0146,0.061128,1.475,3.7078,0.047506,1.472,3.7878,0.21456,0.066264,3.7658,-0.065566,0.066505,4.0599,0.21407,0.065537,3.9966,-0.062007,0.065627
3.8369,0.26145,1.7436,3.8281,0.14953,1.7638,3.9747,0.16327,1.5732,3.7137,0.16817,1.5762,3.7494,0.19819,1.7083,4.0145,0.061656,1.4744,3.7079,0.04757,1.472,3.7878,0.21457,0.066241,3.7658,-0.065563,0.066485,4.0599,0.21407,0.065537,3.9966,-0.062033,0.065676
3.8371,0.26156,1.7436,3.8282,0.14962,1.7638,3.9748,0.16334,1.5732,3.7137,0.16837,1.5763,3.7495,0.19832,1.7083,4.0147,0.061215,1.4747,3.7079,0.04764,1.472,3.7878,0.21456,0.066263,3.7657,-0.065563,0.066477,4.0599,0.21407,0.065557,3.9966,-0.061989,0.065609
3.8372,0.26172,1.7435,3.8283,0.14977,1.7638,3.9749,0.16339,1.5732,3.7138,0.16848,1.5763,3.7497,0.19845,1.7083,4.0148,0.061235,1.4749,3.708,0.047733,1.472,3.7878,0.21455,0.066255,3.7658,-0.065583,0.066611,4.0599,0.21406,0.065537,3.9966,-0.062002,0.065635
3.8373,0.26178,1.7435,3.8285,0.14983,1.7638,3.9749,0.16344,1.5732,3.7139,0.16861,1.5764,3.7498,0.19858,1.7083,4.0148,0.061771,1.4745,3.708,0.047809,1.472,3.7878,0.21455,0.06626,3.7658,-0.065558,0.066508,4.0599,0.21407,0.065536,3.9966,-0.062001,0.065616
3.8374,0.26186,1.7435,3.8286,0.14994,1.7638,3.975,0.16351,1.5731,3.714,0.16871,1.5764,3.7499,0.19867,1.7084,4.0147,0.061851,1.4743,3.708,0.047865,1.472,3.7878,0.21457,0.06625,3.7658,-0.065553,0.0665,4.0599,0.21408,0.065538,3.9966,-0.062005,0.06563
3.8376,0.26195,1.7435,3.8287,0.15001,1.7638,3.9751,0.16353,1.5731,3.714,0.16882,1.5764,3.75,0.19879,1.7084,4.0148,0.061913,1.4742,3.7081,0.047976,1.4721,3.7878,0.21457,0.066246,3.7658,-0.065563,0.066576,4.0599,0.21409,0.065559,3.9966,-0.062005,0.06562
3.8378,0.26197,1.7435,3.8289,0.15007,1.7638,3.9752,0.16352,1.5731,3.7141,0.1689,1.5764,3.7501,0.19887,1.7084,4.0148,0.061926,1.4742,3.7081,0.048059,1.4721,3.7878,0.21457,0.066235,3.7658,-0.06558,0.066515,4.0599,0.21407,0.065559,3.9966,-0.061998,0.065628
3.8379,0.26202,1.7435,3.829,0.15015,1.7638,3.9752,0.16355,1.5731,3.7142,0.16899,1.5765,3.7502,0.19911,1.7084,4.0149,0.061955,1.4744,3.7081,0.048179,1.4721,3.7878,0.21456,0.066259,3.7658,-0.065543,0.066462,4.0599,0.21408,0.065533,3.9965,-0.062016,0.06564
3.8381,0.26205,1.7435,3.8292,0.1502,1.7638,3.9753,0.16359,1.5731,3.7142,0.1691,1.5765,3.7503,0.19912,1.7084,4.015,0.061978,1.4744,3.7082,0.048274,1.4721,3.7878,0.21456,0.06625,3.7658,-0.065573,0.066542,4.0599,0.21408,0.06554,3.9966,-0.062019,0.065653
3.8382,0.26207,1.7435,3.8293,0.15024,1.7638,3.9753,0.1636,1.573,3.7143,0.1692,1.5765,3.7504,0.19926,1.7085,4.015,0.062028,1.4744,3.7082,0.048359,1.4721,3.7878,0.21457,0.066245,3.7658,-0.065544,0.06651,4.0599,0.21408,0.065552,3.9966,-0.062026,0.065662
3.8384,0.26201,1.7435,3.8295,0.15032,1.7638,3.9754,0.16357,1.5731,3.7144,0.1693,1.5766,3.7505,0.19935,1.7085,4.015,0.062063,1.4744,3.7082,0.048466,1.4721,3.7878,0.21457,0.066224,3.7657,-0.065524,0.066429,4.0599,0.21408,0.065549,3.9966,-0.062036,0.065671
3.8386,0.26206,1.7436,3.8296,0.15036,1.7638,3.9755,0.1636,1.573,3.7145,0.16937,1.5766,3.7506,0.19943,1.7086,4.0151,0.062108,1.4743,3.7083,0.048564,1.4721,3.7878,0.21457,0.066243,3.7658,-0.06556,0.066506,4.0599,0.21409,0.065544,3.9966,-0.062013,0.06564
3.8387,0.26209,1.7436,3.8297,0.1504,1.7638,3.9755,0.16359,1.573,3.7145,0.16946,1.5766,3.7508,0.19953,1.7086,4.015,0.062179,1.4741,3.7083,0.048669,1.4721,3.7878,0.21457,0.066237,3.7658,-0.065579,0.06654,4.0599,0.21409,0.065546,3.9966,-0.062026,0.065632
3.8388,0.26213,1.7436,3.8298,0.15041,1.7639,3.9756,0.16365,1.573,3.7146,0.16958,1.5767,3.7508,0.19964,1.7086,4.0151,0.062201,1.4743,3.7083,0.048771,1.4722,3.7878,0.21456,0.066266,3.7658,-0.065536,0.066469,4.0599,0.21409,0.065542,3.9966,-0.061999,0.065639
3.839,0.26214,1.7436,3.8299,0.15038,1.7639,3.9757,0.16363,1.573,3.7147,0.16966,1.5767,3.751,0.19971,1.7087,4.0151,0.062283,1.4741,3.7083,0.048872,1.4722,3.7878,0.21457,0.066238,3.7658,-0.065577,0.066596,4.0599,0.21406,0.065561,3.9966,-0.062022,0.065642
3.8392,0.26221,1.7437,3.83,0.15039,1.7639,3.9757,0.16365,1.573,3.7148,0.16977,1.5767,3.7511,0.19981,1.7087,4.0152,0.062319,1.4742,3.7083,0.04903,1.4722,3.7878,0.21457,0.066238,3.7658,-0.065571,0.066577,4.0598,0.21408,0.065558,3.9966,-0.061979,0.065599
3.8393,0.26222,1.7437,3.8301,0.15048,1.7639,3.9758,0.16365,1.5729,3.7149,0.16985,1.5768,3.7512,0.19986,1.7087,4.0151,0.062384,1.474,3.7083,0.049138,1.4722,3.7878,0.21456,0.066255,3.7658,-0.065559,0.066542,4.0598,0.21409,0.065544,3.9966,-0.062,0.065617
3.8394,0.26231,1.7438,3.8302,0.15053,1.7639,3.9758,0.16368,1.5729,3.715,0.17,1.5768,3.7513,0.19996,1.7087,4.0152,0.062428,1.474,3.7083,0.049228,1.4722,3.7878,0.21457,0.066253,3.7658,-0.06555,0.066531,4.0599,0.21408,0.065558,3.9966,-0.062021,0.065657
3.8395,0.26239,1.7438,3.8303,0.15053,1.7639,3.9759,0.16371,1.5729,3.715,0.17011,1.5768,3.7514,0.19995,1.7088,4.0153,0.062449,1.4742,3.7084,0.049336,1.4722,3.7878,0.21456,0.066265,3.7658,-0.065542,0.066571,4.0599,0.21409,0.065553,3.9966,-0.061996,0.065616
3.8396,0.26249,1.7438,3.8303,0.15057,1.7639,3.976,0.16374,1.5729,3.7151,0.17025,1.5769,3.7515,0.20005,1.7088,4.0152,0.062551,1.4739,3.7084,0.049431,1.4722,3.7878,0.21455,0.06626,3.7658,-0.065554,0.066543,4.0598,0.21409,0.065548,3.9966,-0.062017,0.065674
3.8397,0.26249,1.7439,3.8304,0.15062,1.7639,3.976,0.16379,1.5729,3.7152,0.17039,1.5769,3.7516,0.20015,1.7088,4.0152,0.062626,1.4739,3.7084,0.049514,1.4722,3.7878,0.21454,0.066284,3.7657,-0.065563,0.066545,4.0599,0.21409,0.065551,3.9966,-0.062023,0.065643
3.8398,0.26261,1.7439,3.8305,0.15061,1.7639,3.976,0.16385,1.5729,3.7152,0.17051,1.5769,3.7517,0.20027,1.7088,4.0153,0.062649,1.4739,3.7085,0.04962,1.4722,3.7877,0.21455,0.066305,3.7658,-0.06558,0.066602,4.0598,0.21409,0.065564,3.9966,-0.061999,0.065625
3.8399,0.26268,1.7439,3.8306,0.15068,1.7639,3.976,0.16393,1.5729,3.7159,0.17089,1.5769,3.7518,0.20033,1.7088,4.0153,0.06272,1.4739,3.7085,0.049721,1.4722,3.7877,0.21453,0.066307,3.7658,-0.065597,0.066648,4.0598,0.21411,0.06556,3.9966,-0.062007,0.065632
3.84,0.26275,1.7439,3.8307,0.15072,1.7639,3.9761,0.16404,1.5728,3.716,0.17099,1.5769,3.7519,0.2004,1.7088,4.0153,0.062783,1.474,3.7085,0.049816,1.4723,3.7877,0.21453,0.066317,3.7658,-0.065544,0.066541,4.0598,0.2141,0.065557,3.9966,-0.062013,0.065641
3.8401,0.26287,1.7439,3.8307,0.15082,1.7639,3.9762,0.16415,1.5728,3.7161,0.17114,1.5769,3.7519,0.20047,1.7088,4.0154,0.06279,1.4742,3.7085,0.049867,1.4723,3.7877,0.21451,0.066352,3.7657,-0.065523,0.066471,4.0598,0.2141,0.065545,3.9966,-0.062008,0.065627
3.8402,0.26298,1.7439,3.8308,0.15096,1.7639,3.9762,0.16422,1.5728,3.7155,0.17089,1.577,3.752,0.20056,1.7089,4.0154,0.062867,1.4739,3.7086,0.049942,1.4723,3.7877,0.2145,0.066375,3.7657,-0.065561,0.066567,4.0598,0.2141,0.065571,3.9966,-0.062008,0.065635
3.8402,0.26315,1.7439,3.8308,0.1511,1.7639,3.9763,0.16425,1.5728,3.7155,0.17101,1.577,3.7521,0.20062,1.7089,4.0154,0.062911,1.4739,3.7085,0.05004,1.4724,3.7877,0.21449,0.066378,3.7657,-0.065552,0.066594,4.0598,0.21411,0.065582,3.9966,-0.062018,0.065653
3.8403,0.26325,1.7439,3.8308,0.15125,1.7639,3.9763,0.16434,1.5727,3.7155,0.17107,1.577,3.7521,0.20078,1.7089,4.0154,0.062995,1.4741,3.7086,0.050101,1.4724,3.7877,0.21448,0.066418,3.7657,-0.065536,0.066527,4.0598,0.21411,0.065573,3.9965,-0.061998,0.065642
3.8403,0.26337,1.7438,3.8309,0.15146,1.7639,3.9763,0.16444,1.5727,3.7155,0.17121,1.577,3.7522,0.20089,1.7089,4.0154,0.063015,1.4739,3.7086,0.050185,1.4724,3.7877,0.21449,0.066429,3.7657,-0.065526,0.066554,4.0598,0.21412,0.065564,3.9966,-0.062012,0.06564
3.8404,0.26348,1.7438,3.8309,0.15159,1.7639,3.9764,0.16453,1.5727,3.7156,0.17128,1.577,3.7522,0.20097,1.7089,4.0154,0.06307,1.4739,3.7086,0.050265,1.4724,3.7877,0.21447,0.066468,3.7658,-0.06558,0.066681,4.0598,0.21412,0.065576,3.9965,-0.06201,0.065665
3.8404,0.2636,1.7438,3.831,0.15169,1.7639,3.9764,0.16461,1.5726,3.7156,0.17137,1.5771,3.7522,0.20104,1.7089,4.0155,0.063167,1.4741,3.7086,0.050334,1.4725,3.7877,0.21445,0.066454,3.7657,-0.065546,0.066595,4.0598,0.21412,0.065561,3.9966,-0.062012,0.065666
3.8405,0.26369,1.7438,3.831,0.15178,1.7639,3.9764,0.16471,1.5726,3.7156,0.17149,1.5771,3.7523,0.20111,1.7089,4.0155,0.06321,1.4741,3.7086,0.050412,1.4725,3.7877,0.21444,0.066472,3.7657,-0.065556,0.066586,4.0598,0.21412,0.065567,3.9966,-0.062006,0.065657
3.8405,0.26386,1.7438,3.831,0.1519,1.7639,3.9764,0.16482,1.5726,3.7156,0.17156,1.5771,3.7523,0.20125,1.7089,4.0155,0.063294,1.4741,3.7086,0.050471,1.4725,3.7876,0.21446,0.066491,3.7657,-0.065547,0.066599,4.0598,0.21413,0.065573,3.9966,-0.061985,0.065609
3.8405,0.26393,1.7437,3.8311,0.15199,1.7639,3.9764,0.16487,1.5725,3.7156,0.17162,1.5771,3.7523,0.20129,1.7089,4.0155,0.063322,1.4741,3.7086,0.050584,1.4725,3.7877,0.21446,0.066479,3.7657,-0.06553,0.066524,4.0598,0.21412,0.065571,3.9966,-0.061989,0.065641
3.8405,0.26403,1.7437,3.8311,0.15207,1.7639,3.9765,0.16503,1.5725,3.7157,0.17173,1.577,3.7524,0.20138,1.7089,4.0155,0.063379,1.4739,3.7086,0.050651,1.4725,3.7877,0.21448,0.066438,3.7657,-0.065531,0.066527,4.0598,0.21414,0.065597,3.9966,-0.062002,0.065638
3.8405,0.26418,1.7437,3.8311,0.15214,1.7639,3.9765,0.16508,1.5725,3.7157,0.17178,1.577,3.7524,0.20152,1.7088,4.0155,0.063437,1.4738,3.7086,0.050731,1.4725,3.7877,0.21446,0.066441,3.7657,-0.065514,0.066523,4.0598,0.21412,0.065604,3.9966,-0.062007,0.065654
3.8405,0.26424,1.7436,3.8311,0.15227,1.7638,3.9765,0.16522,1.5725,3.7156,0.17185,1.577,3.7524,0.20159,1.7088,4.0156,0.063478,1.474,3.7086,0.050815,1.4725,3.7877,0.21449,0.066428,3.7657,-0.065516,0.066513,4.0598,0.21415,0.065605,3.9966,-0.062005,0.065652
3.8405,0.26439,1.7436,3.8311,0.15239,1.7638,3.9765,0.1653,1.5724,3.7157,0.17192,1.5769,3.7524,0.2017,1.7087,4.0156,0.063537,1.474,3.7086,0.050879,1.4725,3.7877,0.21449,0.066421,3.7657,-0.065503,0.066526,4.0598,0.21414,0.065578,3.9966,-0.061997,0.065648
