3.9377,0.25377,1.4915,3.9327,0.14153,1.5111,4.0535,0.16071,1.3285,3.8084,0.16932,1.3317,3.8473,0.18982,1.4626,4.0859,0.14208,1.2182,3.7605,0.14256,1.2164,3.8586,0.24772,0.03856,3.8784,0.017109,0.038186,4.0032,0.24046,0.035953,3.981,0.013834,0.039627
3.9377,0.25383,1.4914,3.9327,0.1416,1.5111,4.0535,0.16075,1.3285,3.8084,0.16934,1.3317,3.8474,0.18989,1.4626,4.0859,0.14211,1.2182,3.7606,0.14258,1.2163,3.8586,0.24773,0.03858,3.8784,0.017097,0.038201,4.0032,0.24046,0.035923,3.981,0.013833,0.039638
3.9377,0.25389,1.4914,3.9327,0.14168,1.511,4.0536,0.16081,1.3285,3.8084,0.16935,1.3317,3.8474,0.18993,1.4626,4.0859,0.14214,1.2182,3.7606,0.14261,1.2163,3.8586,0.24773,0.038595,3.8784,0.017106,0.038192,4.0032,0.24045,0.035949,3.981,0.013839,0.039663
3.9378,0.25393,1.4914,3.9328,0.14174,1.511,4.0536,0.16083,1.3285,3.8084,0.16941,1.3317,3.8474,0.18999,1.4626,4.0859,0.14215,1.2182,3.7606,0.14262,1.2163,3.8586,0.24772,0.038588,3.8784,0.017104,0.038207,4.0032,0.24044,0.03594,3.981,0.013814,0.039686
3.9378,0.25399,1.4914,3.9328,0.14181,1.511,4.0536,0.16087,1.3285,3.809,0.16984,1.3314,3.8474,0.19004,1.4626,4.0859,0.14217,1.2181,3.7606,0.14262,1.2163,3.8586,0.24773,0.038537,3.8784,0.017103,0.03819,4.0032,0.24045,0.035953,3.981,0.013818,0.039677
3.9378,0.25406,1.4914,3.9328,0.14187,1.511,4.0536,0.16093,1.3284,3.8091,0.16992,1.3314,3.8474,0.19009,1.4626,4.0859,0.14218,1.2181,3.7606,0.14264,1.2163,3.8586,0.24773,0.038542,3.8784,0.017095,0.0382,4.0032,0.24045,0.035939,3.9809,0.013821,0.039673
3.9379,0.2541,1.4914,3.9328,0.14191,1.511,4.0536,0.16094,1.3284,3.8091,0.16996,1.3313,3.8475,0.19015,1.4626,4.086,0.14214,1.2181,3.7606,0.14268,1.2163,3.8586,0.24773,0.038572,3.8784,0.017112,0.038192,4.0032,0.24047,0.035933,3.981,0.013852,0.039599
3.9379,0.25415,1.4913,3.9329,0.14197,1.511,4.0537,0.16095,1.3285,3.8091,0.16998,1.3313,3.8475,0.1902,1.4626,4.086,0.14215,1.2181,3.7606,0.14268,1.2163,3.8586,0.24772,0.038537,3.8783,0.017101,0.038215,4.0032,0.24045,0.035932,3.981,0.013832,0.039667
3.9379,0.25419,1.4913,3.9329,0.14202,1.511,4.0537,0.16098,1.3284,3.8091,0.17001,1.3313,3.8475,0.19026,1.4626,4.086,0.14215,1.2181,3.7607,0.14271,1.2163,3.8586,0.24771,0.038565,3.8784,0.017108,0.038184,4.0032,0.24049,0.035922,3.9809,0.013822,0.039679
3.9379,0.25423,1.4913,3.9329,0.14208,1.511,4.0537,0.16105,1.3284,3.8092,0.17006,1.3313,3.8476,0.19031,1.4626,4.086,0.14216,1.218,3.7607,0.14277,1.2163,3.8586,0.24773,0.03855,3.8784,0.017109,0.038195,4.0032,0.24046,0.035937,3.981,0.013838,0.039666
3.938,0.25427,1.4913,3.933,0.14212,1.511,4.0537,0.16106,1.3284,3.8092,0.17008,1.3313,3.8476,0.19036,1.4625,4.086,0.14214,1.218,3.7607,0.14282,1.2163,3.8586,0.24773,0.038534,3.8784,0.017111,0.038179,4.0032,0.24049,0.035915,3.981,0.013837,0.039652
3.938,0.25433,1.4913,3.933,0.14216,1.511,4.0537,0.16109,1.3284,3.8092,0.17011,1.3313,3.8476,0.1904,1.4625,4.086,0.14215,1.218,3.7608,0.14271,1.2165,3.8586,0.24772,0.038558,3.8784,0.017112,0.038192,4.0032,0.24046,0.035926,3.981,0.013849,0.039672
3.9381,0.25436,1.4913,3.933,0.14221,1.511,4.0538,0.16112,1.3284,3.8093,0.17016,1.3313,3.8477,0.19043,1.4625,4.0861,0.14215,1.218,3.7608,0.14273,1.2165,3.8586,0.24774,0.038533,3.8784,0.017114,0.038204,4.0032,0.24046,0.035934,3.981,0.013845,0.039687
3.9381,0.25439,1.4913,3.933,0.14224,1.511,4.0538,0.16114,1.3284,3.8093,0.17019,1.3313,3.8477,0.19047,1.4625,4.0861,0.14214,1.218,3.7608,0.14279,1.2165,3.8586,0.24773,0.038527,3.8784,0.017115,0.038189,4.0032,0.24046,0.035925,3.981,0.013855,0.03965
3.9381,0.25442,1.4913,3.9331,0.14227,1.511,4.0538,0.16113,1.3284,3.8093,0.17019,1.3313,3.8478,0.19051,1.4625,4.0861,0.14213,1.218,3.7608,0.14287,1.2165,3.8586,0.24775,0.038521,3.8784,0.017117,0.038187,4.0032,0.24043,0.035932,3.981,0.013842,0.039661
3.9382,0.25444,1.4912,3.9331,0.14229,1.511,4.0539,0.16113,1.3283,3.8094,0.17026,1.3313,3.8478,0.19052,1.4625,4.0861,0.14216,1.2179,3.7609,0.1429,1.2165,3.8586,0.24772,0.038524,3.8784,0.017119,0.038195,4.0032,0.24045,0.035929,3.981,0.013841,0.03968
3.9382,0.25445,1.4912,3.9332,0.14231,1.511,4.0539,0.16116,1.3283,3.8094,0.17028,1.3313,3.8478,0.19057,1.4625,4.0861,0.14215,1.2179,3.7608,0.14305,1.2163,3.8586,0.24772,0.038562,3.8784,0.017123,0.038192,4.0032,0.24047,0.035944,3.981,0.013843,0.039638
3.9383,0.25448,1.4912,3.9332,0.14234,1.5109,4.0539,0.16121,1.3283,3.8095,0.17032,1.3313,3.8479,0.1906,1.4625,4.0862,0.14213,1.2179,3.7608,0.14307,1.2164,3.8586,0.24771,0.038542,3.8784,0.017113,0.038201,4.0032,0.24048,0.035912,3.981,0.013833,0.039679
3.9383,0.25449,1.4912,3.9332,0.14233,1.511,4.0539,0.1612,1.3283,3.8095,0.17039,1.3313,3.8479,0.19064,1.4625,4.0862,0.1421,1.2179,3.7609,0.14298,1.2165,3.8586,0.24774,0.038561,3.8783,0.017125,0.038213,4.0032,0.24045,0.035908,3.981,0.013829,0.039704
3.9384,0.25441,1.4913,3.9333,0.14225,1.5113,4.0539,0.16122,1.3282,3.8095,0.17042,1.3313,3.848,0.19066,1.4624,4.0862,0.14212,1.2179,3.761,0.14305,1.2165,3.8586,0.24772,0.038554,3.8784,0.017116,0.038194,4.0032,0.24045,0.035931,3.981,0.013843,0.039676
3.9385,0.25444,1.4913,3.9333,0.14237,1.5109,4.0539,0.1612,1.3282,3.8096,0.17049,1.3313,3.848,0.19069,1.4624,4.0862,0.14211,1.2179,3.761,0.14312,1.2165,3.8587,0.24771,0.038517,3.8783,0.017122,0.03821,4.0032,0.24045,0.03593,3.981,0.013851,0.039664
3.9385,0.25443,1.4913,3.9334,0.14222,1.5113,4.054,0.16123,1.3282,3.8096,0.17054,1.3313,3.8481,0.1907,1.4625,4.0862,0.14212,1.2178,3.7609,0.14325,1.2164,3.8587,0.24772,0.038557,3.8784,0.017114,0.038199,4.003,0.24042,0.036114,3.981,0.013833,0.039703
3.9386,0.25447,1.4913,3.9334,0.14239,1.5109,4.054,0.16124,1.3282,3.8097,0.17059,1.3313,3.8482,0.19073,1.4625,4.0862,0.14211,1.2178,3.761,0.1433,1.2164,3.8586,0.24774,0.038555,3.8784,0.017117,0.038195,4.0032,0.24044,0.035928,3.981,0.013847,0.039655
3.9387,0.25444,1.4914,3.9335,0.1422,1.5113,4.054,0.16126,1.3281,3.8097,0.17063,1.3313,3.8482,0.19073,1.4625,4.0862,0.14213,1.2178,3.761,0.14335,1.2164,3.8586,0.24775,0.038559,3.8783,0.017126,0.038203,4.0032,0.24043,0.03591,3.981,0.01384,0.039659
3.9387,0.25443,1.4914,3.9336,0.14215,1.5116,4.054,0.16127,1.3281,3.8098,0.17071,1.3314,3.8483,0.19073,1.4626,4.0862,0.14213,1.2178,3.761,0.14341,1.2164,3.8586,0.24773,0.038534,3.8784,0.017119,0.03818,4.0032,0.24045,0.03591,3.981,0.013839,0.039666
3.9388,0.25444,1.4914,3.9336,0.14217,1.5116,4.0541,0.16126,1.3281,3.8098,0.17073,1.3314,3.8483,0.19073,1.4626,4.0863,0.14214,1.2178,3.761,0.14347,1.2164,3.8586,0.24772,0.038549,3.8784,0.017104,0.038205,4.0032,0.24046,0.035898,3.9809,0.013831,0.039711
3.9389,0.25443,1.4914,3.9337,0.14218,1.5116,4.0541,0.16128,1.3281,3.8099,0.17078,1.3314,3.8484,0.19075,1.4626,4.0863,0.14218,1.2178,3.7611,0.14355,1.2164,3.8586,0.24773,0.038563,3.8783,0.017125,0.038213,4.0032,0.24047,0.035905,3.981,0.013834,0.039711
3.939,0.25444,1.4914,3.9337,0.14217,1.5116,4.0541,0.16123,1.3281,3.8099,0.1708,1.3315,3.8485,0.19076,1.4627,4.0863,0.14216,1.2178,3.7611,0.14357,1.2164,3.8587,0.24772,0.03854,3.8783,0.017122,0.038209,4.0032,0.24044,0.035911,3.981,0.013839,0.039689
3.9391,0.25443,1.4914,3.9338,0.14218,1.5116,4.0542,0.16123,1.3281,3.8099,0.17083,1.3316,3.8485,0.1908,1.4627,4.0863,0.14217,1.2178,3.7611,0.14361,1.2164,3.8586,0.24772,0.038553,3.8783,0.017118,0.038218,4.0032,0.24047,0.035925,3.981,0.013836,0.039705
3.9391,0.25449,1.4914,3.9339,0.14224,1.5116,4.0542,0.16123,1.328,3.81,0.17088,1.3316,3.8486,0.19084,1.4627,4.0863,0.14223,1.2178,3.7611,0.14367,1.2164,3.8587,0.24774,0.038529,3.8783,0.017121,0.038208,4.0032,0.24048,0.035892,3.981,0.013842,0.03968
3.9392,0.25455,1.4913,3.9339,0.14245,1.5109,4.0542,0.16124,1.328,3.81,0.17089,1.3316,3.8487,0.19092,1.4626,4.0864,0.14221,1.2178,3.7611,0.14372,1.2164,3.8586,0.24772,0.038562,3.8784,0.017113,0.038199,4.0032,0.24047,0.035931,3.981,0.013844,0.039669
3.9393,0.25457,1.4913,3.934,0.14236,1.5113,4.0543,0.16121,1.328,3.81,0.17094,1.3317,3.8487,0.19096,1.4626,4.0864,0.14223,1.2178,3.7612,0.14375,1.2164,3.8586,0.24771,0.038582,3.8784,0.017131,0.038194,4.0032,0.24043,0.035912,3.981,0.013845,0.039703
3.9394,0.25459,1.4913,3.934,0.14235,1.5116,4.0543,0.1612,1.328,3.8101,0.171,1.3317,3.8488,0.19098,1.4627,4.0864,0.14224,1.2178,3.7612,0.14379,1.2164,3.8586,0.24775,0.038529,3.8784,0.017132,0.038193,4.0032,0.24047,0.035921,3.981,0.013835,0.039682
3.9394,0.25463,1.4913,3.9341,0.14254,1.5109,4.0543,0.16121,1.328,3.8101,0.17106,1.3317,3.8489,0.19107,1.4626,4.0864,0.14224,1.2178,3.7612,0.14382,1.2164,3.8586,0.24773,0.038556,3.8784,0.017124,0.038193,4.0032,0.24045,0.035924,3.981,0.013842,0.039677
3.9395,0.25466,1.4913,3.9341,0.14251,1.5113,4.0544,0.16128,1.3279,3.8102,0.17109,1.3317,3.8489,0.19113,1.4626,4.0865,0.14227,1.2177,3.7613,0.14386,1.2164,3.8587,0.24773,0.038525,3.8784,0.01712,0.038199,4.0032,0.24046,0.035933,3.981,0.01386,0.039645
3.9395,0.25471,1.4913,3.9341,0.14248,1.5116,4.0544,0.16129,1.3279,3.8102,0.17114,1.3317,3.849,0.19117,1.4627,4.0865,0.14227,1.2177,3.7613,0.14381,1.2166,3.8586,0.24775,0.038521,3.8784,0.017128,0.038195,4.003,0.2404,0.036121,3.981,0.013842,0.039674
3.9396,0.25475,1.4913,3.9342,0.14253,1.5116,4.0544,0.16136,1.3279,3.8102,0.1712,1.3317,3.849,0.19123,1.4627,4.0865,0.14228,1.2177,3.7613,0.14379,1.2166,3.8587,0.24773,0.038536,3.8784,0.017105,0.038209,4.0031,0.24045,0.035924,3.981,0.013836,0.039663
3.9397,0.25479,1.4912,3.9342,0.14263,1.5115,4.0545,0.16136,1.3279,3.8103,0.17122,1.3317,3.8491,0.19129,1.4626,4.0866,0.14234,1.2176,3.7614,0.14384,1.2166,3.8586,0.24773,0.038543,3.8784,0.017118,0.038195,4.0032,0.24047,0.035903,3.981,0.013828,0.03969
3.9397,0.25485,1.4912,3.9343,0.14268,1.5115,4.0545,0.16141,1.3278,3.8103,0.17125,1.3317,3.8491,0.19134,1.4626,4.0866,0.14231,1.2176,3.7615,0.14385,1.2165,3.8586,0.24771,0.038574,3.8784,0.017114,0.038191,4.0032,0.24047,0.035947,3.981,0.01383,0.039674
3.9397,0.25489,1.4912,3.9343,0.14275,1.5115,4.0545,0.16146,1.3278,3.8103,0.17127,1.3317,3.8491,0.1914,1.4626,4.0867,0.14237,1.2176,3.7615,0.14388,1.2165,3.8587,0.2477,0.038554,3.8784,0.017118,0.038185,4.0032,0.24046,0.035919,3.981,0.01384,0.039651
3.9398,0.25496,1.4912,3.9343,0.14281,1.5115,4.0546,0.16149,1.3278,3.8103,0.17132,1.3317,3.8492,0.19145,1.4626,4.0867,0.1424,1.2175,3.7615,0.14391,1.2165,3.8587,0.24772,0.038539,3.8784,0.017111,0.038204,4.0032,0.24044,0.03591,3.981,0.013832,0.039683
3.9398,0.25501,1.4912,3.9343,0.14287,1.5115,4.0546,0.16164,1.3277,3.8104,0.17136,1.3317,3.8492,0.19148,1.4626,4.0867,0.14242,1.2175,3.7616,0.1439,1.2165,3.8586,0.24771,0.038558,3.8784,0.017118,0.038178,4.0032,0.24046,0.035923,3.981,0.013831,0.039686
3.9398,0.25505,1.4911,3.9344,0.14292,1.5115,4.0547,0.16165,1.3277,3.8104,0.1714,1.3316,3.8493,0.19154,1.4626,4.0868,0.14245,1.2175,3.7616,0.14396,1.2165,3.8586,0.24772,0.038559,3.8783,0.017123,0.038205,4.0032,0.24049,0.035936,3.981,0.013832,0.039673
3.9399,0.25511,1.4911,3.9344,0.14298,1.5115,4.0547,0.1617,1.3277,3.8105,0.17141,1.3317,3.8493,0.19156,1.4626,4.0868,0.14245,1.2175,3.7617,0.14394,1.2165,3.8586,0.24772,0.038546,3.8784,0.017112,0.038182,4.0032,0.24044,0.035922,3.981,0.013835,0.039653
3.9399,0.25518,1.4911,3.9344,0.14303,1.5115,4.0548,0.16179,1.3277,3.8105,0.17145,1.3316,3.8494,0.19162,1.4626,4.0869,0.1425,1.2174,3.7617,0.14397,1.2165,3.8586,0.24774,0.038547,3.8784,0.017128,0.038175,4.0032,0.24045,0.035921,3.981,0.013816,0.039678
3.9399,0.25523,1.4911,3.9345,0.14308,1.5115,4.0551,0.16241,1.3274,3.8105,0.1715,1.3316,3.8494,0.19168,1.4626,4.0869,0.14255,1.2174,3.7617,0.14401,1.2165,3.8586,0.24775,0.038576,3.8784,0.017134,0.038169,4.0032,0.24047,0.035926,3.981,0.013811,0.039692
3.94,0.25531,1.4911,3.9345,0.14316,1.5115,4.0551,0.16247,1.3274,3.8105,0.17149,1.3316,3.8494,0.1917,1.4626,4.087,0.14253,1.2174,3.7618,0.14408,1.2166,3.8586,0.24776,0.038538,3.8784,0.01712,0.038199,4.0032,0.24045,0.035914,3.981,0.013838,0.039647
3.94,0.25537,1.4911,3.9346,0.14319,1.5115,4.0552,0.16253,1.3274,3.8106,0.17153,1.3316,3.8495,0.19177,1.4626,4.0871,0.14258,1.2174,3.7617,0.14425,1.2164,3.8587,0.24774,0.038523,3.8784,0.017128,0.038176,4.0032,0.24045,0.035918,3.981,0.013816,0.039682
3.94,0.25544,1.4911,3.9346,0.14327,1.5115,4.0553,0.1626,1.3274,3.8106,0.17158,1.3316,3.8495,0.1918,1.4626,4.0871,0.14261,1.2174,3.7618,0.14429,1.2164,3.8586,0.24775,0.038523,3.8784,0.01712,0.038187,4.0032,0.24045,0.035913,3.981,0.013828,0.039639
3.9401,0.25551,1.4911,3.9346,0.1433,1.5115,4.0553,0.16263,1.3274,3.8106,0.17163,1.3316,3.8496,0.19187,1.4625,4.0872,0.14263,1.2173,3.7619,0.14419,1.2165,3.8586,0.24774,0.038545,3.8784,0.017121,0.038203,4.0032,0.24045,0.035947,3.981,0.013833,0.039639
3.9405,0.25544,1.491,3.9347,0.14336,1.5115,4.0553,0.16268,1.3274,3.8107,0.17167,1.3316,3.8496,0.19193,1.4625,4.0872,0.14261,1.2174,3.762,0.14422,1.2166,3.8586,0.24775,0.038527,3.8784,0.017123,0.038187,4.0032,0.24046,0.035919,3.981,0.013839,0.039615
3.9405,0.2555,1.491,3.9347,0.14342,1.5115,4.0554,0.16276,1.3274,3.8107,0.17174,1.3316,3.8497,0.192,1.4625,4.0873,0.14273,1.2173,3.762,0.14428,1.2165,3.8586,0.24774,0.038543,3.8784,0.017111,0.038193,4.0032,0.24045,0.035941,3.9809,0.013828,0.039642
3.9406,0.25556,1.491,3.9348,0.14347,1.5115,4.0555,0.16278,1.3274,3.8107,0.17179,1.3316,3.8497,0.19205,1.4625,4.0873,0.14278,1.2173,3.762,0.14431,1.2166,3.8587,0.24775,0.038526,3.8784,0.01713,0.038172,4.0032,0.24047,0.035926,3.981,0.013841,0.039635
3.9407,0.25564,1.491,3.9348,0.14353,1.5115,4.0555,0.16287,1.3274,3.8108,0.17185,1.3316,3.8498,0.19212,1.4625,4.0874,0.14278,1.2173,3.7621,0.14438,1.2165,3.8587,0.24773,0.038542,3.8784,0.01712,0.038159,4.0032,0.24044,0.035914,3.981,0.013824,0.039656
3.9407,0.25571,1.491,3.9349,0.14359,1.5115,4.0553,0.16243,1.3277,3.8109,0.17189,1.3317,3.8498,0.19218,1.4625,4.0874,0.14286,1.2172,3.7621,0.14443,1.2166,3.8587,0.24773,0.038498,3.8784,0.017119,0.03817,4.0032,0.24047,0.03594,3.981,0.013831,0.039663
3.9408,0.25576,1.491,3.9349,0.14365,1.5115,4.0556,0.16303,1.3274,3.8109,0.17196,1.3317,3.8499,0.19228,1.4625,4.0874,0.14291,1.2172,3.7622,0.14447,1.2166,3.8587,0.24775,0.038506,3.8785,0.017122,0.03816,4.0032,0.24045,0.035927,3.981,0.013837,0.039652
3.9409,0.25583,1.491,3.935,0.1437,1.5115,4.0556,0.16306,1.3273,3.811,0.17201,1.3317,3.8499,0.19235,1.4625,4.0874,0.14296,1.2172,3.7622,0.14453,1.2166,3.8587,0.24775,0.038504,3.8785,0.017135,0.038127,4.0032,0.24045,0.035929,3.981,0.01383,0.039629
3.941,0.25592,1.4909,3.935,0.14376,1.5115,4.0557,0.16311,1.3273,3.811,0.17207,1.3317,3.85,0.1924,1.4625,4.0875,0.14299,1.2172,3.7622,0.14458,1.2166,3.8587,0.24773,0.03855,3.8785,0.017123,0.038133,4.0032,0.24046,0.035939,3.981,0.013816,0.039656
3.9411,0.25599,1.4909,3.9351,0.14384,1.5115,4.0557,0.16313,1.3273,3.8111,0.17212,1.3317,3.85,0.19247,1.4625,4.0875,0.14307,1.2171,3.7622,0.14466,1.2166,3.8586,0.24776,0.03854,3.8785,0.017118,0.038117,4.0032,0.24044,0.035921,3.981,0.01382,0.039639
3.9411,0.25608,1.4909,3.9353,0.14403,1.5107,4.0557,0.16318,1.3273,3.8111,0.17221,1.3317,3.8501,0.19255,1.4625,4.0875,0.1431,1.2171,3.7622,0.14488,1.2164,3.8586,0.24776,0.038549,3.8785,0.017131,0.038094,4.0032,0.24043,0.035935,3.981,0.013823,0.039626
3.9412,0.25616,1.4909,3.9354,0.14411,1.5107,4.0558,0.16326,1.3272,3.8112,0.17228,1.3317,3.8502,0.19266,1.4624,4.0875,0.14317,1.2171,3.7622,0.14493,1.2164,3.8587,0.24776,0.038509,3.8785,0.017149,0.038101,4.0032,0.24047,0.035934,3.981,0.01383,0.039619
3.9413,0.25627,1.4908,3.9355,0.1442,1.5107,4.0558,0.16331,1.3272,3.8112,0.17235,1.3317,3.8502,0.19275,1.4625,4.0876,0.14323,1.2171,3.7622,0.14502,1.2164,3.8587,0.24776,0.038518,3.8786,0.017139,0.038087,4.0032,0.24047,0.035952,3.981,0.013823,0.039644
3.9414,0.25636,1.4908,3.9355,0.14428,1.5107,4.0558,0.16333,1.3272,3.8112,0.17244,1.3317,3.8503,0.19285,1.4625,4.0876,0.1433,1.217,3.7622,0.14505,1.2164,3.8587,0.24775,0.038494,3.8786,0.017144,0.038091,4.0032,0.24047,0.035912,3.981,0.013831,0.039637
3.9415,0.25644,1.4908,3.9356,0.14438,1.5107,4.0559,0.16339,1.3271,3.8113,0.17253,1.3317,3.8503,0.19297,1.4625,4.0876,0.14336,1.217,3.7622,0.1451,1.2164,3.8587,0.24778,0.038507,3.8786,0.01715,0.038086,4.0032,0.24043,0.035945,3.9809,0.013813,0.039662
3.9416,0.25653,1.4908,3.9356,0.14447,1.5107,4.0559,0.16342,1.3271,3.8113,0.1726,1.3318,3.8504,0.1931,1.4625,4.0876,0.14341,1.217,3.7623,0.14514,1.2164,3.8587,0.24778,0.038482,3.8786,0.017145,0.038105,4.0032,0.24046,0.03595,3.981,0.013834,0.039619
3.9416,0.25663,1.4907,3.9356,0.14445,1.5112,4.0559,0.16348,1.3271,3.8113,0.1727,1.3318,3.8505,0.19322,1.4624,4.0876,0.14348,1.217,3.7623,0.1452,1.2164,3.8587,0.24779,0.03851,3.8786,0.017157,0.03809,4.0032,0.24047,0.035935,3.981,0.013826,0.039645
3.9414,0.25687,1.4907,3.9356,0.14447,1.5114,4.0559,0.16351,1.3271,3.8113,0.17283,1.3318,3.8505,0.1933,1.4626,4.0876,0.14359,1.217,3.7623,0.14526,1.2164,3.8587,0.2478,0.038474,3.8786,0.017146,0.03811,4.0032,0.24051,0.035914,3.981,0.013835,0.039637
3.9414,0.257,1.4907,3.9357,0.14451,1.5114,4.056,0.16359,1.327,3.8114,0.17291,1.3318,3.8505,0.1934,1.4626,4.0877,0.14358,1.217,3.762,0.14551,1.2165,3.8587,0.24779,0.038495,3.8786,0.017143,0.03812,4.0032,0.24047,0.03591,3.981,0.013842,0.039626
3.9415,0.25711,1.4907,3.9357,0.14465,1.5114,4.056,0.16361,1.327,3.8114,0.17302,1.3318,3.8506,0.19357,1.4626,4.0876,0.14358,1.217,3.7623,0.14541,1.2164,3.8587,0.24778,0.038501,3.8785,0.017141,0.038139,4.0032,0.2405,0.035898,3.9809,0.01384,0.039666
3.9416,0.25725,1.4906,3.9357,0.14474,1.5114,4.056,0.16365,1.327,3.8114,0.17313,1.3318,3.8506,0.19369,1.4626,4.0877,0.14368,1.217,3.7623,0.14548,1.2164,3.8587,0.24779,0.038504,3.8785,0.017138,0.038139,4.0032,0.24046,0.035904,3.981,0.013836,0.03968
3.9416,0.25737,1.4906,3.9358,0.14487,1.5114,4.056,0.16376,1.327,3.8114,0.17324,1.3318,3.8506,0.19382,1.4626,4.0877,0.14371,1.2169,3.7623,0.14558,1.2164,3.8587,0.2478,0.038472,3.8786,0.017155,0.038125,4.0032,0.24048,0.035905,3.9809,0.013847,0.039645
3.9417,0.25748,1.4906,3.9358,0.14494,1.5114,4.056,0.1638,1.327,3.8114,0.17336,1.3318,3.8506,0.19395,1.4626,4.0877,0.14375,1.2169,3.7623,0.14572,1.2164,3.8587,0.24775,0.038464,3.8785,0.017142,0.038137,4.0032,0.2405,0.035912,3.981,0.013828,0.039689
3.9417,0.25759,1.4906,3.9358,0.14505,1.5114,4.0558,0.16323,1.3274,3.8115,0.17348,1.3318,3.8506,0.19411,1.4626,4.0877,0.14382,1.2169,3.7623,0.14581,1.2165,3.8587,0.24777,0.038507,3.8786,0.017152,0.038133,4.0032,0.24047,0.035911,3.981,0.01385,0.039656
3.9417,0.25772,1.4905,3.9358,0.14515,1.5114,4.0558,0.16329,1.3274,3.8115,0.17361,1.3317,3.8506,0.19425,1.4626,4.0877,0.14384,1.2169,3.7623,0.14595,1.2164,3.8587,0.24779,0.038487,3.8785,0.017148,0.038149,4.0032,0.24048,0.035896,3.981,0.013832,0.039727
3.9417,0.25781,1.4905,3.9358,0.14524,1.5114,4.0561,0.16391,1.327,3.8115,0.17372,1.3317,3.8506,0.19438,1.4626,4.0877,0.14385,1.2169,3.7624,0.14608,1.2164,3.8587,0.24778,0.038459,3.8785,0.017154,0.038153,4.003,0.2404,0.036097,3.981,0.013838,0.039683
