0.31329,0.12249,1.6937,0.30024,0.008803,1.7043,0.45045,0.038731,1.5429,0.19713,0.052668,1.516,0.22498,0.064233,1.6493,0.50501,0.054058,1.4142,0.18423,0.008138,1.4232,0.21596,0.22161,0.061417,0.22158,-0.055773,0.052822,0.42656,0.22362,0.058103,0.40747,-0.062759,0.047249
0.31316,0.12251,1.6937,0.30018,0.008803,1.7043,0.45027,0.038761,1.543,0.19706,0.052614,1.516,0.22488,0.064153,1.6493,0.50496,0.054067,1.4142,0.18412,0.008407,1.4226,0.21598,0.22163,0.06142,0.22158,-0.05579,0.052857,0.42656,0.22363,0.058105,0.40747,-0.062761,0.047249
0.31306,0.12248,1.6937,0.30011,0.008746,1.7043,0.45033,0.038825,1.543,0.19696,0.052458,1.516,0.22481,0.06408,1.6493,0.5049,0.054091,1.4142,0.18408,0.008411,1.4226,0.21596,0.22162,0.061425,0.22159,-0.055788,0.052846,0.42657,0.22362,0.058122,0.40748,-0.062757,0.047237
0.31295,0.12244,1.6937,0.30005,0.008703,1.7043,0.45025,0.038849,1.543,0.19689,0.052406,1.516,0.22473,0.064004,1.6493,0.50486,0.054126,1.4143,0.18411,0.008099,1.4232,0.21596,0.22163,0.06141,0.22158,-0.055779,0.05285,0.42656,0.22363,0.058126,0.40747,-0.062771,0.047234
0.31285,0.12238,1.6937,0.30001,0.008643,1.7043,0.4502,0.038908,1.543,0.19681,0.05235,1.516,0.22465,0.063927,1.6493,0.50479,0.054173,1.4143,0.18407,0.008093,1.4232,0.21597,0.22163,0.061417,0.22159,-0.055786,0.052836,0.42656,0.22363,0.058106,0.40747,-0.06277,0.047246
0.31276,0.12232,1.6938,0.29996,0.00856,1.7043,0.45015,0.038941,1.543,0.19677,0.052285,1.5161,0.22457,0.063832,1.6493,0.50473,0.05424,1.4144,0.18403,0.008106,1.4232,0.21597,0.22165,0.061416,0.22159,-0.055781,0.052839,0.42657,0.22362,0.058124,0.40747,-0.062766,0.047228
0.31268,0.1222,1.6938,0.29991,0.008483,1.7043,0.45009,0.039007,1.543,0.19669,0.052213,1.5161,0.22452,0.063766,1.6493,0.50466,0.054301,1.4144,0.18397,0.008142,1.4232,0.21599,0.22163,0.061423,0.22159,-0.055788,0.052838,0.42657,0.22364,0.058134,0.40746,-0.062767,0.047246
0.3126,0.12213,1.6938,0.29988,0.008426,1.7043,0.45003,0.039064,1.543,0.19662,0.052189,1.5161,0.22445,0.063699,1.6493,0.50458,0.05436,1.4145,0.18391,0.008188,1.4232,0.21597,0.22163,0.061432,0.22159,-0.055772,0.052828,0.42656,0.22361,0.058131,0.40746,-0.062771,0.047249
0.31247,0.12212,1.6939,0.29983,0.008362,1.7043,0.44993,0.0391,1.5429,0.19653,0.052133,1.5161,0.22439,0.063653,1.6493,0.5045,0.054437,1.4145,0.18386,0.008243,1.4232,0.21597,0.22162,0.061429,0.22159,-0.055777,0.052834,0.42657,0.2236,0.058144,0.40747,-0.06277,0.047225
0.31241,0.12201,1.6939,0.29984,0.008338,1.7042,0.44986,0.039153,1.5429,0.19647,0.052152,1.5161,0.22433,0.063585,1.6493,0.50444,0.054539,1.4146,0.1838,0.008318,1.4232,0.21599,0.22162,0.061421,0.22159,-0.055776,0.052825,0.42656,0.22359,0.058162,0.40746,-0.062774,0.047226
0.3123,0.12203,1.6939,0.29979,0.008286,1.7042,0.4498,0.039178,1.5429,0.19639,0.052094,1.5161,0.22426,0.063582,1.6493,0.50438,0.054629,1.4146,0.18374,0.008404,1.4232,0.216,0.22163,0.061433,0.22159,-0.055791,0.052841,0.42659,0.22358,0.058205,0.40747,-0.062782,0.047225
0.3122,0.122,1.694,0.29973,0.008287,1.7042,0.44974,0.039217,1.5429,0.19633,0.052172,1.5161,0.22419,0.063529,1.6493,0.50431,0.0547,1.4147,0.18367,0.008487,1.4231,0.21601,0.22164,0.061439,0.22159,-0.055784,0.052825,0.4266,0.22358,0.058226,0.40748,-0.062786,0.047207
0.31211,0.12199,1.694,0.29964,0.008258,1.7042,0.44968,0.039282,1.5429,0.19624,0.052133,1.5161,0.22411,0.063552,1.6493,0.50424,0.054816,1.4147,0.18362,0.008597,1.4231,0.216,0.22164,0.061427,0.22159,-0.055782,0.05283,0.42659,0.22359,0.058215,0.40747,-0.062779,0.047218
0.31203,0.12199,1.694,0.29957,0.008267,1.7042,0.44961,0.039332,1.5429,0.1962,0.052213,1.5161,0.22403,0.063553,1.6493,0.50418,0.054938,1.4148,0.18356,0.008683,1.4231,0.216,0.22166,0.061434,0.22158,-0.055778,0.052836,0.42657,0.22358,0.058197,0.40747,-0.062785,0.047203
0.31194,0.12201,1.694,0.29949,0.008213,1.7042,0.44954,0.039348,1.5429,0.1961,0.052222,1.5161,0.22395,0.06359,1.6493,0.50413,0.055055,1.4148,0.18351,0.008791,1.4231,0.216,0.22164,0.061422,0.22159,-0.055787,0.052831,0.4266,0.22357,0.058235,0.40748,-0.062792,0.047205
0.31185,0.12203,1.6941,0.2994,0.008259,1.7042,0.44998,0.038398,1.543,0.19606,0.052339,1.5161,0.22386,0.063633,1.6493,0.50405,0.055175,1.4149,0.18348,0.008887,1.4231,0.216,0.22163,0.061431,0.22157,-0.055788,0.052832,0.4266,0.22357,0.058218,0.40748,-0.062788,0.047198
0.31177,0.12208,1.6941,0.29929,0.008331,1.7042,0.44992,0.038432,1.5431,0.19599,0.052394,1.5161,0.22377,0.063712,1.6493,0.50399,0.055297,1.4149,0.18336,0.009313,1.4226,0.21601,0.22163,0.061431,0.22159,-0.055791,0.052835,0.42662,0.22357,0.058233,0.40747,-0.06279,0.047215
0.31167,0.12214,1.6941,0.29918,0.008415,1.7042,0.44984,0.038508,1.5431,0.19591,0.052458,1.5161,0.22366,0.063778,1.6493,0.50394,0.05542,1.415,0.18337,0.009105,1.4231,0.21601,0.22164,0.061412,0.22159,-0.055779,0.052826,0.42661,0.22358,0.058234,0.40748,-0.062806,0.047198
0.31157,0.12221,1.6941,0.29907,0.008512,1.7042,0.44977,0.038577,1.5431,0.19587,0.052603,1.516,0.22356,0.063898,1.6493,0.50391,0.055582,1.415,0.18334,0.009208,1.4231,0.21601,0.22163,0.061412,0.22158,-0.055778,0.052838,0.42662,0.22359,0.05822,0.40747,-0.062786,0.047213
0.31148,0.12228,1.6941,0.29896,0.008622,1.7042,0.44925,0.039673,1.543,0.19583,0.052701,1.516,0.22347,0.063971,1.6493,0.50385,0.055706,1.4151,0.18329,0.009334,1.4231,0.21601,0.22166,0.061403,0.22157,-0.055797,0.052831,0.42662,0.22359,0.058208,0.40748,-0.062788,0.047214
0.31137,0.12239,1.6942,0.29885,0.008739,1.7042,0.44918,0.039759,1.5431,0.19577,0.052818,1.516,0.22335,0.064066,1.6493,0.50382,0.055837,1.4152,0.18321,0.009764,1.4226,0.21601,0.22161,0.06142,0.22158,-0.055779,0.052814,0.42662,0.22359,0.058218,0.40747,-0.062776,0.047213
0.31127,0.12251,1.6942,0.29873,0.008836,1.7043,0.44913,0.039862,1.5431,0.19574,0.053007,1.516,0.22327,0.064179,1.6493,0.5038,0.055958,1.4152,0.18318,0.00989,1.4226,0.21602,0.22162,0.061417,0.22158,-0.05578,0.052822,0.42662,0.22359,0.058197,0.40747,-0.062779,0.047225
0.31117,0.12266,1.6942,0.29861,0.008965,1.7043,0.44907,0.039965,1.5432,0.19568,0.053121,1.516,0.22317,0.06429,1.6493,0.50376,0.056076,1.4153,0.18319,0.009699,1.4231,0.216,0.22163,0.061424,0.22157,-0.055797,0.052829,0.42662,0.22359,0.058187,0.40747,-0.062775,0.047223
0.31105,0.12281,1.6942,0.29851,0.009085,1.7043,0.44901,0.040085,1.5432,0.19564,0.05324,1.5159,0.22307,0.064421,1.6493,0.50372,0.05619,1.4153,0.18317,0.009827,1.4232,0.21601,0.22164,0.061413,0.22158,-0.055789,0.052822,0.42663,0.2236,0.058172,0.40747,-0.062775,0.047238
0.31093,0.12298,1.6942,0.2984,0.009233,1.7043,0.44898,0.040203,1.5433,0.19557,0.053316,1.5159,0.22297,0.064543,1.6493,0.50369,0.056315,1.4154,0.18313,0.009966,1.4232,0.21601,0.22162,0.0614,0.22158,-0.055786,0.052825,0.42663,0.22358,0.058173,0.40746,-0.06276,0.047218
0.3108,0.12312,1.6942,0.29852,0.009647,1.7042,0.44893,0.040342,1.5434,0.19556,0.05348,1.5159,0.22289,0.064679,1.6493,0.50366,0.05644,1.4155,0.18311,0.010085,1.4232,0.21601,0.22163,0.0614,0.22158,-0.05579,0.052835,0.42663,0.22362,0.058169,0.40746,-0.062765,0.047238
0.3107,0.12328,1.6943,0.2982,0.009531,1.7044,0.44888,0.040534,1.5434,0.19551,0.053555,1.5159,0.22264,0.064944,1.6495,0.50364,0.056589,1.4155,0.1831,0.010244,1.4233,0.21601,0.22162,0.061415,0.22158,-0.055781,0.052842,0.42663,0.22361,0.058161,0.40746,-0.062763,0.047232
0.31058,0.12342,1.6943,0.2981,0.009686,1.7044,0.4493,0.039876,1.5436,0.1955,0.0537,1.5159,0.22256,0.065095,1.6495,0.50362,0.056766,1.4156,0.18304,0.010696,1.4228,0.216,0.22164,0.06141,0.22158,-0.055788,0.052834,0.42662,0.22361,0.058152,0.40746,-0.062771,0.047229
0.31047,0.12357,1.6943,0.298,0.009869,1.7044,0.4493,0.040084,1.5437,0.19548,0.053841,1.5158,0.22247,0.065222,1.6495,0.5036,0.056954,1.4156,0.18302,0.010841,1.4229,0.21599,0.22162,0.061392,0.22158,-0.055766,0.052811,0.42662,0.22362,0.058121,0.40745,-0.062769,0.04723
0.31038,0.12374,1.6943,0.29793,0.010045,1.7044,0.44874,0.04118,1.5436,0.19545,0.053935,1.5158,0.22254,0.065245,1.6493,0.50359,0.057186,1.4156,0.18307,0.010694,1.4234,0.216,0.2216,0.061402,0.22159,-0.055781,0.052838,0.42662,0.22359,0.058126,0.40745,-0.062758,0.047247
0.31027,0.12387,1.6943,0.29786,0.010222,1.7045,0.4487,0.041391,1.5437,0.19543,0.054081,1.5158,0.22244,0.065364,1.6493,0.50358,0.057424,1.4157,0.18306,0.01082,1.4235,0.21599,0.22164,0.061396,0.22158,-0.05579,0.052842,0.42662,0.22362,0.058111,0.40746,-0.06277,0.047264
0.31016,0.12403,1.6943,0.29781,0.010392,1.7045,0.44867,0.041648,1.5438,0.19541,0.054219,1.5158,0.22237,0.065509,1.6492,0.50355,0.057655,1.4157,0.18304,0.010977,1.4235,0.21598,0.22162,0.061394,0.22158,-0.055789,0.052848,0.42661,0.22362,0.058084,0.40746,-0.062759,0.047265
0.31006,0.12422,1.6943,0.29777,0.010516,1.7045,0.44865,0.041931,1.5438,0.1954,0.054326,1.5158,0.22229,0.065654,1.6492,0.50355,0.057898,1.4157,0.18302,0.011141,1.4236,0.21599,0.22162,0.061401,0.22159,-0.055783,0.052831,0.42659,0.22365,0.058057,0.40745,-0.062741,0.047279
0.30997,0.12444,1.6944,0.29775,0.0107,1.7045,0.44864,0.042176,1.5439,0.19538,0.054502,1.5158,0.22224,0.065785,1.6493,0.50355,0.058158,1.4157,0.18302,0.011295,1.4236,0.21599,0.22161,0.061388,0.22158,-0.055792,0.052843,0.42661,0.22365,0.058023,0.40745,-0.062751,0.047284
0.3099,0.12462,1.6944,0.29774,0.01088,1.7045,0.44861,0.042414,1.5439,0.19535,0.054585,1.5158,0.2222,0.065923,1.6493,0.50356,0.058409,1.4157,0.18303,0.011436,1.4237,0.216,0.22162,0.06139,0.22159,-0.055789,0.052846,0.42659,0.22364,0.058019,0.40745,-0.062746,0.047304
0.30985,0.12483,1.6944,0.29774,0.011093,1.7045,0.44858,0.042682,1.5439,0.19531,0.054715,1.5158,0.22216,0.066085,1.6493,0.50355,0.058646,1.4157,0.18306,0.011601,1.4237,0.21599,0.22163,0.061391,0.22159,-0.05578,0.05283,0.4266,0.22366,0.057995,0.40744,-0.062747,0.047311
0.30981,0.12507,1.6944,0.29776,0.011348,1.7045,0.44855,0.042965,1.5439,0.1953,0.054843,1.5159,0.22215,0.066263,1.6493,0.50355,0.058904,1.4157,0.18308,0.011776,1.4238,0.216,0.22162,0.06137,0.22158,-0.05579,0.052851,0.42656,0.22366,0.057976,0.40743,-0.062753,0.047306
0.30978,0.12529,1.6944,0.29776,0.011554,1.7046,0.44856,0.043218,1.544,0.19528,0.054998,1.5159,0.22215,0.066459,1.6493,0.50356,0.059129,1.4157,0.18309,0.011943,1.4238,0.216,0.22162,0.06138,0.22159,-0.055791,0.052847,0.42659,0.22368,0.057941,0.40744,-0.062751,0.047323
0.30974,0.12551,1.6944,0.29779,0.011792,1.7046,0.44856,0.043475,1.544,0.19528,0.05514,1.5159,0.22215,0.066607,1.6493,0.50354,0.059355,1.4157,0.18311,0.012099,1.4238,0.21598,0.22161,0.061369,0.22158,-0.055775,0.05284,0.42658,0.22368,0.057935,0.40744,-0.062727,0.047312
0.30971,0.12576,1.6944,0.29781,0.01203,1.7046,0.44858,0.043701,1.544,0.19528,0.055274,1.5159,0.22215,0.066783,1.6494,0.50355,0.059598,1.4157,0.18312,0.012249,1.4239,0.21599,0.22161,0.061353,0.22158,-0.055783,0.052855,0.42657,0.22368,0.057925,0.40742,-0.062728,0.047315
0.30969,0.126,1.6944,0.29784,0.012237,1.7047,0.44857,0.043945,1.544,0.19526,0.055333,1.5159,0.22215,0.066986,1.6494,0.50354,0.059879,1.4157,0.18314,0.012397,1.4239,0.21601,0.22162,0.061367,0.22158,-0.055776,0.052825,0.42657,0.22369,0.057928,0.40742,-0.062732,0.047339
0.30967,0.12626,1.6943,0.29789,0.012484,1.7047,0.44862,0.044198,1.544,0.19527,0.055545,1.5159,0.22216,0.067177,1.6494,0.50352,0.060145,1.4157,0.18314,0.012567,1.4239,0.21599,0.22162,0.061363,0.22157,-0.055791,0.052857,0.42657,0.22368,0.057894,0.40741,-0.062736,0.047347
0.30967,0.1265,1.6943,0.29816,0.013048,1.7046,0.44864,0.044473,1.544,0.19527,0.055639,1.516,0.22216,0.06735,1.6494,0.5035,0.060406,1.4158,0.18317,0.012721,1.4239,0.216,0.22163,0.061356,0.22158,-0.055787,0.052843,0.42657,0.2237,0.057885,0.4074,-0.062726,0.047343
0.30967,0.12675,1.6943,0.2982,0.013262,1.7046,0.44866,0.04472,1.544,0.1953,0.055832,1.516,0.22217,0.067505,1.6494,0.50351,0.060673,1.4158,0.18319,0.012866,1.424,0.216,0.22162,0.061332,0.22158,-0.055783,0.052846,0.42657,0.2237,0.057878,0.4074,-0.06273,0.047342
0.30969,0.127,1.6943,0.29802,0.013211,1.7047,0.44867,0.044959,1.544,0.19531,0.055989,1.516,0.2222,0.067708,1.6494,0.50351,0.060953,1.4158,0.1832,0.013062,1.424,0.216,0.22162,0.061346,0.22158,-0.055786,0.052845,0.42658,0.22371,0.057883,0.4074,-0.062718,0.047333
0.30971,0.12725,1.6943,0.29806,0.013439,1.7048,0.44868,0.045209,1.544,0.19535,0.056243,1.516,0.22223,0.067919,1.6495,0.50354,0.061224,1.4158,0.18322,0.013229,1.4241,0.21599,0.22162,0.061351,0.22157,-0.055783,0.052849,0.42657,0.2237,0.05787,0.4074,-0.062725,0.047356
0.30974,0.12749,1.6943,0.29808,0.014098,1.7047,0.44867,0.045468,1.5439,0.19537,0.056418,1.5161,0.22225,0.068167,1.6495,0.50352,0.061512,1.4158,0.18321,0.013394,1.4241,0.21598,0.22162,0.061328,0.22158,-0.055791,0.052848,0.42657,0.22372,0.05786,0.40739,-0.062728,0.047363
0.30978,0.12774,1.6943,0.29817,0.013991,1.7047,0.44868,0.045749,1.5439,0.19541,0.056638,1.5161,0.22229,0.068401,1.6495,0.50353,0.061762,1.4158,0.18323,0.013602,1.4241,0.21601,0.22161,0.061336,0.22157,-0.055791,0.052861,0.42658,0.22372,0.05786,0.40739,-0.062717,0.047355
0.30981,0.12803,1.6943,0.29815,0.014546,1.7047,0.44868,0.046021,1.5439,0.19546,0.056892,1.5161,0.22235,0.068665,1.6495,0.50353,0.062002,1.4158,0.18325,0.013787,1.4242,0.216,0.22163,0.061325,0.22157,-0.055782,0.052854,0.42659,0.22373,0.057848,0.40739,-0.062717,0.047353
0.30985,0.12829,1.6943,0.29828,0.014559,1.7048,0.44868,0.04629,1.5439,0.19547,0.05715,1.5161,0.22239,0.06891,1.6495,0.50353,0.062252,1.4158,0.18327,0.014023,1.4242,0.216,0.22161,0.061319,0.22157,-0.05578,0.052856,0.42658,0.22374,0.057829,0.40738,-0.062718,0.047365
0.30987,0.12857,1.6943,0.29834,0.014745,1.7048,0.44868,0.046558,1.5439,0.19548,0.057381,1.5161,0.22244,0.069205,1.6496,0.50353,0.062479,1.4158,0.18329,0.014246,1.4243,0.21602,0.22164,0.061329,0.22157,-0.055791,0.052868,0.42657,0.22373,0.057835,0.40738,-0.062703,0.047355
0.30989,0.12883,1.6942,0.29837,0.01505,1.7048,0.44868,0.04682,1.5439,0.19545,0.057558,1.5162,0.22247,0.069477,1.6495,0.50355,0.062702,1.4158,0.18325,0.014796,1.4238,0.21601,0.22163,0.061305,0.22158,-0.055779,0.052859,0.42657,0.22372,0.05783,0.40737,-0.062722,0.047393
0.30991,0.12914,1.6942,0.29843,0.015368,1.7048,0.44868,0.047086,1.5439,0.19547,0.057781,1.5162,0.2225,0.069792,1.6495,0.50355,0.062927,1.4158,0.18332,0.014689,1.4244,0.216,0.22163,0.061299,0.22159,-0.055777,0.052853,0.42656,0.22373,0.057798,0.40737,-0.06271,0.047386
0.30994,0.12944,1.6942,0.29844,0.015769,1.7047,0.44871,0.047375,1.5439,0.19554,0.058081,1.5161,0.22253,0.070054,1.6495,0.50358,0.06314,1.4158,0.18335,0.014932,1.4245,0.216,0.22163,0.061294,0.22159,-0.055773,0.052855,0.42657,0.22373,0.057811,0.40736,-0.062712,0.047397
0.30995,0.12977,1.6941,0.29848,0.016072,1.7048,0.44871,0.047662,1.5439,0.19559,0.058354,1.5161,0.22255,0.070323,1.6495,0.50358,0.063321,1.4158,0.18337,0.015116,1.4245,0.21601,0.22163,0.061303,0.22158,-0.055764,0.052854,0.42658,0.22373,0.057797,0.40736,-0.062699,0.047397
0.30997,0.13011,1.6941,0.29853,0.016401,1.7048,0.44873,0.047893,1.5439,0.19566,0.058641,1.516,0.22259,0.070641,1.6495,0.5036,0.063542,1.4157,0.18332,0.01565,1.4241,0.21601,0.22165,0.061314,0.22158,-0.055772,0.052879,0.42658,0.22375,0.0578,0.40737,-0.062699,0.047394
0.30989,0.13069,1.6941,0.29849,0.016702,1.7049,0.44877,0.048146,1.5439,0.19568,0.058846,1.516,0.22261,0.070913,1.6495,0.50362,0.063747,1.4157,0.1834,0.015541,1.4247,0.21599,0.22163,0.061306,0.22159,-0.055764,0.052865,0.42657,0.22376,0.057775,0.40737,-0.062711,0.047411
0.31,0.13079,1.694,0.29852,0.017032,1.7049,0.4488,0.048381,1.5439,0.1957,0.059072,1.516,0.22264,0.071235,1.6495,0.50364,0.063946,1.4157,0.18333,0.016072,1.4242,0.216,0.22163,0.061314,0.22159,-0.055773,0.052885,0.42657,0.22376,0.05777,0.40737,-0.062706,0.047401
0.31005,0.13115,1.694,0.29855,0.017372,1.7049,0.44883,0.048608,1.5439,0.19575,0.059324,1.516,0.22269,0.071541,1.6495,0.50366,0.064132,1.4157,0.18333,0.01627,1.4243,0.21599,0.22162,0.061308,0.22159,-0.055766,0.052887,0.42658,0.22373,0.057785,0.40737,-0.062703,0.047404
0.31009,0.13153,1.6939,0.2986,0.017743,1.705,0.44884,0.048856,1.5439,0.19574,0.059491,1.5161,0.22273,0.071889,1.6495,0.50368,0.06432,1.4157,0.18336,0.01648,1.4243,0.21599,0.22161,0.061293,0.22159,-0.055765,0.052881,0.42658,0.22376,0.057769,0.40738,-0.062699,0.047412
0.31012,0.13186,1.6939,0.29864,0.018106,1.705,0.44874,0.049127,1.5439,0.19574,0.059687,1.5161,0.22276,0.072214,1.6495,0.5037,0.064506,1.4157,0.18344,0.016373,1.4249,0.21598,0.22164,0.061295,0.2216,-0.055761,0.052881,0.42658,0.22377,0.057749,0.40738,-0.062703,0.04744
0.31016,0.13216,1.6939,0.29869,0.018443,1.705,0.44857,0.04966,1.5441,0.19576,0.059938,1.5161,0.22279,0.072522,1.6495,0.50371,0.064697,1.4156,0.18339,0.016953,1.4244,0.21599,0.22164,0.061273,0.22159,-0.055771,0.052904,0.42657,0.22378,0.057721,0.40738,-0.062692,0.047428
0.3102,0.13248,1.6938,0.29882,0.018819,1.7049,0.44877,0.04968,1.5439,0.19576,0.060193,1.5161,0.22284,0.072848,1.6495,0.50372,0.064875,1.4156,0.18341,0.017181,1.4244,0.21598,0.22165,0.061267,0.22159,-0.05577,0.052906,0.4266,0.22377,0.057732,0.40738,-0.062686,0.047442
0.31025,0.13283,1.6938,0.29878,0.01916,1.705,0.44884,0.049903,1.5439,0.19578,0.060437,1.5162,0.22288,0.073151,1.6495,0.50374,0.06507,1.4156,0.18343,0.017408,1.4245,0.216,0.22162,0.061285,0.22159,-0.055773,0.052904,0.42659,0.22379,0.057707,0.40738,-0.062689,0.047467
0.31029,0.1332,1.6937,0.29891,0.019547,1.7049,0.44887,0.050159,1.5438,0.19581,0.060672,1.5162,0.22292,0.073455,1.6495,0.50369,0.064909,1.4161,0.18343,0.017633,1.4245,0.21598,0.2216,0.061282,0.22159,-0.055774,0.052904,0.4266,0.22379,0.057694,0.40737,-0.062683,0.047478
0.31034,0.13354,1.6937,0.29893,0.020152,1.7049,0.4489,0.050412,1.5439,0.19583,0.060848,1.5162,0.22295,0.073762,1.6494,0.50371,0.065109,1.4161,0.18344,0.017824,1.4245,0.21598,0.22163,0.061265,0.2216,-0.055771,0.052906,0.4266,0.2238,0.057643,0.40737,-0.062687,0.047504
0.31045,0.13391,1.6936,0.29897,0.020454,1.7049,0.4489,0.050685,1.5438,0.19585,0.061074,1.5162,0.22297,0.074052,1.6495,0.50372,0.065298,1.4161,0.18347,0.018049,1.4245,0.21598,0.22165,0.061272,0.2216,-0.055773,0.052933,0.4266,0.22383,0.057639,0.40737,-0.062694,0.047528
0.31049,0.13422,1.6935,0.29901,0.020792,1.7049,0.44891,0.050954,1.5438,0.19589,0.061269,1.5162,0.22302,0.074339,1.6495,0.50374,0.065467,1.4161,0.18348,0.018262,1.4245,0.21598,0.22163,0.061247,0.2216,-0.055766,0.052909,0.4266,0.22383,0.057616,0.40737,-0.062689,0.04752
0.31053,0.13452,1.6935,0.29903,0.021103,1.7049,0.44895,0.051215,1.5438,0.19591,0.0615,1.5162,0.22304,0.074641,1.6494,0.50382,0.065972,1.4155,0.18351,0.018458,1.4246,0.21597,0.22165,0.061266,0.22159,-0.055774,0.052918,0.4266,0.22384,0.057618,0.40736,-0.062676,0.047533
0.31057,0.1348,1.6935,0.29905,0.021362,1.705,0.44894,0.051468,1.5438,0.1959,0.061682,1.5162,0.22306,0.074915,1.6495,0.50383,0.066178,1.4155,0.18353,0.018673,1.4246,0.21598,0.22165,0.061261,0.2216,-0.055774,0.05293,0.42658,0.22385,0.057594,0.40735,-0.062677,0.04755
0.3106,0.13507,1.6935,0.29903,0.021371,1.705,0.44896,0.051706,1.5438,0.19591,0.061886,1.5162,0.22308,0.075159,1.6494,0.50379,0.0661,1.4159,0.18354,0.018853,1.4246,0.21596,0.22166,0.061247,0.22161,-0.05577,0.052937,0.42658,0.22386,0.057568,0.40735,-0.062656,0.04754
0.31061,0.13532,1.6935,0.29913,0.021674,1.705,0.44897,0.051926,1.5438,0.19591,0.062087,1.5162,0.2231,0.075436,1.6494,0.50381,0.066298,1.4159,0.18355,0.019052,1.4246,0.21597,0.22164,0.061214,0.2216,-0.055774,0.052952,0.42657,0.22387,0.05755,0.40735,-0.06266,0.047565
0.31063,0.13555,1.6935,0.29916,0.021965,1.705,0.449,0.052168,1.5438,0.19589,0.062265,1.5162,0.22313,0.075657,1.6494,0.50382,0.066533,1.4159,0.18356,0.019235,1.4246,0.21596,0.22166,0.061223,0.22161,-0.055759,0.052951,0.42657,0.22387,0.057534,0.40734,-0.062652,0.047585
0.31057,0.13575,1.6936,0.2992,0.022261,1.705,0.44912,0.05244,1.5437,0.19589,0.062497,1.5162,0.22315,0.07596,1.6494,0.50383,0.06676,1.4159,0.18356,0.019447,1.4246,0.21597,0.22166,0.061225,0.22161,-0.055768,0.052961,0.42656,0.22389,0.057507,0.40733,-0.062643,0.047604
