3.9075,0.37715,1.6485,3.8955,0.28171,1.7128,4.0535,0.2086,1.537,3.7907,0.21082,1.5234,3.8206,0.30125,1.6378,4.1137,0.12785,1.4101,3.7822,0.10585,1.4727,3.7905,0.30183,0.060571,3.8535,0.008305,0.046155,4.0912,0.27849,0.052773,3.9696,0.000772,0.040322
3.9076,0.3771,1.6487,3.8956,0.28161,1.7129,4.0536,0.20857,1.5369,3.7907,0.21099,1.5234,3.8207,0.30129,1.638,4.1136,0.12787,1.4101,3.7821,0.10581,1.4728,3.7905,0.30181,0.060585,3.8535,0.008295,0.046155,4.0912,0.27856,0.052791,3.9696,0.000776,0.04032
3.9077,0.37706,1.6489,3.8958,0.28152,1.713,4.0536,0.20853,1.5369,3.7907,0.21112,1.5235,3.8208,0.30129,1.6381,4.1136,0.12789,1.4101,3.782,0.10585,1.4727,3.7904,0.3019,0.060695,3.8535,0.008296,0.046146,4.091,0.27901,0.053291,3.9696,0.000765,0.040338
3.908,0.377,1.649,3.8959,0.2814,1.7131,4.0536,0.20845,1.5369,3.7907,0.21128,1.5236,3.8209,0.30135,1.6386,4.1135,0.1279,1.4101,3.782,0.10585,1.4727,3.7905,0.30182,0.060577,3.8535,0.008289,0.046128,4.0912,0.27873,0.052779,3.9696,0.000777,0.040317
3.9082,0.3769,1.6492,3.8961,0.28127,1.7132,4.0536,0.20844,1.5368,3.7907,0.21146,1.5237,3.821,0.30137,1.6388,4.1134,0.12794,1.4101,3.7819,0.10586,1.4727,3.7904,0.3019,0.060704,3.8535,0.008299,0.046151,4.0911,0.27874,0.052797,3.9696,0.000774,0.040322
3.9083,0.37681,1.6494,3.8962,0.28113,1.7133,4.0536,0.20843,1.5368,3.7906,0.21157,1.5238,3.8211,0.30127,1.6387,4.1134,0.12795,1.4101,3.7819,0.10587,1.4727,3.7905,0.30182,0.06058,3.8535,0.008292,0.046143,4.0913,0.27835,0.052525,3.9696,0.000778,0.040331
3.9085,0.3767,1.6496,3.8963,0.28099,1.7134,4.0536,0.20838,1.5368,3.7906,0.21171,1.5239,3.8211,0.30125,1.6389,4.1133,0.12801,1.4101,3.7818,0.10586,1.4727,3.7905,0.30182,0.060581,3.8535,0.008294,0.046138,4.0912,0.27847,0.052746,3.9696,0.000776,0.040323
3.9081,0.37459,1.6505,3.8964,0.28087,1.7135,4.0536,0.20843,1.5367,3.7906,0.21183,1.524,3.8212,0.30123,1.639,4.1132,0.12806,1.4101,3.7817,0.10583,1.4728,3.7904,0.30189,0.060692,3.8535,0.008293,0.046138,4.0911,0.27854,0.052725,3.9696,0.000777,0.040332
3.9083,0.37458,1.6506,3.8964,0.2808,1.7135,4.0536,0.20844,1.5367,3.7906,0.21193,1.524,3.8213,0.30124,1.6392,4.1132,0.12812,1.4102,3.7817,0.10581,1.4728,3.7905,0.30179,0.060606,3.8535,0.008288,0.046136,4.0912,0.27851,0.05276,3.9696,0.000788,0.040303
3.9083,0.37454,1.6507,3.8965,0.28077,1.7136,4.0536,0.20847,1.5366,3.7905,0.21196,1.5242,3.8213,0.30125,1.6393,4.1132,0.12823,1.4102,3.7816,0.1058,1.4728,3.7905,0.30181,0.060588,3.8535,0.008286,0.046161,4.0912,0.27854,0.052733,3.9696,0.000778,0.040309
3.9085,0.37458,1.6508,3.8966,0.28074,1.7136,4.0536,0.20855,1.5366,3.7904,0.21205,1.5242,3.8214,0.30127,1.6394,4.1127,0.12811,1.4096,3.7815,0.10582,1.4728,3.7905,0.3018,0.060599,3.8535,0.008294,0.046153,4.0912,0.27849,0.052765,3.9696,0.000776,0.040297
3.9084,0.37458,1.6509,3.8966,0.28075,1.7136,4.0536,0.20863,1.5365,3.7891,0.21152,1.5248,3.8214,0.3013,1.6394,4.1127,0.12814,1.4096,3.7815,0.10585,1.4728,3.7905,0.30185,0.060602,3.8535,0.008299,0.046142,4.091,0.27899,0.052948,3.9696,0.000773,0.040315
3.9085,0.37462,1.6509,3.8966,0.28074,1.7137,4.0536,0.2087,1.5365,3.7891,0.2116,1.5248,3.8214,0.30135,1.6395,4.1126,0.12816,1.4097,3.7815,0.10584,1.4728,3.7902,0.30206,0.060739,3.8535,0.008279,0.046155,4.0914,0.2786,0.052717,3.9696,0.000772,0.04033
3.9085,0.37465,1.6509,3.8967,0.28079,1.7137,4.0536,0.20879,1.5365,3.7891,0.2117,1.5248,3.8214,0.30143,1.6395,4.1126,0.12819,1.4097,3.7814,0.10586,1.4728,3.7906,0.30178,0.060113,3.8534,0.008278,0.046151,4.0913,0.27842,0.052713,3.9696,0.000771,0.040329
3.9085,0.3747,1.651,3.8967,0.28084,1.7137,4.0536,0.20885,1.5365,3.7905,0.21243,1.5243,3.8214,0.30148,1.6395,4.1125,0.12825,1.4097,3.7814,0.10592,1.4729,3.7905,0.3018,0.060584,3.8535,0.008284,0.046163,4.0912,0.2785,0.052785,3.9696,0.000758,0.040329
3.9084,0.37469,1.651,3.8967,0.28089,1.7137,4.0536,0.2089,1.5365,3.7906,0.21255,1.5242,3.8214,0.30153,1.6396,4.1125,0.1283,1.4097,3.7814,0.10599,1.4729,3.7905,0.3018,0.060601,3.8535,0.008281,0.04617,4.0912,0.27848,0.052772,3.9696,0.00077,0.04031
3.9085,0.37479,1.651,3.8967,0.2809,1.7138,4.0536,0.20899,1.5365,3.7905,0.21261,1.5243,3.8214,0.30159,1.6396,4.1124,0.12837,1.4096,3.7813,0.10604,1.4729,3.7905,0.30181,0.060591,3.8535,0.008284,0.046165,4.0912,0.27848,0.052805,3.9696,0.000789,0.040294
3.9085,0.37477,1.6511,3.8968,0.28092,1.7138,4.0535,0.20912,1.5364,3.7906,0.21271,1.5243,3.8215,0.30162,1.6397,4.1124,0.12843,1.4096,3.7813,0.10613,1.4729,3.7904,0.30187,0.06063,3.8535,0.008294,0.046149,4.0912,0.27851,0.052768,3.9696,0.00077,0.040318
3.9086,0.3748,1.6512,3.8968,0.28092,1.7138,4.0535,0.20922,1.5364,3.7893,0.21216,1.525,3.8215,0.30164,1.6398,4.1124,0.12854,1.4096,3.7813,0.10624,1.473,3.79,0.30169,0.060638,3.8535,0.008283,0.046164,4.0911,0.27848,0.052769,3.9696,0.000787,0.040304
3.9086,0.37484,1.6513,3.8969,0.2809,1.7139,4.0535,0.20933,1.5364,3.7893,0.21218,1.525,3.8215,0.30163,1.6399,4.1124,0.12884,1.4096,3.7812,0.10631,1.473,3.7905,0.30177,0.060565,3.8535,0.008293,0.046152,4.0912,0.27848,0.052799,3.9696,0.000778,0.040304
3.9086,0.37484,1.6514,3.8969,0.28087,1.714,4.0535,0.20945,1.5363,3.7892,0.21217,1.5252,3.8215,0.30162,1.64,4.1124,0.12892,1.4095,3.7812,0.10639,1.473,3.7904,0.30188,0.060697,3.8535,0.008294,0.046171,4.0912,0.27847,0.052819,3.9696,0.000777,0.040323
3.9086,0.37489,1.6515,3.897,0.28085,1.714,4.0535,0.20955,1.5363,3.7892,0.21221,1.5253,3.8216,0.30162,1.6401,4.1123,0.12899,1.4096,3.7811,0.1065,1.473,3.7905,0.30181,0.060563,3.8535,0.008292,0.046181,4.0911,0.27852,0.052742,3.9696,0.000782,0.040302
3.9085,0.37487,1.6516,3.8971,0.28082,1.7141,4.0535,0.20971,1.5362,3.7892,0.2122,1.5254,3.8216,0.30154,1.6403,4.1122,0.12912,1.4096,3.781,0.10654,1.473,3.7905,0.30183,0.060523,3.8535,0.008295,0.046186,4.0912,0.27853,0.052778,3.9696,0.00078,0.040321
3.9086,0.3749,1.6517,3.8972,0.28079,1.7142,4.0535,0.20983,1.5361,3.7891,0.21215,1.5256,3.8215,0.3015,1.6405,4.1121,0.12919,1.4096,3.7809,0.10663,1.4731,3.7904,0.30181,0.060566,3.8535,0.008292,0.04618,4.0912,0.27848,0.052792,3.9696,0.000786,0.040297
3.9086,0.37495,1.6518,3.8973,0.2808,1.7142,4.0535,0.20996,1.5361,3.7891,0.21215,1.5258,3.8216,0.3015,1.6408,4.1121,0.12929,1.4096,3.7809,0.1067,1.4731,3.7904,0.30181,0.060559,3.8535,0.008304,0.046179,4.0912,0.27849,0.052801,3.9696,0.000783,0.040318
3.9086,0.37499,1.6519,3.8973,0.28082,1.7143,4.0535,0.21007,1.536,3.789,0.21218,1.5259,3.8215,0.30148,1.6407,4.112,0.1294,1.4096,3.7808,0.10678,1.4731,3.7904,0.30182,0.060541,3.8535,0.008296,0.046175,4.0912,0.27852,0.052765,3.9696,0.00079,0.040307
3.9086,0.37506,1.6519,3.8974,0.28087,1.7144,4.0535,0.21013,1.5359,3.7891,0.21226,1.5259,3.8215,0.30152,1.6408,4.1119,0.12951,1.4096,3.7807,0.10687,1.4731,3.7904,0.30182,0.060539,3.8535,0.008298,0.046188,4.0912,0.27851,0.052772,3.9696,0.000786,0.040304
3.9086,0.37516,1.652,3.8975,0.28097,1.7144,4.0534,0.2102,1.5359,3.789,0.21227,1.526,3.8216,0.30159,1.6409,4.1118,0.12961,1.4097,3.7806,0.10693,1.4731,3.7904,0.3018,0.060557,3.8535,0.008309,0.046172,4.0911,0.27853,0.052753,3.9696,0.000771,0.040318
3.9087,0.37527,1.652,3.8976,0.28109,1.7144,4.0534,0.21029,1.5358,3.789,0.21239,1.5261,3.8217,0.30175,1.641,4.1117,0.12971,1.4097,3.7805,0.10702,1.4731,3.7904,0.30189,0.060662,3.8535,0.008315,0.046179,4.0912,0.27845,0.052818,3.9696,0.000776,0.040306
3.9087,0.3754,1.6519,3.8977,0.28124,1.7144,4.0534,0.21032,1.5358,3.7889,0.21246,1.5262,3.8217,0.30186,1.641,4.1117,0.12985,1.4097,3.7805,0.10709,1.4731,3.7904,0.30192,0.060639,3.8535,0.008312,0.046168,4.0912,0.2785,0.052774,3.9696,0.000793,0.040295
3.9088,0.37555,1.6519,3.8977,0.28141,1.7144,4.0534,0.21036,1.5357,3.7889,0.21258,1.5262,3.8218,0.30206,1.6413,4.1116,0.12995,1.4097,3.7804,0.10716,1.4731,3.7904,0.30182,0.060537,3.8535,0.008301,0.046179,4.0912,0.2785,0.052787,3.9696,0.000778,0.040301
3.9088,0.3757,1.6518,3.8978,0.28162,1.7143,4.0533,0.21048,1.5356,3.7889,0.2127,1.5263,3.8219,0.30226,1.6413,4.1115,0.13004,1.4098,3.7803,0.10722,1.4731,3.7904,0.30183,0.060541,3.8534,0.008295,0.046185,4.0911,0.27851,0.052775,3.9696,0.000789,0.040302
3.9088,0.37585,1.6517,3.8978,0.28182,1.7143,4.0533,0.21055,1.5356,3.7889,0.21285,1.5263,3.8219,0.30251,1.6413,4.1114,0.13017,1.4098,3.7802,0.1073,1.4731,3.7904,0.30181,0.060553,3.8535,0.008311,0.046177,4.0911,0.27853,0.052777,3.9696,0.000792,0.040289
3.9088,0.37604,1.6516,3.8978,0.28206,1.7143,4.0532,0.21064,1.5355,3.789,0.213,1.5263,3.8218,0.30267,1.6412,4.1109,0.13018,1.41,3.7801,0.10734,1.4731,3.7904,0.30191,0.060651,3.8535,0.00831,0.046179,4.0911,0.27851,0.052765,3.9696,0.00078,0.040296
3.9088,0.3762,1.6515,3.8979,0.28228,1.7142,4.0532,0.21074,1.5354,3.789,0.21312,1.5263,3.8218,0.30286,1.6412,4.1112,0.13033,1.4099,3.78,0.1074,1.4731,3.7905,0.30182,0.060536,3.8535,0.008305,0.046174,4.0912,0.27849,0.052811,3.9696,0.000781,0.040304
3.9088,0.37636,1.6514,3.8979,0.28252,1.7141,4.0531,0.21087,1.5353,3.7902,0.21375,1.5258,3.8219,0.30304,1.6411,4.1108,0.13037,1.41,3.7799,0.10745,1.4731,3.7904,0.30189,0.060665,3.8535,0.008313,0.046177,4.0912,0.2785,0.052814,3.9696,0.000782,0.040292
3.9087,0.37653,1.6513,3.898,0.28269,1.7141,4.0531,0.21104,1.5352,3.7891,0.21338,1.5263,3.8218,0.30321,1.6411,4.1107,0.13047,1.41,3.7799,0.10752,1.4731,3.7904,0.30181,0.060547,3.8534,0.008306,0.046191,4.0912,0.2785,0.052788,3.9696,0.00079,0.040292
3.9087,0.3767,1.6512,3.898,0.2829,1.7141,4.053,0.21124,1.5351,3.7889,0.21344,1.5264,3.8218,0.30336,1.6411,4.1106,0.13056,1.4101,3.7798,0.10753,1.4731,3.7904,0.30182,0.060527,3.8535,0.008303,0.046179,4.0911,0.27852,0.052766,3.9696,0.000792,0.040289
3.9087,0.37684,1.6511,3.898,0.28308,1.714,4.0529,0.21144,1.535,3.7889,0.21352,1.5264,3.8218,0.30357,1.641,4.1109,0.13071,1.41,3.7798,0.10753,1.4731,3.7904,0.30183,0.060532,3.8535,0.008315,0.046181,4.0911,0.2785,0.052794,3.9696,0.000787,0.040289
3.9086,0.377,1.651,3.898,0.28323,1.714,4.0528,0.2116,1.5348,3.7888,0.2136,1.5264,3.8218,0.30375,1.641,4.1106,0.13076,1.4101,3.7797,0.10756,1.4731,3.7903,0.3019,0.060632,3.8535,0.008305,0.046197,4.0912,0.2785,0.052775,3.9696,0.000794,0.040304
3.9085,0.37713,1.6509,3.8979,0.28337,1.714,4.0528,0.21179,1.5347,3.7888,0.21366,1.5264,3.8217,0.3039,1.6409,4.1105,0.13087,1.4101,3.7796,0.10758,1.4731,3.7903,0.3019,0.06064,3.8535,0.008307,0.046195,4.0912,0.27849,0.052806,3.9696,0.000775,0.040312
3.9085,0.37728,1.6508,3.8979,0.28356,1.7139,4.0527,0.21194,1.5346,3.7887,0.21371,1.5265,3.8216,0.30401,1.6409,4.1105,0.13097,1.4101,3.7796,0.10763,1.4731,3.7904,0.30183,0.060512,3.8534,0.008301,0.0462,4.0912,0.27851,0.052811,3.9696,0.000783,0.040312
3.9085,0.37743,1.6507,3.8979,0.28375,1.7138,4.0526,0.21209,1.5346,3.7886,0.21377,1.5265,3.8216,0.30412,1.6409,4.1105,0.13109,1.4101,3.7795,0.10764,1.4731,3.7903,0.30191,0.060625,3.8535,0.008319,0.046199,4.0911,0.2785,0.052788,3.9696,0.000788,0.040299
3.9084,0.37757,1.6506,3.898,0.28393,1.7138,4.0526,0.21223,1.5345,3.7886,0.2138,1.5265,3.8215,0.3042,1.6409,4.1104,0.1312,1.4101,3.7794,0.10771,1.473,3.7904,0.30182,0.060526,3.8535,0.008316,0.046206,4.0912,0.2785,0.052793,3.9696,0.000787,0.040297
3.9084,0.3777,1.6505,3.898,0.28406,1.7138,4.0525,0.21233,1.5345,3.7886,0.21382,1.5266,3.8214,0.30424,1.6409,4.1104,0.13135,1.4101,3.7794,0.10776,1.473,3.7904,0.30192,0.060605,3.8535,0.008312,0.046208,4.0911,0.27854,0.052771,3.9696,0.000794,0.040315
3.9082,0.37778,1.6505,3.898,0.28417,1.7138,4.0525,0.21247,1.5344,3.7885,0.21382,1.5266,3.8214,0.30429,1.6409,4.1103,0.13147,1.4101,3.7789,0.10799,1.4729,3.7904,0.30185,0.060508,3.8535,0.00831,0.046189,4.0912,0.27851,0.05282,3.9696,0.000781,0.040319
3.908,0.37781,1.6505,3.898,0.28425,1.7138,4.0524,0.2126,1.5344,3.7884,0.21385,1.5267,3.8213,0.3043,1.641,4.1105,0.13167,1.41,3.7792,0.10787,1.473,3.7904,0.30184,0.060506,3.8535,0.008297,0.046206,4.0912,0.2785,0.052821,3.9696,0.000777,0.040322
3.9079,0.37785,1.6505,3.898,0.28432,1.7138,4.0523,0.21277,1.5343,3.7883,0.21383,1.5268,3.8212,0.30429,1.6411,4.1101,0.13175,1.4102,3.7792,0.10792,1.473,3.7904,0.30181,0.060543,3.8534,0.008308,0.0462,4.0912,0.2785,0.052797,3.9696,0.000787,0.040301
3.9076,0.37786,1.6506,3.898,0.28436,1.7138,4.0522,0.21293,1.5343,3.7883,0.21387,1.5269,3.8212,0.30433,1.6411,4.1104,0.13199,1.4101,3.7791,0.10798,1.473,3.7904,0.30183,0.060532,3.8534,0.008313,0.046192,4.0911,0.2785,0.05277,3.9696,0.000791,0.040316
3.9076,0.37795,1.6506,3.8979,0.28442,1.7138,4.0522,0.21307,1.5342,3.7882,0.21392,1.5269,3.8212,0.30438,1.6412,4.1104,0.13214,1.4101,3.7786,0.10818,1.4729,3.7904,0.30184,0.060528,3.8535,0.008304,0.046206,4.0912,0.27847,0.052818,3.9696,0.000788,0.040303
3.9073,0.37794,1.6507,3.8979,0.28448,1.7139,4.0521,0.21324,1.5342,3.7881,0.21396,1.527,3.8212,0.30441,1.6412,4.1104,0.13231,1.4101,3.7785,0.10821,1.4729,3.7904,0.30184,0.060513,3.8535,0.008299,0.046212,4.0912,0.27848,0.052791,3.9696,0.000787,0.040306
3.9074,0.37807,1.6507,3.8979,0.28453,1.7139,4.0521,0.21336,1.5342,3.788,0.21401,1.527,3.8211,0.30444,1.6413,4.1103,0.13244,1.4102,3.7785,0.10825,1.4729,3.7904,0.30184,0.060516,3.8535,0.00832,0.046185,4.0912,0.27851,0.052809,3.9696,0.000783,0.040318
3.9074,0.37819,1.6507,3.8978,0.28461,1.7139,4.052,0.2135,1.5341,3.788,0.21409,1.5271,3.8211,0.30452,1.6413,4.1103,0.13257,1.4102,3.7784,0.10827,1.4728,3.7903,0.30192,0.060627,3.8534,0.0083,0.046215,4.0912,0.27846,0.052825,3.9696,0.000783,0.040307
3.9075,0.37835,1.6507,3.8978,0.28471,1.7139,4.0519,0.21357,1.5342,3.7879,0.2142,1.5271,3.8211,0.3046,1.6413,4.1102,0.13273,1.4102,3.7784,0.10827,1.4729,3.7904,0.30182,0.060519,3.8535,0.008318,0.046196,4.0912,0.27849,0.052796,3.9696,0.000791,0.040305
3.9073,0.3784,1.6507,3.8977,0.28484,1.7139,4.0519,0.21361,1.5342,3.7879,0.21432,1.5271,3.821,0.30471,1.6413,4.1102,0.13286,1.4102,3.7783,0.10826,1.4728,3.7904,0.30182,0.06053,3.8535,0.008301,0.046219,4.0911,0.27808,0.053166,3.9696,0.00078,0.040333
3.9074,0.37857,1.6506,3.8976,0.28498,1.7139,4.0518,0.21367,1.5342,3.7878,0.21446,1.527,3.8209,0.30485,1.6412,4.1102,0.13295,1.4102,3.7783,0.10826,1.4728,3.7904,0.30184,0.060521,3.8535,0.008315,0.046202,4.0911,0.27857,0.052748,3.9696,0.00078,0.040327
3.9074,0.37877,1.6505,3.8975,0.28515,1.7138,4.0518,0.21369,1.5342,3.7878,0.21461,1.527,3.8208,0.30499,1.6412,4.1101,0.13309,1.4102,3.7782,0.10827,1.4728,3.7904,0.30183,0.060511,3.8534,0.008313,0.046199,4.0911,0.27851,0.052789,3.9696,0.000788,0.040298
3.9075,0.37897,1.6504,3.8974,0.28536,1.7138,4.0517,0.21371,1.5343,3.7877,0.21477,1.5269,3.8207,0.30516,1.6411,4.1101,0.1332,1.4103,3.7785,0.10814,1.4729,3.7904,0.30182,0.060532,3.8535,0.008315,0.046201,4.0912,0.2785,0.052795,3.9696,0.000792,0.040295
3.9075,0.37915,1.6502,3.8973,0.28561,1.7137,4.0516,0.21369,1.5343,3.7875,0.21489,1.5269,3.8207,0.30542,1.6409,4.1101,0.13336,1.4103,3.7785,0.10813,1.4728,3.7903,0.3019,0.060631,3.8535,0.008309,0.046199,4.0912,0.27848,0.052818,3.9696,0.000769,0.040326
