3.9501,0.25611,1.4989,3.9424,0.14293,1.5144,4.034,0.22151,1.292,3.8156,0.17741,1.3418,3.8575,0.19507,1.4699,4.0806,0.1467,1.2293,3.7801,0.14232,1.2288,3.8567,0.23619,0.041891,3.8893,0.01547,0.042806,4.0141,0.23257,0.038913,4.0003,0.015119,0.045511
3.9501,0.256,1.499,3.9424,0.14282,1.5144,4.034,0.22153,1.2919,3.8156,0.17737,1.3418,3.8575,0.19501,1.4699,4.0806,0.14672,1.2293,3.7802,0.14232,1.2288,3.8567,0.23618,0.041896,3.8894,0.015485,0.042785,4.0141,0.23256,0.038935,4.0003,0.015121,0.045507
3.9502,0.25592,1.499,3.9424,0.14274,1.5144,4.034,0.22148,1.2919,3.8156,0.17736,1.3419,3.8576,0.19495,1.47,4.0806,0.14671,1.2293,3.7802,0.14232,1.2288,3.8567,0.23619,0.041901,3.8894,0.015498,0.042767,4.0141,0.23257,0.03889,4.0003,0.015126,0.0455
3.9502,0.25583,1.499,3.9425,0.14263,1.5144,4.034,0.22147,1.2919,3.8156,0.17736,1.3419,3.8576,0.19489,1.47,4.0806,0.14675,1.2293,3.7802,0.14231,1.2288,3.8567,0.2362,0.041902,3.8894,0.015487,0.042781,4.0141,0.23258,0.038902,4.0003,0.015119,0.045493
3.9503,0.25575,1.499,3.9425,0.14254,1.5144,4.0341,0.2214,1.2919,3.8157,0.17734,1.3419,3.8576,0.19484,1.47,4.0806,0.14675,1.2293,3.7802,0.1423,1.2288,3.8567,0.23619,0.041877,3.8894,0.01551,0.042759,4.0141,0.23255,0.038938,4.0003,0.015115,0.04549
3.9503,0.25568,1.4991,3.9425,0.14248,1.5144,4.0341,0.22135,1.2919,3.8157,0.17731,1.342,3.8577,0.19479,1.4701,4.0806,0.14676,1.2293,3.7802,0.14229,1.2289,3.8567,0.23619,0.041908,3.8894,0.015502,0.042763,4.0141,0.23255,0.038931,4.0003,0.015122,0.045497
3.9504,0.25563,1.4991,3.9426,0.14239,1.5144,4.0341,0.22132,1.2919,3.8157,0.17729,1.342,3.8577,0.19475,1.4701,4.0807,0.14677,1.2293,3.7802,0.1423,1.2289,3.8567,0.23619,0.041899,3.8894,0.015483,0.042786,4.0141,0.23254,0.038928,4.0003,0.015104,0.04552
3.9504,0.25556,1.4991,3.9426,0.14231,1.5144,4.0341,0.22129,1.2918,3.8157,0.1773,1.342,3.8578,0.19472,1.4701,4.0807,0.14678,1.2293,3.7802,0.14232,1.2289,3.8567,0.23619,0.041898,3.8894,0.015476,0.042811,4.0141,0.23256,0.038923,4.0003,0.015122,0.04551
3.9505,0.25551,1.4991,3.9426,0.14226,1.5144,4.0342,0.22125,1.2918,3.8158,0.17731,1.342,3.8578,0.19468,1.4701,4.0807,0.14679,1.2293,3.7802,0.14235,1.2289,3.8567,0.23619,0.04189,3.8894,0.015488,0.042782,4.0141,0.23255,0.038925,4.0003,0.015113,0.045522
3.9505,0.25545,1.4991,3.9427,0.1422,1.5144,4.0342,0.22123,1.2918,3.8158,0.17731,1.342,3.8578,0.19465,1.4701,4.0807,0.1468,1.2294,3.7802,0.14239,1.2289,3.8567,0.23621,0.041877,3.8894,0.015506,0.042784,4.0141,0.23255,0.038929,4.0003,0.015129,0.045493
3.9506,0.25536,1.4991,3.9427,0.14216,1.5144,4.0342,0.22124,1.2918,3.8158,0.17732,1.3421,3.8579,0.19463,1.4702,4.0807,0.14679,1.2294,3.7802,0.14242,1.2289,3.8567,0.23618,0.04191,3.8894,0.015504,0.042782,4.0141,0.23254,0.038931,4.0003,0.015128,0.045492
3.9507,0.25531,1.4992,3.9428,0.14212,1.5144,4.0343,0.22118,1.2918,3.8159,0.17735,1.3421,3.8579,0.19459,1.4702,4.0807,0.14678,1.2294,3.7802,0.14244,1.2289,3.8567,0.23619,0.041898,3.8893,0.015489,0.042798,4.0141,0.23256,0.038937,4.0003,0.015118,0.045507
3.9507,0.25525,1.4992,3.9428,0.1421,1.5143,4.0343,0.22111,1.2918,3.8159,0.17738,1.3421,3.858,0.19459,1.4702,4.0807,0.14679,1.2294,3.7802,0.14243,1.2289,3.8567,0.2362,0.04188,3.8894,0.015479,0.042816,4.0141,0.23256,0.038906,4.0003,0.015105,0.045532
3.9507,0.25522,1.4992,3.9428,0.14208,1.5143,4.0343,0.22112,1.2917,3.8159,0.17743,1.3422,3.8581,0.1946,1.4702,4.0807,0.1468,1.2294,3.7802,0.14242,1.2289,3.8567,0.2362,0.041883,3.8894,0.015462,0.042835,4.0141,0.23257,0.038885,4.0003,0.01512,0.045514
3.9508,0.25519,1.4993,3.9429,0.14207,1.5143,4.0343,0.22108,1.2917,3.8159,0.17745,1.3422,3.8581,0.19461,1.4703,4.0807,0.1468,1.2294,3.7803,0.14238,1.2289,3.8567,0.2362,0.041883,3.8894,0.015475,0.042813,4.0141,0.23257,0.038902,4.0003,0.015121,0.0455
3.9509,0.25519,1.4993,3.943,0.14206,1.5143,4.0344,0.22096,1.2918,3.8159,0.17752,1.3423,3.8582,0.19463,1.4703,4.0807,0.14682,1.2294,3.7803,0.14237,1.2289,3.8567,0.23619,0.041881,3.8894,0.015475,0.042811,4.0141,0.23258,0.038891,4.0003,0.015112,0.045524
3.9509,0.25521,1.4993,3.943,0.14208,1.5143,4.0344,0.22092,1.2918,3.8159,0.17758,1.3423,3.8582,0.19465,1.4703,4.0807,0.14684,1.2294,3.7803,0.14237,1.2289,3.8567,0.23619,0.041897,3.8894,0.015476,0.04281,4.0141,0.23258,0.038897,4.0003,0.015126,0.045511
3.951,0.25523,1.4993,3.943,0.1421,1.5143,4.0344,0.22089,1.2917,3.8159,0.17763,1.3423,3.8583,0.1947,1.4704,4.0807,0.14684,1.2294,3.7803,0.14238,1.2289,3.8567,0.23619,0.0419,3.8894,0.015483,0.042813,4.0141,0.23255,0.038904,4.0003,0.015133,0.045507
3.9511,0.25525,1.4993,3.9431,0.14213,1.5143,4.0345,0.22082,1.2917,3.816,0.17768,1.3423,3.8583,0.19474,1.4704,4.0807,0.14684,1.2294,3.7803,0.14239,1.2289,3.8567,0.23617,0.041906,3.8894,0.015483,0.042806,4.0141,0.23257,0.038882,4.0003,0.015129,0.045512
3.9511,0.25528,1.4993,3.9431,0.14218,1.5144,4.0345,0.22076,1.2917,3.816,0.17771,1.3424,3.8584,0.1948,1.4704,4.0807,0.14688,1.2294,3.7803,0.1424,1.229,3.8567,0.23618,0.041915,3.8893,0.015463,0.042827,4.0141,0.23258,0.038885,4.0003,0.015127,0.045536
3.9512,0.25532,1.4992,3.9431,0.14223,1.5144,4.0345,0.22069,1.2918,3.816,0.17777,1.3424,3.8584,0.19487,1.4704,4.0807,0.14687,1.2294,3.7803,0.14241,1.229,3.8567,0.23619,0.041904,3.8893,0.01547,0.042819,4.0141,0.23258,0.038888,4.0003,0.015127,0.045522
3.9513,0.25535,1.4993,3.9432,0.14227,1.5144,4.0345,0.22073,1.2917,3.816,0.17779,1.3424,3.8585,0.19501,1.4703,4.0807,0.14687,1.2294,3.7803,0.14245,1.229,3.8567,0.23618,0.041901,3.8894,0.015502,0.04281,4.0141,0.23259,0.038868,4.0003,0.015134,0.045541
3.9513,0.2554,1.4992,3.9432,0.14231,1.5144,4.0346,0.22073,1.2917,3.816,0.17787,1.3424,3.8585,0.19499,1.4704,4.0807,0.14691,1.2294,3.7803,0.14247,1.229,3.8567,0.23618,0.041899,3.8894,0.015471,0.042831,4.0141,0.23256,0.038917,4.0003,0.015132,0.045528
3.9514,0.25544,1.4993,3.9433,0.14237,1.5144,4.0346,0.22069,1.2917,3.816,0.17791,1.3425,3.8586,0.19504,1.4704,4.0807,0.14693,1.2294,3.7803,0.14251,1.229,3.8567,0.23619,0.041901,3.8894,0.015489,0.042805,4.0141,0.23256,0.038913,4.0003,0.015124,0.045528
3.9514,0.25548,1.4992,3.9433,0.14243,1.5143,4.0604,0.1678,1.3303,3.816,0.17799,1.3425,3.8586,0.1952,1.4703,4.0807,0.14693,1.2294,3.7803,0.14252,1.229,3.8567,0.23618,0.041895,3.8893,0.015461,0.042832,4.0141,0.23258,0.038873,4.0003,0.015137,0.045534
3.9515,0.25555,1.4992,3.9434,0.14249,1.5143,4.0605,0.16773,1.3304,3.8161,0.17805,1.3425,3.8587,0.19527,1.4703,4.0807,0.14696,1.2294,3.7803,0.14255,1.229,3.8567,0.2362,0.041883,3.8893,0.015476,0.042834,4.0141,0.23256,0.038903,4.0004,0.015153,0.04552
3.9516,0.25561,1.4992,3.9434,0.14253,1.5143,4.0605,0.1677,1.3304,3.8161,0.17813,1.3425,3.8587,0.19535,1.4703,4.0807,0.14699,1.2293,3.7802,0.14257,1.2289,3.8567,0.23619,0.041894,3.8894,0.01551,0.04279,4.0141,0.23255,0.038907,4.0003,0.015128,0.045548
3.9516,0.25567,1.4992,3.9434,0.14257,1.5145,4.0605,0.16773,1.3303,3.8161,0.17818,1.3426,3.8587,0.19542,1.4703,4.0807,0.14702,1.2293,3.7802,0.14258,1.2289,3.8567,0.23619,0.041894,3.8894,0.01549,0.042813,4.0141,0.23255,0.038924,4.0003,0.015127,0.045546
3.9517,0.25572,1.4992,3.9435,0.14266,1.5143,4.0605,0.1677,1.3303,3.8161,0.17824,1.3426,3.8588,0.1955,1.4703,4.0806,0.14706,1.2293,3.7802,0.1426,1.2289,3.8567,0.2362,0.041912,3.8894,0.015476,0.042835,4.0141,0.23256,0.038914,4.0004,0.015139,0.045529
3.9518,0.25578,1.4991,3.9435,0.14268,1.5145,4.0605,0.16768,1.3303,3.8161,0.1783,1.3426,3.8588,0.19555,1.4703,4.0807,0.14708,1.2293,3.7802,0.14262,1.2289,3.8567,0.2362,0.041901,3.8894,0.015496,0.042802,4.0141,0.23259,0.038865,4.0003,0.015127,0.045546
3.9518,0.25585,1.4991,3.9436,0.14274,1.5145,4.0605,0.16771,1.3303,3.8161,0.17836,1.3426,3.8589,0.19566,1.4703,4.0806,0.14712,1.2293,3.7802,0.14263,1.2289,3.8567,0.23619,0.041905,3.8894,0.015494,0.042799,4.0141,0.23261,0.038864,4.0003,0.015127,0.045556
3.9518,0.25591,1.4991,3.9436,0.14281,1.5145,4.0605,0.16768,1.3303,3.8161,0.17841,1.3426,3.8589,0.19575,1.4703,4.0806,0.14715,1.2293,3.7802,0.14264,1.2289,3.8567,0.23619,0.041883,3.8894,0.015502,0.042802,4.0141,0.23258,0.038879,4.0003,0.015142,0.04554
3.9519,0.25598,1.4991,3.9436,0.14288,1.5145,4.0605,0.16769,1.3303,3.8161,0.1785,1.3426,3.8589,0.19583,1.4703,4.0806,0.14716,1.2293,3.7802,0.14265,1.2288,3.8567,0.23619,0.041884,3.8894,0.01549,0.042833,4.0141,0.23257,0.038909,4.0003,0.015141,0.045532
3.952,0.25607,1.499,3.9436,0.14294,1.5145,4.0605,0.16773,1.3302,3.8161,0.17855,1.3426,3.859,0.19591,1.4703,4.0806,0.14718,1.2293,3.7802,0.14266,1.2288,3.8567,0.23621,0.041874,3.8893,0.015461,0.042849,4.0141,0.23257,0.038909,4.0003,0.01514,0.04554
3.952,0.25612,1.499,3.9436,0.14303,1.5144,4.0605,0.16773,1.3302,3.8161,0.17864,1.3426,3.859,0.19598,1.4703,4.0806,0.14719,1.2293,3.7802,0.14268,1.2288,3.8567,0.2362,0.041879,3.8893,0.015482,0.042845,4.0141,0.23259,0.038876,4.0004,0.015152,0.045529
3.9521,0.25619,1.4989,3.9436,0.14308,1.5145,4.0605,0.1677,1.3302,3.8161,0.17871,1.3426,3.859,0.19604,1.4703,4.0806,0.14725,1.2292,3.7802,0.14269,1.2288,3.8567,0.2362,0.041896,3.8894,0.015482,0.042837,4.0141,0.2326,0.038891,4.0003,0.015146,0.045536
3.9521,0.25631,1.4989,3.9436,0.14314,1.5145,4.0605,0.16773,1.3302,3.8161,0.17875,1.3426,3.859,0.19611,1.4703,4.0806,0.14726,1.2292,3.7802,0.14269,1.2288,3.8567,0.23622,0.041887,3.8894,0.01549,0.042826,4.0141,0.2326,0.038868,4.0004,0.01516,0.045521
3.9521,0.25635,1.4989,3.9436,0.1432,1.5145,4.0605,0.16776,1.3302,3.816,0.17882,1.3426,3.859,0.19617,1.4703,4.0806,0.14725,1.2292,3.7802,0.1427,1.2287,3.8567,0.23619,0.041892,3.8894,0.015497,0.042826,4.0141,0.23257,0.038909,4.0003,0.015137,0.045542
3.9521,0.25641,1.4989,3.9436,0.14326,1.5145,4.0605,0.16781,1.3302,3.8161,0.17887,1.3426,3.859,0.19622,1.4703,4.0806,0.14726,1.2292,3.7802,0.1427,1.2287,3.8567,0.23621,0.041871,3.8894,0.015491,0.04283,4.0141,0.2326,0.038853,4.0003,0.015147,0.045534
3.952,0.25645,1.4989,3.9435,0.14329,1.5145,4.0605,0.16784,1.3302,3.8161,0.17892,1.3426,3.859,0.19627,1.4703,4.0806,0.14732,1.2291,3.7802,0.14271,1.2287,3.8567,0.23621,0.041883,3.8894,0.015486,0.04284,4.0141,0.23259,0.038879,4.0003,0.015136,0.045547
3.952,0.25649,1.4989,3.9435,0.14333,1.5145,4.0605,0.16792,1.3302,3.816,0.17896,1.3426,3.859,0.1963,1.4702,4.0806,0.14731,1.2291,3.7802,0.14273,1.2287,3.8567,0.23619,0.041888,3.8894,0.015497,0.042822,4.0141,0.23261,0.038868,4.0003,0.015141,0.045552
3.952,0.25653,1.4989,3.9435,0.14337,1.5145,4.0604,0.168,1.3302,3.816,0.17896,1.3426,3.8589,0.19633,1.4702,4.0806,0.14732,1.2292,3.7802,0.14275,1.2287,3.8567,0.23619,0.041886,3.8894,0.015495,0.042843,4.0141,0.23261,0.038867,4.0003,0.015151,0.045546
3.952,0.25655,1.4989,3.9435,0.1434,1.5145,4.0604,0.16805,1.3302,3.816,0.17896,1.3426,3.8589,0.19634,1.4703,4.0806,0.14735,1.2291,3.7802,0.14277,1.2287,3.8567,0.23621,0.041894,3.8894,0.015494,0.042829,4.0141,0.23257,0.038891,4.0003,0.015147,0.045562
3.9519,0.25661,1.4989,3.9435,0.14341,1.5145,4.0604,0.16815,1.3302,3.816,0.17898,1.3426,3.8589,0.19636,1.4702,4.0806,0.14736,1.2291,3.7802,0.14281,1.2287,3.8567,0.23619,0.04189,3.8893,0.015466,0.042858,4.0141,0.2326,0.038862,4.0003,0.015153,0.045534
3.9519,0.25661,1.4989,3.9435,0.14343,1.5145,4.0604,0.16828,1.3301,3.816,0.17899,1.3426,3.8589,0.19635,1.4702,4.0807,0.14736,1.2291,3.7802,0.14284,1.2287,3.8567,0.23621,0.041869,3.8894,0.015484,0.042845,4.0141,0.23259,0.038886,4.0003,0.015146,0.045535
3.9518,0.25662,1.499,3.9434,0.14345,1.5145,4.0604,0.16836,1.3301,3.816,0.17899,1.3426,3.8589,0.19636,1.4702,4.0807,0.14741,1.2291,3.7799,0.14302,1.2287,3.8567,0.2362,0.041905,3.8894,0.015511,0.042817,4.0141,0.2326,0.038871,4.0003,0.01514,0.04554
3.9518,0.25666,1.499,3.9434,0.14347,1.5144,4.0603,0.1685,1.3301,3.816,0.17899,1.3426,3.8589,0.19625,1.4704,4.0807,0.14747,1.2291,3.7799,0.14305,1.2287,3.8567,0.23618,0.041883,3.8894,0.015493,0.042823,4.0141,0.23258,0.038901,4.0003,0.015135,0.045551
3.9517,0.25669,1.499,3.9434,0.14348,1.5145,4.0603,0.16859,1.3301,3.816,0.17899,1.3425,3.8588,0.19636,1.4702,4.0807,0.14749,1.2291,3.7799,0.14308,1.2287,3.8567,0.2362,0.041889,3.8894,0.015497,0.042801,4.0141,0.23259,0.038871,4.0003,0.015132,0.045528
3.9517,0.2567,1.499,3.9434,0.14351,1.5145,4.0603,0.16875,1.3301,3.816,0.17898,1.3425,3.8588,0.19625,1.4704,4.0806,0.14758,1.229,3.7802,0.143,1.2286,3.8567,0.23619,0.041884,3.8894,0.015493,0.042814,4.0141,0.23257,0.038921,4.0003,0.015138,0.045525
3.9516,0.25672,1.499,3.9434,0.14352,1.5145,4.0603,0.16884,1.3301,3.816,0.17899,1.3425,3.8588,0.19625,1.4704,4.0807,0.14759,1.229,3.7799,0.14315,1.2287,3.8568,0.23619,0.041896,3.8894,0.01549,0.042796,4.0141,0.23259,0.038903,4.0003,0.01513,0.045521
3.9516,0.25676,1.499,3.9433,0.14354,1.5144,4.0602,0.16896,1.3301,3.8159,0.17901,1.3425,3.8587,0.19625,1.4704,4.0807,0.14768,1.229,3.7802,0.14307,1.2286,3.8568,0.2362,0.041891,3.8894,0.015472,0.042807,4.0141,0.23256,0.038925,4.0003,0.015119,0.045504
3.9515,0.25679,1.4991,3.9433,0.14357,1.5144,4.0602,0.16905,1.3301,3.8159,0.17903,1.3425,3.8587,0.19627,1.4704,4.0807,0.14768,1.229,3.7802,0.1431,1.2286,3.8568,0.2362,0.041903,3.8894,0.015468,0.042815,4.0141,0.23256,0.038893,4.0003,0.015114,0.045481
3.9515,0.25682,1.4991,3.9433,0.14362,1.5144,4.0602,0.16914,1.3301,3.8158,0.1791,1.3425,3.8587,0.19629,1.4704,4.0806,0.14778,1.229,3.7798,0.14328,1.2287,3.8568,0.2362,0.041918,3.8894,0.015489,0.04278,4.0141,0.23257,0.038866,4.0003,0.015102,0.045466
3.9514,0.25687,1.4991,3.9433,0.14367,1.5145,4.0602,0.16922,1.3302,3.8158,0.17913,1.3425,3.8586,0.19631,1.4704,4.0806,0.14789,1.2289,3.7798,0.14331,1.2287,3.8568,0.23621,0.041903,3.8894,0.015504,0.042775,4.0141,0.23256,0.038886,4.0004,0.015097,0.045439
3.9514,0.25694,1.4991,3.9433,0.14373,1.5145,4.0601,0.16933,1.3302,3.8158,0.1792,1.3426,3.8586,0.19636,1.4705,4.0806,0.14799,1.2289,3.7799,0.14336,1.2286,3.8568,0.23618,0.041949,3.8894,0.015474,0.042794,4.0141,0.23253,0.038923,4.0004,0.01508,0.045411
3.9513,0.25701,1.4992,3.9432,0.14379,1.5145,4.0601,0.1694,1.3302,3.8158,0.17927,1.3426,3.8585,0.19641,1.4705,4.0806,0.1481,1.2289,3.7798,0.14341,1.2286,3.8568,0.23632,0.041836,3.8894,0.015463,0.04278,4.0141,0.23253,0.038928,4.0004,0.015061,0.045417
3.9513,0.25708,1.4992,3.9432,0.14387,1.5145,4.0601,0.16952,1.3302,3.8157,0.17935,1.3426,3.8585,0.19647,1.4705,4.0805,0.14824,1.2289,3.7798,0.14343,1.2287,3.8568,0.2363,0.041866,3.8894,0.015445,0.042748,4.0141,0.23252,0.038901,4.0004,0.015049,0.045383
3.9512,0.25718,1.4992,3.9432,0.14397,1.5145,4.0601,0.16962,1.3303,3.8156,0.17943,1.3426,3.8584,0.19654,1.4706,4.0805,0.14837,1.229,3.7797,0.14348,1.2287,3.8568,0.23629,0.041933,3.8894,0.015422,0.042763,4.0141,0.2325,0.038915,4.0005,0.015047,0.045339
3.9511,0.25728,1.4992,3.9431,0.14407,1.5146,4.06,0.16976,1.3303,3.8156,0.17953,1.3426,3.8584,0.19663,1.4706,4.0804,0.14859,1.2289,3.78,0.14344,1.2286,3.8569,0.23627,0.041971,3.8894,0.01543,0.042729,4.0141,0.2325,0.038897,4.0005,0.015035,0.045292
3.9511,0.25739,1.4993,3.9431,0.14417,1.5146,4.06,0.16982,1.3304,3.8156,0.17963,1.3427,3.8583,0.19664,1.4707,4.0804,0.14874,1.229,3.78,0.14347,1.2286,3.857,0.23628,0.042014,3.8894,0.01545,0.042722,4.0141,0.23247,0.038914,4.0005,0.015006,0.045285
3.951,0.2575,1.4993,3.943,0.14429,1.5146,4.0599,0.16992,1.3304,3.8155,0.17976,1.3427,3.8582,0.19689,1.4705,4.0803,0.14901,1.229,3.7799,0.14352,1.2286,3.857,0.23628,0.042013,3.8895,0.015494,0.042692,4.0142,0.23244,0.038957,4.0006,0.014992,0.045241
3.9509,0.25763,1.4993,3.943,0.14438,1.5146,4.0598,0.1701,1.3304,3.8154,0.17988,1.3427,3.8582,0.19683,1.4707,4.0802,0.1493,1.229,3.7798,0.14356,1.2286,3.8571,0.2363,0.042035,3.8896,0.015508,0.042668,4.0141,0.23243,0.038935,4.0006,0.014985,0.045185
3.9508,0.25773,1.4994,3.9429,0.1445,1.5145,4.0597,0.17026,1.3304,3.8153,0.18007,1.3427,3.8581,0.19692,1.4708,4.0801,0.14957,1.229,3.7797,0.14363,1.2286,3.8571,0.2363,0.042046,3.8896,0.015508,0.042673,4.0142,0.2324,0.038956,4.0007,0.014976,0.045143
3.9507,0.25789,1.4994,3.9429,0.14465,1.5145,4.0596,0.17046,1.3304,3.8152,0.18018,1.3428,3.858,0.1972,1.4706,4.0799,0.14993,1.2289,3.7796,0.14376,1.2286,3.8572,0.23631,0.042062,3.8897,0.01555,0.042626,4.0142,0.2324,0.038976,4.0007,0.014946,0.04511
3.9506,0.25802,1.4994,3.9428,0.14478,1.5144,4.0595,0.17067,1.3304,3.8151,0.18036,1.3428,3.8579,0.19733,1.4706,4.0794,0.15078,1.2283,3.7794,0.14375,1.2286,3.8572,0.23634,0.042067,3.8899,0.015589,0.042567,4.0141,0.23245,0.038861,4.0007,0.014923,0.045083
