0.25174,0.27976,1.7312,0.24291,0.16861,1.7551,0.38746,0.17343,1.5659,0.12743,0.18183,1.5677,0.16364,0.21548,1.6986,0.42559,0.063905,1.4678,0.11903,0.050198,1.4715,0.15482,0.22537,0.059743,0.15625,-0.056301,0.057703,0.44961,0.21722,0.058902,0.38978,-0.059629,0.057074
0.25183,0.27976,1.7312,0.24296,0.16866,1.7551,0.38748,0.17344,1.5658,0.12748,0.18176,1.5678,0.16368,0.21553,1.6986,0.42558,0.063927,1.4678,0.11903,0.050223,1.4715,0.15484,0.22536,0.059744,0.15626,-0.056291,0.057692,0.44963,0.21722,0.058904,0.38977,-0.059629,0.057117
0.25189,0.2798,1.7311,0.24303,0.1687,1.755,0.38749,0.17345,1.5658,0.1275,0.18179,1.5678,0.16373,0.21558,1.6986,0.42557,0.063939,1.4678,0.11902,0.050245,1.4716,0.15485,0.22537,0.059736,0.15625,-0.056295,0.057708,0.44963,0.2172,0.058905,0.38976,-0.059639,0.057135
0.25199,0.27981,1.7311,0.24311,0.16874,1.755,0.38751,0.17346,1.5658,0.12753,0.18182,1.5678,0.16378,0.2156,1.6986,0.4256,0.063911,1.4678,0.11902,0.05025,1.4716,0.15483,0.22537,0.059744,0.15625,-0.0563,0.057727,0.44961,0.21722,0.058912,0.38978,-0.059616,0.057079
0.25205,0.27982,1.7311,0.24316,0.16875,1.7551,0.38753,0.17341,1.5657,0.12756,0.18182,1.5678,0.16385,0.21562,1.6987,0.42557,0.063954,1.4678,0.119,0.050283,1.4716,0.15485,0.22537,0.05972,0.15626,-0.056301,0.057726,0.44961,0.21722,0.058895,0.38976,-0.059648,0.057151
0.25214,0.27982,1.7311,0.24322,0.16875,1.7551,0.38755,0.17343,1.5657,0.12759,0.18183,1.5678,0.1639,0.21567,1.6987,0.42557,0.063945,1.4678,0.11901,0.050298,1.4716,0.15486,0.22538,0.059729,0.15626,-0.056295,0.057697,0.44963,0.21722,0.058901,0.38977,-0.059607,0.057102
0.25223,0.27982,1.7311,0.24329,0.16876,1.7551,0.38759,0.17338,1.5657,0.12762,0.18189,1.5679,0.16396,0.21568,1.6987,0.42559,0.063903,1.4678,0.119,0.050304,1.4717,0.15484,0.22539,0.059726,0.15625,-0.056299,0.05773,0.44963,0.21721,0.058887,0.38978,-0.059625,0.057125
0.25231,0.27982,1.7311,0.24335,0.16876,1.7551,0.3876,0.17335,1.5656,0.12764,0.18188,1.5679,0.16403,0.21569,1.6987,0.42556,0.063964,1.4678,0.119,0.05031,1.4717,0.15486,0.22538,0.059736,0.15625,-0.05629,0.057714,0.44962,0.21722,0.058891,0.38977,-0.059624,0.057138
0.25239,0.27981,1.7311,0.24332,0.16874,1.7551,0.38761,0.17328,1.5656,0.12768,0.1819,1.5679,0.1641,0.2157,1.6987,0.42555,0.063957,1.4678,0.11899,0.050321,1.4717,0.15485,0.2254,0.059695,0.15625,-0.056307,0.057751,0.44962,0.21723,0.058888,0.38977,-0.059626,0.057142
0.2525,0.27978,1.7311,0.24339,0.16872,1.7551,0.38767,0.17328,1.5656,0.12771,0.1819,1.568,0.16418,0.21568,1.6988,0.42554,0.063932,1.4678,0.11899,0.050319,1.4718,0.15487,0.22539,0.059715,0.15625,-0.0563,0.057731,0.44963,0.21722,0.058909,0.38977,-0.059621,0.057125
0.25259,0.27979,1.7311,0.24347,0.16872,1.7551,0.3877,0.17321,1.5655,0.12773,0.18189,1.568,0.16428,0.21562,1.6988,0.42553,0.063915,1.4678,0.11899,0.050324,1.4718,0.15485,0.22537,0.05972,0.15625,-0.056293,0.057732,0.44962,0.21721,0.058893,0.38978,-0.059625,0.057131
0.25268,0.27976,1.7311,0.24355,0.16872,1.7551,0.38772,0.17319,1.5655,0.12778,0.18188,1.568,0.16436,0.21564,1.6989,0.42553,0.063903,1.4678,0.11898,0.050318,1.4718,0.15486,0.22538,0.059712,0.15625,-0.056276,0.057724,0.44962,0.21722,0.058908,0.38977,-0.059628,0.057143
0.25274,0.27973,1.7311,0.24364,0.16872,1.7551,0.38775,0.17309,1.5654,0.12781,0.18186,1.5681,0.16444,0.2156,1.6988,0.42552,0.063891,1.4678,0.11898,0.050303,1.4719,0.15485,0.2254,0.059712,0.15624,-0.056277,0.057729,0.44961,0.21721,0.058881,0.38977,-0.059621,0.057132
0.25284,0.27973,1.731,0.24372,0.16873,1.7551,0.38779,0.17308,1.5654,0.12784,0.18187,1.5681,0.16448,0.21566,1.6988,0.42552,0.063858,1.4678,0.11898,0.050301,1.4719,0.15486,0.22538,0.059701,0.15625,-0.056283,0.057757,0.44962,0.21723,0.058883,0.38977,-0.059615,0.057128
0.25293,0.27971,1.731,0.2438,0.16868,1.7551,0.38782,0.17299,1.5653,0.12787,0.18184,1.5681,0.1646,0.2156,1.6988,0.42551,0.063829,1.4678,0.11897,0.050283,1.4719,0.15486,0.22539,0.059707,0.15625,-0.056259,0.057719,0.44961,0.21722,0.058881,0.38977,-0.059616,0.057141
0.25302,0.27969,1.731,0.24389,0.16866,1.7551,0.38784,0.17291,1.5653,0.1279,0.18177,1.5682,0.16467,0.21558,1.6989,0.42552,0.063793,1.4678,0.11899,0.050255,1.4719,0.15486,0.2254,0.059708,0.15624,-0.05627,0.057736,0.4496,0.21723,0.058888,0.38976,-0.059613,0.057142
0.25311,0.27968,1.731,0.24398,0.16864,1.7551,0.38789,0.17284,1.5652,0.12794,0.18174,1.5682,0.16475,0.21558,1.6989,0.42544,0.063759,1.4678,0.11897,0.050226,1.472,0.15486,0.22539,0.059726,0.15625,-0.056285,0.057751,0.44961,0.21723,0.058887,0.38976,-0.059622,0.05715
0.2532,0.27966,1.7309,0.24405,0.16859,1.755,0.38795,0.17275,1.5652,0.12797,0.1817,1.5682,0.1648,0.21559,1.6988,0.42552,0.063706,1.4678,0.11898,0.050182,1.472,0.15485,0.22539,0.059708,0.15624,-0.056279,0.057769,0.44961,0.21722,0.058887,0.38978,-0.059604,0.05713
0.25328,0.27965,1.7309,0.24413,0.16856,1.7551,0.38798,0.17266,1.5651,0.12801,0.18167,1.5682,0.16492,0.21551,1.6989,0.42555,0.063603,1.4678,0.11898,0.050172,1.472,0.15486,0.22539,0.05972,0.15624,-0.056285,0.057751,0.44961,0.21722,0.058887,0.38978,-0.059597,0.057111
0.25337,0.2796,1.7309,0.2442,0.16851,1.7551,0.38802,0.17257,1.5651,0.12805,0.18165,1.5682,0.16498,0.21546,1.6989,0.42555,0.063549,1.4678,0.11897,0.050135,1.472,0.15487,0.22539,0.059731,0.15624,-0.056297,0.05779,0.4496,0.21721,0.058885,0.38979,-0.059592,0.057095
0.25345,0.27956,1.7309,0.24428,0.16847,1.7551,0.38806,0.17248,1.565,0.12809,0.1816,1.5683,0.16506,0.21546,1.6989,0.42552,0.063531,1.4677,0.11897,0.050088,1.472,0.15486,0.22539,0.059718,0.15625,-0.056279,0.057778,0.44961,0.21722,0.058883,0.38978,-0.059604,0.057111
0.25355,0.27952,1.7309,0.24437,0.16843,1.7551,0.3881,0.17238,1.565,0.12814,0.18156,1.5683,0.16513,0.21538,1.6989,0.42554,0.063459,1.4677,0.11897,0.050043,1.472,0.15484,0.22539,0.05974,0.15624,-0.056293,0.057759,0.44961,0.21721,0.05888,0.38977,-0.059626,0.057154
0.25363,0.27948,1.7309,0.24445,0.16837,1.7551,0.38815,0.17229,1.565,0.12818,0.18153,1.5683,0.1652,0.21536,1.6989,0.42557,0.06336,1.4677,0.11897,0.049998,1.4721,0.15482,0.22538,0.059749,0.15626,-0.056269,0.057761,0.44959,0.21721,0.058882,0.38978,-0.059607,0.057131
0.25372,0.27941,1.7309,0.24453,0.16833,1.7551,0.38816,0.17215,1.565,0.12836,0.18087,1.5688,0.16527,0.21532,1.699,0.42553,0.063321,1.4677,0.11898,0.049946,1.4721,0.15485,0.22538,0.059752,0.15625,-0.05629,0.057773,0.4496,0.2172,0.058886,0.38977,-0.059619,0.05714
0.25382,0.27932,1.7309,0.2446,0.16827,1.7551,0.38819,0.17204,1.565,0.12825,0.18134,1.5684,0.16535,0.21524,1.699,0.42557,0.063201,1.4677,0.11899,0.049863,1.4721,0.15486,0.22538,0.05975,0.15625,-0.056273,0.057759,0.4496,0.21723,0.058888,0.38978,-0.059598,0.057081
0.25394,0.27921,1.7309,0.24469,0.16817,1.7551,0.38821,0.17191,1.5649,0.12829,0.18127,1.5685,0.16549,0.21527,1.699,0.42556,0.063121,1.4677,0.11895,0.049808,1.4722,0.15484,0.22538,0.059754,0.15624,-0.056269,0.057761,0.44959,0.21721,0.058873,0.38978,-0.059601,0.057099
0.25405,0.2791,1.7309,0.24477,0.16806,1.7552,0.38825,0.17175,1.5649,0.12833,0.18118,1.5685,0.16553,0.21525,1.6991,0.42556,0.063053,1.4677,0.11896,0.04975,1.4722,0.15483,0.22538,0.059748,0.15625,-0.056269,0.05774,0.44958,0.2172,0.058882,0.38977,-0.059616,0.057129
0.25415,0.27896,1.7309,0.24486,0.16794,1.7552,0.38827,0.17168,1.5649,0.12836,0.18108,1.5686,0.16562,0.21514,1.6991,0.42556,0.062991,1.4677,0.11895,0.049675,1.4722,0.15484,0.22539,0.059745,0.15625,-0.056288,0.057759,0.4496,0.21721,0.058894,0.38979,-0.059597,0.057078
0.25425,0.27882,1.731,0.24494,0.1678,1.7552,0.38829,0.17151,1.5649,0.12841,0.181,1.5686,0.16569,0.215,1.6992,0.42557,0.062903,1.4677,0.11894,0.049635,1.4722,0.15483,0.22539,0.059769,0.15624,-0.0563,0.057773,0.44959,0.2172,0.058897,0.38976,-0.059629,0.057141
0.25432,0.27867,1.731,0.24501,0.16764,1.7552,0.38834,0.17136,1.5649,0.12845,0.1809,1.5687,0.1658,0.21475,1.6993,0.42557,0.062837,1.4677,0.11896,0.04957,1.4722,0.15485,0.22539,0.059765,0.15625,-0.05628,0.05777,0.44959,0.21721,0.058924,0.38978,-0.059597,0.057078
0.25441,0.27854,1.7311,0.24509,0.16745,1.7552,0.38837,0.17123,1.5649,0.12848,0.1808,1.5687,0.16584,0.21468,1.6993,0.42557,0.062751,1.4677,0.11896,0.049489,1.4722,0.15484,0.22537,0.059785,0.15625,-0.05628,0.057751,0.4496,0.21719,0.058915,0.38978,-0.059613,0.057095
0.25447,0.27838,1.7311,0.24515,0.16727,1.7552,0.3884,0.17112,1.5649,0.12852,0.18066,1.5688,0.1659,0.21453,1.6993,0.42559,0.062655,1.4677,0.11897,0.049399,1.4723,0.15485,0.2254,0.059784,0.15625,-0.056279,0.057739,0.44958,0.2172,0.058908,0.38978,-0.059629,0.057113
0.25453,0.27821,1.7312,0.24522,0.16705,1.7553,0.38845,0.17099,1.5649,0.12856,0.18056,1.5688,0.16596,0.21438,1.6994,0.4256,0.06256,1.4677,0.11898,0.049355,1.4723,0.15483,0.22539,0.059767,0.15624,-0.056275,0.057745,0.44958,0.21719,0.058912,0.38979,-0.059623,0.057063
0.25458,0.27803,1.7312,0.24527,0.16683,1.7553,0.38847,0.17085,1.5649,0.1286,0.18045,1.5688,0.16602,0.21421,1.6994,0.42561,0.062488,1.4677,0.11899,0.049292,1.4723,0.15485,0.22538,0.059781,0.15624,-0.05628,0.057707,0.44958,0.21717,0.058925,0.38978,-0.059613,0.05707
0.25461,0.27782,1.7313,0.24532,0.16661,1.7553,0.38853,0.17072,1.5649,0.12864,0.18037,1.5689,0.16607,0.21402,1.6995,0.42561,0.062384,1.4677,0.11899,0.049243,1.4723,0.15483,0.22538,0.059778,0.15625,-0.056289,0.057714,0.44958,0.21719,0.058903,0.38977,-0.059625,0.05707
0.25467,0.27759,1.7314,0.24536,0.1664,1.7553,0.38845,0.17078,1.5648,0.12868,0.18021,1.5689,0.16613,0.21388,1.6995,0.42565,0.062287,1.4677,0.11902,0.049151,1.4723,0.15483,0.22538,0.059791,0.15625,-0.056265,0.057686,0.44958,0.21721,0.058902,0.38978,-0.05962,0.05707
0.25473,0.27737,1.7315,0.2454,0.16615,1.7554,0.38859,0.17049,1.5649,0.12873,0.18008,1.5689,0.16619,0.2137,1.6996,0.42565,0.062171,1.4676,0.11903,0.049093,1.4723,0.15483,0.22539,0.059782,0.15624,-0.056299,0.0577,0.44956,0.2172,0.058932,0.38979,-0.059635,0.057051
0.2548,0.27715,1.7315,0.24545,0.16593,1.7554,0.38864,0.17035,1.5649,0.12877,0.17996,1.569,0.16625,0.21351,1.6996,0.42567,0.062081,1.4676,0.11906,0.049022,1.4723,0.15483,0.22539,0.059789,0.15625,-0.056286,0.057691,0.44956,0.21719,0.058935,0.38978,-0.05963,0.057062
0.25486,0.27688,1.7316,0.2455,0.16568,1.7554,0.38858,0.17034,1.5648,0.12881,0.17984,1.569,0.1663,0.21334,1.6996,0.42571,0.06198,1.4676,0.11907,0.048955,1.4723,0.15484,0.22538,0.059784,0.15625,-0.056287,0.057671,0.44956,0.2172,0.058915,0.38979,-0.059641,0.057082
0.25492,0.27666,1.7317,0.24555,0.16543,1.7554,0.38873,0.17011,1.565,0.12885,0.17973,1.569,0.16636,0.21314,1.6997,0.42571,0.061907,1.4676,0.1191,0.048926,1.4723,0.15483,0.22539,0.05979,0.15625,-0.056289,0.057671,0.44956,0.21719,0.058933,0.38979,-0.059652,0.057074
0.25499,0.27643,1.7318,0.24563,0.16522,1.7555,0.38877,0.16992,1.565,0.12887,0.17963,1.5691,0.16642,0.21299,1.6997,0.42576,0.06183,1.4676,0.11914,0.04882,1.4723,0.15485,0.2254,0.059796,0.15625,-0.056302,0.057677,0.44955,0.21719,0.058942,0.38978,-0.05965,0.057101
0.25507,0.27622,1.7318,0.2457,0.16501,1.7555,0.38871,0.16995,1.5649,0.12894,0.17952,1.5691,0.16648,0.21281,1.6998,0.42577,0.061745,1.4676,0.11917,0.048749,1.4723,0.15484,0.22539,0.059796,0.15625,-0.056297,0.057675,0.44955,0.2172,0.058943,0.3898,-0.059613,0.057035
0.25515,0.27602,1.7319,0.24576,0.1648,1.7555,0.38879,0.16979,1.5649,0.12899,0.17939,1.5692,0.16656,0.21262,1.6998,0.4258,0.06166,1.4675,0.11921,0.04867,1.4724,0.15484,0.22541,0.059772,0.15625,-0.0563,0.057666,0.44955,0.2172,0.058937,0.38979,-0.059644,0.057079
0.25523,0.27585,1.732,0.24585,0.16465,1.7555,0.38883,0.16965,1.5649,0.12903,0.17925,1.5692,0.16661,0.21238,1.6999,0.42582,0.061561,1.4675,0.11925,0.048589,1.4724,0.15484,0.22539,0.059773,0.15626,-0.056286,0.057642,0.44954,0.21723,0.058931,0.3898,-0.059636,0.057065
0.25539,0.27571,1.732,0.24594,0.16446,1.7556,0.38888,0.16953,1.5649,0.12909,0.17912,1.5693,0.16669,0.21224,1.6999,0.42584,0.061481,1.4675,0.11931,0.048489,1.4724,0.15484,0.22539,0.059763,0.15625,-0.056288,0.057664,0.44955,0.2172,0.058944,0.3898,-0.059622,0.057034
0.25547,0.27553,1.7321,0.24602,0.16427,1.7556,0.38893,0.16942,1.5649,0.12914,0.17901,1.5693,0.16676,0.21207,1.7,0.42586,0.06135,1.4675,0.11933,0.048451,1.4724,0.15485,0.22539,0.059767,0.15626,-0.056307,0.057637,0.44953,0.21723,0.058938,0.38978,-0.059617,0.057044
0.25556,0.27534,1.7322,0.24608,0.16408,1.7556,0.38896,0.16932,1.565,0.12921,0.17882,1.5694,0.16688,0.21192,1.7001,0.4259,0.06125,1.4675,0.11936,0.048415,1.4724,0.15484,0.22541,0.059756,0.15626,-0.056272,0.057634,0.44954,0.21725,0.058932,0.38979,-0.059626,0.057048
0.25566,0.27514,1.7322,0.24617,0.16387,1.7557,0.38902,0.16915,1.565,0.12927,0.17872,1.5694,0.16696,0.21175,1.7001,0.42592,0.061161,1.4675,0.1194,0.048363,1.4725,0.15484,0.2254,0.059782,0.15626,-0.056276,0.057638,0.44953,0.21724,0.058934,0.3898,-0.059626,0.057062
0.25575,0.27495,1.7323,0.24639,0.16371,1.7557,0.38907,0.16908,1.565,0.12934,0.17863,1.5694,0.16706,0.21157,1.7002,0.42596,0.061055,1.4675,0.11943,0.048295,1.4725,0.15485,0.2254,0.059765,0.15625,-0.056299,0.057632,0.44955,0.21723,0.058945,0.38978,-0.059635,0.057053
0.25583,0.27479,1.7323,0.24646,0.16349,1.7557,0.38914,0.16897,1.565,0.12942,0.1785,1.5695,0.16713,0.21141,1.7002,0.42599,0.060921,1.4675,0.11947,0.048257,1.4725,0.15485,0.22539,0.059771,0.15625,-0.056291,0.057606,0.44954,0.21724,0.058944,0.38979,-0.059616,0.057041
0.25596,0.2746,1.7324,0.24699,0.16308,1.7559,0.38922,0.16877,1.565,0.12948,0.17843,1.5695,0.16722,0.21124,1.7003,0.42602,0.060822,1.4675,0.11948,0.048212,1.4725,0.15484,0.22539,0.059777,0.15625,-0.0563,0.057637,0.44953,0.21724,0.058958,0.3898,-0.059624,0.057013
0.25605,0.27443,1.7324,0.24664,0.1631,1.7558,0.38926,0.16864,1.565,0.12954,0.1783,1.5695,0.16729,0.21107,1.7004,0.42604,0.060733,1.4674,0.11951,0.048143,1.4726,0.15485,0.2254,0.059781,0.15624,-0.056291,0.057619,0.44953,0.21725,0.058947,0.38978,-0.059651,0.057091
0.25616,0.27429,1.7325,0.2467,0.1629,1.7558,0.38932,0.16851,1.5651,0.12962,0.17825,1.5696,0.16739,0.21093,1.7004,0.42607,0.06065,1.4674,0.11954,0.048125,1.4726,0.15484,0.2254,0.059772,0.15625,-0.056312,0.057644,0.44953,0.21725,0.058961,0.39009,-0.059621,0.057355
0.25628,0.27413,1.7326,0.24679,0.16275,1.7558,0.38937,0.16839,1.565,0.12967,0.17819,1.5696,0.16749,0.2108,1.7005,0.4261,0.060543,1.4674,0.11957,0.048039,1.4726,0.15484,0.22541,0.05976,0.15625,-0.056304,0.057639,0.44951,0.21727,0.05894,0.39047,-0.059899,0.057075
0.25643,0.27391,1.7326,0.24733,0.16237,1.756,0.38944,0.16829,1.5651,0.12974,0.17813,1.5697,0.16758,0.2107,1.7005,0.42613,0.06048,1.4673,0.1196,0.048002,1.4727,0.15484,0.22538,0.05978,0.15626,-0.056299,0.057621,0.44952,0.21726,0.05895,0.39038,-0.059918,0.056985
0.25657,0.27375,1.7327,0.24741,0.16221,1.756,0.38943,0.16831,1.565,0.12979,0.17808,1.5697,0.16768,0.21057,1.7006,0.42616,0.060389,1.4673,0.11964,0.047972,1.4727,0.15485,0.22539,0.059778,0.15624,-0.056305,0.057624,0.44953,0.21725,0.058962,0.38981,-0.059487,0.056721
0.25666,0.2736,1.7327,0.24749,0.16204,1.756,0.38946,0.16818,1.565,0.12986,0.17797,1.5698,0.16776,0.21045,1.7006,0.42618,0.060342,1.4673,0.11967,0.047933,1.4727,0.15484,0.22538,0.059764,0.15624,-0.056286,0.057639,0.44953,0.21727,0.058965,0.38981,-0.05953,0.056781
0.25679,0.27345,1.7328,0.24713,0.16209,1.7559,0.38951,0.16807,1.5651,0.12993,0.17791,1.5698,0.16785,0.21036,1.7006,0.42621,0.060236,1.4673,0.11969,0.047923,1.4728,0.15484,0.22539,0.059765,0.15624,-0.056311,0.057655,0.44952,0.21728,0.058967,0.3898,-0.059621,0.057019
0.25688,0.27331,1.7329,0.24719,0.16195,1.7559,0.38959,0.16802,1.5651,0.12999,0.17779,1.5699,0.16793,0.21025,1.7007,0.42623,0.06016,1.4673,0.11973,0.047895,1.4728,0.15485,0.22538,0.059788,0.15624,-0.056289,0.057623,0.44953,0.21728,0.058956,0.38978,-0.05963,0.057037
0.25697,0.27319,1.7329,0.24728,0.16182,1.7559,0.38964,0.16787,1.5651,0.13008,0.17772,1.5699,0.16802,0.2101,1.7007,0.42627,0.060106,1.4673,0.11973,0.047914,1.4728,0.15485,0.22539,0.059767,0.15625,-0.056298,0.057633,0.44952,0.21727,0.058989,0.3898,-0.059635,0.057034
0.25697,0.27303,1.733,0.24737,0.16164,1.756,0.38971,0.16775,1.5651,0.13014,0.17769,1.57,0.1681,0.21001,1.7008,0.42631,0.060014,1.4673,0.1198,0.047794,1.4729,0.15487,0.2254,0.059773,0.15624,-0.056312,0.057664,0.44953,0.21728,0.058973,0.38979,-0.059621,0.057021
0.25705,0.27288,1.7331,0.24746,0.16151,1.756,0.38975,0.16768,1.5651,0.13022,0.17759,1.57,0.16818,0.20987,1.7008,0.42634,0.059974,1.4672,0.11984,0.047816,1.4729,0.15485,0.22537,0.059762,0.15624,-0.056295,0.057632,0.44951,0.21727,0.058982,0.38981,-0.059613,0.057008
0.25712,0.27276,1.7331,0.24754,0.16137,1.756,0.3898,0.16758,1.5651,0.13027,0.1775,1.57,0.16826,0.20973,1.7009,0.42637,0.05992,1.4672,0.11988,0.04782,1.4729,0.15485,0.2254,0.05977,0.15625,-0.056309,0.057658,0.4495,0.2173,0.058961,0.38979,-0.059636,0.057035
0.25721,0.27264,1.7332,0.24761,0.16124,1.756,0.38987,0.16745,1.5651,0.13033,0.17744,1.57,0.16833,0.20959,1.7009,0.4264,0.059827,1.4672,0.11986,0.047835,1.4729,0.15486,0.2254,0.059768,0.15623,-0.056291,0.057629,0.44951,0.21727,0.058989,0.3898,-0.059625,0.05703
0.25728,0.27251,1.7332,0.24771,0.16113,1.756,0.38992,0.16733,1.5651,0.1304,0.1774,1.5701,0.16841,0.20951,1.701,0.42644,0.059791,1.4672,0.11993,0.047879,1.473,0.15485,0.22539,0.05976,0.15624,-0.056299,0.057663,0.44949,0.21726,0.058983,0.3898,-0.059624,0.05703
0.25735,0.27242,1.7332,0.2478,0.16103,1.7561,0.38999,0.16721,1.5651,0.13046,0.1773,1.5701,0.16848,0.2094,1.701,0.42646,0.059734,1.4672,0.11998,0.047872,1.473,0.15487,0.22539,0.05976,0.15624,-0.05631,0.057673,0.4495,0.21727,0.058987,0.38978,-0.059612,0.057039
0.25744,0.27233,1.7332,0.24791,0.16096,1.756,0.39012,0.167,1.5652,0.1305,0.17721,1.5702,0.16854,0.20928,1.701,0.42649,0.059727,1.4671,0.12003,0.047859,1.4731,0.15484,0.22539,0.059754,0.15624,-0.056314,0.057681,0.44949,0.21729,0.058983,0.38979,-0.059629,0.057041
0.25751,0.27222,1.7333,0.24798,0.16087,1.7561,0.39019,0.16697,1.5652,0.13058,0.17711,1.5702,0.16862,0.2092,1.7011,0.42652,0.059639,1.4671,0.12007,0.047873,1.4731,0.15485,0.22541,0.059752,0.15624,-0.056287,0.057654,0.44948,0.21729,0.058966,0.38979,-0.059636,0.057054
0.25759,0.27213,1.7333,0.24806,0.16079,1.7561,0.39024,0.16688,1.5651,0.13065,0.17705,1.5702,0.16868,0.20913,1.7011,0.42656,0.059574,1.4671,0.12012,0.047872,1.4731,0.15486,0.22541,0.05975,0.15624,-0.056312,0.05767,0.44948,0.21729,0.058983,0.38979,-0.059614,0.057022
0.25768,0.27204,1.7333,0.24817,0.16072,1.7561,0.39029,0.16681,1.5651,0.13072,0.17693,1.5703,0.16876,0.20904,1.7011,0.42659,0.059572,1.467,0.12015,0.047862,1.4732,0.15485,0.2254,0.059783,0.15624,-0.056309,0.057667,0.44949,0.2173,0.058984,0.38977,-0.059634,0.05705
