2.1232,0.18546,1.6821,2.1224,0.072301,1.6972,2.2517,0.10645,1.5199,1.995,0.10731,1.5205,2.0364,0.11923,1.6494,2.2721,0.099371,1.4098,1.9846,0.041367,1.4261,1.9891,0.23379,0.054243,2.0295,-0.035427,0.066154,2.2238,0.23284,0.055542,2.1965,-0.038951,0.045326
2.1232,0.18551,1.682,2.1224,0.072326,1.6972,2.2517,0.1065,1.5199,1.995,0.10726,1.5206,2.0364,0.11922,1.6494,2.2721,0.099382,1.4099,1.9846,0.041362,1.4261,1.9891,0.2338,0.05424,2.0295,-0.035425,0.066155,2.2238,0.23284,0.055535,2.1965,-0.038946,0.045331
2.1232,0.18552,1.682,2.1224,0.072372,1.6972,2.2517,0.1065,1.5199,1.995,0.10724,1.5206,2.0364,0.11922,1.6494,2.2721,0.099381,1.4099,1.9846,0.041356,1.4262,1.9891,0.23379,0.054244,2.0295,-0.035423,0.06615,2.2238,0.23283,0.055523,2.1965,-0.038947,0.045324
2.1232,0.1856,1.682,2.1224,0.072397,1.6972,2.2517,0.10659,1.52,1.995,0.10721,1.5206,2.0364,0.11921,1.6494,2.2721,0.099383,1.41,1.9847,0.041348,1.4262,1.9891,0.2338,0.05424,2.0295,-0.035434,0.066166,2.2238,0.23284,0.055515,2.1965,-0.038959,0.045353
2.1232,0.1856,1.682,2.1225,0.072411,1.6973,2.2514,0.10681,1.5197,1.995,0.10718,1.5206,2.0364,0.1192,1.6494,2.2721,0.099379,1.41,1.9847,0.041342,1.4262,1.9891,0.2338,0.054223,2.0295,-0.03543,0.066159,2.2238,0.23285,0.055523,2.1965,-0.038941,0.045341
2.1232,0.18558,1.682,2.1225,0.072414,1.6973,2.2517,0.10666,1.52,1.9951,0.10712,1.5206,2.0364,0.11919,1.6494,2.2721,0.099366,1.41,1.9847,0.041345,1.4263,1.9891,0.23381,0.054252,2.0295,-0.035424,0.06617,2.2238,0.23284,0.055518,2.1965,-0.038946,0.045349
2.1232,0.18559,1.682,2.1225,0.07242,1.6973,2.2517,0.10665,1.52,1.9951,0.10708,1.5206,2.0364,0.11918,1.6494,2.2722,0.099366,1.4101,1.9847,0.041322,1.4263,1.9891,0.23381,0.054233,2.0295,-0.035415,0.066159,2.2238,0.23283,0.055527,2.1965,-0.038941,0.045341
2.1232,0.18559,1.682,2.1226,0.072433,1.6973,2.2517,0.1067,1.52,1.9951,0.10705,1.5206,2.0364,0.11916,1.6495,2.2722,0.099367,1.4101,1.9848,0.041313,1.4264,1.9891,0.23382,0.054228,2.0295,-0.03542,0.066161,2.2238,0.23285,0.055512,2.1965,-0.038946,0.045367
2.1232,0.18557,1.682,2.1226,0.072434,1.6973,2.2517,0.1067,1.52,1.9951,0.107,1.5206,2.0365,0.11915,1.6495,2.2722,0.09935,1.4101,1.9848,0.041319,1.4264,1.9891,0.2338,0.054238,2.0295,-0.035425,0.066178,2.2238,0.23285,0.05551,2.1965,-0.038936,0.045353
2.1232,0.18559,1.682,2.1226,0.07242,1.6973,2.2518,0.10673,1.52,1.9951,0.10698,1.5206,2.0365,0.11914,1.6494,2.2722,0.099346,1.4101,1.9848,0.041314,1.4265,1.9891,0.2338,0.054215,2.0295,-0.035425,0.066172,2.2238,0.23284,0.055492,2.1965,-0.038939,0.045356
2.1232,0.18558,1.682,2.1227,0.072417,1.6973,2.2518,0.1067,1.52,1.9952,0.10694,1.5206,2.0365,0.11911,1.6495,2.2723,0.099346,1.4101,1.9849,0.04129,1.4265,1.9891,0.23381,0.054228,2.0295,-0.035423,0.066164,2.2238,0.23285,0.055499,2.1965,-0.038938,0.045356
2.1232,0.18549,1.682,2.1227,0.072398,1.6973,2.2518,0.1067,1.52,1.9952,0.1069,1.5206,2.0366,0.1191,1.6495,2.2723,0.099342,1.4101,1.9849,0.041293,1.4266,1.9891,0.2338,0.054224,2.0295,-0.035424,0.066177,2.2238,0.23285,0.055483,2.1966,-0.038928,0.045352
2.1233,0.18547,1.682,2.1228,0.072385,1.6973,2.2518,0.10667,1.52,1.9952,0.10687,1.5207,2.0366,0.11906,1.6495,2.2723,0.099341,1.4102,1.9849,0.041272,1.4266,1.9891,0.23383,0.054208,2.0295,-0.035419,0.066175,2.2238,0.23285,0.055479,2.1965,-0.038937,0.045382
2.1233,0.18547,1.682,2.1228,0.072366,1.6973,2.2519,0.10666,1.52,1.9952,0.10684,1.5207,2.0366,0.11902,1.6495,2.2723,0.099342,1.4102,1.985,0.041248,1.4266,1.9891,0.23381,0.054213,2.0295,-0.035433,0.066187,2.2238,0.23286,0.055482,2.1965,-0.038922,0.045359
2.1234,0.18545,1.682,2.1229,0.072328,1.6973,2.2516,0.1068,1.5197,1.9953,0.10679,1.5207,2.0367,0.11898,1.6495,2.2724,0.099321,1.4102,1.985,0.041228,1.4267,1.9891,0.23381,0.054214,2.0295,-0.035417,0.066184,2.2238,0.23285,0.055489,2.1965,-0.038929,0.045369
2.1234,0.18541,1.682,2.1229,0.072281,1.6973,2.2516,0.10676,1.5197,1.9953,0.10672,1.5207,2.0367,0.11895,1.6495,2.2724,0.099328,1.4102,1.9851,0.041203,1.4267,1.9891,0.23384,0.054193,2.0295,-0.03543,0.066188,2.2238,0.23285,0.055481,2.1965,-0.038929,0.045381
2.1234,0.18537,1.682,2.1229,0.07222,1.6973,2.2516,0.10673,1.5197,1.9953,0.10669,1.5207,2.0368,0.11891,1.6495,2.2724,0.099302,1.4102,1.9851,0.041183,1.4267,1.9891,0.23383,0.054195,2.0295,-0.035421,0.066187,2.2238,0.23287,0.055478,2.1965,-0.038923,0.045365
2.1234,0.18532,1.682,2.123,0.07215,1.6973,2.252,0.10651,1.5199,1.9953,0.10662,1.5207,2.0368,0.11884,1.6495,2.2725,0.0993,1.4102,1.9851,0.041163,1.4268,1.9891,0.23383,0.054198,2.0295,-0.035426,0.066201,2.2238,0.23285,0.055476,2.1965,-0.038929,0.045372
2.1235,0.18526,1.682,2.123,0.072077,1.6973,2.252,0.10647,1.5199,1.9954,0.10653,1.5207,2.0368,0.11877,1.6495,2.2725,0.09928,1.4103,1.9852,0.041147,1.4268,1.9891,0.23381,0.054201,2.0295,-0.035415,0.066202,2.2238,0.23285,0.055467,2.1965,-0.038935,0.045374
2.1235,0.1852,1.682,2.123,0.07201,1.6973,2.2518,0.10661,1.5197,1.9954,0.10649,1.5207,2.0369,0.11871,1.6495,2.2725,0.099274,1.4103,1.9852,0.041124,1.4268,1.9891,0.23382,0.054187,2.0295,-0.035412,0.066207,2.2238,0.23286,0.055471,2.1965,-0.038931,0.045375
2.1235,0.18513,1.682,2.1231,0.071928,1.6973,2.2518,0.10657,1.5197,1.9954,0.10645,1.5207,2.037,0.11864,1.6495,2.2726,0.099275,1.4103,1.9853,0.041098,1.4269,1.9891,0.23383,0.054199,2.0295,-0.035417,0.066208,2.2238,0.23286,0.055476,2.1965,-0.038932,0.045376
2.1236,0.18506,1.6821,2.1231,0.071834,1.6973,2.2519,0.10653,1.5197,1.9955,0.10638,1.5207,2.037,0.11858,1.6495,2.2726,0.099285,1.4103,1.9853,0.041078,1.4269,1.9891,0.23385,0.054186,2.0295,-0.035414,0.066212,2.2238,0.23287,0.055481,2.1965,-0.038929,0.045375
2.1236,0.185,1.6821,2.1232,0.071754,1.6974,2.2519,0.10649,1.5197,1.9955,0.10633,1.5207,2.037,0.11851,1.6495,2.2726,0.099215,1.4104,1.9854,0.041058,1.4269,1.9891,0.23384,0.054166,2.0295,-0.035405,0.066202,2.2238,0.23287,0.055468,2.1965,-0.038925,0.045361
2.1236,0.18493,1.6821,2.1232,0.071689,1.6974,2.2522,0.10624,1.5199,1.9955,0.10626,1.5207,2.0371,0.11846,1.6495,2.2727,0.099184,1.4104,1.9854,0.041043,1.4269,1.9891,0.23384,0.054179,2.0295,-0.035411,0.06622,2.2238,0.23285,0.055462,2.1965,-0.038928,0.045369
2.1237,0.18484,1.6821,2.1232,0.071598,1.6974,2.252,0.10637,1.5197,1.9956,0.10622,1.5207,2.0371,0.11838,1.6495,2.2727,0.099225,1.4104,1.9854,0.041039,1.427,1.9891,0.23385,0.054165,2.0295,-0.035412,0.066215,2.2238,0.23285,0.055462,2.1965,-0.03894,0.045382
2.1237,0.18476,1.6821,2.1232,0.071533,1.6973,2.252,0.10638,1.5197,1.9956,0.10614,1.5207,2.0371,0.11831,1.6495,2.2728,0.099203,1.4104,1.9855,0.04103,1.427,1.9891,0.23386,0.054158,2.0295,-0.035412,0.066238,2.2238,0.23284,0.055458,2.1965,-0.038936,0.045375
2.1237,0.18469,1.6821,2.1233,0.071475,1.6973,2.2523,0.10613,1.52,1.9957,0.10612,1.5207,2.0372,0.11825,1.6495,2.2729,0.099217,1.4104,1.9855,0.041027,1.427,1.9891,0.23384,0.054147,2.0295,-0.035412,0.066247,2.2238,0.23285,0.055456,2.1965,-0.038925,0.045368
2.1237,0.18461,1.6822,2.1233,0.071411,1.6973,2.2524,0.10613,1.52,1.9957,0.10607,1.5207,2.0372,0.11817,1.6495,2.2729,0.099228,1.4104,1.9856,0.041039,1.4271,1.9891,0.23386,0.054137,2.0295,-0.035405,0.066232,2.2238,0.23285,0.055452,2.1965,-0.038936,0.045369
2.1238,0.18454,1.6822,2.1233,0.071354,1.6973,2.2525,0.10609,1.52,1.9958,0.10599,1.5206,2.0372,0.1181,1.6495,2.2729,0.099214,1.4104,1.9856,0.041036,1.4271,1.9891,0.23385,0.054147,2.0295,-0.035408,0.066236,2.2238,0.23285,0.055455,2.1965,-0.03893,0.045361
2.1238,0.18449,1.6822,2.1234,0.071291,1.6973,2.2525,0.10606,1.52,1.9958,0.10597,1.5207,2.0373,0.11803,1.6495,2.273,0.099221,1.4104,1.9857,0.041045,1.4271,1.9891,0.23384,0.054136,2.0295,-0.035409,0.066244,2.2238,0.23286,0.055456,2.1966,-0.038922,0.045348
2.1238,0.18445,1.6822,2.1234,0.071252,1.6973,2.2526,0.10602,1.52,1.9958,0.10593,1.5207,2.0373,0.11796,1.6495,2.273,0.099208,1.4104,1.9857,0.041057,1.4272,1.9891,0.23387,0.054138,2.0295,-0.035417,0.066246,2.2238,0.23287,0.055466,2.1966,-0.038913,0.045345
2.1239,0.18443,1.6822,2.1235,0.071207,1.6973,2.2526,0.10601,1.52,1.9959,0.10587,1.5207,2.0373,0.1179,1.6495,2.2731,0.099184,1.4105,1.9858,0.04107,1.4272,1.9891,0.23386,0.054153,2.0295,-0.035399,0.066243,2.2238,0.23285,0.055481,2.1965,-0.038928,0.045359
2.1239,0.18438,1.6822,2.1235,0.071175,1.6973,2.2526,0.10598,1.52,1.9959,0.1058,1.5207,2.0374,0.11786,1.6496,2.2731,0.099174,1.4105,1.9858,0.041072,1.4273,1.9891,0.23386,0.054136,2.0295,-0.035404,0.066245,2.2238,0.23286,0.05547,2.1965,-0.038927,0.045366
2.124,0.18433,1.6822,2.1236,0.071128,1.6973,2.2526,0.10596,1.52,1.9959,0.10577,1.5207,2.0374,0.1178,1.6496,2.2731,0.099135,1.4105,1.9858,0.041078,1.4273,1.9891,0.23385,0.054142,2.0295,-0.035409,0.066251,2.2238,0.23283,0.055452,2.1965,-0.038939,0.04537
2.124,0.18426,1.6822,2.1237,0.071111,1.6973,2.2527,0.10591,1.52,1.996,0.10575,1.5207,2.0375,0.11775,1.6496,2.2732,0.099145,1.4105,1.9859,0.041074,1.4274,1.9891,0.23386,0.054152,2.0295,-0.035401,0.066236,2.2238,0.23287,0.055476,2.1965,-0.03893,0.045364
2.124,0.18425,1.6822,2.1237,0.071083,1.6974,2.2527,0.1059,1.52,1.996,0.10569,1.5207,2.0375,0.11767,1.6496,2.2732,0.099112,1.4105,1.9859,0.041068,1.4274,1.9892,0.23387,0.054127,2.0295,-0.035408,0.066234,2.2238,0.23285,0.055462,2.1966,-0.03893,0.045364
2.1241,0.18421,1.6822,2.1238,0.071058,1.6974,2.2527,0.10583,1.52,1.9961,0.10563,1.5207,2.0375,0.1176,1.6497,2.2733,0.099073,1.4106,1.9859,0.041059,1.4274,1.9891,0.23386,0.054136,2.0295,-0.035403,0.066227,2.2238,0.23287,0.055478,2.1965,-0.038925,0.045361
2.1241,0.18419,1.6822,2.1238,0.071016,1.6974,2.2528,0.10578,1.52,1.9961,0.10558,1.5207,2.0375,0.11755,1.6497,2.2733,0.099034,1.4106,1.986,0.041033,1.4275,1.9891,0.23385,0.054134,2.0295,-0.035401,0.066233,2.2238,0.23286,0.05546,2.1965,-0.038933,0.045369
2.1242,0.18416,1.6823,2.1238,0.070983,1.6974,2.2526,0.10593,1.5198,1.9962,0.10553,1.5207,2.0376,0.1175,1.6497,2.2734,0.098996,1.4106,1.986,0.041005,1.4275,1.9891,0.23386,0.054149,2.0295,-0.035405,0.066232,2.2238,0.23286,0.055474,2.1965,-0.038929,0.04536
2.1242,0.18413,1.6823,2.1239,0.070946,1.6974,2.2526,0.1059,1.5198,1.9962,0.1055,1.5207,2.0376,0.11744,1.6497,2.2734,0.098969,1.4107,1.986,0.041,1.4275,1.9891,0.23384,0.054167,2.0295,-0.035416,0.066241,2.2238,0.23285,0.055479,2.1965,-0.038947,0.04537
2.1242,0.18403,1.6823,2.1239,0.070905,1.6974,2.2527,0.10576,1.5198,1.9963,0.10548,1.5207,2.0376,0.11741,1.6497,2.2735,0.098935,1.4107,1.9861,0.040961,1.4275,1.9891,0.23384,0.054166,2.0295,-0.035395,0.066228,2.2238,0.23286,0.055476,2.1965,-0.038935,0.045358
2.1243,0.18396,1.6823,2.1239,0.07086,1.6975,2.2527,0.10571,1.5198,1.9963,0.10545,1.5207,2.0377,0.11739,1.6497,2.2735,0.098894,1.4107,1.9861,0.04096,1.4276,1.9891,0.23385,0.054158,2.0295,-0.035413,0.066234,2.2238,0.23286,0.055481,2.1965,-0.03894,0.045357
2.1243,0.18395,1.6823,2.124,0.070797,1.6974,2.2528,0.10566,1.5199,1.9963,0.10544,1.5207,2.0377,0.11734,1.6497,2.2736,0.098855,1.4107,1.9861,0.040928,1.4276,1.9891,0.23384,0.05416,2.0295,-0.035416,0.066238,2.2238,0.23285,0.055499,2.1965,-0.038945,0.045362
2.1244,0.18389,1.6823,2.124,0.070728,1.6974,2.253,0.10545,1.5201,1.9964,0.10543,1.5207,2.0377,0.11731,1.6497,2.2736,0.098828,1.4108,1.9861,0.040887,1.4276,1.9891,0.23384,0.054155,2.0295,-0.035405,0.066224,2.2238,0.23284,0.055504,2.1966,-0.038944,0.04534
