3.9308,0.23869,1.572,3.9241,0.12512,1.5802,4.0505,0.15633,1.3939,3.8068,0.16753,1.3946,3.8406,0.17905,1.5347,4.0864,0.11421,1.2962,3.7883,0.11256,1.2847,3.8556,0.26377,0.043795,3.8697,0.010384,0.040839,4.0356,0.24631,0.045338,4.0083,-0.000746,0.048836
3.9306,0.2387,1.572,3.9241,0.12492,1.5807,4.0504,0.15639,1.3939,3.8067,0.16745,1.3946,3.8405,0.17899,1.5346,4.0863,0.11418,1.2962,3.7883,0.11258,1.2847,3.8555,0.26378,0.043819,3.8696,0.010386,0.040839,4.0357,0.24633,0.045321,4.0097,0.000251,0.047462
3.9305,0.23862,1.5721,3.924,0.1249,1.5807,4.0504,0.15637,1.394,3.8067,0.16741,1.3945,3.8403,0.17893,1.5346,4.0864,0.11417,1.2962,3.7883,0.11259,1.2847,3.8556,0.26377,0.0438,3.8697,0.010397,0.040817,4.0356,0.24631,0.045348,4.0096,0.000189,0.047553
3.9301,0.23874,1.5716,3.9239,0.12483,1.5807,4.0503,0.15641,1.394,3.8066,0.16734,1.3945,3.8402,0.17886,1.5346,4.0864,0.11415,1.2962,3.7883,0.11258,1.2846,3.8556,0.26377,0.043802,3.8697,0.01041,0.040801,4.0356,0.2463,0.045354,4.0096,0.000159,0.047604
3.9302,0.23856,1.572,3.9237,0.12477,1.5807,4.0502,0.15642,1.3941,3.8065,0.1673,1.3945,3.8401,0.1788,1.5346,4.0865,0.11406,1.2963,3.7883,0.11257,1.2847,3.8556,0.26376,0.043793,3.8697,0.010401,0.04083,4.0357,0.24631,0.045316,4.0096,0.000196,0.047548
3.93,0.2385,1.5721,3.9236,0.12475,1.5807,4.0502,0.15647,1.3941,3.8065,0.16726,1.3944,3.84,0.17875,1.5346,4.0865,0.11406,1.2964,3.7883,0.11256,1.2846,3.8556,0.26376,0.043791,3.8697,0.010392,0.040865,4.0355,0.24613,0.045499,4.0097,0.000219,0.04751
3.9299,0.23846,1.5721,3.9235,0.12471,1.5807,4.0501,0.15652,1.3941,3.8064,0.16719,1.3944,3.8398,0.17869,1.5346,4.0863,0.11417,1.2962,3.7883,0.11255,1.2846,3.8556,0.26377,0.04378,3.8697,0.010409,0.040819,4.0356,0.24612,0.045472,4.0097,0.000225,0.047511
3.9298,0.23843,1.5721,3.9234,0.12467,1.5807,4.05,0.15657,1.3942,3.8063,0.16714,1.3944,3.8397,0.17864,1.5346,4.0864,0.11411,1.2964,3.7883,0.11253,1.2846,3.8556,0.26377,0.043764,3.8697,0.010416,0.040809,4.0356,0.24609,0.045459,4.0096,0.000209,0.047528
3.9296,0.23843,1.5721,3.9233,0.12463,1.5807,4.05,0.15658,1.3942,3.8062,0.16713,1.3944,3.8396,0.1786,1.5345,4.0863,0.11421,1.2962,3.7883,0.11251,1.2846,3.8555,0.26378,0.043789,3.8697,0.010401,0.040837,4.0356,0.24607,0.045476,4.0096,0.000212,0.047535
3.9295,0.23841,1.5721,3.9232,0.12462,1.5807,4.0499,0.15665,1.3942,3.8062,0.16711,1.3943,3.8395,0.17856,1.5345,4.0864,0.11419,1.2964,3.7883,0.11247,1.2845,3.8555,0.26381,0.043763,3.8697,0.010402,0.040818,4.0356,0.24608,0.045412,4.0096,0.000199,0.047546
3.9294,0.23837,1.5721,3.9231,0.1246,1.5806,4.0499,0.15667,1.3942,3.8061,0.16708,1.3943,3.8394,0.17851,1.5345,4.0863,0.11426,1.2963,3.7883,0.11243,1.2845,3.8555,0.26378,0.043761,3.8697,0.010391,0.040848,4.0356,0.24609,0.045414,4.0096,0.00021,0.047531
3.9293,0.23836,1.5721,3.923,0.12455,1.5807,4.0498,0.15665,1.3942,3.8061,0.16704,1.3943,3.8393,0.17844,1.5345,4.0863,0.11428,1.2963,3.7882,0.11237,1.2845,3.8555,0.2638,0.043766,3.8697,0.010406,0.040838,4.0356,0.2461,0.045408,4.0097,0.000203,0.047533
3.9292,0.23835,1.5721,3.9229,0.12453,1.5806,4.0497,0.1567,1.3942,3.806,0.16696,1.3943,3.8393,0.17843,1.5345,4.0864,0.11425,1.2964,3.7882,0.11232,1.2844,3.8555,0.26382,0.043753,3.8697,0.010418,0.040823,4.0356,0.24609,0.045419,4.0096,0.000209,0.04754
3.9291,0.23834,1.5721,3.9229,0.12454,1.5806,4.0497,0.15672,1.3942,3.806,0.16695,1.3942,3.8392,0.17839,1.5345,4.0863,0.11426,1.2964,3.7882,0.11225,1.2844,3.8555,0.26381,0.043751,3.8697,0.010417,0.040824,4.0356,0.24607,0.045437,4.0097,0.000213,0.047521
3.929,0.23832,1.5721,3.9228,0.1245,1.5806,4.0496,0.15673,1.3943,3.8059,0.16689,1.3942,3.8392,0.17833,1.5345,4.0862,0.11436,1.2963,3.7882,0.1122,1.2844,3.8555,0.26382,0.043753,3.8697,0.010416,0.040817,4.0356,0.24607,0.045421,4.0097,0.00021,0.047533
3.9289,0.2383,1.5721,3.9227,0.12451,1.5806,4.0496,0.15671,1.3943,3.8059,0.16682,1.3942,3.8391,0.17827,1.5345,4.0862,0.11441,1.2963,3.7882,0.11212,1.2843,3.8555,0.2638,0.043756,3.8697,0.010425,0.040821,4.0356,0.2461,0.045418,4.0096,0.00019,0.047558
3.9288,0.23829,1.5721,3.9227,0.12448,1.5806,4.0495,0.15675,1.3943,3.8058,0.16676,1.3942,3.839,0.17824,1.5345,4.0863,0.11439,1.2965,3.7882,0.11206,1.2843,3.8555,0.2638,0.043742,3.8697,0.010407,0.040856,4.0356,0.24608,0.045429,4.0097,0.00022,0.047524
3.9288,0.23828,1.5721,3.9227,0.12446,1.5806,4.0495,0.15677,1.3943,3.8058,0.16672,1.3941,3.8389,0.1782,1.5345,4.0862,0.11448,1.2963,3.7882,0.11197,1.2843,3.8555,0.26382,0.043769,3.8697,0.010412,0.040814,4.0356,0.24608,0.04545,4.0097,0.000219,0.047508
3.9287,0.23826,1.5721,3.9226,0.12445,1.5806,4.0495,0.15677,1.3943,3.8058,0.16669,1.3941,3.8388,0.17816,1.5344,4.0861,0.11452,1.2963,3.7882,0.11189,1.2843,3.8555,0.26381,0.043742,3.8696,0.010396,0.04087,4.0356,0.24608,0.045417,4.0097,0.000199,0.047547
3.9286,0.23825,1.5721,3.9226,0.12444,1.5806,4.0494,0.15676,1.3943,3.8058,0.16659,1.394,3.8388,0.17808,1.5345,4.0861,0.11453,1.2963,3.7882,0.11182,1.2842,3.8555,0.26381,0.043719,3.8697,0.010405,0.040856,4.0356,0.24607,0.045446,4.0097,0.000209,0.047529
3.9285,0.23823,1.5721,3.9225,0.12443,1.5806,4.0494,0.15679,1.3944,3.8058,0.16653,1.394,3.8387,0.17804,1.5344,4.0861,0.1146,1.2963,3.7881,0.11173,1.2843,3.8555,0.2638,0.043728,3.8696,0.010399,0.040873,4.0356,0.24607,0.045448,4.0097,0.000216,0.047534
3.9285,0.23819,1.5721,3.9225,0.12442,1.5806,4.0493,0.15679,1.3944,3.8057,0.16644,1.394,3.8387,0.17798,1.5345,4.0861,0.11463,1.2963,3.7881,0.11166,1.2843,3.8555,0.2638,0.043753,3.8697,0.010426,0.040813,4.0356,0.24609,0.045435,4.0097,0.000217,0.047536
3.9284,0.23818,1.5721,3.9224,0.12439,1.5806,4.0493,0.15683,1.3944,3.8057,0.16634,1.394,3.8386,0.1779,1.5344,4.0861,0.11469,1.2963,3.7881,0.11159,1.2843,3.8555,0.26382,0.043755,3.8696,0.010399,0.040865,4.0356,0.24608,0.045429,4.0097,0.000205,0.04752
3.9283,0.23813,1.5722,3.9224,0.12435,1.5807,4.0492,0.15685,1.3944,3.8056,0.16623,1.3941,3.8386,0.17784,1.5344,4.086,0.11482,1.2962,3.7881,0.11153,1.2843,3.8554,0.26383,0.043728,3.8697,0.01042,0.040806,4.0356,0.24606,0.045448,4.0097,0.000199,0.047543
3.9282,0.23813,1.5722,3.9223,0.12446,1.5802,4.0492,0.15686,1.3945,3.8056,0.16618,1.3941,3.8385,0.17777,1.5344,4.0861,0.11479,1.2963,3.7881,0.11147,1.2843,3.8555,0.2638,0.043735,3.8696,0.010408,0.04083,4.0356,0.24607,0.045437,4.0097,0.000213,0.047509
3.9281,0.2381,1.5722,3.9223,0.12446,1.5802,4.0492,0.15691,1.3945,3.8055,0.16609,1.3941,3.8384,0.17766,1.5345,4.0861,0.11481,1.2963,3.7881,0.11138,1.2843,3.8554,0.26382,0.043746,3.8696,0.010407,0.040828,4.0356,0.24607,0.045449,4.0097,0.000216,0.047511
3.9281,0.23807,1.5722,3.9223,0.12442,1.5802,4.0492,0.15693,1.3945,3.8055,0.16596,1.3941,3.8384,0.17757,1.5345,4.0861,0.11487,1.2963,3.7881,0.11133,1.2843,3.8555,0.2638,0.043771,3.8697,0.010406,0.04082,4.0356,0.24609,0.045411,4.0097,0.000208,0.04753
3.928,0.23807,1.5722,3.9223,0.12441,1.5802,4.0491,0.15696,1.3945,3.8055,0.16551,1.3951,3.8384,0.17752,1.5345,4.0861,0.11492,1.2963,3.7881,0.11126,1.2843,3.8554,0.26381,0.043778,3.8697,0.010399,0.040802,4.0356,0.24606,0.04545,4.0097,0.000213,0.04751
3.9279,0.23809,1.572,3.9223,0.12438,1.5802,4.0491,0.15696,1.3945,3.8055,0.16543,1.3951,3.8383,0.17744,1.5345,4.0861,0.11495,1.2963,3.7881,0.11117,1.2843,3.8554,0.26381,0.043791,3.8696,0.010391,0.04079,4.0356,0.24606,0.045466,4.0097,0.000205,0.047521
3.9279,0.23803,1.5722,3.9223,0.12435,1.5802,4.0491,0.15699,1.3945,3.8055,0.16527,1.3951,3.8383,0.17737,1.5345,4.0861,0.115,1.2963,3.7881,0.11108,1.2843,3.8554,0.26377,0.0438,3.8696,0.010379,0.040797,4.0356,0.24605,0.045471,4.0097,0.000202,0.047524
3.9278,0.23807,1.572,3.9223,0.12435,1.5802,4.0491,0.15696,1.3946,3.8054,0.1652,1.3954,3.8383,0.17732,1.5345,4.0861,0.11504,1.2963,3.7881,0.11101,1.2843,3.8554,0.26376,0.043823,3.8696,0.010367,0.040805,4.0356,0.24605,0.045481,4.0097,0.000192,0.047514
3.9278,0.23802,1.5722,3.9223,0.12434,1.5803,4.049,0.15701,1.3945,3.8053,0.16508,1.3954,3.8382,0.17724,1.5345,4.0861,0.11508,1.2963,3.7881,0.11088,1.2843,3.8554,0.26376,0.043854,3.8696,0.010374,0.040766,4.0356,0.24606,0.045459,4.0097,0.000189,0.047508
3.9277,0.238,1.5722,3.9223,0.12432,1.5803,4.049,0.15702,1.3945,3.8053,0.16502,1.3952,3.8382,0.1772,1.5345,4.0861,0.11515,1.2963,3.7881,0.1108,1.2842,3.8554,0.26376,0.043859,3.8696,0.010361,0.04078,4.0356,0.24608,0.045476,4.0097,0.000195,0.047481
3.9277,0.23801,1.572,3.9223,0.1243,1.5803,4.049,0.157,1.3945,3.8053,0.16495,1.3952,3.8382,0.17714,1.5346,4.0861,0.11521,1.2963,3.7881,0.1107,1.2842,3.8553,0.26375,0.043902,3.8696,0.010357,0.040777,4.0356,0.24606,0.045488,4.0097,0.000181,0.047478
3.9276,0.23801,1.572,3.9223,0.12431,1.5803,4.049,0.15697,1.3946,3.8053,0.16492,1.3952,3.8382,0.17711,1.5346,4.0861,0.11522,1.2964,3.7881,0.11059,1.2842,3.8553,0.26375,0.043899,3.8696,0.01034,0.040772,4.0356,0.24606,0.045488,4.0097,0.000185,0.047457
3.9276,0.23802,1.572,3.9223,0.1243,1.5803,4.0489,0.15697,1.3946,3.8051,0.16518,1.3943,3.8381,0.1771,1.5346,4.0861,0.11531,1.2964,3.7881,0.1105,1.2842,3.8553,0.26376,0.043918,3.8696,0.01035,0.040754,4.0356,0.24607,0.045481,4.0098,0.000178,0.047448
3.9275,0.23801,1.572,3.9223,0.1243,1.5803,4.0489,0.15702,1.3946,3.8051,0.16515,1.3942,3.8381,0.17707,1.5346,4.0861,0.11537,1.2964,3.7881,0.11039,1.2842,3.8553,0.26375,0.043914,3.8696,0.010344,0.040743,4.0356,0.24604,0.045509,4.0097,0.00016,0.047456
3.9275,0.23801,1.572,3.9222,0.12432,1.5803,4.0489,0.15701,1.3946,3.8051,0.16509,1.3943,3.8381,0.17705,1.5346,4.086,0.11546,1.2964,3.788,0.1103,1.2842,3.8553,0.26376,0.04394,3.8696,0.010345,0.040742,4.0356,0.24606,0.045506,4.0098,0.00018,0.047423
3.9274,0.23804,1.572,3.9222,0.12431,1.5804,4.0489,0.15703,1.3946,3.805,0.16503,1.3943,3.838,0.17703,1.5346,4.086,0.11554,1.2964,3.788,0.11023,1.2842,3.8553,0.26377,0.043892,3.8696,0.010347,0.040711,4.0356,0.24606,0.045526,4.0098,0.000136,0.047442
3.9274,0.23807,1.572,3.9222,0.12432,1.5804,4.0488,0.15706,1.3946,3.805,0.16498,1.3943,3.838,0.17702,1.5346,4.0859,0.11573,1.2962,3.788,0.11015,1.2842,3.8553,0.26377,0.043932,3.8696,0.010327,0.040739,4.0357,0.24607,0.045515,4.0098,0.000128,0.04743
3.9273,0.23811,1.572,3.9222,0.12432,1.5804,4.0488,0.15711,1.3946,3.805,0.16494,1.3943,3.838,0.17701,1.5346,4.086,0.11571,1.2964,3.7877,0.11014,1.2842,3.8553,0.26373,0.044003,3.8696,0.01032,0.04073,4.0357,0.24605,0.045569,4.0098,0.000119,0.047429
3.9272,0.23809,1.572,3.9222,0.12435,1.5804,4.0488,0.15716,1.3947,3.8049,0.16491,1.3943,3.8379,0.17698,1.5346,4.0858,0.11562,1.2964,3.788,0.11001,1.2842,3.8553,0.26373,0.044003,3.8696,0.010306,0.04071,4.0357,0.24604,0.04556,4.0098,9.4e-05,0.047431
3.9272,0.23813,1.572,3.9222,0.12433,1.5804,4.0487,0.15723,1.3947,3.8048,0.16489,1.3943,3.8379,0.17695,1.5346,4.0859,0.1159,1.2964,3.788,0.10996,1.2842,3.8553,0.26372,0.044023,3.8696,0.010319,0.040673,4.0357,0.24602,0.045594,4.0098,0.000103,0.047391
3.927,0.23814,1.5721,3.9221,0.12434,1.5804,4.0487,0.15735,1.3947,3.8048,0.16484,1.3943,3.8378,0.17692,1.5346,4.0859,0.11599,1.2964,3.7876,0.11,1.2842,3.8553,0.26372,0.044033,3.8696,0.01031,0.040666,4.0357,0.24601,0.045624,4.0098,8.9e-05,0.047398
3.927,0.23815,1.5721,3.9221,0.12434,1.5804,4.0487,0.15744,1.3947,3.8047,0.16485,1.3943,3.8378,0.17689,1.5346,4.0857,0.11597,1.2964,3.7879,0.10993,1.2841,3.8553,0.26372,0.044017,3.8696,0.010296,0.040692,4.0357,0.24602,0.045629,4.0098,8.3e-05,0.047368
3.9269,0.23814,1.5722,3.9221,0.12435,1.5804,4.0486,0.15753,1.3947,3.8047,0.16484,1.3944,3.8377,0.17686,1.5346,4.0859,0.11628,1.2964,3.7879,0.10993,1.2841,3.8553,0.26372,0.044002,3.8696,0.010307,0.040708,4.0358,0.24601,0.045648,4.0098,7.8e-05,0.047391
3.9268,0.23819,1.5722,3.9221,0.12439,1.5804,4.0485,0.15768,1.3947,3.8046,0.16481,1.3944,3.8377,0.17683,1.5347,4.0858,0.11643,1.2964,3.7878,0.10995,1.2841,3.8553,0.26372,0.043997,3.8696,0.010315,0.040691,4.0357,0.24603,0.045635,4.0098,8.6e-05,0.047364
3.9266,0.23827,1.572,3.922,0.12441,1.5804,4.0485,0.15779,1.3947,3.8045,0.1648,1.3944,3.8376,0.17682,1.5347,4.0858,0.11658,1.2964,3.7878,0.10999,1.2841,3.8553,0.26375,0.043978,3.8696,0.010313,0.040724,4.0357,0.24602,0.045632,4.0098,6.4e-05,0.047406
3.9266,0.23828,1.5722,3.922,0.12445,1.5804,4.0484,0.15793,1.3947,3.8045,0.16478,1.3944,3.8376,0.17681,1.5347,4.0857,0.11676,1.2964,3.7874,0.11011,1.2841,3.8553,0.26377,0.043929,3.8696,0.010319,0.040738,4.0358,0.24604,0.045638,4.0098,6.9e-05,0.047393
3.9264,0.23837,1.5722,3.922,0.12452,1.5804,4.0484,0.15806,1.3947,3.8044,0.1648,1.3944,3.8375,0.17684,1.5347,4.0855,0.11674,1.2964,3.7877,0.11011,1.2841,3.8553,0.26377,0.043899,3.8696,0.010353,0.040739,4.0357,0.24603,0.045617,4.0098,6.8e-05,0.047406
3.9263,0.23848,1.5721,3.9219,0.1246,1.5804,4.0483,0.15825,1.3947,3.8043,0.16481,1.3944,3.8374,0.17684,1.5348,4.0856,0.11707,1.2964,3.7876,0.11018,1.284,3.8553,0.26382,0.043868,3.8696,0.010343,0.040766,4.0357,0.24602,0.045615,4.0098,8.5e-05,0.047383
3.9262,0.23853,1.5723,3.9219,0.12466,1.5805,4.0482,0.15845,1.3947,3.8043,0.16485,1.3944,3.8373,0.17688,1.5348,4.0856,0.11721,1.2965,3.7872,0.11036,1.284,3.8553,0.26383,0.043814,3.8696,0.010375,0.040763,4.0357,0.24602,0.045628,4.0098,9.5e-05,0.047397
3.9261,0.23861,1.5723,3.9218,0.12472,1.5805,4.0481,0.15867,1.3947,3.8042,0.16492,1.3945,3.8372,0.17693,1.5348,4.0854,0.11721,1.2965,3.7875,0.11038,1.284,3.8553,0.26384,0.043788,3.8696,0.010374,0.040807,4.0357,0.24604,0.045609,4.0098,9e-05,0.047384
3.9259,0.23868,1.5724,3.9217,0.12476,1.5805,4.048,0.15892,1.3947,3.8041,0.16499,1.3945,3.8372,0.17699,1.5348,4.0855,0.1176,1.2965,3.7871,0.11057,1.2841,3.8553,0.26382,0.043787,3.8696,0.010382,0.040831,4.0357,0.24605,0.045594,4.0099,9.7e-05,0.047376
3.9258,0.23871,1.5724,3.9217,0.12481,1.5805,4.0479,0.15913,1.3948,3.8041,0.16515,1.3945,3.8371,0.17705,1.5348,4.0853,0.11756,1.2966,3.7874,0.11059,1.2841,3.8553,0.26383,0.043777,3.8696,0.010402,0.040801,4.0357,0.24603,0.045616,4.0098,9.2e-05,0.047404
3.9257,0.23877,1.5725,3.9216,0.12486,1.5805,4.0478,0.15926,1.3948,3.804,0.16525,1.3946,3.837,0.17708,1.5349,4.0854,0.11794,1.2966,3.787,0.1108,1.2841,3.8553,0.26386,0.043725,3.8696,0.010413,0.040804,4.0357,0.24603,0.045615,4.0098,9.4e-05,0.047412
3.9256,0.23881,1.5726,3.9215,0.12492,1.5805,4.0477,0.15934,1.3949,3.8039,0.16537,1.3946,3.8369,0.17713,1.5349,4.0851,0.11826,1.2963,3.7873,0.11082,1.2841,3.8553,0.26388,0.043682,3.8696,0.010415,0.040833,4.0357,0.24604,0.045577,4.0098,9.1e-05,0.047427
3.9256,0.23883,1.5727,3.9214,0.12497,1.5805,4.0477,0.15947,1.395,3.8038,0.16547,1.3947,3.8368,0.17719,1.535,4.0853,0.11839,1.2967,3.787,0.11102,1.2841,3.8553,0.2639,0.043655,3.8697,0.010427,0.040843,4.0357,0.24603,0.045582,4.0098,9.5e-05,0.047421
3.9255,0.23886,1.5728,3.9213,0.12504,1.5806,4.0476,0.15964,1.395,3.8038,0.16564,1.3947,3.8367,0.17726,1.535,4.0852,0.11859,1.2967,3.7869,0.11114,1.2841,3.8553,0.26387,0.04368,3.8696,0.010431,0.04087,4.0357,0.24604,0.045593,4.0098,0.000105,0.047424
3.9254,0.23889,1.5729,3.9213,0.12511,1.5806,4.0476,0.1598,1.3951,3.8036,0.16574,1.3948,3.8366,0.17734,1.535,4.0852,0.11883,1.2967,3.7869,0.11126,1.2842,3.8553,0.2639,0.043645,3.8697,0.010443,0.040865,4.0357,0.24602,0.04559,4.0098,0.000121,0.047414
3.9253,0.23896,1.5729,3.9212,0.12519,1.5806,4.0475,0.15988,1.3952,3.8034,0.16578,1.3948,3.8365,0.17743,1.535,4.085,0.1191,1.2966,3.7869,0.11141,1.2841,3.8553,0.26389,0.04362,3.8697,0.010449,0.040859,4.0357,0.24604,0.045586,4.0098,0.000109,0.047445
3.9252,0.23905,1.573,3.921,0.12528,1.5806,4.0475,0.16001,1.3953,3.8033,0.16589,1.3948,3.8364,0.17753,1.535,4.085,0.11933,1.2968,3.7868,0.11152,1.2842,3.8553,0.26389,0.043618,3.8697,0.010449,0.040875,4.0357,0.24604,0.045564,4.0098,0.000119,0.047419
3.9251,0.23913,1.573,3.9209,0.12537,1.5806,4.0475,0.16014,1.3953,3.8032,0.16594,1.3949,3.8363,0.17761,1.535,4.085,0.11956,1.2968,3.7868,0.11165,1.2841,3.8553,0.26392,0.04361,3.8697,0.010445,0.040887,4.0357,0.24603,0.045564,4.0098,0.000123,0.047428
3.925,0.23923,1.5731,3.9208,0.1255,1.5806,4.0474,0.16026,1.3954,3.803,0.16603,1.3949,3.8362,0.1777,1.535,4.085,0.11978,1.2969,3.7868,0.11175,1.2841,3.8553,0.26394,0.043574,3.8697,0.010448,0.040901,4.0357,0.24603,0.045537,4.0098,0.000118,0.047447
3.9249,0.23934,1.5731,3.9207,0.12559,1.5806,4.0473,0.16046,1.3954,3.803,0.16618,1.3949,3.8362,0.17778,1.535,4.0849,0.11999,1.2969,3.7867,0.11184,1.2841,3.8553,0.26393,0.043591,3.8697,0.010464,0.040895,4.0356,0.24602,0.045571,4.0098,0.00013,0.047441
3.9247,0.23947,1.5731,3.9206,0.12573,1.5806,4.0473,0.16064,1.3955,3.8029,0.16628,1.3949,3.8361,0.17786,1.535,4.0849,0.12021,1.2969,3.7867,0.11195,1.2841,3.8554,0.26392,0.043575,3.8697,0.010463,0.040898,4.0356,0.24604,0.045539,4.0098,0.000128,0.047464
3.9246,0.23961,1.5732,3.9205,0.12585,1.5806,4.0472,0.16088,1.3954,3.8028,0.1664,1.3948,3.836,0.17795,1.535,4.0848,0.12048,1.2969,3.7867,0.11201,1.2841,3.8553,0.26394,0.043557,3.8697,0.01046,0.040913,4.0356,0.24602,0.045563,4.0098,0.000131,0.047468
3.9244,0.23971,1.5732,3.9204,0.12599,1.5806,4.0471,0.16107,1.3954,3.8027,0.16647,1.3948,3.8359,0.17804,1.535,4.0848,0.12069,1.2969,3.7867,0.1121,1.2841,3.8553,0.26392,0.043577,3.8697,0.010476,0.040895,4.0356,0.24603,0.045547,4.0098,0.000138,0.047457
3.9243,0.23988,1.5732,3.9203,0.12613,1.5806,4.047,0.1613,1.3954,3.8026,0.16655,1.3948,3.8358,0.17816,1.535,4.0847,0.12089,1.2969,3.7867,0.11216,1.2841,3.8554,0.26393,0.043546,3.8697,0.010473,0.040906,4.0356,0.24604,0.045521,4.0098,0.000138,0.047467
3.9241,0.24004,1.5732,3.9202,0.12627,1.5806,4.0469,0.16154,1.3954,3.8026,0.16663,1.3948,3.8357,0.17824,1.535,4.0847,0.12109,1.2969,3.7866,0.11223,1.2841,3.8553,0.26391,0.043554,3.8697,0.010468,0.040904,4.0356,0.24603,0.04553,4.0098,0.000152,0.047453
3.924,0.24022,1.5732,3.9202,0.1264,1.5806,4.0468,0.16173,1.3953,3.8025,0.16672,1.3947,3.8356,0.17834,1.5349,4.0846,0.12128,1.2969,3.7866,0.11228,1.2841,3.8554,0.26393,0.04356,3.8697,0.010463,0.040911,4.0356,0.24602,0.04556,4.0098,0.000146,0.047467
3.9239,0.2404,1.5731,3.9201,0.12652,1.5806,4.0467,0.16188,1.3953,3.8026,0.16685,1.3946,3.8355,0.17843,1.5349,4.0846,0.12138,1.2969,3.7866,0.11233,1.2841,3.8553,0.26393,0.043556,3.8697,0.010479,0.040907,4.0356,0.24603,0.045553,4.0098,0.000146,0.047469
3.9237,0.24059,1.5729,3.92,0.12665,1.5806,4.0467,0.162,1.3953,3.8026,0.16692,1.3945,3.8354,0.17854,1.5349,4.0846,0.12151,1.2969,3.7866,0.11238,1.2841,3.8553,0.26391,0.043557,3.8697,0.010461,0.040932,4.0356,0.24602,0.045543,4.0098,0.000149,0.047468
3.9236,0.24076,1.5729,3.92,0.12679,1.5806,4.0466,0.16217,1.3953,3.8026,0.16698,1.3945,3.8354,0.17863,1.5348,4.0845,0.12167,1.2968,3.7866,0.11242,1.2841,3.8553,0.26392,0.043555,3.8697,0.010474,0.040897,4.0356,0.24603,0.045528,4.0098,0.000148,0.047482
3.9235,0.24097,1.5726,3.92,0.12692,1.5806,4.0465,0.16231,1.3953,3.8026,0.16703,1.3944,3.8353,0.17872,1.5348,4.0845,0.12176,1.2968,3.7865,0.11246,1.2841,3.8553,0.26393,0.043542,3.8697,0.010483,0.040915,4.0356,0.24603,0.045543,4.0098,0.000168,0.047453
