3.9775,0.15309,1.7061,3.969,0.042731,1.722,4.097,0.074266,1.5305,3.8525,0.09422,1.5306,3.8872,0.099042,1.6763,4.1205,0.036321,1.4359,3.8101,0.06568,1.4452,3.8638,0.18642,0.04217,3.8714,-0.061977,0.056941,4.0614,0.18845,0.044485,4.0349,-0.056566,0.056032
3.9776,0.15317,1.7061,3.9692,0.0427,1.7223,4.0971,0.074337,1.5305,3.8527,0.094352,1.5306,3.8872,0.099134,1.6763,4.1205,0.03641,1.4359,3.81,0.065842,1.4451,3.8637,0.1864,0.042196,3.8714,-0.061983,0.056938,4.0614,0.18845,0.044515,4.0348,-0.056571,0.056065
3.9776,0.15331,1.706,3.9692,0.042931,1.7222,4.0971,0.07441,1.5305,3.8527,0.094441,1.5306,3.8872,0.099221,1.6763,4.1205,0.036507,1.4358,3.8101,0.065861,1.4451,3.8637,0.18642,0.042183,3.8714,-0.061975,0.056915,4.0614,0.18847,0.044485,4.0348,-0.056569,0.056042
3.9777,0.15345,1.706,3.9694,0.042997,1.7223,4.0972,0.074511,1.5305,3.8528,0.094548,1.5306,3.8873,0.099325,1.6763,4.1206,0.036609,1.4358,3.8101,0.066147,1.4451,3.8637,0.18642,0.042194,3.8714,-0.061995,0.056946,4.0614,0.18837,0.044543,4.035,-0.056547,0.055949
3.9777,0.1536,1.706,3.9695,0.043108,1.7223,4.0972,0.074661,1.5305,3.8528,0.09465,1.5306,3.8873,0.099438,1.6763,4.1206,0.036706,1.4358,3.8101,0.06625,1.4451,3.8637,0.18639,0.04222,3.8714,-0.061984,0.056911,4.0614,0.18838,0.044546,4.0349,-0.056549,0.055952
3.9778,0.15373,1.706,3.9695,0.043262,1.7223,4.0973,0.074763,1.5304,3.8529,0.094752,1.5305,3.8874,0.099551,1.6763,4.1206,0.036827,1.4358,3.8102,0.066338,1.4451,3.8637,0.18637,0.042224,3.8714,-0.061994,0.05691,4.0614,0.18845,0.0445,4.0349,-0.056582,0.05601
3.9778,0.1538,1.706,3.9696,0.043333,1.7223,4.0973,0.07491,1.5304,3.8529,0.094844,1.5305,3.8877,0.099533,1.6767,4.1206,0.03686,1.4358,3.8102,0.066441,1.4451,3.8637,0.18638,0.042233,3.8714,-0.061987,0.056905,4.0614,0.18845,0.044498,4.035,-0.05656,0.055939
3.9779,0.15389,1.706,3.9697,0.04354,1.7223,4.0974,0.07504,1.5304,3.853,0.094929,1.5305,3.8877,0.099853,1.6767,4.1206,0.037027,1.4357,3.8102,0.066547,1.4451,3.8637,0.18638,0.042234,3.8714,-0.061995,0.056892,4.0614,0.18844,0.044513,4.0348,-0.056611,0.056046
3.978,0.15404,1.706,3.9697,0.043974,1.722,4.0974,0.075194,1.5303,3.8529,0.095027,1.5306,3.8877,0.099985,1.6767,4.1206,0.037108,1.4357,3.8103,0.066651,1.4451,3.8637,0.18636,0.042248,3.8714,-0.062009,0.056902,4.0614,0.18837,0.044561,4.035,-0.056573,0.055934
3.9781,0.15417,1.706,3.9699,0.043772,1.7224,4.0975,0.075319,1.5303,3.853,0.095129,1.5306,3.8878,0.10013,1.6767,4.1206,0.037181,1.4357,3.8103,0.066799,1.4451,3.8637,0.18637,0.042258,3.8714,-0.062007,0.056887,4.0614,0.18835,0.044556,4.035,-0.056589,0.055849
3.9782,0.15429,1.706,3.9698,0.044235,1.722,4.0975,0.075466,1.5303,3.8531,0.095303,1.5306,3.8879,0.10026,1.6767,4.1207,0.037263,1.4357,3.8103,0.066931,1.4451,3.8637,0.18637,0.042274,3.8714,-0.06201,0.056874,4.0614,0.18842,0.044527,4.035,-0.056632,0.055907
3.9783,0.15438,1.706,3.9699,0.044354,1.722,4.0976,0.075598,1.5303,3.8531,0.095439,1.5306,3.888,0.1004,1.6767,4.1207,0.037334,1.4357,3.8104,0.067056,1.4452,3.8637,0.18635,0.042284,3.8714,-0.062011,0.056866,4.0614,0.18839,0.044522,4.0351,-0.056626,0.055802
3.9784,0.15453,1.706,3.97,0.044131,1.7224,4.0976,0.075722,1.5303,3.853,0.095596,1.5307,3.8881,0.10055,1.6768,4.1207,0.037416,1.4357,3.8104,0.067216,1.4452,3.8637,0.18636,0.042287,3.8714,-0.062024,0.056872,4.0614,0.18833,0.044582,4.0351,-0.05666,0.055811
3.9785,0.15466,1.7061,3.97,0.044661,1.722,4.0977,0.075811,1.5303,3.853,0.095735,1.5307,3.8882,0.1007,1.6768,4.1208,0.037522,1.4357,3.8104,0.067426,1.4452,3.8637,0.18634,0.042317,3.8714,-0.062016,0.056843,4.0614,0.18829,0.044591,4.0351,-0.056683,0.055777
3.9786,0.15477,1.7061,3.9701,0.044832,1.722,4.0978,0.075907,1.5303,3.8529,0.095921,1.5308,3.8882,0.10086,1.6769,4.1208,0.037569,1.4357,3.8105,0.067648,1.4452,3.8637,0.18633,0.042329,3.8714,-0.062039,0.056843,4.0614,0.18827,0.044619,4.0351,-0.056695,0.055699
3.9786,0.15504,1.706,3.9701,0.045004,1.7221,4.0978,0.075971,1.5303,3.8529,0.096065,1.5309,3.8883,0.10105,1.6769,4.1208,0.037681,1.4357,3.8105,0.067836,1.4452,3.8637,0.18631,0.042338,3.8714,-0.062033,0.056805,4.0614,0.18835,0.044567,4.0351,-0.05674,0.055769
3.9787,0.15533,1.706,3.9702,0.045142,1.7221,4.0979,0.076044,1.5303,3.8528,0.096237,1.5309,3.8884,0.10123,1.677,4.1208,0.037783,1.4358,3.8105,0.068064,1.4452,3.8637,0.18627,0.042362,3.8714,-0.062032,0.0568,4.0614,0.18835,0.044558,4.0352,-0.056715,0.055692
3.9788,0.15553,1.706,3.97,0.045377,1.7217,4.0979,0.076151,1.5303,3.8528,0.09645,1.531,3.8885,0.10129,1.677,4.1208,0.037892,1.4358,3.8105,0.068272,1.4452,3.8637,0.18629,0.04236,3.8714,-0.062034,0.056779,4.0614,0.18829,0.044605,4.0352,-0.056723,0.05572
3.979,0.15568,1.706,3.97,0.045598,1.7217,4.098,0.076222,1.5304,3.8528,0.096691,1.5311,3.8886,0.10154,1.6771,4.1208,0.03802,1.4358,3.8106,0.068528,1.4453,3.8637,0.18629,0.042368,3.8714,-0.062033,0.056772,4.0614,0.18831,0.044589,4.035,-0.056755,0.055808
3.9792,0.15567,1.7061,3.97,0.045791,1.7217,4.098,0.076303,1.5304,3.8528,0.096914,1.5312,3.8887,0.10199,1.6771,4.1208,0.038149,1.4359,3.8106,0.06873,1.4453,3.8637,0.18629,0.042371,3.8714,-0.062027,0.056767,4.0614,0.18838,0.044559,4.0351,-0.056729,0.05576
3.9794,0.1558,1.7062,3.9701,0.045995,1.7218,4.098,0.076428,1.5304,3.8529,0.097223,1.5312,3.8888,0.10226,1.6771,4.1208,0.038259,1.4359,3.8106,0.06899,1.4454,3.8637,0.18631,0.042357,3.8714,-0.062038,0.056766,4.0614,0.1883,0.044587,4.0351,-0.056743,0.055793
3.9796,0.15599,1.7062,3.9701,0.046227,1.7218,4.098,0.076546,1.5303,3.853,0.097525,1.5312,3.8889,0.10258,1.6771,4.1208,0.038398,1.4359,3.8106,0.069208,1.4455,3.8637,0.18629,0.042352,3.8714,-0.062038,0.056742,4.0614,0.18833,0.044567,4.0351,-0.056714,0.055739
3.9796,0.15627,1.7062,3.9701,0.04648,1.7218,4.0981,0.076652,1.5303,3.853,0.097778,1.5312,3.8889,0.10287,1.6771,4.1208,0.038541,1.4359,3.8106,0.069485,1.4455,3.8637,0.18628,0.042392,3.8714,-0.062037,0.056735,4.0614,0.18839,0.044537,4.0352,-0.056709,0.055709
3.9797,0.15662,1.7061,3.9702,0.046464,1.7222,4.0981,0.076736,1.5303,3.8531,0.098096,1.5312,3.889,0.1031,1.6771,4.1208,0.038715,1.4359,3.8106,0.069757,1.4456,3.8637,0.18626,0.042397,3.8714,-0.062024,0.056711,4.0614,0.1883,0.044577,4.0351,-0.056723,0.055751
3.9797,0.15692,1.706,3.9702,0.046701,1.7223,4.0981,0.076897,1.5303,3.8533,0.098433,1.5312,3.8891,0.1034,1.6771,4.1208,0.038881,1.4359,3.8107,0.069833,1.4456,3.8637,0.18624,0.042419,3.8714,-0.06204,0.056729,4.0614,0.18829,0.044593,4.0351,-0.056746,0.055754
3.9798,0.1572,1.706,3.9703,0.047182,1.7221,4.0981,0.07702,1.5303,3.8534,0.098784,1.5312,3.8891,0.10367,1.6771,4.1209,0.039086,1.4358,3.8104,0.070278,1.4451,3.8637,0.18626,0.042396,3.8714,-0.062039,0.056727,4.0614,0.18833,0.044578,4.0352,-0.056731,0.05568
3.9799,0.15743,1.7061,3.9703,0.047458,1.7221,4.0981,0.077109,1.5303,3.8535,0.09911,1.5312,3.8892,0.104,1.6772,4.1208,0.039254,1.4358,3.8104,0.070554,1.4451,3.8637,0.18626,0.042401,3.8714,-0.062031,0.056684,4.0614,0.1883,0.044592,4.0352,-0.056736,0.055636
3.98,0.15777,1.706,3.9703,0.047731,1.7222,4.0981,0.077242,1.5302,3.8535,0.099432,1.5313,3.8892,0.10419,1.6769,4.1208,0.039444,1.4358,3.8104,0.070859,1.4451,3.8637,0.18623,0.042451,3.8715,-0.06204,0.056652,4.0614,0.18837,0.044538,4.0352,-0.056779,0.055675
3.98,0.15817,1.706,3.9703,0.047817,1.7224,4.0981,0.077393,1.5302,3.8536,0.099804,1.5313,3.8891,0.10466,1.6768,4.1207,0.039674,1.4357,3.8104,0.071196,1.4451,3.8638,0.18618,0.042566,3.8715,-0.062048,0.05663,4.0614,0.18838,0.044552,4.0351,-0.056821,0.055732
3.9801,0.15853,1.706,3.9705,0.048012,1.7225,4.0981,0.0776,1.5302,3.8537,0.10016,1.5313,3.8892,0.10484,1.6769,4.1207,0.039935,1.4357,3.8103,0.071528,1.4451,3.8638,0.18615,0.042637,3.8715,-0.062074,0.056602,4.0614,0.18829,0.044597,4.0351,-0.056843,0.055696
3.9801,0.15888,1.706,3.9705,0.048286,1.7225,4.0981,0.077894,1.5302,3.8538,0.10057,1.5321,3.8892,0.10522,1.677,4.1206,0.040225,1.4356,3.8102,0.071941,1.4451,3.8638,0.18612,0.042679,3.8715,-0.062105,0.056559,4.0615,0.18821,0.044654,4.0352,-0.056858,0.055573
3.9801,0.15913,1.706,3.9706,0.048588,1.7225,4.098,0.078335,1.5301,3.8536,0.10089,1.5315,3.8894,0.10558,1.6774,4.1206,0.040485,1.4357,3.8101,0.072416,1.4451,3.8638,0.18607,0.042779,3.8715,-0.06214,0.056465,4.0615,0.18823,0.044634,4.0353,-0.056866,0.055487
3.9802,0.15929,1.7062,3.9706,0.048875,1.7226,4.0978,0.078823,1.5301,3.8533,0.10125,1.5317,3.8895,0.10594,1.6775,4.1204,0.040789,1.4357,3.8102,0.072872,1.4455,3.8637,0.18601,0.04294,3.8715,-0.062204,0.056378,4.0615,0.18822,0.044669,4.0353,-0.056926,0.055482
3.9803,0.1594,1.7065,3.9706,0.049236,1.7227,4.0977,0.079319,1.5301,3.8531,0.10165,1.5319,3.8894,0.10645,1.6777,4.1204,0.041303,1.4357,3.8101,0.073285,1.4457,3.8638,0.18591,0.043115,3.8715,-0.062283,0.056268,4.0615,0.18817,0.044708,4.0352,-0.056991,0.055513
3.9804,0.15965,1.7068,3.9706,0.049586,1.7228,4.0977,0.079672,1.5303,3.8529,0.10161,1.5327,3.8894,0.10682,1.6779,4.1203,0.041747,1.4358,3.81,0.073878,1.4458,3.8638,0.18579,0.0434,3.8715,-0.062382,0.056145,4.0616,0.18815,0.044797,4.0353,-0.057025,0.055408
3.9803,0.16025,1.7069,3.9706,0.04996,1.7231,4.0977,0.079984,1.5305,3.853,0.10279,1.5323,3.8893,0.10714,1.6781,4.1203,0.042178,1.4363,3.8098,0.074716,1.4458,3.8639,0.18564,0.043716,3.8715,-0.062473,0.05601,4.0616,0.18816,0.044852,4.0354,-0.057041,0.055251
3.9801,0.16087,1.7071,3.9703,0.050435,1.7231,4.0976,0.080292,1.5308,3.8531,0.10355,1.5326,3.8892,0.10769,1.6784,4.1202,0.042617,1.4365,3.8098,0.075297,1.4461,3.8639,0.18546,0.04416,3.8714,-0.062592,0.055931,4.0616,0.18809,0.045002,4.0354,-0.057108,0.055259
3.98,0.16129,1.7074,3.9701,0.050871,1.7233,4.0974,0.081164,1.5308,3.8531,0.10439,1.5328,3.889,0.10826,1.6787,4.12,0.043226,1.4367,3.8093,0.076317,1.4459,3.864,0.18529,0.044606,3.8714,-0.062668,0.055823,4.0616,0.18802,0.045169,4.0355,-0.057159,0.055172
3.98,0.1617,1.7078,3.9701,0.051255,1.7238,4.0972,0.081895,1.531,3.8527,0.10505,1.5331,3.8889,0.10895,1.6788,4.1199,0.043974,1.4369,3.8091,0.077174,1.4462,3.864,0.18513,0.045058,3.8714,-0.062784,0.055731,4.0621,0.18765,0.04535,4.0355,-0.057224,0.055086
3.9799,0.16244,1.7081,3.9698,0.051911,1.7241,4.0971,0.082325,1.5314,3.8524,0.1059,1.5334,3.8887,0.10982,1.6791,4.1197,0.044762,1.4372,3.809,0.078199,1.4464,3.8642,0.18503,0.045418,3.8714,-0.062838,0.055665,4.0617,0.18788,0.045553,4.0356,-0.057284,0.054989
3.9796,0.16331,1.7082,3.9696,0.052592,1.7242,4.0969,0.083063,1.5317,3.8523,0.10692,1.5336,3.8885,0.11052,1.6793,4.1197,0.045697,1.4374,3.8089,0.079222,1.4466,3.8643,0.18486,0.045865,3.8713,-0.062909,0.055593,4.0617,0.18782,0.045766,4.0356,-0.05736,0.054933
3.9796,0.1637,1.7088,3.9695,0.053277,1.7244,4.0966,0.084217,1.5317,3.8522,0.10807,1.5338,3.8884,0.11133,1.6797,4.1194,0.046833,1.4376,3.8088,0.080261,1.4472,3.8644,0.18468,0.046315,3.8713,-0.062983,0.055515,4.0617,0.18768,0.046062,4.0356,-0.057439,0.054855
3.9796,0.16412,1.7092,3.9692,0.053965,1.7242,4.0964,0.085118,1.532,3.8522,0.10927,1.534,3.8883,0.11205,1.6799,4.1192,0.047842,1.438,3.8086,0.081488,1.4476,3.8645,0.18455,0.046822,3.8712,-0.063079,0.055442,4.0618,0.18753,0.046366,4.0356,-0.057535,0.054834
3.9791,0.1655,1.7092,3.9688,0.054754,1.7243,4.0962,0.086138,1.5322,3.852,0.11047,1.5342,3.888,0.11303,1.6801,4.1189,0.049044,1.4383,3.8084,0.082609,1.4477,3.8646,0.18447,0.047314,3.8711,-0.063139,0.055322,4.0618,0.18741,0.046717,4.0357,-0.0576,0.054762
3.979,0.1661,1.7097,3.9684,0.055688,1.7244,4.0958,0.087699,1.5321,3.8515,0.11176,1.5344,3.8876,0.11419,1.6801,4.1188,0.050452,1.4385,3.8083,0.083741,1.4479,3.8647,0.18438,0.047809,3.871,-0.063231,0.055218,4.0619,0.18709,0.047155,4.0356,-0.057697,0.054718
3.9787,0.16704,1.71,3.9682,0.056762,1.7243,4.0957,0.088621,1.5323,3.8512,0.11318,1.5346,3.8873,0.11526,1.6803,4.1184,0.051848,1.4387,3.8081,0.085098,1.4481,3.8647,0.18427,0.048245,3.8709,-0.063326,0.05516,4.062,0.18704,0.047388,4.0357,-0.057726,0.054598
3.9784,0.16831,1.71,3.968,0.057853,1.7243,4.0953,0.090139,1.5324,3.8512,0.11474,1.5346,3.8871,0.11664,1.6805,4.1181,0.053483,1.4388,3.8078,0.086619,1.4482,3.8649,0.18421,0.048528,3.8709,-0.063377,0.055106,4.062,0.18692,0.047677,4.0358,-0.057778,0.054523
3.9781,0.16964,1.7101,3.9673,0.059481,1.7238,4.0949,0.091472,1.5324,3.8509,0.11606,1.5357,3.8867,0.11806,1.6806,4.1176,0.055104,1.4386,3.8074,0.08825,1.4481,3.8651,0.18416,0.048738,3.8708,-0.06342,0.055069,4.062,0.18683,0.047838,4.0358,-0.057812,0.054404
3.978,0.17058,1.7104,3.9672,0.060878,1.724,4.0947,0.092688,1.5325,3.8506,0.11809,1.5355,3.8863,0.11936,1.6802,4.1174,0.056653,1.439,3.8071,0.089863,1.4481,3.8653,0.18414,0.048914,3.8707,-0.063464,0.055054,4.062,0.18676,0.047984,4.0358,-0.057871,0.054377
3.9776,0.17237,1.7102,3.967,0.062134,1.7243,4.0942,0.094503,1.5323,3.8501,0.11971,1.5346,3.8861,0.12107,1.6804,4.117,0.058383,1.439,3.8067,0.091569,1.448,3.8654,0.18411,0.049092,3.8706,-0.063503,0.055043,4.062,0.18671,0.048071,4.0358,-0.057889,0.054321
3.9772,0.17409,1.7101,3.9663,0.063924,1.724,4.0939,0.096048,1.5322,3.8495,0.12144,1.5346,3.8856,0.12271,1.6803,4.1166,0.060126,1.4389,3.8063,0.093383,1.448,3.8656,0.18409,0.049205,3.8705,-0.063522,0.054995,4.062,0.18667,0.048087,4.0358,-0.057927,0.054274
3.9768,0.17571,1.7101,3.9657,0.065758,1.7234,4.0934,0.097827,1.532,3.8496,0.12369,1.5343,3.8854,0.12462,1.6803,4.1161,0.061943,1.4388,3.806,0.095077,1.448,3.8657,0.18406,0.04931,3.8705,-0.063552,0.054988,4.062,0.18669,0.04802,4.0359,-0.057913,0.054174
3.9768,0.17742,1.7101,3.9653,0.067435,1.7236,4.0929,0.099428,1.5318,3.8487,0.12546,1.5344,3.885,0.12642,1.6802,4.1156,0.063693,1.4387,3.8054,0.096916,1.4479,3.8659,0.18403,0.049345,3.8704,-0.06358,0.054971,4.0619,0.18671,0.047907,4.0358,-0.05795,0.054233
3.9764,0.17968,1.7097,3.9651,0.069361,1.7239,4.0924,0.10108,1.5317,3.8485,0.12771,1.5342,3.8847,0.12879,1.68,4.1149,0.065466,1.4386,3.8049,0.09886,1.4479,3.866,0.18398,0.049439,3.8703,-0.06363,0.054938,4.0618,0.1867,0.047817,4.0358,-0.057958,0.054273
3.9759,0.1819,1.7095,3.9646,0.071442,1.7238,4.0918,0.10299,1.5314,3.8477,0.1297,1.5343,3.884,0.13085,1.6798,4.1143,0.067152,1.4385,3.8041,0.10101,1.4478,3.8661,0.18394,0.049512,3.8703,-0.063686,0.054881,4.0617,0.18672,0.047645,4.0358,-0.057935,0.054304
3.9759,0.18405,1.7094,3.9641,0.073687,1.7238,4.0912,0.10478,1.5312,3.8474,0.13217,1.5343,3.8839,0.13331,1.6801,4.1136,0.068682,1.4386,3.8034,0.1032,1.4478,3.8662,0.1839,0.049565,3.8702,-0.063728,0.054822,4.0617,0.18668,0.047431,4.0356,-0.057928,0.0546
3.9756,0.18645,1.7092,3.9637,0.076364,1.7237,4.0905,0.10676,1.5309,3.8468,0.13439,1.5343,3.8834,0.13594,1.6796,4.1128,0.070532,1.4384,3.8028,0.10521,1.4478,3.8663,0.18385,0.049631,3.8701,-0.063771,0.054772,4.0615,0.1868,0.04705,4.0356,-0.057837,0.05479
3.9754,0.18923,1.7088,3.9632,0.078905,1.7236,4.0899,0.10862,1.5306,3.8459,0.13673,1.5345,3.883,0.13855,1.68,4.112,0.072242,1.4385,3.8018,0.10763,1.4477,3.8663,0.18381,0.049654,3.87,-0.06386,0.054711,4.0613,0.18702,0.046562,4.0355,-0.057664,0.055017
3.9751,0.19172,1.7085,3.9626,0.082036,1.7231,4.0892,0.11041,1.5305,3.8457,0.13957,1.5344,3.8827,0.14155,1.68,4.1109,0.074196,1.4384,3.8009,0.11027,1.4476,3.8664,0.18378,0.049639,3.8699,-0.063917,0.054628,4.061,0.18725,0.046058,4.0355,-0.05741,0.055311
3.9749,0.19471,1.7081,3.9621,0.084956,1.723,4.0884,0.11277,1.5299,3.8449,0.14218,1.5344,3.8823,0.14453,1.6798,4.11,0.075977,1.4384,3.8001,0.11277,1.4475,3.8664,0.18375,0.049553,3.8698,-0.063983,0.054565,4.0608,0.18759,0.045539,4.0353,-0.057054,0.055865
3.9747,0.1975,1.7076,3.962,0.087565,1.7234,4.0877,0.1147,1.5294,3.8442,0.14484,1.5342,3.8819,0.14765,1.6796,4.1088,0.077906,1.4382,3.7992,0.11542,1.4474,3.8664,0.18373,0.049424,3.8697,-0.064065,0.054501,4.061,0.18766,0.044943,4.0347,-0.056562,0.056949
3.9747,0.20029,1.7071,3.9615,0.090436,1.7234,4.0868,0.11692,1.5287,3.8437,0.14779,1.5341,3.8816,0.15063,1.6794,4.1077,0.0798,1.4382,3.7985,0.11824,1.4472,3.8664,0.1837,0.049255,3.8696,-0.064156,0.054455,4.0606,0.18811,0.044767,4.0342,-0.055991,0.058642
3.9745,0.20315,1.7064,3.961,0.093345,1.723,4.0859,0.11903,1.528,3.8427,0.15062,1.5339,3.8812,0.15355,1.6788,4.1065,0.081734,1.438,3.7974,0.12146,1.4466,3.8663,0.18375,0.048982,3.8695,-0.064246,0.054409,4.0606,0.18847,0.044453,4.0339,-0.055191,0.060703
3.9742,0.20647,1.7055,3.9602,0.096813,1.7216,4.0852,0.12112,1.5272,3.842,0.15367,1.5336,3.8807,0.15688,1.6785,4.1054,0.083683,1.4377,3.7968,0.12459,1.4464,3.8662,0.18376,0.048694,3.8694,-0.064312,0.054391,4.0606,0.1887,0.044329,4.0332,-0.054225,0.063545
3.974,0.20949,1.7046,3.9597,0.099989,1.721,4.0844,0.12345,1.5262,3.8415,0.15685,1.533,3.8804,0.16028,1.678,4.104,0.085547,1.4372,3.7961,0.12804,1.4457,3.8661,0.18382,0.048352,3.8693,-0.064351,0.054373,4.0607,0.18907,0.044152,4.0329,-0.052915,0.067331
3.9739,0.21246,1.7038,3.9595,0.10305,1.7207,4.0834,0.12628,1.5251,3.8407,0.15993,1.5325,3.88,0.16357,1.6773,4.1031,0.087494,1.4372,3.7954,0.13141,1.4448,3.8659,0.18388,0.048073,3.8692,-0.064365,0.054345,4.0608,0.18952,0.043986,4.0328,-0.051206,0.071827
3.9737,0.21556,1.7031,3.9592,0.10604,1.7205,4.0828,0.12876,1.5243,3.8404,0.16331,1.5327,3.8796,0.16705,1.6764,4.1023,0.089576,1.4369,3.7947,0.13497,1.4439,3.8658,0.18393,0.047893,3.8691,-0.064383,0.054365,4.0612,0.1902,0.043866,4.0326,-0.049103,0.077181
3.9735,0.21877,1.7025,3.9583,0.10918,1.7197,4.0821,0.13148,1.5237,3.8398,0.16688,1.5315,3.8793,0.17036,1.6764,4.1016,0.091857,1.4364,3.7941,0.13858,1.4429,3.8657,0.18394,0.047754,3.8691,-0.064375,0.054357,4.0616,0.19098,0.043704,4.032,-0.046643,0.083372
3.9735,0.2219,1.7018,3.9579,0.1124,1.7193,4.0815,0.13445,1.5229,3.8391,0.17053,1.5309,3.8789,0.17413,1.6757,4.1011,0.094262,1.4359,3.7937,0.14264,1.4418,3.8655,0.18399,0.047538,3.8689,-0.064393,0.054397,4.0619,0.19217,0.043407,4.032,-0.04339,0.089317
3.973,0.22562,1.701,3.9572,0.1163,1.7186,4.081,0.13735,1.5224,3.8386,0.17433,1.5303,3.8786,0.17788,1.6749,4.1006,0.096586,1.4355,3.7933,0.14665,1.4408,3.8654,0.18402,0.047372,3.8689,-0.064404,0.054422,4.0628,0.19309,0.043272,4.0309,-0.039798,0.096128
