0.2929,0.21458,1.5571,0.29103,0.10609,1.5946,0.42656,0.10007,1.416,0.17982,0.098907,1.4052,0.20821,0.14101,1.5334,0.47629,0.037264,1.3045,0.16336,0.04287,1.2989,0.23118,0.20357,0.05909,0.23728,-0.048961,0.043642,0.427,0.1991,0.059481,0.41479,-0.049361,0.04766
0.29295,0.21463,1.5571,0.29105,0.10615,1.5946,0.42656,0.10011,1.4159,0.17984,0.098973,1.4053,0.20825,0.14109,1.5334,0.47624,0.037009,1.3051,0.16334,0.04291,1.2989,0.23119,0.20359,0.059079,0.23728,-0.048957,0.043651,0.42701,0.1991,0.059488,0.41479,-0.04936,0.047671
0.29301,0.21471,1.5571,0.29108,0.10619,1.5946,0.42657,0.10012,1.4159,0.17989,0.09908,1.4052,0.20828,0.14116,1.5334,0.47622,0.037011,1.3051,0.16334,0.042946,1.2989,0.2312,0.20358,0.059084,0.23728,-0.048962,0.043643,0.427,0.1991,0.059467,0.41479,-0.049357,0.047671
0.29306,0.21475,1.5571,0.29112,0.10627,1.5946,0.42657,0.10014,1.4159,0.1799,0.099142,1.4052,0.20832,0.14123,1.5333,0.47621,0.037022,1.3051,0.16333,0.043008,1.2989,0.23117,0.20357,0.059064,0.23728,-0.048968,0.043655,0.42682,0.19912,0.059197,0.41479,-0.049351,0.047669
0.29311,0.21481,1.5571,0.29117,0.10631,1.5946,0.42659,0.10017,1.4159,0.17991,0.099193,1.4053,0.20836,0.1413,1.5334,0.47619,0.03704,1.3052,0.16333,0.04305,1.2989,0.23118,0.20356,0.05906,0.23728,-0.048958,0.043647,0.427,0.19909,0.05946,0.41479,-0.049353,0.047666
0.29316,0.21485,1.5571,0.2912,0.10636,1.5946,0.4266,0.10017,1.4159,0.17992,0.099266,1.4053,0.20841,0.14137,1.5334,0.47619,0.037051,1.3052,0.16332,0.043092,1.2989,0.23119,0.20357,0.059065,0.23728,-0.048966,0.043633,0.42683,0.19912,0.059187,0.41479,-0.049348,0.047675
0.29321,0.21491,1.5571,0.29124,0.1064,1.5946,0.42661,0.10021,1.4159,0.17994,0.099314,1.4053,0.20846,0.14144,1.5334,0.47618,0.037058,1.3052,0.16331,0.043154,1.2989,0.23119,0.20357,0.059071,0.23727,-0.048966,0.043663,0.42683,0.19912,0.059198,0.41478,-0.049359,0.047674
0.29326,0.21496,1.557,0.29128,0.10646,1.5946,0.42663,0.10023,1.4159,0.17994,0.099334,1.4054,0.20851,0.1415,1.5334,0.47617,0.037079,1.3052,0.16332,0.04321,1.299,0.2312,0.20358,0.059067,0.23728,-0.048959,0.043662,0.42684,0.19912,0.059201,0.4148,-0.049348,0.047679
0.29331,0.21502,1.557,0.29134,0.10651,1.5946,0.42666,0.10021,1.4159,0.17997,0.0994,1.4054,0.20854,0.14153,1.5334,0.47616,0.037131,1.3052,0.16331,0.043258,1.299,0.23119,0.20358,0.059068,0.23728,-0.048957,0.04365,0.42683,0.19912,0.059189,0.41479,-0.049346,0.047674
0.29335,0.21507,1.557,0.29138,0.10656,1.5946,0.42666,0.10024,1.4158,0.17998,0.09944,1.4054,0.20857,0.14154,1.5334,0.47615,0.037137,1.3052,0.16331,0.043317,1.299,0.23119,0.20358,0.05906,0.23728,-0.048959,0.043663,0.42682,0.19911,0.059181,0.41479,-0.049342,0.047665
0.29339,0.2151,1.557,0.29141,0.10658,1.5946,0.42669,0.10028,1.4158,0.17999,0.099468,1.4054,0.20861,0.14157,1.5334,0.47614,0.037147,1.3052,0.16331,0.043362,1.299,0.2312,0.20357,0.059071,0.23727,-0.048959,0.043659,0.427,0.19909,0.059463,0.41479,-0.04935,0.04768
0.29342,0.21514,1.557,0.29145,0.10662,1.5946,0.42671,0.10028,1.4158,0.18001,0.09951,1.4055,0.20865,0.14161,1.5334,0.47615,0.037201,1.3052,0.16331,0.043428,1.2991,0.23119,0.20358,0.059069,0.23727,-0.048954,0.043652,0.42683,0.19912,0.059192,0.41478,-0.049345,0.047677
0.29347,0.21518,1.557,0.29148,0.10664,1.5946,0.42673,0.10033,1.4158,0.18001,0.09954,1.4055,0.2087,0.14169,1.5334,0.47614,0.037252,1.3052,0.16331,0.043483,1.2991,0.23118,0.20361,0.05907,0.23727,-0.048964,0.043656,0.42682,0.19912,0.059197,0.41478,-0.04934,0.047676
0.2935,0.21522,1.5571,0.29152,0.10667,1.5946,0.42674,0.10037,1.4158,0.18002,0.099577,1.4055,0.20873,0.14175,1.5334,0.47613,0.037279,1.3052,0.16332,0.043569,1.2991,0.23118,0.20357,0.059043,0.23727,-0.048968,0.043662,0.42683,0.19913,0.059192,0.41479,-0.049355,0.047684
0.29354,0.21525,1.5571,0.29156,0.10669,1.5947,0.42675,0.1004,1.4158,0.18004,0.099641,1.4055,0.20875,0.14177,1.5335,0.47613,0.03731,1.3052,0.16331,0.043631,1.2992,0.23118,0.20354,0.059056,0.23727,-0.048961,0.043662,0.42698,0.19909,0.059456,0.41478,-0.049347,0.047686
0.29357,0.21529,1.5571,0.2916,0.10672,1.5947,0.42677,0.10044,1.4158,0.18005,0.099682,1.4055,0.2088,0.14182,1.5335,0.47613,0.03734,1.3052,0.1633,0.043696,1.2992,0.23119,0.20358,0.05908,0.23727,-0.048957,0.043653,0.42698,0.19909,0.059467,0.41478,-0.049341,0.047667
0.2936,0.21531,1.5571,0.29164,0.10674,1.5947,0.42679,0.10047,1.4158,0.18005,0.099716,1.4056,0.20884,0.14185,1.5335,0.47613,0.037361,1.3052,0.16331,0.043746,1.2992,0.23119,0.20357,0.059073,0.23727,-0.048961,0.043656,0.42698,0.1991,0.059468,0.41478,-0.049355,0.047674
0.29365,0.21537,1.5571,0.29169,0.10679,1.5947,0.42679,0.10049,1.4157,0.18009,0.099779,1.4056,0.20887,0.14189,1.5335,0.47612,0.037386,1.3051,0.1633,0.043811,1.2993,0.23117,0.20354,0.059061,0.23727,-0.048957,0.043645,0.42699,0.1991,0.059472,0.41478,-0.049337,0.047662
0.29369,0.21542,1.5571,0.29175,0.10683,1.5947,0.42681,0.10051,1.4157,0.18013,0.099846,1.4056,0.20892,0.14193,1.5335,0.47612,0.037393,1.3052,0.1633,0.04386,1.2993,0.2312,0.20361,0.059075,0.23726,-0.04896,0.043658,0.42683,0.19912,0.059207,0.41478,-0.049343,0.047662
0.29375,0.21546,1.5571,0.2918,0.10686,1.5947,0.42682,0.10053,1.4157,0.18011,0.099839,1.4056,0.20895,0.14194,1.5336,0.47612,0.037407,1.3051,0.1633,0.043932,1.2993,0.23119,0.20356,0.059072,0.23727,-0.048973,0.043665,0.42682,0.19913,0.059186,0.41477,-0.049352,0.047675
0.2938,0.21552,1.5571,0.29185,0.10689,1.5947,0.42685,0.10051,1.4157,0.18013,0.099887,1.4056,0.20898,0.14196,1.5336,0.47612,0.037417,1.3051,0.1633,0.044007,1.2993,0.23119,0.20358,0.059084,0.23727,-0.048957,0.043636,0.42698,0.19911,0.059474,0.41478,-0.049357,0.047696
0.29384,0.21556,1.5571,0.29188,0.10694,1.5947,0.42686,0.10051,1.4157,0.18015,0.099948,1.4056,0.209,0.14198,1.5336,0.47613,0.037449,1.3051,0.16329,0.04407,1.2994,0.23117,0.20356,0.059075,0.23727,-0.048966,0.043658,0.42699,0.1991,0.059461,0.41478,-0.049358,0.047691
0.29388,0.21558,1.5571,0.29191,0.10695,1.5947,0.42688,0.10052,1.4156,0.18017,0.099975,1.4057,0.20903,0.14202,1.5337,0.47611,0.03746,1.3051,0.16329,0.044138,1.2994,0.23118,0.20359,0.059078,0.23727,-0.048956,0.043635,0.42682,0.19911,0.059223,0.41478,-0.049356,0.047684
0.29391,0.21561,1.5571,0.29194,0.10698,1.5947,0.4269,0.10053,1.4156,0.18018,0.10001,1.4057,0.20905,0.14204,1.5337,0.47611,0.037473,1.3051,0.16328,0.04419,1.2994,0.23118,0.20357,0.059068,0.23727,-0.048964,0.043652,0.42682,0.19913,0.059196,0.41477,-0.049346,0.047671
0.29396,0.21565,1.5571,0.29196,0.10699,1.5947,0.42691,0.10055,1.4156,0.1802,0.10007,1.4057,0.20907,0.14207,1.5337,0.47609,0.037455,1.3052,0.16327,0.044236,1.2994,0.23116,0.20353,0.059061,0.23727,-0.048968,0.04365,0.42698,0.19908,0.059458,0.41477,-0.04935,0.047685
0.29397,0.21567,1.5571,0.29197,0.10701,1.5948,0.42691,0.10054,1.4156,0.18021,0.10014,1.4057,0.20909,0.14212,1.5337,0.47608,0.037498,1.3052,0.16326,0.044293,1.2994,0.23118,0.20359,0.059084,0.23727,-0.048953,0.043639,0.42682,0.19912,0.059213,0.41477,-0.049356,0.047683
0.29401,0.21571,1.5571,0.29197,0.10703,1.5948,0.42692,0.10055,1.4156,0.18025,0.10022,1.4056,0.2091,0.14215,1.5337,0.47608,0.037514,1.3052,0.16325,0.044365,1.2995,0.23118,0.20359,0.059078,0.23727,-0.048956,0.043649,0.42682,0.1991,0.059196,0.41477,-0.049355,0.047684
0.29402,0.21572,1.5571,0.29197,0.10706,1.5948,0.42691,0.10056,1.4156,0.18028,0.1003,1.4056,0.20909,0.14217,1.5337,0.47607,0.037527,1.3052,0.16324,0.044431,1.2995,0.23118,0.20358,0.059074,0.23727,-0.048957,0.043651,0.42682,0.19913,0.059209,0.41477,-0.049356,0.047685
0.29404,0.21574,1.5571,0.29196,0.10709,1.5948,0.42693,0.10053,1.4157,0.18026,0.10034,1.4056,0.20909,0.14222,1.5337,0.47606,0.037559,1.3052,0.16323,0.044487,1.2995,0.23119,0.20358,0.059067,0.23727,-0.048961,0.04366,0.42682,0.19912,0.059193,0.41476,-0.049357,0.047699
0.29405,0.21576,1.5571,0.29194,0.1071,1.5948,0.42692,0.10053,1.4157,0.18025,0.10038,1.4056,0.20909,0.14227,1.5337,0.47606,0.037584,1.3052,0.16323,0.044557,1.2995,0.2312,0.2036,0.059059,0.23727,-0.048958,0.043665,0.42681,0.19912,0.0592,0.41477,-0.049344,0.047677
0.29405,0.21578,1.5571,0.29191,0.10711,1.5948,0.42692,0.10054,1.4157,0.18024,0.10042,1.4056,0.20908,0.14231,1.5337,0.47606,0.037609,1.3052,0.16322,0.044618,1.2996,0.23119,0.20359,0.059068,0.23727,-0.048958,0.043654,0.42682,0.19913,0.059195,0.41477,-0.049339,0.047686
0.29405,0.21579,1.5572,0.29189,0.10714,1.5948,0.42691,0.10055,1.4157,0.18024,0.10049,1.4056,0.20907,0.14232,1.5337,0.47603,0.037615,1.3053,0.1632,0.044689,1.2996,0.23119,0.2036,0.059071,0.23727,-0.048944,0.043663,0.42697,0.19911,0.059459,0.41477,-0.049349,0.047703
0.29404,0.21582,1.5572,0.29186,0.10717,1.5948,0.42688,0.10059,1.4157,0.18022,0.10052,1.4056,0.20906,0.14237,1.5337,0.47606,0.03792,1.3047,0.1632,0.044761,1.2996,0.23118,0.20359,0.059044,0.23727,-0.04895,0.043669,0.42679,0.19913,0.05918,0.41477,-0.049353,0.047696
0.29403,0.21584,1.5572,0.29183,0.10717,1.5948,0.42689,0.10059,1.4157,0.18021,0.10058,1.4056,0.20903,0.14242,1.5337,0.47606,0.037936,1.3048,0.16319,0.044813,1.2996,0.23119,0.20359,0.059026,0.23727,-0.048949,0.043673,0.4268,0.19912,0.059176,0.41477,-0.049349,0.047708
0.29401,0.21588,1.5572,0.2918,0.10718,1.5948,0.42685,0.10065,1.4158,0.1802,0.10061,1.4056,0.20901,0.14245,1.5337,0.47601,0.037689,1.3053,0.16318,0.044886,1.2996,0.23119,0.2036,0.059031,0.23727,-0.048934,0.043667,0.4268,0.19913,0.059164,0.41477,-0.049351,0.047702
0.29398,0.21588,1.5572,0.29178,0.10721,1.5948,0.42684,0.10067,1.4158,0.18016,0.10061,1.4056,0.20899,0.14247,1.5337,0.47601,0.037706,1.3053,0.16317,0.044944,1.2996,0.2312,0.20363,0.059029,0.23726,-0.048948,0.043697,0.42697,0.1991,0.059442,0.41476,-0.049348,0.04771
0.29395,0.2159,1.5572,0.29175,0.10724,1.5948,0.42684,0.1007,1.4158,0.18013,0.10061,1.4056,0.20896,0.14249,1.5337,0.47603,0.037996,1.3048,0.16316,0.044987,1.2996,0.23118,0.2036,0.059016,0.23727,-0.048954,0.043707,0.42696,0.19911,0.059437,0.41476,-0.049347,0.047713
0.29392,0.21593,1.5572,0.29172,0.10727,1.5948,0.42682,0.10075,1.4158,0.18011,0.10062,1.4056,0.20893,0.14251,1.5337,0.47599,0.037741,1.3053,0.16316,0.045046,1.2996,0.23119,0.20361,0.059015,0.23728,-0.048955,0.043725,0.42697,0.1991,0.059431,0.41476,-0.049347,0.047724
0.29388,0.21593,1.5572,0.2917,0.10729,1.5948,0.42681,0.10079,1.4158,0.18008,0.10061,1.4057,0.20891,0.14253,1.5337,0.47598,0.037754,1.3053,0.16315,0.045098,1.2996,0.2312,0.20364,0.059008,0.23728,-0.048946,0.043713,0.42696,0.19912,0.059427,0.41476,-0.049333,0.04771
0.29385,0.21596,1.5572,0.29167,0.10732,1.5948,0.42679,0.10084,1.4158,0.18007,0.10063,1.4056,0.20888,0.14255,1.5337,0.47597,0.037766,1.3054,0.16313,0.045129,1.2997,0.2312,0.20362,0.059006,0.23728,-0.04895,0.043693,0.42678,0.19912,0.059163,0.41476,-0.049338,0.047719
0.29381,0.21598,1.5572,0.29163,0.10734,1.5948,0.42676,0.10087,1.4158,0.18003,0.10062,1.4057,0.20884,0.14254,1.5337,0.47596,0.037781,1.3054,0.16313,0.045172,1.2997,0.2312,0.20361,0.059007,0.23727,-0.048941,0.043703,0.42695,0.1991,0.059423,0.41475,-0.049342,0.047726
0.29376,0.21601,1.5572,0.29161,0.10738,1.5948,0.42673,0.10094,1.4158,0.18001,0.1006,1.4057,0.2088,0.14256,1.5337,0.47594,0.037795,1.3054,0.16311,0.045206,1.2997,0.23121,0.20363,0.059005,0.23728,-0.048959,0.04372,0.42696,0.19912,0.059433,0.41476,-0.049334,0.047726
0.29371,0.21602,1.5572,0.29159,0.1074,1.5948,0.42671,0.10098,1.4158,0.17999,0.10061,1.4056,0.20879,0.14261,1.5336,0.47592,0.037822,1.3054,0.1631,0.045227,1.2997,0.23119,0.20362,0.059,0.23727,-0.048931,0.043701,0.42696,0.19912,0.059433,0.41476,-0.049342,0.047722
0.29367,0.21604,1.5572,0.29156,0.10742,1.5948,0.42671,0.10101,1.4159,0.17996,0.10062,1.4056,0.20876,0.14264,1.5336,0.47591,0.037821,1.3055,0.16309,0.045274,1.2997,0.23121,0.20363,0.059008,0.23727,-0.048947,0.043704,0.42696,0.19912,0.059424,0.41476,-0.049337,0.047717
0.29364,0.21605,1.5572,0.29152,0.10744,1.5948,0.42667,0.10106,1.4158,0.17994,0.10061,1.4056,0.20872,0.14264,1.5336,0.4759,0.037867,1.3055,0.16307,0.045321,1.2997,0.23119,0.20362,0.058984,0.23728,-0.048955,0.043716,0.42679,0.19913,0.059165,0.41476,-0.049334,0.047718
0.29359,0.21606,1.5572,0.29149,0.10747,1.5948,0.42666,0.10111,1.4159,0.17992,0.10062,1.4056,0.20869,0.14265,1.5336,0.47586,0.037897,1.3055,0.16304,0.045373,1.2997,0.2312,0.20363,0.059001,0.23727,-0.048943,0.04372,0.42678,0.19914,0.059164,0.41476,-0.049334,0.047718
0.29356,0.21607,1.5572,0.29146,0.10748,1.5948,0.42664,0.10114,1.4159,0.17989,0.10063,1.4056,0.20867,0.1427,1.5336,0.47585,0.037936,1.3055,0.16302,0.045393,1.2997,0.2312,0.20362,0.058998,0.23727,-0.048948,0.043727,0.42679,0.19914,0.059167,0.41476,-0.049339,0.047716
0.29352,0.2161,1.5572,0.29143,0.10749,1.5948,0.42663,0.10119,1.4159,0.17987,0.10064,1.4057,0.20863,0.14271,1.5336,0.47581,0.037987,1.3055,0.163,0.045446,1.2997,0.23121,0.20363,0.05901,0.23728,-0.048951,0.043718,0.42678,0.19916,0.059155,0.41477,-0.049335,0.047714
0.2935,0.21612,1.5572,0.29141,0.10752,1.5948,0.42661,0.10123,1.4159,0.17984,0.10068,1.4056,0.20861,0.14272,1.5336,0.47579,0.037995,1.3055,0.16299,0.045507,1.2997,0.23119,0.2036,0.058977,0.23729,-0.048953,0.043722,0.42679,0.19914,0.059152,0.41476,-0.049338,0.04772
0.29349,0.21613,1.5572,0.2914,0.10753,1.5948,0.42658,0.10126,1.4159,0.17982,0.10072,1.4056,0.2086,0.14278,1.5336,0.47577,0.038043,1.3056,0.16296,0.045542,1.2997,0.23119,0.20362,0.05899,0.23728,-0.048944,0.043717,0.42679,0.19914,0.059157,0.41476,-0.049333,0.047716
0.29348,0.21616,1.5572,0.29138,0.10755,1.5948,0.42657,0.10126,1.4159,0.17979,0.10074,1.4057,0.20858,0.14283,1.5336,0.47573,0.038082,1.3056,0.16302,0.045247,1.3003,0.23122,0.20361,0.058987,0.23729,-0.048947,0.043718,0.42694,0.19912,0.059397,0.41476,-0.04933,0.047726
0.29348,0.21619,1.5573,0.29138,0.1076,1.5948,0.42656,0.10128,1.4159,0.17974,0.10075,1.4057,0.20856,0.14286,1.5336,0.47572,0.038125,1.3056,0.16292,0.045625,1.2998,0.23121,0.20362,0.058984,0.23728,-0.048953,0.043711,0.42679,0.19915,0.05915,0.41477,-0.049331,0.047715
0.29346,0.21621,1.5573,0.29136,0.10762,1.5948,0.42654,0.10131,1.4159,0.1797,0.10076,1.4057,0.20854,0.1429,1.5336,0.47571,0.038168,1.3056,0.16298,0.045329,1.3003,0.23122,0.20362,0.05899,0.23729,-0.048941,0.043708,0.42695,0.19913,0.059402,0.41476,-0.049333,0.047717
0.29346,0.21625,1.5573,0.29135,0.10765,1.5948,0.42651,0.10135,1.4158,0.17967,0.10078,1.4057,0.20852,0.14295,1.5336,0.47568,0.038209,1.3057,0.16296,0.04537,1.3003,0.2312,0.20362,0.058977,0.23728,-0.048946,0.043719,0.42678,0.19917,0.059135,0.41476,-0.049334,0.047734
0.29345,0.21628,1.5573,0.29133,0.10769,1.5948,0.4265,0.10136,1.4159,0.17963,0.10079,1.4058,0.20852,0.143,1.5336,0.47567,0.038257,1.3057,0.16285,0.04574,1.2998,0.23121,0.20361,0.058975,0.23729,-0.048933,0.043714,0.42694,0.19911,0.059398,0.41477,-0.049341,0.047731
0.29344,0.21632,1.5572,0.29132,0.10772,1.5948,0.42648,0.1014,1.4158,0.17959,0.10081,1.4058,0.20851,0.14304,1.5336,0.47563,0.038277,1.3057,0.16283,0.045772,1.2998,0.23121,0.20361,0.058981,0.23728,-0.04894,0.043729,0.42679,0.19916,0.059132,0.41476,-0.049337,0.04774
0.29344,0.21637,1.5572,0.29131,0.10776,1.5948,0.42648,0.10141,1.4159,0.17958,0.10087,1.4058,0.2085,0.14308,1.5336,0.4756,0.038337,1.3057,0.16289,0.045501,1.3003,0.2312,0.20363,0.058978,0.23728,-0.048945,0.043741,0.42679,0.19917,0.059132,0.41475,-0.049328,0.04774
0.29344,0.21642,1.5572,0.29129,0.10777,1.5948,0.42647,0.10144,1.4158,0.17954,0.1009,1.4058,0.20849,0.14312,1.5336,0.47557,0.038376,1.3058,0.16279,0.045866,1.2998,0.2312,0.20362,0.058991,0.23729,-0.048938,0.043724,0.4268,0.19917,0.059132,0.41476,-0.049332,0.047734
0.29344,0.21646,1.5572,0.29128,0.10781,1.5948,0.42645,0.10145,1.4159,0.17953,0.10097,1.4058,0.20848,0.14318,1.5336,0.47555,0.038409,1.3058,0.16278,0.045907,1.2997,0.23119,0.20361,0.058972,0.23728,-0.048933,0.043715,0.42678,0.19916,0.059133,0.41476,-0.049332,0.047723
0.29344,0.21651,1.5572,0.29128,0.10784,1.5948,0.42644,0.10148,1.4158,0.17954,0.10102,1.4058,0.20848,0.14322,1.5336,0.47554,0.038471,1.3058,0.16275,0.045936,1.2998,0.23121,0.20363,0.05899,0.23729,-0.048943,0.043723,0.42695,0.19913,0.059391,0.41476,-0.049331,0.047753
