3.8663,0.17132,1.7609,3.8578,0.057619,1.7686,4.0033,0.08756,1.5814,3.7418,0.097205,1.5858,3.7787,0.1121,1.7199,4.0395,0.002917,1.4709,3.7331,-0.01429,1.4762,3.7816,0.189,0.066834,3.7918,-0.092143,0.065652,4.0357,0.18934,0.065817,4.0097,-0.091923,0.066073
3.8663,0.17102,1.7609,3.8578,0.057307,1.7686,4.0033,0.087321,1.5815,3.7419,0.097017,1.5858,3.7787,0.11188,1.7199,4.0395,0.002771,1.4709,3.7331,-0.014528,1.4762,3.7816,0.18893,0.066849,3.7918,-0.092162,0.065672,4.0357,0.18934,0.065841,4.0097,-0.091896,0.066046
3.8663,0.17074,1.761,3.8579,0.056978,1.7687,4.0033,0.087083,1.5815,3.7418,0.096759,1.5859,3.7787,0.11157,1.7199,4.0395,0.002655,1.4709,3.7331,-0.014705,1.4762,3.7816,0.18893,0.066854,3.7918,-0.092154,0.065657,4.0357,0.18933,0.065843,4.0097,-0.091926,0.066057
3.8664,0.17051,1.761,3.8579,0.056741,1.7687,4.0034,0.086877,1.5815,3.7418,0.096504,1.5859,3.7788,0.11133,1.7199,4.0398,0.002161,1.4711,3.7332,-0.014978,1.4763,3.7816,0.18895,0.066846,3.7918,-0.092162,0.065652,4.0358,0.18933,0.065844,4.0097,-0.091903,0.066026
3.8663,0.17039,1.761,3.8581,0.056485,1.7687,4.0034,0.086646,1.5816,3.7418,0.096257,1.5859,3.7788,0.11111,1.7199,4.0398,0.001978,1.4712,3.7332,-0.015224,1.4763,3.7816,0.18895,0.066821,3.7918,-0.092169,0.065681,4.0358,0.18932,0.06586,4.0097,-0.091943,0.066076
3.8664,0.17014,1.761,3.8582,0.05632,1.7687,4.0035,0.08642,1.5817,3.7419,0.095988,1.5859,3.7788,0.1109,1.7199,4.0399,0.001796,1.4712,3.7333,-0.015468,1.4763,3.7816,0.18904,0.066808,3.7918,-0.092162,0.065657,4.0358,0.18933,0.065858,4.0097,-0.091917,0.066036
3.8665,0.16995,1.761,3.8582,0.056057,1.7687,4.0035,0.086305,1.5817,3.742,0.095679,1.5859,3.7789,0.11069,1.7199,4.04,0.001572,1.4713,3.7334,-0.015744,1.4764,3.7816,0.18896,0.06685,3.7918,-0.092154,0.065644,4.0358,0.18932,0.065859,4.0097,-0.09189,0.065983
3.8666,0.16979,1.761,3.8584,0.055855,1.7687,4.0035,0.086134,1.5817,3.7421,0.095459,1.5859,3.779,0.11048,1.72,4.04,0.001476,1.4713,3.7334,-0.015935,1.4764,3.7815,0.18901,0.066834,3.7918,-0.092148,0.06566,4.0357,0.18931,0.065872,4.0097,-0.091939,0.066029
3.8667,0.16963,1.761,3.8584,0.055715,1.7687,4.0036,0.08587,1.5817,3.7421,0.095257,1.5859,3.779,0.11023,1.72,4.04,0.001297,1.4713,3.7335,-0.016211,1.4765,3.7816,0.18894,0.066858,3.7918,-0.092179,0.065685,4.0358,0.1893,0.065874,4.0097,-0.091952,0.06602
3.8668,0.16946,1.761,3.8585,0.055543,1.7687,4.0037,0.085601,1.5818,3.7422,0.095078,1.5859,3.7791,0.11003,1.72,4.0401,0.00115,1.4713,3.7335,-0.016411,1.4765,3.7815,0.18901,0.066851,3.7918,-0.092173,0.065677,4.0358,0.18929,0.065883,4.0097,-0.091941,0.066023
3.8669,0.16926,1.761,3.8586,0.055391,1.7687,4.0038,0.085434,1.5817,3.7422,0.094938,1.5854,3.7791,0.10983,1.7201,4.0401,0.000987,1.4713,3.7336,-0.016639,1.4766,3.7816,0.189,0.066878,3.7918,-0.092163,0.065665,4.0358,0.18931,0.06588,4.0097,-0.091944,0.06597
3.867,0.16913,1.761,3.8586,0.05527,1.7688,4.0038,0.085222,1.5817,3.7422,0.094717,1.5854,3.7792,0.10968,1.7201,4.0402,0.000674,1.4714,3.7336,-0.016869,1.4766,3.7815,0.189,0.066889,3.7918,-0.092156,0.065676,4.0357,0.1893,0.065886,4.0097,-0.091929,0.065949
3.8673,0.16878,1.7611,3.8587,0.055075,1.7688,4.0039,0.085028,1.5816,3.7422,0.094456,1.586,3.7793,0.10952,1.7201,4.0402,0.000548,1.4711,3.7337,-0.01715,1.4767,3.7815,0.18898,0.066921,3.7918,-0.092173,0.065696,4.0358,0.18929,0.065895,4.0097,-0.091924,0.065931
3.8675,0.16863,1.7611,3.8588,0.054966,1.7688,4.0039,0.084784,1.5816,3.7423,0.094249,1.5861,3.7793,0.10944,1.7201,4.0402,0.000426,1.4711,3.7338,-0.017341,1.4767,3.7815,0.18893,0.066996,3.7918,-0.092081,0.065677,4.0358,0.18929,0.065857,4.0097,-0.091981,0.065976
3.8675,0.16858,1.761,3.859,0.054776,1.7688,4.004,0.084591,1.5815,3.7423,0.094211,1.5862,3.7794,0.10938,1.7201,4.0403,0.000431,1.4712,3.7338,-0.017595,1.4768,3.7815,0.18885,0.067058,3.7918,-0.092183,0.065701,4.0358,0.18928,0.06593,4.0097,-0.091974,0.065976
3.8677,0.1684,1.761,3.8591,0.054651,1.7689,4.004,0.084433,1.5815,3.7424,0.09403,1.5862,3.7796,0.10914,1.7202,4.0403,0.00031,1.4712,3.7339,-0.017836,1.4768,3.7815,0.18882,0.067101,3.7918,-0.092182,0.065678,4.0358,0.18928,0.065941,4.0097,-0.091965,0.065941
3.8678,0.16827,1.761,3.8593,0.054599,1.7688,4.0041,0.0843,1.5814,3.7425,0.093948,1.5863,3.7797,0.10916,1.7202,4.0404,-0.000177,1.4712,3.734,-0.018093,1.4769,3.7815,0.18888,0.067107,3.7918,-0.092174,0.06569,4.0358,0.18927,0.065941,4.0097,-0.091956,0.065904
3.8679,0.16809,1.761,3.8594,0.054454,1.7689,4.0042,0.084135,1.5813,3.7425,0.093779,1.5863,3.7798,0.10899,1.7202,4.0405,-0.00036,1.4712,3.734,-0.018302,1.4769,3.7815,0.18877,0.067164,3.7918,-0.092179,0.065669,4.0358,0.18926,0.065963,4.0097,-0.091976,0.065916
3.8679,0.16802,1.7609,3.8595,0.054377,1.7688,4.0042,0.08395,1.5814,3.7425,0.093621,1.5863,3.7799,0.10892,1.7202,4.0405,-0.00049,1.4712,3.734,-0.018522,1.4769,3.7814,0.18886,0.067165,3.7918,-0.092172,0.065648,4.0358,0.18927,0.065948,4.0097,-0.092001,0.06593
3.868,0.16786,1.7609,3.8597,0.054273,1.7689,4.0043,0.083798,1.5813,3.7425,0.093427,1.5864,3.78,0.10881,1.7202,4.0406,-0.000624,1.4712,3.7341,-0.018748,1.477,3.7814,0.18882,0.067205,3.7918,-0.09218,0.06565,4.0358,0.18927,0.065942,4.0097,-0.091983,0.065893
3.8682,0.16776,1.7609,3.8598,0.054133,1.7689,4.0043,0.083605,1.5813,3.7426,0.093177,1.5864,3.7801,0.1087,1.7202,4.0406,-0.000716,1.4712,3.7342,-0.018941,1.477,3.7814,0.18881,0.0672,3.7918,-0.092196,0.065681,4.0358,0.18926,0.065941,4.0098,-0.092009,0.065886
3.8683,0.16764,1.7608,3.8599,0.053972,1.7689,4.0044,0.083463,1.5812,3.7426,0.093018,1.5865,3.7802,0.10858,1.7202,4.0407,-0.000836,1.4712,3.7342,-0.019167,1.477,3.7815,0.18875,0.06721,3.7918,-0.092201,0.06567,4.0358,0.18923,0.065989,4.0098,-0.092019,0.065877
3.8684,0.16754,1.7608,3.86,0.053869,1.7689,4.0044,0.083336,1.5812,3.7428,0.092794,1.5864,3.7803,0.10843,1.7202,4.0407,-0.000945,1.4712,3.7343,-0.019413,1.477,3.7814,0.18882,0.067212,3.7918,-0.092193,0.065657,4.0358,0.18925,0.06596,4.0098,-0.092016,0.06588
3.8685,0.16739,1.7608,3.8601,0.053768,1.7689,4.0045,0.083195,1.5812,3.7428,0.092672,1.5865,3.7805,0.10822,1.7202,4.0408,-0.001087,1.4712,3.7343,-0.019591,1.477,3.7814,0.18883,0.067176,3.7918,-0.092179,0.065639,4.0358,0.18923,0.065974,4.0097,-0.092034,0.065891
3.8685,0.16729,1.7607,3.8602,0.053669,1.7689,4.0045,0.083073,1.5812,3.7429,0.092533,1.5865,3.7805,0.10816,1.7202,4.0408,-0.001159,1.4712,3.7344,-0.019786,1.477,3.7814,0.18883,0.067181,3.7918,-0.092165,0.06563,4.0358,0.18922,0.06602,4.0098,-0.092017,0.065888
3.8686,0.16722,1.7607,3.8603,0.053524,1.7689,4.0046,0.082864,1.5812,3.743,0.092334,1.5865,3.7806,0.10803,1.7202,4.0409,-0.001259,1.4712,3.7345,-0.020096,1.477,3.7815,0.18883,0.067163,3.7918,-0.092183,0.065653,4.0358,0.18922,0.065976,4.0098,-0.092011,0.065877
3.8687,0.16705,1.7607,3.8603,0.053507,1.7689,4.0047,0.082692,1.5812,3.743,0.092166,1.5865,3.7807,0.10798,1.7202,4.0409,-0.001386,1.4712,3.7345,-0.020293,1.477,3.7815,0.18878,0.067148,3.7918,-0.092183,0.065656,4.0357,0.18923,0.066025,4.0098,-0.091997,0.065877
3.8688,0.16693,1.7607,3.8605,0.053452,1.7689,4.0048,0.082542,1.5812,3.7431,0.092117,1.5865,3.7808,0.10778,1.7202,4.0409,-0.00151,1.4712,3.7346,-0.020459,1.4771,3.7815,0.1888,0.067148,3.7918,-0.092188,0.065659,4.0357,0.18921,0.066027,4.0097,-0.091977,0.065854
3.8689,0.16684,1.7607,3.8606,0.05333,1.7689,4.0048,0.082307,1.5812,3.7432,0.091771,1.5866,3.7808,0.10771,1.7202,4.041,-0.001611,1.4712,3.7346,-0.02046,1.4771,3.7815,0.18889,0.067084,3.7918,-0.092184,0.065664,4.0358,0.18922,0.066037,4.0097,-0.092025,0.065876
3.8689,0.16678,1.7607,3.8607,0.053215,1.769,4.0049,0.082125,1.5812,3.7433,0.091735,1.5866,3.7808,0.10765,1.7202,4.041,-0.001759,1.4713,3.7347,-0.020793,1.4771,3.7815,0.18882,0.067096,3.7918,-0.092175,0.06567,4.0358,0.18922,0.06604,4.0098,-0.092,0.065853
3.869,0.16663,1.7607,3.8607,0.053136,1.769,4.0049,0.081898,1.5812,3.7432,0.091593,1.5866,3.7809,0.10749,1.7202,4.0411,-0.001906,1.4713,3.7347,-0.020796,1.4771,3.7815,0.18889,0.067091,3.7918,-0.092195,0.065695,4.0358,0.18923,0.065998,4.0097,-0.092046,0.06591
3.8691,0.16653,1.7606,3.8608,0.053061,1.769,4.005,0.081693,1.5812,3.7433,0.091459,1.5866,3.781,0.10727,1.7202,4.0411,-0.001989,1.4713,3.7348,-0.020988,1.4771,3.7815,0.18884,0.067059,3.7918,-0.092169,0.065668,4.0357,0.18922,0.066043,4.0098,-0.091999,0.065857
3.8691,0.16641,1.7606,3.8608,0.052922,1.769,4.0051,0.081551,1.5812,3.7434,0.091259,1.5866,3.781,0.10718,1.7202,4.0412,-0.00218,1.4714,3.7349,-0.021291,1.4771,3.7815,0.18883,0.067056,3.7918,-0.09216,0.065653,4.0358,0.18921,0.066032,4.0097,-0.09204,0.065893
3.8692,0.16629,1.7606,3.8608,0.052763,1.769,4.0051,0.081354,1.5813,3.7434,0.091133,1.5866,3.781,0.10709,1.7202,4.0412,-0.002235,1.4713,3.735,-0.021462,1.4771,3.7815,0.18892,0.067017,3.7918,-0.092181,0.065682,4.0358,0.1892,0.066056,4.0097,-0.092042,0.065886
3.8693,0.16614,1.7606,3.8609,0.052601,1.769,4.0052,0.08115,1.5813,3.7434,0.090928,1.5866,3.7811,0.10693,1.7202,4.0413,-0.002216,1.4712,3.7349,-0.021483,1.4771,3.7815,0.18892,0.067016,3.7918,-0.092163,0.065653,4.0358,0.1892,0.066056,4.0098,-0.092069,0.06591
3.8693,0.16602,1.7606,3.8609,0.05247,1.769,4.0052,0.080975,1.5813,3.7434,0.09077,1.5866,3.7812,0.10672,1.7202,4.0413,-0.002389,1.4713,3.735,-0.021669,1.4771,3.7815,0.18893,0.067001,3.7919,-0.092183,0.06568,4.0357,0.18919,0.066062,4.0098,-0.092037,0.065862
3.8694,0.16594,1.7605,3.861,0.052291,1.769,4.0056,0.080265,1.5813,3.7435,0.090491,1.5866,3.7811,0.10665,1.7201,4.0414,-0.002592,1.4713,3.7351,-0.021867,1.477,3.7815,0.18893,0.066989,3.7918,-0.092183,0.065685,4.0357,0.18919,0.066037,4.0098,-0.092041,0.065867
3.8694,0.16573,1.7606,3.861,0.052045,1.769,4.0053,0.080703,1.5813,3.7435,0.090438,1.5865,3.7812,0.10643,1.7202,4.0415,-0.00278,1.4713,3.7351,-0.022011,1.477,3.7815,0.18895,0.066977,3.7919,-0.092167,0.065652,4.0358,0.1892,0.066026,4.0097,-0.092069,0.065895
3.8694,0.16558,1.7606,3.8609,0.051858,1.769,4.0057,0.079979,1.5814,3.7436,0.090288,1.5865,3.7813,0.10625,1.7202,4.0416,-0.003008,1.4713,3.7352,-0.022364,1.4769,3.7815,0.18897,0.066948,3.7919,-0.09215,0.065651,4.0357,0.18921,0.066057,4.0097,-0.092055,0.065892
3.8694,0.16534,1.7606,3.8609,0.051667,1.769,4.0057,0.079889,1.5814,3.7437,0.090097,1.5865,3.7813,0.10608,1.7202,4.0417,-0.003159,1.4713,3.7354,-0.022578,1.4769,3.7815,0.18897,0.066953,3.7918,-0.092167,0.065663,4.0358,0.18921,0.066009,4.0098,-0.09202,0.065835
3.8694,0.16522,1.7606,3.861,0.051466,1.769,4.0058,0.07973,1.5814,3.7437,0.089894,1.5865,3.7813,0.10586,1.7202,4.0418,-0.003745,1.4715,3.7354,-0.022634,1.4769,3.7815,0.18899,0.066926,3.7919,-0.092153,0.065656,4.0358,0.18919,0.066064,4.0098,-0.092069,0.065873
3.8694,0.16503,1.7606,3.861,0.051263,1.769,4.0058,0.079627,1.5814,3.7437,0.089667,1.5865,3.7814,0.10566,1.7202,4.0419,-0.003881,1.4714,3.7356,-0.022962,1.4768,3.7816,0.18891,0.06694,3.7919,-0.092065,0.065635,4.0357,0.18919,0.066037,4.0098,-0.09205,0.065841
3.8696,0.16466,1.7607,3.8611,0.051137,1.7689,4.0059,0.079411,1.5814,3.7437,0.089566,1.5865,3.7815,0.10545,1.7202,4.042,-0.004004,1.4714,3.7356,-0.023088,1.4768,3.7815,0.18892,0.066944,3.7919,-0.092148,0.06564,4.0358,0.1892,0.066014,4.0098,-0.092073,0.065852
3.8695,0.16452,1.7606,3.8611,0.051014,1.7689,4.0059,0.079411,1.5814,3.7439,0.089239,1.5865,3.7815,0.10527,1.7201,4.0421,-0.004136,1.4714,3.7357,-0.023439,1.4767,3.7815,0.189,0.066906,3.7919,-0.09215,0.065658,4.0357,0.18918,0.066071,4.0098,-0.092077,0.065891
3.8695,0.16423,1.7607,3.8611,0.050873,1.7689,4.0059,0.079278,1.5815,3.7439,0.089041,1.5865,3.7816,0.10504,1.7202,4.0422,-0.004226,1.4714,3.7358,-0.023476,1.4768,3.7815,0.18897,0.066952,3.7919,-0.092151,0.065666,4.0357,0.18918,0.066073,4.0098,-0.092055,0.065843
3.8695,0.16406,1.7607,3.8611,0.050692,1.7689,4.006,0.079188,1.5815,3.744,0.088825,1.5865,3.7817,0.10482,1.7201,4.0423,-0.00431,1.4714,3.7359,-0.023662,1.4768,3.7815,0.18899,0.066915,3.7919,-0.092061,0.065656,4.0358,0.18919,0.066083,4.0098,-0.092067,0.065867
3.8696,0.16383,1.7607,3.8612,0.050506,1.769,4.006,0.079125,1.5815,3.744,0.088498,1.5866,3.7818,0.10457,1.7202,4.0423,-0.00441,1.4714,3.736,-0.023901,1.4768,3.7815,0.18899,0.066922,3.7919,-0.092136,0.065675,4.0358,0.18919,0.06604,4.0098,-0.092061,0.065849
3.8696,0.16361,1.7607,3.8613,0.050305,1.769,4.0061,0.078961,1.5815,3.7441,0.088241,1.5865,3.7819,0.10434,1.7202,4.0425,-0.004472,1.4714,3.7361,-0.02407,1.4767,3.7815,0.189,0.066914,3.7919,-0.092157,0.065674,4.0357,0.18919,0.066054,4.0099,-0.092035,0.065806
3.8697,0.16339,1.7607,3.8614,0.050122,1.769,4.0062,0.078844,1.5815,3.7442,0.087983,1.5865,3.7819,0.10415,1.7202,4.0424,-0.003474,1.471,3.7362,-0.02425,1.4767,3.7816,0.18893,0.066905,3.7919,-0.092142,0.065666,4.0357,0.18918,0.06606,4.0098,-0.092067,0.065852
3.8697,0.1632,1.7607,3.8615,0.049939,1.769,4.0063,0.078657,1.5816,3.7443,0.087735,1.5865,3.782,0.10389,1.7202,4.0424,-0.003627,1.4711,3.7363,-0.024433,1.4767,3.7815,0.18902,0.066902,3.7919,-0.09213,0.065674,4.0358,0.18919,0.066075,4.0099,-0.092048,0.065828
3.8698,0.16297,1.7608,3.8616,0.049735,1.769,4.0064,0.078485,1.5816,3.7444,0.087508,1.5865,3.782,0.10362,1.7202,4.0425,-0.003741,1.4711,3.7364,-0.024646,1.4767,3.7815,0.18902,0.066901,3.7919,-0.092067,0.06568,4.0357,0.18916,0.066108,4.0098,-0.092082,0.06585
3.8697,0.16282,1.7608,3.8617,0.049486,1.769,4.0065,0.078301,1.5816,3.7444,0.087274,1.5865,3.7821,0.10337,1.7202,4.0426,-0.003857,1.4711,3.7365,-0.024795,1.4767,3.7815,0.18902,0.066885,3.7919,-0.092131,0.065654,4.0358,0.1892,0.066033,4.0099,-0.092084,0.065842
3.8697,0.16259,1.7608,3.8618,0.049299,1.769,4.0066,0.078166,1.5817,3.7445,0.087048,1.5865,3.7822,0.10317,1.7202,4.0427,-0.003971,1.4711,3.7366,-0.024944,1.4767,3.7815,0.18901,0.066889,3.7919,-0.092154,0.065689,4.0357,0.18915,0.06612,4.0098,-0.092077,0.065862
3.8698,0.16243,1.7609,3.8619,0.049089,1.769,4.0067,0.078002,1.5817,3.7445,0.08684,1.5865,3.7822,0.10292,1.7202,4.0428,-0.003738,1.4709,3.7368,-0.025164,1.4767,3.7815,0.18902,0.066896,3.7919,-0.09215,0.065691,4.0358,0.18917,0.06607,4.0099,-0.092093,0.065834
3.8699,0.16223,1.7609,3.862,0.048897,1.769,4.0068,0.07789,1.5818,3.7446,0.086635,1.5865,3.7823,0.10269,1.7202,4.043,-0.004195,1.471,3.7369,-0.025316,1.4767,3.7815,0.18901,0.066921,3.7919,-0.092138,0.065672,4.0357,0.18915,0.066119,4.0099,-0.092057,0.065802
3.87,0.16204,1.7609,3.8621,0.048635,1.769,4.0069,0.077628,1.5818,3.7446,0.086456,1.5865,3.7823,0.1025,1.7203,4.0431,-0.004329,1.471,3.737,-0.025461,1.4766,3.7815,0.18902,0.066875,3.7919,-0.092124,0.065666,4.0357,0.18914,0.066134,4.0099,-0.092086,0.065846
3.8701,0.16186,1.761,3.8621,0.048394,1.769,4.007,0.077464,1.5818,3.7447,0.086279,1.5866,3.7824,0.10223,1.7203,4.0432,-0.004451,1.471,3.737,-0.025635,1.4766,3.7815,0.18901,0.066898,3.7919,-0.092136,0.065664,4.0358,0.18916,0.066099,4.0098,-0.0921,0.065847
3.8702,0.16161,1.761,3.8622,0.048208,1.769,4.0071,0.077278,1.5818,3.7447,0.086119,1.5866,3.7825,0.10201,1.7203,4.0433,-0.004436,1.4709,3.7372,-0.025827,1.4766,3.7816,0.18904,0.066863,3.7919,-0.092135,0.065685,4.0357,0.18915,0.066101,4.0098,-0.09209,0.065849
3.8703,0.16139,1.7611,3.8623,0.04806,1.769,4.0072,0.077157,1.5818,3.7448,0.08597,1.5867,3.7826,0.10187,1.7204,4.0434,-0.004519,1.4709,3.7373,-0.026012,1.4767,3.7815,0.18903,0.066882,3.7919,-0.092025,0.065648,4.0358,0.18915,0.066117,4.0099,-0.092094,0.065821
3.8704,0.16128,1.7611,3.8623,0.047969,1.769,4.0073,0.07712,1.5818,3.7449,0.08583,1.5867,3.7828,0.10168,1.7204,4.0435,-0.004926,1.471,3.7374,-0.026197,1.4768,3.7816,0.18905,0.066854,3.7919,-0.092034,0.06568,4.0358,0.18915,0.066149,4.0098,-0.092114,0.065843
3.8704,0.16102,1.7611,3.8624,0.047804,1.769,4.0074,0.076968,1.5818,3.745,0.085646,1.5867,3.7829,0.10153,1.7204,4.0436,-0.005057,1.471,3.7376,-0.026409,1.477,3.7815,0.18904,0.066879,3.7919,-0.092059,0.065692,4.0357,0.18913,0.066144,4.0099,-0.092062,0.065801
3.8705,0.1608,1.7612,3.8626,0.04762,1.769,4.0075,0.076837,1.5818,3.7451,0.085458,1.5867,3.783,0.10141,1.7204,4.0437,-0.005235,1.471,3.7379,-0.026835,1.4772,3.7816,0.18898,0.066878,3.7919,-0.092134,0.065708,4.0357,0.18912,0.066175,4.0099,-0.09207,0.065799
3.8706,0.16061,1.7612,3.8626,0.047489,1.7691,4.0076,0.076692,1.5818,3.7452,0.085336,1.5867,3.7831,0.10127,1.7205,4.0438,-0.005359,1.471,3.738,-0.027205,1.4775,3.7815,0.18904,0.066877,3.7919,-0.092111,0.065693,4.0358,0.18914,0.066144,4.0099,-0.092091,0.065835
3.8708,0.16048,1.7612,3.8628,0.047321,1.7691,4.0076,0.076664,1.5818,3.7453,0.085154,1.5868,3.7832,0.10113,1.7205,4.044,-0.005498,1.471,3.738,-0.02737,1.4775,3.7816,0.18898,0.066878,3.7919,-0.092036,0.065676,4.0357,0.18912,0.066192,4.0099,-0.092065,0.065801
3.8709,0.16036,1.7613,3.8629,0.047179,1.7691,4.0077,0.076538,1.5818,3.7454,0.085011,1.5868,3.7833,0.10098,1.7205,4.0441,-0.005601,1.471,3.7381,-0.027311,1.4774,3.7815,0.18907,0.066844,3.7919,-0.092047,0.065697,4.0357,0.18913,0.06617,4.0099,-0.092093,0.06585
3.871,0.16021,1.7613,3.863,0.047044,1.7691,4.0079,0.076308,1.5819,3.7455,0.084863,1.5868,3.7834,0.10085,1.7205,4.0442,-0.005704,1.471,3.7382,-0.027307,1.4773,3.7816,0.18906,0.066865,3.7919,-0.092125,0.065695,4.0358,0.18915,0.066124,4.0099,-0.092075,0.06583
3.8711,0.16009,1.7613,3.8631,0.046859,1.7692,4.008,0.076162,1.5819,3.7456,0.084732,1.5868,3.7835,0.10073,1.7206,4.0443,-0.005596,1.471,3.7383,-0.027346,1.4772,3.7815,0.18904,0.066885,3.7919,-0.092035,0.06568,4.0358,0.18916,0.066141,4.0099,-0.092097,0.06585
3.8712,0.15998,1.7613,3.8633,0.04667,1.7692,4.0082,0.076075,1.5819,3.7458,0.084636,1.5868,3.7836,0.10063,1.7206,4.0444,-0.005954,1.471,3.7384,-0.027418,1.4772,3.7815,0.18903,0.066903,3.7919,-0.092027,0.065667,4.0357,0.18912,0.066164,4.0099,-0.092077,0.065819
3.8713,0.15986,1.7614,3.8634,0.046533,1.7692,4.0083,0.075953,1.5819,3.7458,0.084502,1.5868,3.7837,0.10051,1.7206,4.0445,-0.005796,1.4709,3.7385,-0.027489,1.4771,3.7816,0.18898,0.066874,3.792,-0.092022,0.065677,4.0357,0.18913,0.066174,4.0099,-0.092097,0.065826
3.8715,0.15967,1.7614,3.8636,0.046407,1.7692,4.0081,0.076393,1.582,3.7459,0.084445,1.5869,3.7839,0.10045,1.7206,4.0446,-0.005892,1.4709,3.7385,-0.027466,1.4769,3.7815,0.18904,0.066893,3.7919,-0.092115,0.065699,4.0358,0.18916,0.066125,4.0099,-0.092107,0.065837
3.8715,0.1596,1.7614,3.8638,0.046304,1.7692,4.0086,0.075731,1.582,3.746,0.084383,1.5869,3.784,0.10039,1.7206,4.0447,-0.005968,1.4709,3.7386,-0.027509,1.4768,3.7816,0.18897,0.066895,3.7919,-0.092018,0.065655,4.0357,0.18911,0.066195,4.0099,-0.092062,0.065823
3.8717,0.15948,1.7615,3.8639,0.046186,1.7692,4.0087,0.075668,1.582,3.7462,0.084397,1.5869,3.7841,0.10029,1.7207,4.0448,-0.006074,1.4709,3.7387,-0.027569,1.4768,3.7815,0.18904,0.066892,3.7919,-0.092027,0.065697,4.0358,0.18914,0.066156,4.0099,-0.092095,0.065803
3.8718,0.1594,1.7615,3.864,0.046077,1.7692,4.0087,0.075644,1.582,3.7463,0.084314,1.5869,3.7842,0.1002,1.7207,4.0449,-0.006135,1.4709,3.7388,-0.027653,1.4768,3.7816,0.18899,0.06688,3.792,-0.092005,0.065634,4.0358,0.18913,0.066189,4.01,-0.092055,0.065767
