0.32274,0.1983,1.587,0.32069,0.084186,1.6006,0.4473,0.11697,1.4134,0.20392,0.11448,1.4113,0.23593,0.13228,1.5512,0.48457,0.06556,1.3168,0.18671,0.063854,1.3063,0.23866,0.22157,0.058961,0.24897,-0.031726,0.053969,0.43855,0.21249,0.059398,0.39987,-0.032296,0.060639
0.32265,0.19824,1.587,0.32064,0.08414,1.6006,0.44732,0.11695,1.4134,0.20391,0.11444,1.4112,0.23589,0.13226,1.5511,0.48459,0.065521,1.3168,0.18673,0.06383,1.3063,0.23865,0.22155,0.059001,0.24895,-0.031714,0.053932,0.43857,0.2125,0.059391,0.39988,-0.032303,0.060649
0.3226,0.19822,1.587,0.32061,0.084151,1.6006,0.44727,0.11697,1.4134,0.20391,0.11439,1.4112,0.23583,0.13218,1.5511,0.48461,0.065507,1.3168,0.18674,0.063799,1.3063,0.23865,0.22155,0.05898,0.24896,-0.031724,0.053947,0.4387,0.21239,0.059497,0.39988,-0.032299,0.060637
0.32254,0.1982,1.587,0.32056,0.084101,1.6006,0.44726,0.11695,1.4135,0.2039,0.11437,1.4112,0.23581,0.13215,1.5511,0.48462,0.065465,1.3168,0.18676,0.063767,1.3063,0.23865,0.22155,0.059015,0.24896,-0.031722,0.053945,0.43856,0.21249,0.059395,0.39986,-0.032267,0.060603
0.32248,0.19818,1.587,0.32053,0.084066,1.6006,0.44727,0.11693,1.4135,0.20388,0.11429,1.4112,0.23578,0.13212,1.551,0.48465,0.065445,1.3168,0.18677,0.063738,1.3063,0.23866,0.22157,0.058984,0.24896,-0.031722,0.053943,0.43856,0.21248,0.059395,0.39986,-0.032258,0.060591
0.32245,0.19814,1.587,0.3205,0.084045,1.6006,0.44726,0.11695,1.4135,0.20386,0.11428,1.4111,0.23575,0.13209,1.551,0.48467,0.065417,1.3168,0.18679,0.063708,1.3063,0.23866,0.22154,0.058992,0.24896,-0.031723,0.053952,0.43857,0.21247,0.05941,0.39986,-0.032252,0.060572
0.3224,0.19808,1.587,0.32046,0.083981,1.6006,0.44727,0.11692,1.4135,0.20386,0.11422,1.4111,0.23573,0.13208,1.551,0.48468,0.065396,1.3168,0.1868,0.063659,1.3063,0.23864,0.22153,0.059015,0.24896,-0.031731,0.053946,0.43856,0.21248,0.059401,0.39987,-0.032153,0.060531
0.32238,0.1981,1.587,0.32045,0.083983,1.6006,0.44725,0.11692,1.4135,0.20386,0.1142,1.4111,0.23572,0.13206,1.551,0.4847,0.065383,1.3168,0.18681,0.063654,1.3063,0.23865,0.22154,0.05899,0.24895,-0.031727,0.053939,0.43858,0.21247,0.059413,0.39945,-0.033592,0.063202
0.32236,0.19808,1.587,0.32044,0.083991,1.6006,0.44725,0.11688,1.4136,0.20387,0.11419,1.4111,0.2357,0.13203,1.551,0.48472,0.065378,1.3168,0.18683,0.063648,1.3063,0.23865,0.22154,0.059005,0.24896,-0.031717,0.053923,0.43857,0.21247,0.059414,0.39945,-0.033585,0.063212
0.32235,0.19808,1.587,0.32045,0.083996,1.6006,0.44726,0.11688,1.4135,0.20388,0.11419,1.411,0.23569,0.13202,1.551,0.48474,0.06536,1.3168,0.18684,0.063637,1.3063,0.23866,0.22155,0.059001,0.24892,-0.031683,0.053937,0.43857,0.21249,0.059404,0.39945,-0.03357,0.063183
0.32235,0.19808,1.587,0.32044,0.083977,1.6006,0.44725,0.11689,1.4136,0.2039,0.11416,1.411,0.23568,0.13198,1.551,0.48475,0.065359,1.3168,0.18686,0.063642,1.3063,0.23866,0.22153,0.059026,0.24894,-0.031689,0.053936,0.43858,0.21247,0.059429,0.39945,-0.033593,0.063212
0.32233,0.19805,1.587,0.32042,0.083938,1.6007,0.44726,0.11685,1.4136,0.20389,0.11411,1.4111,0.23569,0.13198,1.551,0.48476,0.06512,1.3172,0.18687,0.063612,1.3063,0.23866,0.22156,0.058998,0.24894,-0.031727,0.053912,0.43857,0.21248,0.059422,0.39945,-0.033591,0.063212
0.32234,0.19804,1.587,0.32045,0.083949,1.6006,0.44728,0.11684,1.4136,0.20388,0.11407,1.4111,0.23569,0.13197,1.551,0.48478,0.065113,1.3172,0.1869,0.063609,1.3063,0.23866,0.22153,0.059018,0.24884,-0.031587,0.053726,0.43857,0.21249,0.059436,0.39945,-0.033591,0.06321
0.32236,0.19803,1.587,0.32047,0.083952,1.6006,0.44731,0.11685,1.4136,0.20391,0.11412,1.4111,0.2357,0.13196,1.551,0.4848,0.065119,1.3172,0.1869,0.063591,1.3063,0.23865,0.22153,0.059007,0.24822,-0.030735,0.052762,0.43859,0.2125,0.059427,0.39945,-0.033589,0.063212
0.32239,0.19804,1.587,0.32048,0.083947,1.6006,0.44731,0.11684,1.4136,0.20393,0.11412,1.4111,0.23573,0.13194,1.551,0.48481,0.06535,1.3168,0.18691,0.063587,1.3063,0.23865,0.22154,0.059022,0.24822,-0.030719,0.052749,0.43857,0.21251,0.059415,0.39944,-0.033589,0.063234
0.32242,0.19804,1.587,0.32053,0.083956,1.6006,0.44733,0.11685,1.4135,0.20395,0.11414,1.4111,0.23576,0.13197,1.551,0.48482,0.065118,1.3172,0.18692,0.063588,1.3063,0.23865,0.22155,0.059026,0.24822,-0.03073,0.052749,0.43858,0.21252,0.059418,0.39945,-0.033595,0.063234
0.32245,0.19804,1.587,0.32055,0.083967,1.6006,0.44733,0.11687,1.4135,0.20397,0.11415,1.4111,0.23578,0.13197,1.551,0.48483,0.065124,1.3172,0.18695,0.063594,1.3063,0.23866,0.22153,0.059021,0.24822,-0.030721,0.052755,0.43856,0.21251,0.059409,0.39944,-0.033585,0.06322
0.32249,0.19807,1.587,0.32058,0.083976,1.6006,0.44736,0.11688,1.4135,0.20399,0.11415,1.4111,0.23582,0.13199,1.551,0.48484,0.065349,1.3167,0.18695,0.063574,1.3063,0.23865,0.22154,0.05901,0.24821,-0.030728,0.052749,0.4386,0.21247,0.059435,0.39944,-0.033585,0.063212
0.32253,0.19809,1.587,0.32062,0.084008,1.6006,0.44737,0.11688,1.4135,0.20401,0.11414,1.4111,0.23586,0.13201,1.551,0.48484,0.065105,1.3171,0.18697,0.06359,1.3063,0.23864,0.22156,0.058996,0.24821,-0.030726,0.052739,0.43859,0.21261,0.05973,0.39943,-0.033597,0.063237
0.3226,0.19814,1.587,0.32066,0.084018,1.6006,0.44742,0.11684,1.4135,0.20406,0.11418,1.4111,0.23589,0.13204,1.551,0.48486,0.065105,1.3171,0.18697,0.063589,1.3063,0.23864,0.22158,0.058978,0.24821,-0.030724,0.052744,0.43883,0.21243,0.059546,0.39944,-0.033602,0.063224
0.32264,0.19816,1.587,0.32072,0.084072,1.6006,0.44744,0.11684,1.4135,0.20408,0.11418,1.4111,0.23595,0.13209,1.551,0.48488,0.065098,1.3171,0.18698,0.063584,1.3063,0.23864,0.22158,0.058988,0.24821,-0.030721,0.052746,0.43881,0.21242,0.059558,0.39944,-0.033581,0.063212
0.3227,0.19817,1.587,0.32075,0.084105,1.6006,0.44747,0.11682,1.4134,0.20411,0.11421,1.4111,0.236,0.13212,1.551,0.48489,0.065094,1.3171,0.187,0.063587,1.3064,0.23865,0.22158,0.059018,0.24821,-0.030728,0.052747,0.43883,0.2124,0.059572,0.39943,-0.033587,0.063207
0.32276,0.19821,1.5869,0.32081,0.084163,1.6006,0.44749,0.11683,1.4134,0.20414,0.11423,1.4111,0.23605,0.13215,1.551,0.48491,0.065087,1.3171,0.18701,0.063603,1.3064,0.23867,0.22156,0.058997,0.2482,-0.030731,0.052743,0.43881,0.21243,0.059558,0.39943,-0.033594,0.063227
0.32283,0.19825,1.5869,0.32085,0.084193,1.6006,0.44752,0.11681,1.4134,0.20419,0.11429,1.4111,0.23609,0.13218,1.5511,0.48492,0.065058,1.3171,0.18703,0.0636,1.3064,0.23861,0.22156,0.059196,0.24822,-0.030726,0.05274,0.43895,0.21233,0.059642,0.39942,-0.033596,0.063212
0.32291,0.19829,1.5869,0.32089,0.084245,1.6006,0.44755,0.11681,1.4134,0.20421,0.11429,1.4111,0.23615,0.13223,1.5511,0.48494,0.065046,1.3171,0.18704,0.063609,1.3064,0.23885,0.22144,0.059293,0.24821,-0.030728,0.05273,0.43883,0.21241,0.059564,0.39943,-0.033596,0.063221
0.323,0.19833,1.5869,0.32097,0.084312,1.6006,0.4476,0.11679,1.4133,0.20424,0.11434,1.4112,0.23621,0.1323,1.5511,0.48495,0.065032,1.3171,0.18706,0.063616,1.3064,0.23884,0.22143,0.05928,0.24822,-0.030724,0.052747,0.43882,0.21242,0.059568,0.39943,-0.033589,0.063207
0.32307,0.19839,1.5869,0.32103,0.08437,1.6006,0.44764,0.11678,1.4133,0.20429,0.11438,1.4112,0.23627,0.13235,1.5511,0.48499,0.065024,1.3171,0.18707,0.063611,1.3064,0.23886,0.22143,0.059302,0.2482,-0.030728,0.052723,0.43883,0.21242,0.059573,0.39943,-0.033585,0.063207
0.32315,0.19842,1.5868,0.3211,0.084438,1.6006,0.44769,0.11681,1.4133,0.20432,0.11443,1.4111,0.23631,0.13239,1.5511,0.485,0.065017,1.3171,0.18709,0.063628,1.3064,0.23886,0.22142,0.059301,0.24822,-0.030715,0.052718,0.43895,0.2125,0.05995,0.39943,-0.033594,0.063212
0.32321,0.19846,1.5868,0.32117,0.084506,1.6006,0.44773,0.1168,1.4133,0.20436,0.11446,1.4111,0.23639,0.13246,1.5511,0.48501,0.065009,1.317,0.18711,0.063616,1.3064,0.23885,0.22142,0.059313,0.2482,-0.030727,0.052712,0.43876,0.21248,0.059725,0.39942,-0.033583,0.063212
0.3233,0.1985,1.5868,0.32123,0.084559,1.6006,0.44777,0.1168,1.4132,0.20441,0.11447,1.4112,0.23645,0.13249,1.5511,0.48503,0.065006,1.317,0.18712,0.063622,1.3064,0.23886,0.22141,0.059312,0.24821,-0.030727,0.05274,0.43864,0.21253,0.059454,0.39943,-0.033584,0.063191
0.32338,0.19855,1.5868,0.32131,0.084611,1.6006,0.4478,0.11681,1.4132,0.20445,0.11455,1.4111,0.2365,0.13255,1.5511,0.48504,0.064998,1.317,0.18714,0.063614,1.3064,0.23886,0.22141,0.059299,0.24821,-0.030726,0.052729,0.43855,0.21248,0.059405,0.39944,-0.033609,0.063214
0.32345,0.19862,1.5867,0.32136,0.08465,1.6006,0.44785,0.1168,1.4132,0.20449,0.11458,1.4112,0.23658,0.13262,1.5511,0.48506,0.06499,1.317,0.18716,0.063604,1.3064,0.23885,0.2214,0.059309,0.24822,-0.030722,0.052736,0.43859,0.21246,0.05944,0.39942,-0.033599,0.063203
0.32355,0.19868,1.5867,0.32142,0.08469,1.6006,0.4479,0.1168,1.4131,0.20452,0.11457,1.4112,0.23664,0.13266,1.5511,0.48508,0.065002,1.317,0.18717,0.063618,1.3064,0.23885,0.2214,0.059321,0.24822,-0.030728,0.052734,0.43862,0.21248,0.059465,0.39942,-0.033589,0.063192
0.32362,0.19871,1.5867,0.32148,0.084723,1.6006,0.44794,0.11682,1.4131,0.20457,0.11463,1.4112,0.23669,0.13272,1.5511,0.4851,0.064995,1.317,0.18718,0.06359,1.3064,0.23885,0.2214,0.059317,0.2482,-0.030733,0.052728,0.43861,0.21248,0.059455,0.39943,-0.033585,0.06319
0.32369,0.19877,1.5867,0.32156,0.084802,1.6006,0.44799,0.1168,1.4131,0.2046,0.11464,1.4112,0.23674,0.13276,1.5511,0.48513,0.064997,1.317,0.18719,0.063585,1.3064,0.23886,0.22143,0.059311,0.24822,-0.030723,0.05274,0.43862,0.21246,0.05948,0.40071,-0.0326,0.060952
0.32378,0.1988,1.5867,0.32162,0.084815,1.6006,0.44802,0.11683,1.4131,0.20463,0.11467,1.4112,0.2368,0.13281,1.5511,0.48514,0.064997,1.317,0.18722,0.063586,1.3064,0.23884,0.22141,0.059316,0.24821,-0.030714,0.052712,0.4386,0.21246,0.059445,0.4003,-0.032035,0.060212
0.32385,0.19884,1.5866,0.32168,0.084848,1.6006,0.44807,0.11683,1.413,0.20467,0.1147,1.4112,0.23686,0.13286,1.5511,0.48516,0.06501,1.317,0.18724,0.063586,1.3065,0.23885,0.22139,0.059311,0.24821,-0.030726,0.052715,0.4386,0.21246,0.059448,0.39985,-0.032288,0.060648
0.3239,0.19887,1.5866,0.32175,0.084923,1.6006,0.44808,0.11687,1.413,0.20471,0.11474,1.4112,0.23689,0.13287,1.5511,0.48517,0.065033,1.317,0.18725,0.063583,1.3065,0.23884,0.2214,0.059319,0.2482,-0.030731,0.052698,0.4386,0.21246,0.059453,0.39981,-0.032218,0.060533
0.32397,0.19891,1.5866,0.32181,0.084967,1.6006,0.44812,0.1169,1.413,0.20474,0.1147,1.4113,0.23694,0.1329,1.5511,0.48519,0.065044,1.3169,0.18728,0.063596,1.3065,0.23885,0.22142,0.059313,0.24822,-0.030728,0.052726,0.43861,0.21245,0.059467,0.39985,-0.032298,0.060621
0.32401,0.19894,1.5866,0.32185,0.08499,1.6006,0.44817,0.11689,1.413,0.20475,0.11472,1.4112,0.23698,0.13291,1.5511,0.48522,0.065061,1.3169,0.18731,0.063587,1.3065,0.23884,0.2214,0.059333,0.2482,-0.030733,0.052711,0.43861,0.21246,0.059461,0.39986,-0.03232,0.060653
0.32406,0.19897,1.5866,0.32191,0.08504,1.6006,0.44821,0.11691,1.413,0.20478,0.11473,1.4113,0.23702,0.13296,1.5511,0.48523,0.065083,1.3169,0.18731,0.06359,1.3065,0.23885,0.22141,0.059325,0.24821,-0.030737,0.052727,0.43873,0.21238,0.05956,0.39986,-0.032323,0.060646
0.32409,0.19899,1.5866,0.32193,0.085059,1.6006,0.44825,0.11694,1.413,0.20482,0.11474,1.4113,0.23707,0.13301,1.5511,0.48526,0.06511,1.3169,0.18733,0.063586,1.3065,0.23885,0.2214,0.059337,0.24822,-0.030733,0.052724,0.4386,0.21245,0.059455,0.39987,-0.032327,0.060641
0.3241,0.19899,1.5866,0.32197,0.08507,1.6006,0.44826,0.11697,1.413,0.20484,0.11477,1.4113,0.2371,0.13301,1.5511,0.48528,0.065129,1.3169,0.18736,0.063588,1.3065,0.23885,0.22141,0.059334,0.2482,-0.030732,0.052732,0.43859,0.21245,0.059442,0.39987,-0.032331,0.060646
0.32413,0.19902,1.5866,0.322,0.085086,1.6006,0.44828,0.11698,1.413,0.20485,0.11474,1.4113,0.23711,0.13301,1.5511,0.4853,0.065158,1.3169,0.18737,0.063621,1.3065,0.23885,0.2214,0.05934,0.24821,-0.030726,0.052735,0.43859,0.21245,0.05943,0.39987,-0.032329,0.060634
0.32415,0.19904,1.5866,0.32205,0.085112,1.6006,0.44831,0.117,1.413,0.20488,0.11474,1.4113,0.23713,0.13301,1.5511,0.48532,0.065165,1.3169,0.18738,0.063587,1.3065,0.23885,0.2214,0.059307,0.24821,-0.030726,0.052715,0.43858,0.21245,0.059448,0.39986,-0.032317,0.060633
0.32416,0.19905,1.5866,0.32205,0.085103,1.6006,0.44834,0.11702,1.413,0.2049,0.11473,1.4113,0.23715,0.13303,1.5511,0.48534,0.065201,1.3169,0.18742,0.063634,1.3065,0.23885,0.22141,0.059322,0.24821,-0.030738,0.052735,0.43858,0.21246,0.059426,0.39986,-0.032326,0.060635
0.32417,0.19905,1.5866,0.32208,0.085106,1.6006,0.44836,0.11708,1.413,0.20492,0.11474,1.4113,0.23716,0.13305,1.5511,0.48537,0.06522,1.3169,0.18744,0.063635,1.3066,0.23884,0.22142,0.05932,0.24822,-0.030724,0.05275,0.43872,0.21239,0.05957,0.39986,-0.032313,0.06064
0.32417,0.19906,1.5866,0.32211,0.085142,1.6006,0.44836,0.11709,1.413,0.20495,0.11474,1.4113,0.23718,0.13304,1.5511,0.48538,0.065256,1.3169,0.18746,0.06366,1.3066,0.23884,0.22141,0.059309,0.2482,-0.030732,0.052731,0.43857,0.21247,0.059436,0.39985,-0.032311,0.060629
0.32416,0.19904,1.5866,0.32211,0.085124,1.6006,0.44839,0.11711,1.413,0.20496,0.11473,1.4113,0.23718,0.13302,1.5511,0.4854,0.065284,1.3169,0.18745,0.064085,1.3061,0.23886,0.2214,0.059321,0.2482,-0.030728,0.05275,0.43857,0.21249,0.059405,0.39985,-0.032311,0.060641
0.32416,0.19905,1.5866,0.32212,0.0851,1.6006,0.44839,0.11716,1.413,0.20496,0.11472,1.4113,0.23719,0.133,1.5511,0.48542,0.065302,1.3169,0.18749,0.063651,1.3066,0.23885,0.22139,0.059317,0.24821,-0.030723,0.052734,0.43856,0.21248,0.059407,0.39985,-0.032309,0.060618
0.32413,0.19904,1.5866,0.32211,0.08509,1.6006,0.44841,0.11715,1.413,0.20497,0.1147,1.4113,0.23717,0.13293,1.5511,0.48544,0.06534,1.3168,0.1875,0.063659,1.3066,0.23884,0.22141,0.059312,0.24821,-0.030727,0.052736,0.43856,0.2125,0.059398,0.39985,-0.032306,0.060627
0.32413,0.19906,1.5866,0.32213,0.085109,1.6006,0.44842,0.11721,1.413,0.20499,0.11468,1.4113,0.23715,0.13292,1.5511,0.48545,0.065373,1.3168,0.18753,0.063706,1.3066,0.23885,0.2214,0.059298,0.24819,-0.030712,0.052739,0.43855,0.21248,0.059402,0.39985,-0.032309,0.060621
