3.9245,0.2942,1.7382,3.9537,0.18527,1.7574,4.0662,0.23841,1.5579,3.8156,0.16923,1.5769,3.8563,0.20597,1.7133,4.1031,0.1356,1.4596,3.78,0.087449,1.4598,3.7864,0.26988,0.047191,3.8386,-0.015428,0.033779,4.0622,0.28289,0.045675,4.0373,0.002662,0.040555
3.9242,0.29442,1.7382,3.9535,0.18549,1.7574,4.066,0.23865,1.5579,3.8155,0.16925,1.577,3.8561,0.20609,1.7133,4.103,0.13588,1.4595,3.7798,0.087648,1.4598,3.7865,0.26992,0.047201,3.8386,-0.015398,0.03371,4.0622,0.28291,0.045679,4.0373,0.002654,0.040577
3.9239,0.29462,1.7381,3.9534,0.18576,1.7573,4.0658,0.23892,1.5579,3.8154,0.16925,1.577,3.8559,0.20622,1.7132,4.1029,0.13625,1.4593,3.7797,0.087809,1.4599,3.7865,0.26988,0.04719,3.8386,-0.015425,0.03376,4.0622,0.28289,0.045691,4.0373,0.002643,0.040618
3.9236,0.29485,1.7381,3.9533,0.18601,1.7574,4.0656,0.23917,1.5579,3.8152,0.1693,1.5769,3.8558,0.20633,1.7132,4.1027,0.13652,1.4594,3.7796,0.087964,1.46,3.7865,0.26986,0.047189,3.8386,-0.015424,0.033738,4.0622,0.28291,0.045674,4.0373,0.002657,0.04061
3.9233,0.29507,1.738,3.9531,0.1863,1.7574,4.0654,0.23944,1.5579,3.8151,0.16931,1.5769,3.8556,0.20648,1.7132,4.1027,0.1367,1.4596,3.7794,0.08809,1.4601,3.7865,0.26986,0.047184,3.8386,-0.015437,0.033747,4.0622,0.28291,0.045665,4.0373,0.002658,0.040619
3.923,0.29527,1.738,3.9529,0.1866,1.7574,4.0652,0.23977,1.5579,3.815,0.16936,1.5769,3.8554,0.20661,1.7132,4.1026,0.13691,1.4597,3.7793,0.088182,1.4603,3.7865,0.26989,0.047181,3.8386,-0.015443,0.033725,4.0622,0.28292,0.045668,4.0373,0.002659,0.040642
3.9227,0.29552,1.7379,3.9527,0.18693,1.7574,4.065,0.24008,1.5579,3.8149,0.16939,1.577,3.8552,0.20677,1.7132,4.1024,0.13718,1.4596,3.7792,0.088307,1.4605,3.7865,0.26987,0.047184,3.8386,-0.015432,0.03373,4.0622,0.28292,0.045678,4.0373,0.002667,0.040657
3.9224,0.29577,1.7379,3.9525,0.18726,1.7574,4.0648,0.24027,1.5579,3.8148,0.16945,1.577,3.8551,0.20695,1.7134,4.1024,0.1373,1.4598,3.7791,0.088415,1.4606,3.7864,0.26986,0.047223,3.8385,-0.015433,0.03373,4.0622,0.28294,0.045652,4.0373,0.002668,0.040661
3.9222,0.29605,1.7379,3.9524,0.18756,1.7575,4.0646,0.24048,1.558,3.8146,0.16948,1.577,3.8549,0.20713,1.7135,4.1022,0.13758,1.4598,3.779,0.088521,1.4608,3.7865,0.26988,0.047198,3.8385,-0.015426,0.033711,4.0623,0.28292,0.045665,4.0373,0.00267,0.040687
3.9219,0.29634,1.7378,3.9522,0.18785,1.7575,4.0644,0.24065,1.558,3.8145,0.16956,1.5771,3.8547,0.20734,1.7135,4.1021,0.13781,1.4598,3.779,0.088641,1.4609,3.7864,0.26987,0.047207,3.8385,-0.015449,0.033701,4.0622,0.28293,0.045668,4.0373,0.002666,0.040696
3.9217,0.29658,1.7378,3.952,0.18816,1.7576,4.0643,0.24089,1.558,3.8144,0.16962,1.5771,3.8545,0.20753,1.7135,4.102,0.13791,1.4601,3.7789,0.088767,1.461,3.7865,0.26986,0.047206,3.8385,-0.015423,0.033706,4.0623,0.28292,0.045663,4.0373,0.002686,0.040688
3.9214,0.29683,1.7377,3.9519,0.18849,1.7576,4.064,0.24128,1.558,3.8143,0.16969,1.5771,3.8544,0.20773,1.7135,4.1018,0.13813,1.4602,3.7788,0.088907,1.4612,3.7864,0.26983,0.047234,3.8385,-0.015425,0.033677,4.0623,0.28292,0.045644,4.0373,0.002685,0.040725
3.9212,0.2971,1.7377,3.9517,0.18879,1.7576,4.0638,0.24158,1.558,3.8142,0.16974,1.5772,3.8542,0.20791,1.7135,4.1017,0.13833,1.4603,3.7787,0.089058,1.4613,3.7865,0.26987,0.047212,3.8385,-0.015407,0.033639,4.0623,0.28296,0.045631,4.0373,0.0027,0.04071
3.921,0.29739,1.7376,3.9516,0.18909,1.7576,4.0636,0.24178,1.558,3.8141,0.1698,1.5772,3.854,0.20812,1.7135,4.1016,0.13855,1.4603,3.7786,0.089221,1.4615,3.7865,0.26986,0.047209,3.8385,-0.01542,0.033662,4.0622,0.28295,0.04564,4.0373,0.002701,0.040735
3.9207,0.29762,1.7376,3.9515,0.18935,1.7576,4.0634,0.24204,1.558,3.8139,0.1699,1.5772,3.8539,0.2083,1.7135,4.1014,0.13875,1.4605,3.7785,0.089377,1.4616,3.7865,0.26986,0.047206,3.8385,-0.015454,0.033711,4.0622,0.28296,0.045604,4.0372,0.002697,0.040742
3.9205,0.29784,1.7376,3.9513,0.1896,1.7576,4.0633,0.24231,1.558,3.8138,0.16999,1.5772,3.8537,0.20849,1.7135,4.1013,0.1389,1.4606,3.7784,0.089499,1.4618,3.7865,0.26987,0.047201,3.8385,-0.01542,0.033642,4.0623,0.28297,0.04562,4.0372,0.002694,0.040759
3.9203,0.29801,1.7376,3.9511,0.18981,1.7577,4.0631,0.24254,1.558,3.8137,0.1701,1.5772,3.8536,0.20865,1.7135,4.1012,0.13907,1.4606,3.7784,0.089627,1.4619,3.7865,0.26986,0.047218,3.8385,-0.015416,0.033647,4.0623,0.28296,0.045634,4.0372,0.002708,0.040749
3.9201,0.2982,1.7375,3.9509,0.19006,1.7577,4.0629,0.24271,1.558,3.8135,0.17024,1.5772,3.8534,0.2088,1.7135,4.1011,0.13924,1.4607,3.7783,0.089753,1.462,3.7865,0.26988,0.047216,3.8385,-0.015439,0.033695,4.0623,0.28295,0.045628,4.0372,0.002715,0.040763
3.9199,0.29841,1.7375,3.9508,0.19028,1.7577,4.0628,0.24292,1.558,3.8133,0.17034,1.5772,3.8533,0.20895,1.7134,4.101,0.13943,1.4608,3.7782,0.089927,1.4621,3.7865,0.26986,0.047205,3.8385,-0.015426,0.03367,4.0623,0.28299,0.045582,4.0372,0.002725,0.040759
3.9197,0.29862,1.7375,3.9506,0.19049,1.7577,4.0627,0.2431,1.5581,3.8132,0.17044,1.5772,3.8531,0.2091,1.7134,4.1008,0.13972,1.4607,3.7781,0.090075,1.4623,3.7865,0.26985,0.047204,3.8385,-0.015472,0.033737,4.0623,0.28298,0.045596,4.0372,0.002742,0.04076
3.9195,0.29884,1.7374,3.9504,0.19069,1.7577,4.0625,0.24325,1.5581,3.8131,0.17055,1.5772,3.8529,0.20924,1.7134,4.1007,0.13988,1.4608,3.778,0.090231,1.4624,3.7865,0.26985,0.047192,3.8385,-0.015422,0.033659,4.0623,0.283,0.045574,4.0372,0.00274,0.040803
3.9193,0.29901,1.7374,3.9503,0.19088,1.7577,4.0624,0.24347,1.5581,3.8129,0.17063,1.5773,3.8528,0.20938,1.7134,4.1005,0.14003,1.4606,3.778,0.090309,1.4627,3.7865,0.26985,0.047196,3.8385,-0.015412,0.03368,4.0623,0.28302,0.045573,4.0372,0.002742,0.040778
3.9191,0.29916,1.7374,3.9501,0.19106,1.7577,4.0622,0.24368,1.5581,3.8128,0.17078,1.5772,3.8526,0.20949,1.7134,4.1005,0.14019,1.4609,3.7778,0.09057,1.4626,3.7865,0.26987,0.047201,3.8385,-0.015446,0.033735,4.0623,0.28303,0.04558,4.0372,0.002759,0.040788
3.9189,0.29932,1.7374,3.95,0.19122,1.7577,4.062,0.24395,1.5581,3.8126,0.17082,1.5772,3.8524,0.20961,1.7134,4.1004,0.14034,1.461,3.7778,0.090681,1.4629,3.7865,0.26985,0.047184,3.8385,-0.015428,0.033714,4.0623,0.28301,0.045569,4.0372,0.00277,0.040793
3.9187,0.29946,1.7374,3.9498,0.19136,1.7577,4.0618,0.24417,1.5581,3.8125,0.17093,1.5772,3.8523,0.20974,1.7134,4.1003,0.14046,1.461,3.7772,0.090995,1.463,3.7865,0.26988,0.047208,3.8385,-0.015384,0.033649,4.0623,0.28304,0.045532,4.0371,0.002771,0.040821
3.9185,0.2996,1.7374,3.9496,0.1915,1.7578,4.0616,0.24438,1.5581,3.8124,0.17103,1.5772,3.8521,0.20985,1.7134,4.1002,0.14055,1.4611,3.7771,0.091197,1.463,3.7865,0.26987,0.047201,3.8385,-0.015394,0.033673,4.0623,0.28306,0.045554,4.0371,0.002769,0.040838
3.9183,0.29973,1.7374,3.9495,0.1916,1.7578,4.0615,0.24452,1.5581,3.8123,0.17113,1.5771,3.852,0.20997,1.7133,4.1001,0.14063,1.4611,3.7774,0.091237,1.4631,3.7865,0.26988,0.04718,3.8385,-0.015426,0.033736,4.0623,0.28304,0.045553,4.0371,0.002788,0.040822
3.9182,0.29982,1.7374,3.9493,0.19172,1.7578,4.0614,0.24457,1.5582,3.8122,0.17122,1.5771,3.8518,0.21007,1.7133,4.1,0.14066,1.4613,3.7769,0.091544,1.463,3.7865,0.26987,0.047187,3.8385,-0.015425,0.033729,4.0624,0.28306,0.045531,4.0371,0.002803,0.040819
3.918,0.29991,1.7373,3.9491,0.19178,1.7578,4.0613,0.24462,1.5582,3.8121,0.17131,1.577,3.8517,0.21016,1.7133,4.1,0.14073,1.4614,3.7768,0.091698,1.4631,3.7865,0.26988,0.047182,3.8385,-0.015458,0.033767,4.0624,0.28305,0.045553,4.0371,0.002811,0.040833
3.9179,0.29997,1.7373,3.9489,0.19184,1.7578,4.0612,0.24467,1.5583,3.812,0.17141,1.5769,3.8515,0.21024,1.7133,4.0998,0.14075,1.4613,3.777,0.091778,1.4631,3.7865,0.26988,0.047202,3.8385,-0.01546,0.033787,4.0624,0.28307,0.045527,4.0371,0.002804,0.04085
3.9176,0.30006,1.7372,3.9487,0.19186,1.7578,4.0611,0.24469,1.5583,3.8118,0.17148,1.5769,3.8513,0.2103,1.7132,4.0998,0.14078,1.4614,3.7769,0.091921,1.4631,3.7865,0.26987,0.047202,3.8385,-0.015468,0.033786,4.0624,0.28307,0.045538,4.0371,0.002806,0.040851
3.9175,0.30008,1.7372,3.9486,0.1919,1.7578,4.061,0.2447,1.5584,3.8117,0.17157,1.5768,3.8512,0.21038,1.7132,4.0998,0.14071,1.4615,3.7768,0.092066,1.4631,3.7865,0.26988,0.047185,3.8385,-0.015446,0.033746,4.0624,0.28307,0.045523,4.0371,0.002817,0.040805
3.9174,0.30008,1.7372,3.9484,0.1919,1.7578,4.0609,0.24466,1.5584,3.8116,0.17163,1.5767,3.851,0.21044,1.7131,4.0997,0.14068,1.4615,3.7767,0.092211,1.4632,3.7865,0.26985,0.047203,3.8385,-0.015448,0.033752,4.0624,0.28309,0.045507,4.0371,0.002806,0.040846
3.9172,0.30009,1.7372,3.9483,0.19189,1.7578,4.0609,0.24459,1.5585,3.8114,0.17168,1.5767,3.8509,0.21047,1.713,4.0996,0.14064,1.4615,3.7766,0.092347,1.4631,3.7865,0.26987,0.047211,3.8385,-0.01545,0.03374,4.0624,0.28306,0.045541,4.0371,0.00282,0.04081
3.9171,0.30008,1.7372,3.9481,0.19188,1.7578,4.0608,0.24453,1.5586,3.8113,0.17172,1.5766,3.8507,0.2105,1.713,4.0995,0.1406,1.4615,3.7764,0.092484,1.4631,3.7865,0.26984,0.047204,3.8385,-0.015456,0.033746,4.0624,0.28308,0.045523,4.0371,0.002824,0.040823
3.9169,0.30014,1.7371,3.9479,0.19185,1.7578,4.0607,0.24451,1.5586,3.8112,0.17181,1.5765,3.8505,0.21051,1.7129,4.0994,0.14053,1.4615,3.7763,0.0926,1.4631,3.7865,0.26985,0.04721,3.8385,-0.015456,0.033712,4.0624,0.28307,0.045527,4.037,0.002796,0.04085
3.9168,0.30014,1.7371,3.9478,0.19179,1.7579,4.0607,0.24444,1.5587,3.8111,0.17184,1.5764,3.8504,0.21053,1.7129,4.0993,0.14047,1.4615,3.7761,0.092754,1.4631,3.7865,0.26984,0.047204,3.8385,-0.015448,0.033712,4.0624,0.28307,0.045521,4.0371,0.002809,0.040825
3.9166,0.3001,1.7371,3.9477,0.19172,1.7579,4.0606,0.24438,1.5587,3.811,0.17187,1.5764,3.8502,0.21053,1.7129,4.0992,0.14039,1.4615,3.776,0.092885,1.4631,3.7865,0.26988,0.047212,3.8385,-0.015435,0.033685,4.0624,0.28308,0.045511,4.0371,0.002809,0.040822
3.9165,0.30005,1.7371,3.9475,0.19171,1.7579,4.0605,0.24435,1.5588,3.8109,0.17189,1.5763,3.8501,0.21053,1.7128,4.0991,0.1403,1.4615,3.7758,0.093023,1.4631,3.7865,0.26983,0.047218,3.8385,-0.015471,0.033738,4.0624,0.28308,0.04553,4.037,0.002808,0.040835
3.9164,0.30002,1.7371,3.9473,0.19169,1.7579,4.0604,0.2443,1.5588,3.8108,0.17191,1.5763,3.8499,0.21055,1.7128,4.099,0.14021,1.4615,3.7757,0.093132,1.4631,3.7865,0.26982,0.047234,3.8385,-0.015448,0.03366,4.0624,0.28308,0.045501,4.037,0.002787,0.040854
3.9163,0.29999,1.7371,3.9471,0.1917,1.7577,4.0603,0.24434,1.5588,3.8107,0.17196,1.5763,3.8498,0.21055,1.7128,4.0989,0.1401,1.4615,3.7755,0.093267,1.4631,3.7865,0.26986,0.047233,3.8385,-0.015448,0.033652,4.0624,0.28308,0.045517,4.037,0.002803,0.04084
3.9161,0.29994,1.7371,3.9469,0.19164,1.7577,4.0602,0.24426,1.5588,3.8106,0.17197,1.5762,3.8496,0.21055,1.7127,4.0987,0.14001,1.4616,3.7754,0.093305,1.4632,3.7865,0.26984,0.047215,3.8385,-0.015456,0.033658,4.0624,0.28306,0.045532,4.0371,0.002807,0.040796
3.916,0.2999,1.7372,3.9467,0.19158,1.7577,4.0601,0.24412,1.5588,3.8105,0.17203,1.5762,3.8495,0.21054,1.7127,4.0986,0.1399,1.4616,3.7752,0.093477,1.4631,3.7865,0.26982,0.047242,3.8385,-0.015477,0.033684,4.0624,0.28309,0.0455,4.0371,0.002806,0.040815
3.9159,0.29985,1.7372,3.9465,0.19149,1.7577,4.0601,0.24401,1.5589,3.8104,0.17206,1.5762,3.8493,0.21054,1.7127,4.0984,0.13978,1.4616,3.7751,0.093619,1.4631,3.7865,0.26984,0.047231,3.8385,-0.015471,0.033709,4.0624,0.28308,0.04551,4.0371,0.002816,0.040815
3.9158,0.2998,1.7372,3.9463,0.19142,1.7577,4.06,0.24385,1.559,3.8102,0.17208,1.5761,3.8492,0.21056,1.7127,4.0983,0.13972,1.4615,3.7749,0.093726,1.463,3.7865,0.26985,0.047237,3.8385,-0.015472,0.033712,4.0624,0.2831,0.045515,4.037,0.002801,0.040827
3.9158,0.29976,1.7372,3.9461,0.19135,1.7577,4.0599,0.24374,1.559,3.8101,0.172,1.5765,3.849,0.21056,1.7126,4.0982,0.13957,1.4617,3.7747,0.093847,1.463,3.7865,0.26982,0.047254,3.8384,-0.015433,0.033623,4.0624,0.28307,0.04553,4.0371,0.002831,0.04079
3.9155,0.29977,1.737,3.946,0.19122,1.7579,4.0599,0.24366,1.559,3.81,0.17202,1.5766,3.8489,0.21054,1.7126,4.098,0.13947,1.4618,3.7746,0.093934,1.463,3.7865,0.26982,0.047229,3.8385,-0.015476,0.033684,4.0624,0.2831,0.045506,4.037,0.002829,0.040798
3.9154,0.29972,1.737,3.9458,0.19114,1.7578,4.0598,0.24351,1.559,3.8098,0.17205,1.5765,3.8487,0.21057,1.7126,4.0978,0.13937,1.4618,3.7744,0.094025,1.463,3.7865,0.26983,0.047224,3.8385,-0.015481,0.033644,4.0624,0.28308,0.045515,4.037,0.002832,0.040792
3.9153,0.29966,1.737,3.9456,0.19105,1.7578,4.0597,0.24333,1.5591,3.8096,0.17209,1.5765,3.8485,0.21055,1.7126,4.0977,0.13927,1.4619,3.7742,0.094104,1.4629,3.7865,0.26982,0.047255,3.8385,-0.015488,0.033684,4.0624,0.28308,0.045523,4.037,0.002817,0.040793
3.9152,0.29961,1.737,3.9454,0.191,1.7578,4.06,0.24332,1.5609,3.8094,0.17215,1.5764,3.8481,0.21069,1.7121,4.0975,0.13921,1.4618,3.774,0.094189,1.4629,3.7865,0.26984,0.04724,3.8385,-0.015478,0.033648,4.0624,0.28309,0.045515,4.037,0.002829,0.04078
3.9152,0.29942,1.7373,3.9451,0.19087,1.7578,4.0599,0.24308,1.5609,3.8093,0.1722,1.5764,3.848,0.21068,1.7121,4.0973,0.13911,1.462,3.7735,0.094359,1.4628,3.7865,0.26983,0.047273,3.8384,-0.015455,0.033593,4.0624,0.28309,0.04553,4.037,0.002822,0.040805
3.9151,0.29932,1.7374,3.9449,0.19076,1.7578,4.0597,0.24311,1.5609,3.8091,0.17228,1.5763,3.8478,0.21067,1.7121,4.0971,0.1391,1.4619,3.7736,0.094321,1.4628,3.7865,0.26981,0.047244,3.8384,-0.015477,0.033616,4.0624,0.28309,0.04552,4.037,0.002825,0.040784
3.915,0.29924,1.7374,3.9447,0.19066,1.7578,4.0592,0.24308,1.5591,3.8089,0.17248,1.5757,3.8477,0.21056,1.7123,4.097,0.13904,1.4618,3.7731,0.094467,1.4628,3.7865,0.2698,0.047267,3.8385,-0.015491,0.033599,4.0624,0.28309,0.045525,4.037,0.002822,0.040768
3.9148,0.2992,1.7374,3.9444,0.19058,1.7578,4.059,0.2431,1.5591,3.8087,0.17256,1.5756,3.8474,0.21061,1.712,4.0967,0.13899,1.4619,3.7732,0.094438,1.4628,3.7865,0.26982,0.047272,3.8384,-0.015503,0.033636,4.0624,0.28311,0.045497,4.037,0.002795,0.040805
3.9146,0.2992,1.7373,3.9442,0.1905,1.7578,4.0589,0.24298,1.5591,3.8085,0.17264,1.5756,3.8473,0.21051,1.7122,4.0966,0.13893,1.462,3.7729,0.094476,1.4627,3.7865,0.26979,0.047265,3.8384,-0.015488,0.033589,4.0624,0.28311,0.045511,4.037,0.002806,0.040774
3.9145,0.29912,1.7374,3.944,0.19046,1.7577,4.0588,0.24282,1.5592,3.8082,0.1727,1.5755,3.8472,0.21046,1.7124,4.0964,0.13887,1.462,3.7727,0.094494,1.4627,3.7865,0.26983,0.047268,3.8384,-0.01549,0.033589,4.0624,0.28312,0.045503,4.037,0.002826,0.040749
3.9143,0.29916,1.7373,3.9438,0.19049,1.7576,4.0586,0.24267,1.5592,3.808,0.17277,1.5755,3.847,0.21046,1.7124,4.0962,0.13883,1.4621,3.7725,0.094546,1.4627,3.7865,0.2698,0.047274,3.8384,-0.015506,0.033619,4.0624,0.28311,0.045516,4.037,0.002807,0.040758
3.9142,0.29917,1.7373,3.9436,0.19049,1.7575,4.0585,0.24251,1.5592,3.8077,0.17284,1.5755,3.8468,0.2105,1.7124,4.096,0.13884,1.462,3.7723,0.094537,1.4626,3.7865,0.2698,0.047276,3.8384,-0.0155,0.033593,4.0624,0.28313,0.045506,4.037,0.002809,0.040753
3.9141,0.29913,1.7374,3.9434,0.19048,1.7575,4.0583,0.24235,1.5592,3.8074,0.17287,1.5756,3.8466,0.21053,1.7123,4.0958,0.13882,1.462,3.7721,0.094541,1.4628,3.7865,0.2698,0.047291,3.8384,-0.015459,0.033519,4.0624,0.2831,0.045526,4.037,0.002811,0.040732
3.9139,0.29914,1.7373,3.9431,0.19047,1.7575,4.0581,0.24221,1.5593,3.8071,0.17288,1.5756,3.8464,0.21054,1.7124,4.0956,0.13876,1.4621,3.7719,0.094494,1.4627,3.7865,0.2698,0.047274,3.8384,-0.015516,0.03361,4.0624,0.28314,0.045491,4.037,0.002807,0.040728
3.9137,0.29914,1.7373,3.9429,0.19047,1.7575,4.0578,0.24213,1.5592,3.8069,0.17284,1.5756,3.8462,0.2106,1.7123,4.0954,0.13874,1.4621,3.7717,0.094471,1.4627,3.7865,0.26981,0.04728,3.8384,-0.01546,0.033527,4.0624,0.28309,0.045587,4.037,0.002817,0.040712
3.9135,0.29916,1.7373,3.9426,0.19047,1.7575,4.0576,0.2421,1.5592,3.8066,0.17283,1.5757,3.846,0.21065,1.7123,4.0952,0.1387,1.4623,3.7714,0.094434,1.4626,3.7865,0.2698,0.047286,3.8384,-0.015475,0.033535,4.0624,0.28314,0.045502,4.037,0.0028,0.040731
3.9133,0.29913,1.7373,3.9424,0.19049,1.7575,4.0573,0.24205,1.5592,3.8064,0.17281,1.5757,3.8457,0.21068,1.7123,4.0949,0.13867,1.4623,3.7712,0.094375,1.4625,3.7866,0.2698,0.047289,3.8384,-0.015471,0.033518,4.0624,0.28312,0.04553,4.037,0.002799,0.04071
3.913,0.29914,1.7372,3.9421,0.1905,1.7575,4.0571,0.24199,1.5592,3.8061,0.17281,1.5757,3.8454,0.21073,1.7122,4.0947,0.13863,1.4624,3.771,0.09432,1.4625,3.7865,0.26978,0.047297,3.8384,-0.015523,0.033606,4.0624,0.28313,0.045533,4.037,0.002792,0.040741
3.9127,0.29915,1.7372,3.9418,0.19053,1.7575,4.0569,0.24192,1.5592,3.8058,0.17278,1.5757,3.8451,0.21077,1.7122,4.0944,0.1386,1.4624,3.7707,0.094287,1.4624,3.7865,0.2698,0.047318,3.8384,-0.015506,0.033558,4.0623,0.28314,0.045525,4.037,0.002792,0.040729
3.9124,0.29921,1.737,3.9415,0.19054,1.7577,4.0566,0.24184,1.5592,3.8055,0.17281,1.5756,3.8447,0.2108,1.7121,4.0942,0.13856,1.4625,3.7705,0.094199,1.4624,3.7865,0.2698,0.047294,3.8384,-0.015525,0.033562,4.0623,0.28314,0.045524,4.037,0.002802,0.040738
3.9121,0.29919,1.7371,3.9411,0.19054,1.7577,4.0564,0.24174,1.5593,3.8053,0.17282,1.5755,3.8444,0.21085,1.7121,4.0939,0.13851,1.4625,3.7702,0.094143,1.4623,3.7866,0.26979,0.047299,3.8384,-0.015515,0.033519,4.0623,0.28315,0.045535,4.037,0.002809,0.040694
3.9118,0.29924,1.737,3.9408,0.19056,1.7577,4.0561,0.24165,1.5593,3.8051,0.17283,1.5755,3.8441,0.21088,1.712,4.0937,0.13845,1.4625,3.77,0.094131,1.4621,3.7865,0.26979,0.047329,3.8384,-0.015524,0.033537,4.0623,0.28314,0.045524,4.037,0.002795,0.040718
3.9114,0.29931,1.7368,3.9404,0.19066,1.7575,4.0558,0.24161,1.5593,3.8049,0.17277,1.5754,3.8437,0.21092,1.712,4.0935,0.13837,1.4626,3.7697,0.09404,1.462,3.7865,0.2698,0.04731,3.8384,-0.015527,0.033524,4.0623,0.28314,0.045526,4.037,0.00282,0.040679
3.911,0.29947,1.7365,3.94,0.19068,1.7575,4.0554,0.2417,1.5592,3.8046,0.17272,1.5754,3.8433,0.21104,1.7117,4.0932,0.13831,1.4626,3.7695,0.093967,1.462,3.7865,0.26977,0.047329,3.8384,-0.015502,0.033483,4.0623,0.28313,0.045534,4.037,0.002786,0.040731
3.9106,0.29949,1.7365,3.9396,0.1907,1.7575,4.0551,0.24175,1.5592,3.8044,0.17269,1.5753,3.843,0.21106,1.7117,4.093,0.13827,1.4626,3.7693,0.093863,1.4619,3.7865,0.26977,0.047336,3.8384,-0.015531,0.033478,4.0623,0.28313,0.045542,4.037,0.002816,0.040691
3.9102,0.29952,1.7364,3.9392,0.19068,1.7577,4.0548,0.24179,1.5592,3.804,0.17267,1.5753,3.8426,0.21106,1.7116,4.0928,0.13819,1.4627,3.769,0.093782,1.4618,3.7865,0.26978,0.047327,3.8384,-0.015533,0.0335,4.0623,0.28313,0.045533,4.037,0.002788,0.040711
3.9099,0.29952,1.7363,3.9389,0.19067,1.7577,4.0546,0.24178,1.5593,3.8037,0.17266,1.5752,3.8424,0.21099,1.7118,4.0925,0.13812,1.4627,3.7688,0.093637,1.4619,3.7865,0.26976,0.047345,3.8384,-0.015555,0.033515,4.0623,0.28311,0.045558,4.037,0.002794,0.040717
3.9095,0.29959,1.7363,3.9385,0.19067,1.7577,4.0544,0.24174,1.5593,3.8034,0.17269,1.575,3.8421,0.21101,1.7117,4.0923,0.13808,1.4627,3.7685,0.09362,1.4617,3.7865,0.26976,0.047338,3.8384,-0.015486,0.033381,4.0623,0.28311,0.045545,4.037,0.002802,0.040692
3.9092,0.29962,1.7362,3.9381,0.19069,1.7577,4.0541,0.24175,1.5593,3.8032,0.17271,1.5749,3.8417,0.21104,1.7116,4.0921,0.13801,1.4627,3.7684,0.093474,1.4617,3.7865,0.26977,0.047353,3.8384,-0.015534,0.03345,4.0623,0.28312,0.045546,4.037,0.002809,0.040689
