3.9718,0.26223,1.6905,3.9581,0.15143,1.7153,4.0522,0.19271,1.4875,3.8253,0.18226,1.53,3.8748,0.20548,1.6699,4.0932,0.12005,1.4343,3.7813,0.13913,1.4357,3.8581,0.25686,0.034682,3.8666,0.009008,0.051099,4.0424,0.26699,0.036716,3.9928,0.025309,0.048926
3.9718,0.26228,1.6905,3.9581,0.15149,1.7153,4.0522,0.19275,1.4875,3.8253,0.18235,1.53,3.8748,0.20547,1.6701,4.0932,0.1201,1.4343,3.7814,0.13917,1.4357,3.8581,0.25689,0.034651,3.8667,0.009024,0.051083,4.0424,0.26699,0.036717,3.9928,0.025313,0.048925
3.9718,0.26238,1.6905,3.9581,0.15155,1.7153,4.0522,0.19284,1.4875,3.8253,0.18241,1.53,3.8748,0.20555,1.6701,4.0933,0.12015,1.4343,3.7814,0.1392,1.4356,3.8581,0.25687,0.034689,3.8666,0.009023,0.051096,4.0424,0.267,0.036702,3.9928,0.025331,0.048879
3.9718,0.26242,1.6905,3.9581,0.15162,1.7153,4.0522,0.19287,1.4875,3.8253,0.18249,1.53,3.8747,0.20561,1.6701,4.0933,0.12023,1.4342,3.7814,0.13926,1.4356,3.8581,0.25686,0.034686,3.8666,0.009024,0.051102,4.0424,0.26701,0.036706,3.9928,0.025334,0.048889
3.9718,0.26247,1.6905,3.9581,0.15168,1.7153,4.0522,0.19293,1.4875,3.8252,0.18252,1.53,3.8747,0.20568,1.6701,4.0933,0.12028,1.4342,3.7813,0.13929,1.4356,3.8581,0.25686,0.034687,3.8667,0.009018,0.051106,4.0424,0.267,0.036714,3.9928,0.025341,0.048897
3.9717,0.26254,1.6905,3.9581,0.15173,1.7153,4.0522,0.19298,1.4875,3.8253,0.1826,1.53,3.8747,0.20574,1.67,4.0933,0.12033,1.4342,3.7814,0.13932,1.4356,3.8581,0.25686,0.034677,3.8667,0.009024,0.051098,4.0424,0.26703,0.036652,3.9928,0.025319,0.048915
3.9717,0.26258,1.6905,3.9581,0.15175,1.7155,4.0522,0.19304,1.4875,3.8252,0.18262,1.53,3.8747,0.20582,1.67,4.0933,0.12039,1.4342,3.7814,0.13936,1.4356,3.8581,0.25687,0.034683,3.8666,0.009015,0.05111,4.0423,0.26699,0.036709,3.9928,0.025328,0.048908
3.9717,0.26265,1.6905,3.9581,0.15186,1.7153,4.0522,0.19313,1.4875,3.8253,0.18268,1.53,3.8747,0.20594,1.6698,4.0933,0.12043,1.4342,3.7814,0.13941,1.4356,3.8581,0.25686,0.034689,3.8667,0.009014,0.05112,4.0424,0.26698,0.036722,3.9928,0.025326,0.048919
3.9717,0.26272,1.6905,3.9581,0.15194,1.7153,4.0522,0.19314,1.4875,3.8252,0.18271,1.53,3.8747,0.206,1.6698,4.0933,0.12046,1.4342,3.7814,0.13946,1.4356,3.8581,0.25687,0.034673,3.8667,0.009011,0.051104,4.0424,0.26701,0.036695,3.9928,0.025331,0.048905
3.9717,0.26281,1.6905,3.9581,0.15202,1.7153,4.0522,0.19318,1.4876,3.8252,0.18274,1.53,3.8747,0.20606,1.6699,4.0933,0.12049,1.4342,3.7813,0.13946,1.4356,3.8581,0.25684,0.034698,3.8666,0.009023,0.051115,4.0424,0.26701,0.036709,3.9928,0.025336,0.048921
3.9717,0.26286,1.6905,3.9581,0.15209,1.7153,4.0522,0.19318,1.4876,3.8252,0.18276,1.5301,3.8747,0.20605,1.67,4.0933,0.12052,1.4342,3.7814,0.13949,1.4356,3.8581,0.25688,0.034659,3.8667,0.009013,0.051115,4.0424,0.26698,0.036715,3.9928,0.025317,0.048927
3.9717,0.26296,1.6904,3.9581,0.15217,1.7153,4.0522,0.19325,1.4876,3.8252,0.18278,1.5301,3.8747,0.20617,1.6698,4.0933,0.12054,1.4342,3.7814,0.13952,1.4356,3.8581,0.25687,0.034658,3.8667,0.009017,0.051122,4.0424,0.26702,0.036701,3.9928,0.025317,0.04894
3.9717,0.26303,1.6904,3.9581,0.15224,1.7153,4.0522,0.19329,1.4876,3.8252,0.18277,1.5301,3.8747,0.20615,1.67,4.0933,0.12059,1.4342,3.7814,0.13955,1.4355,3.8581,0.25686,0.034679,3.8667,0.009033,0.05112,4.0424,0.26699,0.036721,3.9928,0.025319,0.048927
3.9717,0.2631,1.6904,3.9581,0.15229,1.7153,4.0522,0.19337,1.4876,3.8252,0.18282,1.5301,3.8747,0.20629,1.6698,4.0933,0.12062,1.4342,3.7814,0.13957,1.4356,3.8581,0.25687,0.03468,3.8666,0.009029,0.051122,4.0424,0.267,0.036718,3.9928,0.025315,0.048939
3.9717,0.26314,1.6904,3.9581,0.15235,1.7154,4.0522,0.19341,1.4876,3.8252,0.18287,1.5301,3.8747,0.20626,1.67,4.0933,0.12063,1.4342,3.7814,0.1396,1.4355,3.8581,0.25687,0.034688,3.8666,0.00901,0.051133,4.0423,0.26702,0.036698,3.9928,0.025333,0.048922
3.9717,0.26322,1.6904,3.9581,0.15241,1.7154,4.0522,0.19349,1.4876,3.8252,0.18292,1.5301,3.8747,0.20633,1.67,4.0933,0.12066,1.4342,3.7814,0.13963,1.4355,3.8581,0.25687,0.034673,3.8667,0.009026,0.051124,4.0424,0.26702,0.036694,3.9928,0.025318,0.048948
3.9717,0.2633,1.6904,3.9581,0.15249,1.7154,4.0522,0.19349,1.4876,3.8252,0.18295,1.5301,3.8747,0.20639,1.67,4.0933,0.12069,1.4341,3.7814,0.13966,1.4355,3.8581,0.25686,0.034666,3.8667,0.009016,0.051118,4.0423,0.26701,0.036716,3.9928,0.025326,0.048937
3.9717,0.26335,1.6904,3.9581,0.15254,1.7154,4.0522,0.19359,1.4876,3.8252,0.18298,1.5301,3.8747,0.20655,1.6698,4.0933,0.12071,1.4341,3.7814,0.13969,1.4355,3.8581,0.25691,0.034658,3.8667,0.009032,0.051092,4.0424,0.267,0.036707,3.9928,0.025331,0.048908
3.9717,0.26341,1.6904,3.9581,0.1526,1.7154,4.0522,0.19364,1.4875,3.8251,0.18302,1.5301,3.8747,0.20661,1.6698,4.0933,0.12075,1.4341,3.7814,0.13973,1.4355,3.8581,0.25688,0.034664,3.8667,0.009012,0.051137,4.0424,0.26701,0.036698,3.9928,0.025328,0.048936
3.9717,0.2635,1.6904,3.9581,0.15263,1.7154,4.0523,0.19361,1.4876,3.8252,0.18311,1.5301,3.8748,0.20667,1.6698,4.0933,0.12077,1.4341,3.7814,0.13974,1.4355,3.8581,0.25688,0.034677,3.8667,0.009027,0.051122,4.0423,0.26704,0.036631,3.9928,0.025336,0.048913
3.9718,0.26356,1.6903,3.9582,0.1527,1.7154,4.0522,0.19373,1.4875,3.8263,0.18385,1.5298,3.8748,0.20674,1.6698,4.0933,0.12079,1.4341,3.7814,0.13977,1.4355,3.8581,0.25687,0.034687,3.8667,0.009005,0.051147,4.0423,0.26699,0.0367,3.9928,0.025313,0.048944
3.9718,0.26361,1.6903,3.9582,0.15279,1.7154,4.0522,0.1937,1.4875,3.8263,0.1839,1.5298,3.8748,0.20682,1.6698,4.0934,0.12068,1.434,3.7814,0.13982,1.4355,3.8581,0.25686,0.034683,3.8667,0.009016,0.051155,4.0424,0.267,0.036704,3.9928,0.025327,0.048933
3.9718,0.26366,1.6903,3.9582,0.15286,1.7154,4.0523,0.19379,1.4875,3.8263,0.18396,1.5298,3.8748,0.20688,1.6698,4.0936,0.12069,1.434,3.7814,0.13984,1.4355,3.8581,0.25689,0.034638,3.8667,0.009026,0.051126,4.0424,0.26704,0.036643,3.9928,0.025322,0.048929
3.9718,0.26373,1.6903,3.9583,0.15292,1.7154,4.0522,0.19394,1.4874,3.8263,0.18399,1.5298,3.8748,0.20694,1.6698,4.0936,0.12114,1.4339,3.7814,0.13984,1.4355,3.8581,0.25686,0.034683,3.8667,0.009024,0.051145,4.0424,0.26705,0.036631,3.9928,0.025329,0.048925
3.9719,0.26378,1.6903,3.9583,0.15297,1.7154,4.0522,0.19407,1.4873,3.8263,0.18407,1.5299,3.8749,0.20701,1.6698,4.0935,0.12151,1.4339,3.7814,0.13988,1.4355,3.8581,0.25687,0.034674,3.8667,0.009007,0.051149,4.0424,0.26701,0.036702,3.9928,0.025318,0.048925
3.972,0.26382,1.6903,3.9584,0.15297,1.7156,4.0521,0.19414,1.4873,3.8263,0.18416,1.5299,3.8749,0.20708,1.6699,4.0934,0.12172,1.4339,3.7813,0.13993,1.4355,3.8581,0.25688,0.034675,3.8667,0.009012,0.051129,4.0424,0.26704,0.03665,3.9928,0.025316,0.048943
3.972,0.26386,1.6903,3.9584,0.15293,1.7156,4.0521,0.19419,1.4873,3.8263,0.1843,1.53,3.8749,0.20715,1.6699,4.0933,0.12187,1.4339,3.7813,0.14,1.4355,3.8581,0.25687,0.034667,3.8667,0.009023,0.051127,4.0424,0.267,0.03671,3.9928,0.025318,0.048928
3.972,0.26392,1.6904,3.9584,0.15305,1.7155,4.0521,0.19431,1.4873,3.8263,0.18438,1.53,3.875,0.2072,1.6699,4.0933,0.12197,1.4339,3.7813,0.14003,1.4355,3.8581,0.25686,0.034668,3.8667,0.009017,0.051128,4.0424,0.267,0.036692,3.9928,0.025335,0.048913
3.9719,0.26398,1.6904,3.9584,0.15311,1.7155,4.0521,0.19445,1.4873,3.8263,0.18448,1.5299,3.875,0.20726,1.6699,4.0933,0.12203,1.4339,3.7813,0.14008,1.4355,3.8581,0.25687,0.034671,3.8667,0.009009,0.051138,4.0424,0.26701,0.036696,3.9928,0.025317,0.048948
3.9719,0.26405,1.6904,3.9583,0.15323,1.7153,4.0521,0.1946,1.4873,3.8263,0.18454,1.5299,3.8749,0.20731,1.6699,4.0933,0.12207,1.4339,3.7813,0.14013,1.4355,3.8581,0.25686,0.03467,3.8667,0.009011,0.051126,4.0424,0.26702,0.03669,3.9928,0.025324,0.048941
3.9718,0.26416,1.6904,3.9584,0.15328,1.7155,4.0521,0.19475,1.4873,3.8263,0.18457,1.5299,3.8749,0.20738,1.6699,4.0933,0.12208,1.4339,3.7813,0.1402,1.4354,3.8581,0.2569,0.034636,3.8666,0.009005,0.051154,4.0424,0.26705,0.03664,3.9928,0.025325,0.048933
3.9718,0.2643,1.6904,3.9583,0.15336,1.7155,4.0521,0.19485,1.4873,3.8263,0.18463,1.5298,3.8748,0.20748,1.6698,4.0933,0.12209,1.434,3.7813,0.14028,1.4354,3.8581,0.25686,0.034649,3.8667,0.009036,0.051151,4.0424,0.26702,0.036689,3.9928,0.025337,0.048923
3.9717,0.26448,1.6903,3.9583,0.15353,1.7155,4.052,0.19502,1.4873,3.8263,0.18467,1.5298,3.8748,0.20758,1.6698,4.0933,0.12213,1.434,3.7813,0.14032,1.4354,3.8581,0.2569,0.034645,3.8667,0.009048,0.05118,4.0424,0.26701,0.036697,3.9928,0.025324,0.048928
3.9717,0.26461,1.6903,3.9583,0.15368,1.7155,4.052,0.19511,1.4874,3.8263,0.18471,1.5298,3.8749,0.2077,1.6698,4.0933,0.12216,1.434,3.7812,0.1404,1.4354,3.8581,0.25689,0.034628,3.8667,0.009065,0.051183,4.0424,0.267,0.036705,3.9928,0.025329,0.048929
3.9716,0.2648,1.6903,3.9583,0.15387,1.7155,4.052,0.19523,1.4874,3.8263,0.18476,1.5298,3.8748,0.20782,1.6698,4.0933,0.12221,1.434,3.7812,0.14048,1.4354,3.8581,0.25691,0.034606,3.8666,0.009077,0.05121,4.0423,0.26703,0.036682,3.9928,0.025328,0.048941
3.9716,0.26496,1.6902,3.9583,0.15403,1.7156,4.052,0.19533,1.4874,3.8263,0.18481,1.5298,3.8747,0.20797,1.6698,4.0933,0.12226,1.434,3.7813,0.14052,1.4354,3.8581,0.25694,0.034555,3.8667,0.0091,0.051225,4.0424,0.26703,0.03665,3.9928,0.025335,0.048936
3.9716,0.26513,1.6902,3.9582,0.15423,1.7156,4.0519,0.19546,1.4874,3.8262,0.18486,1.5298,3.8747,0.20811,1.6698,4.0933,0.12229,1.434,3.7813,0.14056,1.4354,3.8581,0.25696,0.034557,3.8666,0.009089,0.051268,4.0423,0.26701,0.036706,3.9928,0.025352,0.048906
3.9715,0.26529,1.6901,3.9582,0.15443,1.7156,4.0519,0.19552,1.4874,3.8262,0.18492,1.5298,3.8747,0.20825,1.6698,4.0933,0.12231,1.434,3.7813,0.14061,1.4354,3.8581,0.25696,0.034546,3.8667,0.009106,0.051266,4.0423,0.26699,0.036691,3.9928,0.025345,0.048938
3.9715,0.26544,1.6901,3.9582,0.1546,1.7156,4.0519,0.19561,1.4874,3.8262,0.18498,1.5298,3.8747,0.2084,1.6698,4.0934,0.12235,1.434,3.7813,0.14069,1.4354,3.8581,0.25696,0.034538,3.8666,0.00912,0.051279,4.0424,0.26701,0.036688,3.9928,0.025341,0.04894
3.9715,0.26559,1.6901,3.9581,0.15479,1.7156,4.0519,0.19564,1.4875,3.8262,0.18506,1.5298,3.8747,0.20854,1.6697,4.0934,0.12235,1.434,3.7813,0.14076,1.4354,3.8581,0.25696,0.034525,3.8666,0.009124,0.05128,4.0423,0.267,0.036707,3.9928,0.025342,0.048905
3.9714,0.26574,1.69,3.9581,0.15497,1.7156,4.0519,0.19573,1.4875,3.8262,0.18513,1.5297,3.8745,0.20867,1.6697,4.0933,0.12239,1.434,3.7813,0.14083,1.4354,3.8581,0.25698,0.034509,3.8666,0.009121,0.05128,4.0423,0.26701,0.036692,3.9928,0.025341,0.04888
3.9713,0.2659,1.69,3.958,0.15513,1.7156,4.0519,0.19578,1.4876,3.8251,0.18462,1.53,3.8745,0.20882,1.6697,4.0934,0.12238,1.434,3.7813,0.1409,1.4353,3.8581,0.25697,0.034521,3.8666,0.009131,0.051266,4.0424,0.26699,0.036708,3.9928,0.025346,0.048854
3.9713,0.26605,1.69,3.9579,0.15528,1.7156,4.0519,0.19586,1.4876,3.8251,0.18473,1.5299,3.8744,0.20896,1.6696,4.0934,0.12239,1.4341,3.7813,0.14095,1.4353,3.8581,0.25698,0.034499,3.8666,0.009111,0.051273,4.0423,0.26699,0.036702,3.9928,0.025313,0.048866
3.9712,0.26616,1.69,3.9579,0.15542,1.7157,4.0519,0.19588,1.4877,3.8251,0.18481,1.5299,3.8744,0.2091,1.6696,4.0934,0.12238,1.4341,3.7814,0.14104,1.4353,3.8581,0.25698,0.034523,3.8666,0.009103,0.051251,4.0424,0.26698,0.036734,3.9929,0.025308,0.048804
3.9712,0.26635,1.6899,3.9578,0.1556,1.7157,4.0519,0.196,1.4877,3.8251,0.1849,1.5299,3.8743,0.20926,1.6695,4.0934,0.1224,1.4341,3.7814,0.14111,1.4352,3.8581,0.25696,0.03457,3.8666,0.009108,0.05124,4.0423,0.26697,0.036751,3.9929,0.025298,0.048766
3.9711,0.26649,1.6899,3.9577,0.15573,1.7157,4.0519,0.19607,1.4878,3.8251,0.185,1.5298,3.8743,0.2094,1.6695,4.0934,0.12241,1.4341,3.7814,0.14117,1.4352,3.8581,0.25695,0.034603,3.8667,0.009093,0.051219,4.0424,0.26696,0.036771,3.9929,0.025293,0.048715
3.971,0.26665,1.6899,3.9577,0.15587,1.7158,4.0518,0.19616,1.4878,3.8251,0.18511,1.5298,3.8742,0.20956,1.6695,4.0935,0.12244,1.4341,3.7814,0.14125,1.4352,3.8581,0.25691,0.034636,3.8667,0.009054,0.051244,4.0424,0.26692,0.036806,3.993,0.025295,0.048635
3.971,0.26679,1.69,3.9576,0.15599,1.7158,4.0519,0.19623,1.4879,3.8251,0.18522,1.5298,3.8742,0.20969,1.6696,4.0935,0.12249,1.4342,3.7814,0.14133,1.4352,3.8581,0.25689,0.034694,3.8667,0.009044,0.051201,4.0424,0.26692,0.036827,3.993,0.025291,0.048545
3.9709,0.26697,1.69,3.9575,0.1561,1.716,4.0518,0.19637,1.488,3.8251,0.18533,1.5299,3.8741,0.20984,1.6696,4.0935,0.12255,1.4342,3.7814,0.14143,1.4352,3.8581,0.2569,0.034691,3.8667,0.009014,0.051187,4.0424,0.2669,0.036877,3.9931,0.025287,0.048466
3.9709,0.2671,1.6901,3.9575,0.15627,1.7161,4.0518,0.1965,1.4881,3.8251,0.18548,1.53,3.874,0.21001,1.6697,4.0935,0.12265,1.4343,3.7815,0.14151,1.4353,3.8582,0.2569,0.034741,3.8667,0.009005,0.051153,4.0424,0.26689,0.03691,3.9931,0.025261,0.048361
3.9708,0.26724,1.6902,3.9574,0.15641,1.7162,4.0518,0.19669,1.4882,3.8251,0.18564,1.5301,3.874,0.21016,1.6698,4.0935,0.12277,1.4343,3.7814,0.14164,1.4353,3.8582,0.25686,0.034782,3.8667,0.008979,0.051139,4.0424,0.26686,0.036945,3.9932,0.025236,0.048257
3.9708,0.26743,1.6904,3.9574,0.15661,1.7163,4.0518,0.19687,1.4883,3.8251,0.18578,1.5302,3.874,0.21032,1.6699,4.0935,0.12292,1.4345,3.7814,0.14172,1.4354,3.8582,0.25686,0.034818,3.8667,0.008955,0.051103,4.0424,0.26682,0.037039,3.9933,0.025209,0.048157
3.9708,0.26759,1.6906,3.9574,0.15677,1.7164,4.0517,0.19721,1.4885,3.8251,0.18595,1.5303,3.874,0.21049,1.6701,4.0936,0.12312,1.4345,3.7814,0.14179,1.4356,3.8583,0.25685,0.034826,3.8667,0.008944,0.051059,4.0425,0.26678,0.037097,3.9933,0.025165,0.048116
3.9707,0.26783,1.6907,3.9574,0.15698,1.7166,4.0516,0.19756,1.4887,3.8261,0.18672,1.5302,3.874,0.21067,1.6702,4.0936,0.12333,1.4347,3.7815,0.14192,1.4357,3.8583,0.25682,0.034891,3.8667,0.008935,0.05103,4.0425,0.26672,0.037184,3.9934,0.025147,0.048029
3.9707,0.26809,1.6909,3.9573,0.15727,1.7166,4.0516,0.19779,1.4889,3.8251,0.18634,1.5307,3.874,0.21086,1.6705,4.0936,0.12363,1.4348,3.7815,0.14202,1.436,3.8584,0.2568,0.034949,3.8667,0.008918,0.050995,4.0426,0.26669,0.037276,3.9935,0.025089,0.047994
3.9706,0.26833,1.6911,3.9573,0.15749,1.7168,4.0516,0.19807,1.489,3.825,0.18656,1.5309,3.8739,0.21101,1.6707,4.0937,0.12395,1.435,3.7815,0.14217,1.4362,3.8584,0.25676,0.035007,3.8666,0.008908,0.050955,4.0426,0.2666,0.037392,3.9936,0.025021,0.04795
3.9705,0.2686,1.6911,3.9573,0.1577,1.717,4.0516,0.19825,1.4893,3.825,0.18682,1.5311,3.8739,0.21118,1.6709,4.0937,0.12431,1.4352,3.7816,0.14233,1.4364,3.8584,0.25673,0.035076,3.8666,0.008898,0.050912,4.0426,0.26656,0.037501,3.9936,0.024954,0.047871
3.9704,0.26878,1.6914,3.9573,0.15791,1.7171,4.0517,0.19857,1.4895,3.825,0.18707,1.5312,3.8739,0.21136,1.671,4.0938,0.12467,1.4356,3.7816,0.14253,1.4366,3.8584,0.25673,0.035093,3.8666,0.008886,0.050883,4.0427,0.26647,0.037662,3.9937,0.024848,0.047862
3.9703,0.26903,1.6916,3.9572,0.15811,1.7172,4.0517,0.19912,1.4897,3.825,0.18735,1.5313,3.8738,0.21156,1.6712,4.0938,0.12518,1.4358,3.7817,0.14277,1.4367,3.8584,0.25669,0.035187,3.8666,0.008883,0.050833,4.0426,0.26642,0.037821,3.9937,0.024755,0.047828
3.9702,0.26928,1.6918,3.9572,0.1584,1.7172,4.0516,0.19977,1.4897,3.8249,0.18769,1.5314,3.8738,0.21178,1.6713,4.0938,0.12585,1.4357,3.7817,0.143,1.4369,3.8585,0.25667,0.035223,3.8666,0.008857,0.05078,4.0427,0.26631,0.03802,3.9937,0.02469,0.047769
3.9702,0.26952,1.6921,3.9572,0.15868,1.7175,4.0516,0.20045,1.4898,3.8249,0.18804,1.5315,3.8738,0.21201,1.6714,4.0939,0.12641,1.4359,3.7817,0.1433,1.437,3.8585,0.25664,0.035318,3.8666,0.008824,0.050738,4.0427,0.26623,0.038199,3.9938,0.024602,0.047717
3.9701,0.26993,1.6922,3.9572,0.15904,1.7175,4.0517,0.20109,1.4898,3.8259,0.18903,1.5313,3.8737,0.21231,1.6715,4.0938,0.12704,1.436,3.7817,0.14365,1.4371,3.8585,0.25661,0.035445,3.8666,0.008795,0.050663,4.0427,0.26612,0.038412,3.9938,0.024539,0.047629
3.9699,0.27034,1.6924,3.9572,0.15948,1.7175,4.0517,0.20173,1.4899,3.8259,0.18936,1.5314,3.8737,0.21268,1.6716,4.0938,0.12777,1.4358,3.7817,0.14402,1.4372,3.8586,0.25652,0.035602,3.8667,0.008737,0.050594,4.0427,0.26601,0.038657,3.9938,0.024437,0.047569
3.9698,0.27088,1.6924,3.9572,0.15997,1.7175,4.0517,0.2025,1.4898,3.8249,0.18918,1.5316,3.8737,0.21314,1.6716,4.0938,0.12849,1.4358,3.7817,0.14449,1.4372,3.8586,0.25647,0.035791,3.8666,0.008676,0.050497,4.0427,0.26592,0.038873,3.9938,0.024367,0.047484
3.9697,0.27146,1.6925,3.9572,0.16054,1.7173,4.0725,0.16297,1.5163,3.8249,0.18969,1.5316,3.8735,0.21368,1.6716,4.0937,0.12928,1.4356,3.7816,0.14495,1.4371,3.8586,0.25637,0.035961,3.8666,0.008603,0.050393,4.0427,0.26586,0.03905,3.9938,0.024201,0.047556
3.9696,0.27204,1.6925,3.9573,0.16112,1.7173,4.072,0.16412,1.5153,3.8247,0.19035,1.5316,3.8736,0.2143,1.6715,4.0937,0.13016,1.4354,3.7816,0.14546,1.4372,3.8587,0.25629,0.036179,3.8666,0.008503,0.050285,4.0428,0.26576,0.039287,3.9938,0.024117,0.047486
3.9695,0.27274,1.6924,3.9574,0.1617,1.7174,4.0719,0.165,1.5152,3.8258,0.1914,1.5323,3.8735,0.21497,1.6715,4.0937,0.13099,1.4353,3.7815,0.14604,1.437,3.8588,0.25621,0.036396,3.8666,0.008407,0.050171,4.0428,0.26566,0.03948,3.9938,0.02405,0.047373
3.9695,0.27353,1.6923,3.9573,0.16256,1.7172,4.0719,0.16584,1.515,3.8246,0.19175,1.5316,3.8736,0.21563,1.6715,4.0936,0.13187,1.4349,3.7814,0.14666,1.4369,3.8589,0.25609,0.036647,3.8665,0.008323,0.050032,4.0428,0.26558,0.039692,3.9938,0.023958,0.047317
3.9694,0.27442,1.6922,3.9574,0.16355,1.7171,4.0718,0.16677,1.5148,3.8245,0.19245,1.5316,3.8736,0.21638,1.6714,4.0935,0.13278,1.4345,3.7813,0.14731,1.4369,3.859,0.25596,0.03692,3.8665,0.00824,0.049922,4.043,0.26569,0.039585,3.9938,0.023889,0.047276
3.9693,0.27548,1.692,3.9574,0.16448,1.717,4.0717,0.16771,1.5146,3.8244,0.19312,1.5315,3.8736,0.21729,1.6714,4.0934,0.13366,1.4344,3.7811,0.14807,1.4368,3.859,0.25589,0.037147,3.8665,0.008169,0.049847,4.0431,0.2656,0.039767,3.9938,0.023832,0.047207
3.9693,0.27646,1.6919,3.9574,0.16551,1.7168,4.0716,0.16865,1.5145,3.8243,0.19398,1.5315,3.8734,0.21831,1.6713,4.0933,0.13464,1.4342,3.7809,0.14888,1.4367,3.8592,0.25577,0.037424,3.8665,0.008077,0.049783,4.0429,0.26533,0.040214,3.9938,0.023773,0.047142
3.9692,0.27754,1.6916,3.9574,0.16664,1.7167,4.0715,0.16981,1.5143,3.8242,0.19503,1.5314,3.8733,0.2193,1.6713,4.0931,0.13554,1.434,3.7804,0.14973,1.4366,3.8593,0.25565,0.037745,3.8665,0.007988,0.049717,4.0429,0.26525,0.040349,3.9938,0.02374,0.047107
3.9691,0.27895,1.6913,3.9573,0.16796,1.7166,4.0713,0.17093,1.5141,3.8241,0.19608,1.5313,3.8733,0.22041,1.6712,4.0929,0.13647,1.4339,3.7805,0.15047,1.4368,3.8594,0.25553,0.038069,3.8665,0.007915,0.049647,4.043,0.26517,0.040489,3.9938,0.02367,0.047098
3.969,0.28026,1.691,3.9573,0.16932,1.7165,4.0713,0.17183,1.514,3.824,0.19699,1.5313,3.8732,0.22167,1.6711,4.0927,0.13733,1.4339,3.7803,0.15145,1.4366,3.8595,0.25536,0.038476,3.8664,0.007841,0.049568,4.043,0.26513,0.04054,3.9938,0.023661,0.047068
3.969,0.28158,1.6907,3.9573,0.1707,1.7164,4.0712,0.17289,1.5138,3.8238,0.19813,1.5312,3.873,0.22298,1.6711,4.0926,0.1384,1.4336,3.7801,0.15238,1.4366,3.8596,0.25527,0.038765,3.8664,0.007777,0.049502,4.0429,0.2651,0.040562,3.9938,0.023658,0.047067
