3.9381,0.17271,1.6833,3.9487,0.058781,1.685,4.0861,0.12745,1.5249,3.8307,0.093736,1.5045,3.8611,0.10207,1.6368,4.1437,0.11659,1.393,3.8181,0.061966,1.4082,3.8513,0.24905,0.046993,3.8308,-0.027712,0.041141,4.0301,0.26029,0.044151,4.0287,-0.027351,0.033265
3.9381,0.17266,1.6833,3.9486,0.058727,1.685,4.0861,0.12744,1.5249,3.8307,0.093715,1.5044,3.8611,0.10201,1.6368,4.1437,0.11652,1.393,3.8181,0.061966,1.4082,3.8513,0.24902,0.046992,3.8308,-0.02771,0.041144,4.0301,0.26035,0.044132,4.0287,-0.02733,0.033251
3.9381,0.17263,1.6833,3.9486,0.05868,1.685,4.0861,0.1274,1.5249,3.8308,0.093704,1.5044,3.8611,0.10199,1.6367,4.1436,0.11653,1.3929,3.8181,0.06197,1.4082,3.8514,0.24884,0.04702,3.8308,-0.027707,0.041145,4.03,0.26039,0.044112,4.0287,-0.027337,0.033258
3.9381,0.17257,1.6833,3.9486,0.05865,1.685,4.0861,0.12738,1.5249,3.8307,0.093689,1.5044,3.8611,0.10196,1.6367,4.1437,0.11655,1.393,3.8181,0.061958,1.4082,3.8513,0.24903,0.046997,3.8308,-0.027707,0.041137,4.0301,0.26026,0.044147,4.0287,-0.027337,0.033243
3.9381,0.17255,1.6833,3.9486,0.058593,1.6849,4.0861,0.12736,1.5249,3.8307,0.093683,1.5044,3.8611,0.10194,1.6367,4.1436,0.11658,1.393,3.8181,0.061976,1.4081,3.8513,0.24908,0.04697,3.8308,-0.027693,0.04113,4.0301,0.26028,0.044118,4.0287,-0.02734,0.03323
3.9381,0.17249,1.6833,3.9486,0.058532,1.6849,4.0861,0.12732,1.5249,3.8307,0.093682,1.5044,3.8611,0.10191,1.6367,4.1436,0.11653,1.393,3.8181,0.061944,1.4081,3.8513,0.24904,0.046992,3.8308,-0.027703,0.041158,4.03,0.26033,0.044095,4.0287,-0.027338,0.033245
3.9381,0.17244,1.6833,3.9486,0.058493,1.6849,4.0861,0.12731,1.5248,3.8308,0.093684,1.5044,3.8611,0.10189,1.6367,4.1436,0.11653,1.3928,3.8181,0.06197,1.4081,3.8513,0.24903,0.046992,3.8308,-0.027704,0.041137,4.0301,0.26034,0.04415,4.0287,-0.027338,0.033251
3.9381,0.17244,1.6833,3.9486,0.058471,1.6849,4.0861,0.12725,1.5248,3.8307,0.093684,1.5044,3.8611,0.10187,1.6367,4.1436,0.11654,1.3929,3.8181,0.061964,1.4081,3.8514,0.24897,0.047097,3.8308,-0.027713,0.041128,4.0305,0.2597,0.044366,4.0287,-0.02735,0.033259
3.9382,0.17239,1.6833,3.9486,0.058434,1.6849,4.0861,0.12721,1.5248,3.8307,0.093692,1.5044,3.8611,0.10187,1.6367,4.1436,0.11652,1.3928,3.8181,0.061991,1.408,3.8513,0.24909,0.046949,3.8308,-0.027707,0.041136,4.0301,0.26032,0.04413,4.0287,-0.027345,0.033247
3.9382,0.17237,1.6833,3.9486,0.058387,1.6849,4.0861,0.12718,1.5248,3.8307,0.093704,1.5044,3.8611,0.10183,1.6367,4.1437,0.11654,1.3929,3.8181,0.061976,1.408,3.8513,0.24906,0.04698,3.8308,-0.027711,0.041145,4.0301,0.26029,0.044141,4.0287,-0.02734,0.033243
3.9382,0.17232,1.6833,3.9486,0.058382,1.6848,4.0861,0.12716,1.5248,3.8308,0.093732,1.5043,3.8612,0.10184,1.6367,4.1436,0.11652,1.3929,3.8181,0.061999,1.408,3.8513,0.24906,0.04698,3.8308,-0.027706,0.041141,4.0301,0.26031,0.044122,4.0287,-0.027342,0.033258
3.9382,0.17232,1.6833,3.9486,0.058335,1.6849,4.0861,0.12713,1.5248,3.8307,0.093738,1.5043,3.8612,0.10184,1.6367,4.1437,0.11649,1.3929,3.8181,0.062018,1.408,3.8514,0.24885,0.047014,3.8308,-0.027714,0.041154,4.03,0.26037,0.044114,4.0287,-0.027345,0.033258
3.9382,0.1723,1.6833,3.9486,0.05831,1.6848,4.0862,0.12709,1.5248,3.8308,0.093757,1.5043,3.8612,0.10184,1.6367,4.1436,0.11648,1.3927,3.8181,0.06202,1.408,3.8513,0.24903,0.046974,3.8308,-0.027709,0.041155,4.0301,0.26031,0.04414,4.0287,-0.027342,0.033245
3.9383,0.17228,1.6833,3.9486,0.058305,1.6848,4.0862,0.12703,1.5248,3.8308,0.093774,1.5043,3.8612,0.10184,1.6367,4.1436,0.11644,1.3927,3.8181,0.06207,1.4079,3.8513,0.24902,0.046967,3.8308,-0.027693,0.041136,4.03,0.2604,0.0441,4.0287,-0.027346,0.03325
3.9383,0.17228,1.6833,3.9486,0.058303,1.6848,4.0862,0.12704,1.5247,3.8308,0.093801,1.5043,3.8612,0.10185,1.6367,4.1437,0.1164,1.3927,3.8181,0.062071,1.4079,3.8513,0.24906,0.046935,3.8308,-0.027704,0.041164,4.03,0.26035,0.044111,4.0287,-0.027342,0.033255
3.9383,0.17228,1.6833,3.9486,0.058296,1.6848,4.0862,0.12703,1.5247,3.8308,0.093798,1.5043,3.8612,0.10185,1.6366,4.1437,0.11646,1.3928,3.8181,0.062081,1.4079,3.8513,0.24905,0.046961,3.8306,-0.027529,0.040851,4.03,0.26036,0.044116,4.0287,-0.027335,0.033243
3.9384,0.17229,1.6833,3.9487,0.058313,1.6848,4.0862,0.12701,1.5247,3.8308,0.093816,1.5043,3.8612,0.10185,1.6366,4.1437,0.1164,1.3927,3.8181,0.062096,1.4079,3.8513,0.24904,0.04695,3.8316,-0.02823,0.041022,4.03,0.26037,0.044096,4.0287,-0.027337,0.033254
3.9384,0.17228,1.6833,3.9487,0.058298,1.6848,4.0862,0.12701,1.5247,3.8308,0.093834,1.5043,3.8612,0.10188,1.6366,4.1437,0.11643,1.3928,3.8181,0.062111,1.4079,3.8513,0.24903,0.046937,3.8309,-0.027751,0.041176,4.0301,0.26033,0.044105,4.0287,-0.027338,0.033259
3.9384,0.1723,1.6833,3.9487,0.058321,1.6848,4.0863,0.12702,1.5247,3.8308,0.093853,1.5043,3.8612,0.10189,1.6366,4.1437,0.11637,1.3928,3.8181,0.062149,1.4079,3.8513,0.249,0.046992,3.8308,-0.027697,0.041148,4.0301,0.26032,0.044104,4.0287,-0.027337,0.033255
3.9384,0.17234,1.6833,3.9487,0.058325,1.6848,4.0863,0.127,1.5247,3.8308,0.093867,1.5043,3.8613,0.1019,1.6366,4.1437,0.11639,1.3928,3.8181,0.062204,1.4079,3.8513,0.24903,0.046961,3.8308,-0.027698,0.041162,4.0301,0.26035,0.044115,4.0287,-0.027341,0.033261
3.9384,0.17233,1.6832,3.9487,0.058343,1.6848,4.0863,0.12702,1.5247,3.8309,0.093871,1.5043,3.8613,0.10171,1.6371,4.1437,0.1163,1.3927,3.8182,0.062219,1.4079,3.8513,0.24905,0.046954,3.8308,-0.027712,0.041174,4.0301,0.26025,0.044114,4.0287,-0.027337,0.033256
3.9385,0.17236,1.6832,3.9487,0.058388,1.6848,4.0863,0.12702,1.5247,3.8309,0.093902,1.5043,3.8613,0.10196,1.6366,4.1438,0.11632,1.3928,3.8182,0.062255,1.4079,3.8513,0.24906,0.04696,3.8308,-0.027709,0.041172,4.03,0.26051,0.044083,4.0287,-0.02735,0.033278
3.9385,0.17241,1.6832,3.9488,0.058407,1.6848,4.0863,0.12701,1.5247,3.8309,0.093917,1.5042,3.8613,0.10178,1.6371,4.1438,0.11632,1.3928,3.8182,0.062266,1.4079,3.8513,0.24909,0.04692,3.8308,-0.027716,0.041181,4.03,0.26035,0.044078,4.0287,-0.027334,0.033272
3.9385,0.17245,1.6832,3.9488,0.058462,1.6848,4.0864,0.12704,1.5247,3.8309,0.093941,1.5042,3.8614,0.10182,1.6371,4.1439,0.11627,1.3928,3.8182,0.062322,1.4079,3.8513,0.24908,0.046918,3.8308,-0.027687,0.041141,4.03,0.26036,0.044084,4.0287,-0.027331,0.03327
3.9385,0.17249,1.6832,3.9488,0.05851,1.6848,4.0864,0.12706,1.5247,3.8309,0.093967,1.5042,3.8614,0.10184,1.6371,4.1439,0.11625,1.3927,3.8182,0.062331,1.4079,3.8513,0.24903,0.046942,3.8308,-0.027692,0.041163,4.03,0.26039,0.044072,4.0287,-0.027336,0.033261
3.9385,0.17253,1.6832,3.9488,0.058547,1.6848,4.0864,0.12709,1.5247,3.831,0.094,1.5042,3.8614,0.10187,1.6371,4.1439,0.11622,1.3927,3.8183,0.062331,1.4079,3.8513,0.24901,0.046955,3.8308,-0.027712,0.041188,4.03,0.26042,0.044077,4.0287,-0.027343,0.033276
3.9386,0.17258,1.6832,3.9489,0.058636,1.6848,4.0865,0.12716,1.5247,3.831,0.094014,1.5042,3.8614,0.10193,1.6371,4.144,0.11617,1.3927,3.8183,0.062378,1.4079,3.8513,0.24905,0.046924,3.8308,-0.027711,0.041177,4.03,0.26034,0.044082,4.0287,-0.027339,0.033287
3.9386,0.17264,1.6832,3.9489,0.058689,1.6848,4.0865,0.12721,1.5246,3.8311,0.094051,1.5042,3.8615,0.10197,1.6371,4.144,0.11616,1.3927,3.8183,0.062378,1.408,3.8513,0.24907,0.046927,3.8308,-0.02771,0.041179,4.03,0.26044,0.04408,4.0287,-0.027332,0.033266
3.9387,0.1727,1.6832,3.9489,0.058769,1.6848,4.0866,0.12724,1.5246,3.8311,0.09408,1.5042,3.8615,0.10201,1.6371,4.144,0.11618,1.3927,3.8183,0.06239,1.408,3.8513,0.24905,0.046923,3.8308,-0.02771,0.041195,4.03,0.26041,0.04407,4.0287,-0.027327,0.033265
3.9387,0.17277,1.6832,3.949,0.058854,1.6848,4.0867,0.12724,1.5246,3.8311,0.094148,1.5042,3.8616,0.10207,1.6371,4.1441,0.11616,1.3926,3.8183,0.062417,1.408,3.8513,0.24905,0.046953,3.8308,-0.027695,0.041177,4.03,0.26034,0.044067,4.0287,-0.027324,0.033265
3.9388,0.17281,1.6832,3.9491,0.058911,1.6848,4.0867,0.12726,1.5246,3.8312,0.094167,1.5043,3.8616,0.10213,1.6371,4.1441,0.11614,1.3926,3.8184,0.062449,1.408,3.8513,0.24907,0.0469,3.8308,-0.027707,0.041188,4.03,0.26044,0.044048,4.0287,-0.027334,0.033272
3.9389,0.17288,1.6832,3.9492,0.058994,1.6848,4.0867,0.12729,1.5245,3.8312,0.094223,1.5043,3.8617,0.10218,1.6371,4.1441,0.11611,1.3926,3.8184,0.062456,1.408,3.8513,0.24902,0.046952,3.8308,-0.027706,0.041182,4.03,0.26041,0.044056,4.0287,-0.027335,0.033282
3.939,0.17296,1.6832,3.9492,0.059073,1.6848,4.0868,0.12734,1.5245,3.8313,0.094281,1.5043,3.8617,0.10225,1.6372,4.1442,0.11616,1.3926,3.8184,0.062453,1.408,3.8513,0.24905,0.046936,3.8308,-0.027699,0.041184,4.03,0.2604,0.044069,4.0287,-0.027334,0.033291
3.939,0.17303,1.6831,3.9493,0.059142,1.6848,4.0869,0.12734,1.5244,3.8313,0.094334,1.5043,3.8618,0.10231,1.6372,4.1442,0.11609,1.3925,3.8184,0.062493,1.408,3.8513,0.24906,0.046913,3.8308,-0.027696,0.041182,4.03,0.26054,0.044029,4.0287,-0.027333,0.033291
3.9391,0.17309,1.6831,3.9494,0.059224,1.6848,4.0869,0.12732,1.5244,3.8314,0.094338,1.5044,3.8618,0.10239,1.6372,4.1443,0.11606,1.3926,3.8184,0.062508,1.408,3.8513,0.24906,0.04692,3.8308,-0.0277,0.041193,4.03,0.26045,0.04404,4.0287,-0.027339,0.03328
3.9392,0.17319,1.6831,3.9494,0.059295,1.6849,4.087,0.12734,1.5244,3.8314,0.094353,1.5044,3.8619,0.10244,1.6372,4.1443,0.11608,1.3925,3.8185,0.062423,1.4081,3.8514,0.24901,0.046944,3.8308,-0.027704,0.04118,4.03,0.26051,0.044024,4.0287,-0.027332,0.033285
3.9393,0.17327,1.6831,3.9495,0.059412,1.6849,4.087,0.12736,1.5244,3.8315,0.094371,1.5044,3.862,0.10251,1.6372,4.1443,0.11611,1.3925,3.8185,0.062465,1.408,3.8513,0.24904,0.046932,3.8308,-0.027688,0.041178,4.03,0.26043,0.044038,4.0287,-0.027325,0.033281
3.9393,0.17332,1.6831,3.9496,0.059464,1.6849,4.0871,0.12735,1.5243,3.8315,0.094376,1.5045,3.862,0.10259,1.6373,4.1443,0.11612,1.3925,3.8185,0.062442,1.408,3.8514,0.24899,0.047008,3.8308,-0.027703,0.04121,4.0305,0.25978,0.044295,4.0287,-0.027319,0.033284
3.9394,0.17343,1.683,3.9496,0.05953,1.6849,4.0872,0.12734,1.5243,3.8316,0.094384,1.5045,3.8621,0.10266,1.6373,4.1444,0.11607,1.3925,3.8186,0.062415,1.408,3.8513,0.24903,0.046926,3.8308,-0.027695,0.041187,4.0306,0.25958,0.044273,4.0287,-0.027329,0.033281
3.9395,0.1735,1.683,3.9497,0.059575,1.685,4.0872,0.12733,1.5243,3.8316,0.094398,1.5045,3.8622,0.10271,1.6373,4.1444,0.11604,1.3925,3.8186,0.062432,1.408,3.8513,0.24912,0.046881,3.8308,-0.027688,0.041192,4.03,0.26041,0.044076,4.0287,-0.027317,0.033273
3.9396,0.17356,1.683,3.9498,0.059665,1.6849,4.0873,0.12732,1.5243,3.8317,0.094409,1.5045,3.8622,0.10273,1.6373,4.1444,0.11608,1.3925,3.8186,0.062385,1.408,3.8513,0.24906,0.046923,3.8308,-0.027689,0.041204,4.03,0.26037,0.044048,4.0287,-0.027333,0.033284
3.9396,0.17358,1.683,3.9498,0.059718,1.685,4.0873,0.12735,1.5242,3.8317,0.094429,1.5045,3.8623,0.1028,1.6373,4.1444,0.11607,1.3925,3.8187,0.062363,1.408,3.8513,0.24912,0.046892,3.8308,-0.0277,0.041193,4.03,0.26046,0.044045,4.0287,-0.027316,0.033256
3.9397,0.17365,1.683,3.9499,0.059796,1.685,4.0874,0.12732,1.5242,3.8318,0.094436,1.5045,3.8624,0.10283,1.6373,4.1445,0.11612,1.3925,3.8187,0.062334,1.408,3.8513,0.24909,0.046887,3.8308,-0.027697,0.04119,4.0301,0.26029,0.044093,4.0287,-0.027322,0.033267
3.9398,0.17367,1.683,3.9499,0.059833,1.685,4.0874,0.12732,1.5242,3.8319,0.094444,1.5045,3.8624,0.10285,1.6373,4.1446,0.11604,1.3924,3.8188,0.062307,1.408,3.8513,0.24909,0.046902,3.8308,-0.027697,0.041178,4.03,0.26041,0.044069,4.0287,-0.027324,0.033268
